exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23741,3154116669,28577.939198,23,12
606062403,1540107,0,41112,23741,3154116671,28577.942555,23,11
606062403,1540107,0,41112,23741,3154116672,28577.943993,23,10
606062403,1540107,0,41112,23741,3154116673,28577.945545,23,11
606062403,1540107,0,41112,23741,3154116675,28577.94863,23,10
606062403,1540107,0,41112,23741,3154116677,28577.952283,23,10
606062403,1540107,0,41112,23741,3154116678,28577.953707,23,11
606062403,1540107,0,41112,23741,3154116679,28577.95546,23,12
606062403,1540107,0,41112,23741,3154116680,28577.957327,23,12
606062403,1540107,0,41112,23741,3154116681,28577.958744,23,12
606062403,1540107,0,41112,23741,3154116682,28577.960578,23,10
606062403,1540107,0,41112,23741,3154116683,28577.962099,23,13
606062403,1540107,0,41112,23741,3154116684,28577.963857,23,9
606062403,1540107,0,41112,23741,3154116685,28577.965715,24,13
606062403,1540107,0,41112,23741,3154116686,28577.9675,23,11
606062403,1540107,0,41112,23741,3154116687,28577.969423,24,12
606062403,1540107,0,41112,23741,3154116688,28577.97128,23,13
606062403,1540107,0,41112,23741,3154116689,28577.972756,23,10
606062403,1540107,0,41112,23741,3154116690,28577.974175,23,11
606062403,1540107,0,41112,23741,3154116691,28577.975832,23,10
606062403,1540107,0,41112,23741,3154116692,28577.977531,23,10
606062403,1540107,0,41112,23741,3154116693,28577.979437,23,11
606062403,1540107,0,41112,23741,3154116694,28577.981339,23,11
606062403,1540107,0,41112,23741,3154116695,28577.983119,23,11
606062403,1540107,0,41112,23741,3154116696,28577.984933,23,12
606062403,1540107,0,41112,23741,3154116697,28577.986416,23,9
606062403,1540107,0,41112,23741,3154116698,28577.988054,23,10
606062403,1540107,0,41112,23741,3154116699,28577.989468,23,11
606062403,1540107,0,41112,23741,3154116700,28577.99123,23,11
606062403,1540107,0,41112,23741,3154116701,28577.992952,23,11
606062403,1540107,0,41112,23741,3154116702,28577.994783,24,15
606062403,1540107,0,41112,23741,3154116703,28577.996193,23,15
606062403,1540107,0,41112,23741,3154116704,28577.997856,23,14
606062403,1540107,0,41112,23741,3154116705,28577.999394,24,15
606062403,1540107,0,41112,23741,3154116706,28578.001102,23,12
606062403,1540107,0,41112,23741,3154116707,28578.002719,23,12
606062403,1540107,0,41112,23741,3154116708,28578.00413,23,11
606062403,1540107,0,41112,23741,3154116710,28578.007541,23,11
606062403,1540107,0,41112,23741,3154116713,28578.012437,23,9
606062403,1540107,0,41112,23741,3154116714,28578.013862,23,9
606062403,1540107,0,41112,23741,3154116715,28578.015304,23,10
606062403,1540107,0,41112,23741,3154116716,28578.017199,23,11
606062403,1540107,0,41112,23741,3154116717,28578.01862,23,12
606062403,1540107,0,41112,23741,3154116719,28578.021597,23,13
606062403,1540107,0,41112,23741,3154116720,28578.023351,23,11
606062403,1540107,0,41112,23741,3154116721,28578.024788,23,10
606062403,1540107,0,41112,23741,3154116723,28578.028284,23,10
606062403,1540107,0,41112,23741,3154116725,28578.031569,23,11
606062403,1540107,0,41112,23741,3154116727,28578.035269,23,10
606062403,1540107,0,41112,23741,3154116729,28578.03812,23,12
606062403,1540107,0,41112,23741,3154116730,28578.039529,24,13
606062403,1540107,0,41112,23741,3154116733,28578.044813,24,16
606062403,1540107,0,41112,23741,3154116734,28578.046535,23,11
606062403,1540107,0,41112,23741,3154116735,28578.048234,23,10
606062403,1540107,0,41112,23741,3154116736,28578.049624,24,14
606062403,1540107,0,41112,23741,3154116737,28578.051451,24,16
606062403,1540107,0,41112,23741,3154116738,28578.052879,24,13
606062403,1540107,0,41112,23741,3154116739,28578.054298,23,10
606062403,1540107,0,41112,23741,3154116740,28578.056122,23,9
606062403,1540107,0,41112,23741,3154116741,28578.057983,23,11
606062403,1540107,0,41112,23741,3154116743,28578.061213,23,12
606062403,1540107,0,41112,23741,3154116744,28578.063013,23,12
606062403,1540107,0,41112,23741,3154116745,28578.064788,23,11
606062403,1540107,0,41112,23741,3154116747,28578.06829,23,11
606062403,1540107,0,41112,23741,3154116748,28578.07014,23,11
606062403,1540107,0,41112,23741,3154116750,28578.073326,23,11
606062403,1540107,0,41112,23741,3154116751,28578.075157,23,12
606062403,1540107,0,41112,23741,3154116753,28578.078407,23,11
606062403,1540107,0,41112,23741,3154116755,28578.081816,23,12
606062403,1540107,0,41112,23741,3154116756,28578.083312,23,12
606062403,1540107,0,41112,23741,3154116758,28578.086362,23,10
606062403,1540107,0,41112,23741,3154116759,28578.088238,24,16
606062403,1540107,0,41112,23741,3154116761,28578.091461,23,11
606062403,1540107,0,41112,23741,3154116762,28578.093149,23,11
606062403,1540107,0,41112,23741,3154116763,28578.094991,24,11
606062403,1540107,0,41112,23741,3154116764,28578.096468,23,12
606062403,1540107,0,41112,23741,3154116766,28578.099898,26,10
606062403,1540107,0,41112,23741,3154116767,28578.101797,23,11
606062403,1540107,0,41112,23741,3154116768,28578.103212,23,11
606062403,1540107,0,41112,23741,3154116771,28578.10772,24,10
606062403,1540107,0,41112,23741,3154116775,28578.113815,23,12
606062403,1540107,0,41112,23741,3154116776,28578.115249,24,11
606062403,1540107,0,41112,23741,3154116777,28578.11667,23,10
606062403,1540107,0,41112,23741,3154116779,28578.119949,23,19
606062403,1540107,0,41112,23741,3154116780,28578.12135,23,16
606062403,1540107,0,41112,23741,3154116782,28578.124273,23,12
606062403,1540107,0,41112,23741,3154116783,28578.125952,23,10
606062403,1540107,0,41112,23741,3154116784,28578.127893,24,15
606062403,1540107,0,41112,23741,3154116785,28578.129312,23,12
606062403,1540107,0,41112,23741,3154116786,28578.131118,23,12
606062403,1540107,0,41112,23741,3154116787,28578.13281,23,10
606062403,1540107,0,41112,23741,3154116788,28578.134411,23,10
606062403,1540107,0,41112,23741,3154116790,28578.137808,23,11
606062403,1540107,0,41112,23741,3154116791,28578.139223,24,11
606062403,1540107,0,41112,23741,3154116792,28578.140644,24,15
606062403,1540107,0,41112,23741,3154116793,28578.142068,23,11
606062403,1540107,0,41112,23741,3154116795,28578.145039,24,15
606062403,1540107,0,41112,23741,3154116797,28578.148205,23,9
606062403,1540107,0,41112,23741,3154116798,28578.150051,23,12
606062403,1540107,0,41112,23741,3154116799,28578.151459,23,12
606062403,1540107,0,41112,23741,3154116800,28578.153054,24,12
606062403,1540107,0,41112,23741,3154116801,28578.154912,23,12
606062403,1540107,0,41112,23741,3154116803,28578.158118,24,17
606062403,1540107,0,41112,23741,3154116804,28578.159918,23,11
606062403,1540107,0,41112,23741,3154116805,28578.161801,23,11
606062403,1540107,0,41112,23741,3154116806,28578.163404,23,12
606062403,1540107,0,41112,23741,3154116807,28578.165121,24,15
606062403,1540107,0,41112,23741,3154116808,28578.166727,23,10
606062403,1540107,0,41112,23741,3154116810,28578.169676,23,12
606062403,1540107,0,41112,23741,3154116811,28578.171093,23,13
606062403,1540107,0,41112,23741,3154116812,28578.172622,23,10
606062403,1540107,0,41112,23741,3154116813,28578.174432,23,10
606062403,1540107,0,41112,23741,3154116816,28578.17911,23,12
606062403,1540107,0,41112,23741,3154116817,28578.180572,23,10
606062403,1540107,0,41112,23741,3154116818,28578.182027,24,12
606062403,1540107,0,41112,23741,3154116824,28578.191826,23,13
606062403,1540107,0,41112,23741,3154116825,28578.193336,23,12
606062403,1540107,0,41112,23741,3154116826,28578.195196,23,11
606062403,1540107,0,41112,23741,3154116827,28578.196646,24,12
606062403,1540107,0,41112,23741,3154116828,28578.198465,24,17
606062403,1540107,0,41112,23741,3154116829,28578.200045,23,10
606062403,1540107,0,41112,23741,3154116830,28578.201455,23,10
606062403,1540107,0,41112,23741,3154116831,28578.203112,23,11
606062403,1540107,0,41112,23741,3154116832,28578.204736,23,10
606062403,1540107,0,41112,23741,3154116834,28578.208028,23,10
606062403,1540107,0,41112,23741,3154116835,28578.209442,23,11
606062403,1540107,0,41112,23741,3154116836,28578.211323,23,12
606062403,1540107,0,41112,23741,3154116837,28578.212737,23,11
606062403,1540107,0,41112,23741,3154116839,28578.215995,23,20
606062403,1540107,0,41112,23741,3154116840,28578.217722,23,19
606062403,1540107,0,41112,23741,3154116843,28578.22248,23,12
606062403,1540107,0,41112,23741,3154116844,28578.224094,23,11
606062403,1540107,0,41112,23741,3154116845,28578.225564,23,12
606062403,1540107,0,41112,23741,3154116846,28578.22726,24,12
606062403,1540107,0,41112,23741,3154116848,28578.230886,23,9
606062403,1540107,0,41112,23741,3154116849,28578.232639,23,10
606062403,1540107,0,41112,23741,3154116850,28578.234294,23,10
606062403,1540107,0,41112,23741,3154116852,28578.237514,24,18
606062403,1540107,0,41112,23741,3154116853,28578.239352,24,11
606062403,1540107,0,41112,23741,3154116855,28578.2425,23,10
606062403,1540107,0,41112,23741,3154116856,28578.243917,23,9
606062403,1540107,0,41112,23741,3154116857,28578.245316,23,9
606062403,1540107,0,41112,23741,3154116859,28578.248345,23,9
606062403,1540107,0,41112,23741,3154116861,28578.251558,23,11
606062403,1540107,0,41112,23741,3154116862,28578.253318,24,11
606062403,1540107,0,41112,23741,3154116863,28578.255318,23,10
606062403,1540107,0,41112,23741,3154116864,28578.257045,23,11
606062403,1540107,0,41112,23741,3154116865,28578.25857,24,14
606062403,1540107,0,41112,23741,3154116866,28578.260056,23,11
606062403,1540107,0,41112,23741,3154116867,28578.261481,23,12
606062403,1540107,0,41112,23741,3154116868,28578.263121,24,12
606062403,1540107,0,41112,23741,3154116869,28578.264524,23,11
606062403,1540107,0,41112,23741,3154116870,28578.265943,23,10
606062403,1540107,0,41112,23741,3154116871,28578.267713,23,11
606062403,1540107,0,41112,23741,3154116872,28578.269131,23,11
606062403,1540107,0,41112,23741,3154116874,28578.272038,23,11
606062403,1540107,0,41112,23741,3154116875,28578.273475,23,12
606062403,1540107,0,41112,23741,3154116876,28578.27499,23,15
606062403,1540107,0,41112,23741,3154116877,28578.276749,23,11
606062403,1540107,0,41112,23741,3154116878,28578.278163,23,10
606062403,1540107,0,41112,23741,3154116879,28578.279988,23,10
606062403,1540107,0,41112,23741,3154116880,28578.281421,23,12
606062403,1540107,0,41112,23741,3154116881,28578.282874,23,10
606062403,1540107,0,41112,23741,3154116882,28578.284664,23,10
606062403,1540107,0,41112,23741,3154116884,28578.287538,23,13
606062403,1540107,0,41112,23741,3154116885,28578.288961,23,12
606062403,1540107,0,41112,23741,3154116887,28578.292704,24,10
606062403,1540107,0,41112,23741,3154116888,28578.294554,23,11
606062403,1540107,0,41112,23741,3154116889,28578.296158,23,10
606062403,1540107,0,41112,23741,3154116892,28578.30102,23,12
606062403,1540107,0,41112,23741,3154116893,28578.302428,23,11
606062403,1540107,0,41112,23741,3154116894,28578.304002,23,10
606062403,1540107,0,41112,23741,3154116895,28578.305421,23,12
606062403,1540107,0,41112,23741,3154116898,28578.310018,23,10
606062403,1540107,0,41112,23741,3154116899,28578.311621,23,11
606062403,1540107,0,41112,23741,3154116901,28578.31455,23,11
606062403,1540107,0,41112,23741,3154116902,28578.315981,23,10
606062403,1540107,0,41112,23741,3154116904,28578.319295,25,19
606062403,1540107,0,41112,23741,3154116905,28578.321043,24,19
606062403,1540107,0,41112,23741,3154116906,28578.322654,23,10
606062403,1540107,0,41112,23741,3154116907,28578.324068,23,11
606062403,1540107,0,41112,23741,3154116908,28578.325489,23,11
606062403,1540107,0,41112,23741,3154116909,28578.32701,23,12
606062403,1540107,0,41112,23741,3154116910,28578.328612,23,13
606062403,1540107,0,41112,23741,3154116912,28578.332047,23,14
606062403,1540107,0,41112,23741,3154116913,28578.333714,23,11
606062403,1540107,0,41112,23741,3154116914,28578.335568,24,11
606062403,1540107,0,41112,23741,3154116915,28578.337107,23,13
606062403,1540107,0,41112,23741,3154116918,28578.341669,23,12
606062403,1540107,0,41112,23741,3154116919,28578.34316,24,13
606062403,1540107,0,41112,23741,3154116920,28578.345026,23,16
606062403,1540107,0,41112,23741,3154116922,28578.348538,23,14
606062403,1540107,0,41112,23741,3154116923,28578.349963,23,13
606062403,1540107,0,41112,23741,3154116924,28578.351862,23,12
606062403,1540107,0,41112,23741,3154116925,28578.353629,23,10
606062403,1540107,0,41112,23741,3154116926,28578.355048,23,11
606062403,1540107,0,41112,23741,3154116927,28578.356879,23,11
606062403,1540107,0,41112,23741,3154116929,28578.359967,24,12
606062403,1540107,0,41112,23741,3154116930,28578.361525,23,12
606062403,1540107,0,41112,23741,3154116931,28578.363241,24,10
606062403,1540107,0,41112,23741,3154116932,28578.364864,23,11
606062403,1540107,0,41112,23741,3154116933,28578.366277,23,10
606062403,1540107,0,41112,23741,3154116934,28578.368156,23,14
606062403,1540107,0,41112,23741,3154116935,28578.369731,24,12
606062403,1540107,0,41112,23741,3154116936,28578.371131,24,13
606062403,1540107,0,41112,23741,3154116937,28578.37271,23,9
606062403,1540107,0,41112,23741,3154116938,28578.374143,23,10
606062403,1540107,0,41112,23741,3154116939,28578.375555,23,11
606062403,1540107,0,41112,23741,3154116940,28578.377215,23,13
606062403,1540107,0,41112,23741,3154116941,28578.379056,24,11
606062403,1540107,0,41112,23741,3154116942,28578.380721,24,12
606062403,1540107,0,41112,23741,3154116943,28578.382137,23,11
606062403,1540107,0,41112,23741,3154116944,28578.383936,23,11
606062403,1540107,0,41112,23741,3154116945,28578.385749,23,11
606062403,1540107,0,41112,23741,3154116947,28578.389089,25,16
606062403,1540107,0,41112,23741,3154116948,28578.390507,23,13
606062403,1540107,0,41112,23741,3154116949,28578.39193,23,10
606062403,1540107,0,41112,23741,3154116950,28578.393548,23,11
606062403,1540107,0,41112,23741,3154116951,28578.394967,24,14
606062403,1540107,0,41112,23741,3154116952,28578.396732,24,11
606062403,1540107,0,41112,23741,3154116955,28578.4017,24,11
606062403,1540107,0,41112,23741,3154116956,28578.403603,23,11
606062403,1540107,0,41112,23741,3154116960,28578.409888,24,12
606062403,1540107,0,41112,23741,3154116961,28578.411307,23,11
606062403,1540107,0,41112,23741,3154116962,28578.412929,23,9
606062403,1540107,0,41112,23741,3154116963,28578.414393,23,11
606062403,1540107,0,41112,23741,3154116964,28578.415846,23,11
606062403,1540107,0,41112,23741,3154116967,28578.420829,23,25
606062403,1540107,0,41112,23741,3154116968,28578.422553,23,11
606062403,1540107,0,41112,23741,3154116969,28578.424079,23,11
606062403,1540107,0,41112,23741,3154116971,28578.427154,24,17
606062403,1540107,0,41112,23741,3154116972,28578.428921,24,17
606062403,1540107,0,41112,23741,3154116973,28578.430409,24,17
606062403,1540107,0,41112,23741,3154116974,28578.43203,24,12
606062403,1540107,0,41112,23741,3154116975,28578.43345,23,12
606062403,1540107,0,41112,23741,3154116976,28578.434848,24,11
606062403,1540107,0,41112,23741,3154116977,28578.43636,23,10
606062403,1540107,0,41112,23741,3154116979,28578.439694,23,11
606062403,1540107,0,41112,23741,3154116980,28578.441208,23,11
606062403,1540107,0,41112,23741,3154116981,28578.442621,23,10
606062403,1540107,0,41112,23741,3154116983,28578.445676,23,13
606062403,1540107,0,41112,23741,3154116985,28578.448879,23,9
606062403,1540107,0,41112,23741,3154116988,28578.453714,23,12
606062403,1540107,0,41112,23741,3154116989,28578.455155,23,11
606062403,1540107,0,41112,23741,3154116991,28578.458099,23,11
606062403,1540107,0,41112,23741,3154116992,28578.459956,24,17
606062403,1540107,0,41112,23741,3154116993,28578.461725,24,14
606062403,1540107,0,41112,23741,3154116994,28578.463146,23,12
606062403,1540107,0,41112,23741,3154116995,28578.464556,23,11
606062403,1540107,0,41112,23741,3154116996,28578.466398,23,11
606062403,1540107,0,41112,23741,3154116997,28578.468078,24,10
606062403,1540107,0,41112,23741,3154116999,28578.471149,24,12
606062403,1540107,0,41112,23741,3154117000,28578.472684,23,9
606062403,1540107,0,41112,23741,3154117001,28578.474197,23,11
606062403,1540107,0,41112,23741,3154117002,28578.475854,23,10
606062403,1540107,0,41112,23741,3154117003,28578.477721,23,11
606062403,1540107,0,41112,23741,3154117004,28578.479479,23,11
606062403,1540107,0,41112,23741,3154117005,28578.481105,23,12
606062403,1540107,0,41112,23741,3154117006,28578.482843,23,10
606062403,1540107,0,41112,23741,3154117007,28578.484658,23,10
606062403,1540107,0,41112,23741,3154117008,28578.486144,23,10
606062403,1540107,0,41112,23741,3154117009,28578.487682,23,11
606062403,1540107,0,41112,23741,3154117012,28578.4921,23,11
606062403,1540107,0,41112,23741,3154117013,28578.493878,23,11
606062403,1540107,0,41112,23741,3154117014,28578.495273,23,10
606062403,1540107,0,41112,23741,3154117018,28578.501503,23,12
606062403,1540107,0,41112,23741,3154117019,28578.503339,23,11
606062403,1540107,0,41112,23741,3154117021,28578.506588,23,11
606062403,1540107,0,41112,23741,3154117022,28578.508004,23,9
606062403,1540107,0,41112,23741,3154117023,28578.509641,25,19
606062403,1540107,0,41112,23741,3154117024,28578.511399,24,12
606062403,1540107,0,41112,23741,3154117025,28578.512799,23,10
606062403,1540107,0,41112,23741,3154117026,28578.514415,23,9
606062403,1540107,0,41112,23741,3154117027,28578.516242,23,9
606062403,1540107,0,41112,23741,3154117028,28578.517879,24,9
606062403,1540107,0,41112,23741,3154117029,28578.519645,24,10
606062403,1540107,0,41112,23741,3154117032,28578.524637,23,11
606062403,1540107,0,41112,23741,3154117033,28578.526296,23,9
606062403,1540107,0,41112,23741,3154117034,28578.527727,24,10
606062403,1540107,0,41112,23741,3154117035,28578.529609,23,11
606062403,1540107,0,41112,23741,3154117036,28578.531351,23,13
606062403,1540107,0,41112,23741,3154117037,28578.532776,23,9
606062403,1540107,0,41112,23741,3154117038,28578.534415,23,11
606062403,1540107,0,41112,23741,3154117040,28578.537737,23,10
606062403,1540107,0,41112,23741,3154117041,28578.539208,24,10
606062403,1540107,0,41112,23741,3154117042,28578.540627,23,10
606062403,1540107,0,41112,23741,3154117043,28578.542101,23,13
606062403,1540107,0,41112,23741,3154117044,28578.54352,23,11
606062403,1540107,0,41112,23741,3154117045,28578.544942,24,15
606062403,1540107,0,41112,23741,3154117046,28578.546685,23,10
606062403,1540107,0,41112,23741,3154117047,28578.548245,24,15
606062403,1540107,0,41112,23741,3154117048,28578.550063,23,13
606062403,1540107,0,41112,23741,3154117049,28578.551466,23,11
606062403,1540107,0,41112,23741,3154117050,28578.55312,23,11
606062403,1540107,0,41112,23741,3154117051,28578.554673,23,9
606062403,1540107,0,41112,23741,3154117053,28578.557893,23,11
606062403,1540107,0,41112,23741,3154117056,28578.562295,23,9
606062403,1540107,0,41112,23741,3154117057,28578.563617,24,9
606062403,1540107,0,41112,23741,3154117058,28578.565096,23,12
606062403,1540107,0,41112,23741,3154117060,28578.568498,23,10
606062403,1540107,0,41112,23741,3154117061,28578.570059,23,10
606062403,1540107,0,41112,23741,3154117062,28578.57157,24,11
606062403,1540107,0,41112,23741,3154117063,28578.572984,23,12
606062403,1540107,0,41112,23741,3154117064,28578.574879,23,9
606062403,1540107,0,41112,23741,3154117066,28578.578006,24,13
606062403,1540107,0,41112,23741,3154117067,28578.579407,23,13
606062403,1540107,0,41112,23741,3154117068,28578.581173,24,14
606062403,1540107,0,41112,23741,3154117069,28578.582778,23,9
606062403,1540107,0,41112,23741,3154117070,28578.584208,23,10
606062403,1540107,0,41112,23741,3154117071,28578.585713,24,11
606062403,1540107,0,41112,23741,3154117072,28578.587618,23,11
606062403,1540107,0,41112,23741,3154117073,28578.589048,24,12
606062403,1540107,0,41112,23741,3154117074,28578.590494,23,9
606062403,1540107,0,41112,23741,3154117075,28578.592305,23,9
606062403,1540107,0,41112,23741,3154117076,28578.59417,23,8
606062403,1540107,0,41112,23741,3154117078,28578.597465,25,15
606062403,1540107,0,41112,23741,3154117081,28578.602886,23,10
606062403,1540107,0,41112,23741,3154117083,28578.606085,23,10
606062403,1540107,0,41112,23741,3154117085,28578.609214,23,12
606062403,1540107,0,41112,23741,3154117086,28578.611084,23,11
606062403,1540107,0,41112,23741,3154117087,28578.612546,23,9
606062403,1540107,0,41112,23741,3154117088,28578.614126,23,9
606062403,1540107,0,41112,23741,3154117089,28578.615798,24,12
606062403,1540107,0,41112,23741,3154117090,28578.617563,23,15
606062403,1540107,0,41112,23741,3154117091,28578.619097,23,11
606062403,1540107,0,41112,23741,3154117093,28578.622095,23,9
606062403,1540107,0,41112,23741,3154117096,28578.626915,23,9
606062403,1540107,0,41112,23741,3154117097,28578.628333,23,10
606062403,1540107,0,41112,23741,3154117098,28578.629819,23,11
606062403,1540107,0,41112,23741,3154117099,28578.631609,23,13
606062403,1540107,0,41112,23741,3154117100,28578.633116,23,11
606062403,1540107,0,41112,23741,3154117101,28578.634891,23,11
606062403,1540107,0,41112,23741,3154117103,28578.638404,23,10
606062403,1540107,0,41112,23741,3154117104,28578.640003,23,10
606062403,1540107,0,41112,23741,3154117105,28578.641417,23,11
606062403,1540107,0,41112,23741,3154117106,28578.642831,23,12
606062403,1540107,0,41112,23741,3154117107,28578.644645,23,10
606062403,1540107,0,41112,23741,3154117108,28578.646391,23,10
606062403,1540107,0,41112,23741,3154117109,28578.647807,23,12
606062403,1540107,0,41112,23741,3154117110,28578.649222,24,13
606062403,1540107,0,41112,23741,3154117111,28578.650836,23,9
606062403,1540107,0,41112,23741,3154117112,28578.652325,23,10
606062403,1540107,0,41112,23741,3154117114,28578.655856,23,12
606062403,1540107,0,41112,23741,3154117115,28578.657281,25,12
606062403,1540107,0,41112,23741,3154117116,28578.659133,24,10
606062403,1540107,0,41112,23741,3154117118,28578.662217,23,10
606062403,1540107,0,41112,23741,3154117119,28578.663635,23,10
606062403,1540107,0,41112,23741,3154117120,28578.665308,23,12
606062403,1540107,0,41112,23741,3154117122,28578.668132,23,10
606062403,1540107,0,41112,23741,3154117123,28578.669829,23,12
606062403,1540107,0,41112,23741,3154117124,28578.671462,24,12
606062403,1540107,0,41112,23741,3154117125,28578.67304,23,11
606062403,1540107,0,41112,23741,3154117128,28578.67821,23,10
606062403,1540107,0,41112,23741,3154117129,28578.679598,24,10
606062403,1540107,0,41112,23741,3154117130,28578.681004,24,11
606062403,1540107,0,41112,23741,3154117131,28578.682594,23,10
606062403,1540107,0,41112,23741,3154117132,28578.684002,24,12
606062403,1540107,0,41112,23741,3154117133,28578.685854,23,10
606062403,1540107,0,41112,23741,3154117134,28578.687664,24,11
606062403,1540107,0,41112,23741,3154117135,28578.689284,23,12
606062403,1540107,0,41112,23741,3154117137,28578.692706,23,13
606062403,1540107,0,41112,23741,3154117138,28578.694499,23,10
606062403,1540107,0,41112,23741,3154117140,28578.697586,23,11
606062403,1540107,0,41112,23741,3154117143,28578.70189,24,11
606062403,1540107,0,41112,23741,3154117144,28578.703483,23,12
606062403,1540107,0,41112,23741,3154117145,28578.704992,24,12
606062403,1540107,0,41112,23741,3154117146,28578.706728,23,9
606062403,1540107,0,41112,23741,3154117147,28578.708587,23,10
606062403,1540107,0,41112,23741,3154117148,28578.710512,23,11
606062403,1540107,0,41112,23741,3154117149,28578.712215,24,12
606062403,1540107,0,41112,23741,3154117150,28578.713639,24,10
606062403,1540107,0,41112,23741,3154117151,28578.715453,23,13
606062403,1540107,0,41112,23741,3154117153,28578.718458,23,13
606062403,1540107,0,41112,23741,3154117155,28578.721349,23,14
606062403,1540107,0,41112,23741,3154117156,28578.72277,23,9
606062403,1540107,0,41112,23741,3154117157,28578.724403,23,9
606062403,1540107,0,41112,23741,3154117158,28578.72582,23,10
606062403,1540107,0,41112,23741,3154117160,28578.729096,23,12
606062403,1540107,0,41112,23741,3154117162,28578.732002,24,11
606062403,1540107,0,41112,23741,3154117163,28578.733787,23,13
606062403,1540107,0,41112,23741,3154117164,28578.735255,23,11
606062403,1540107,0,41112,23741,3154117165,28578.736751,23,9
606062403,1540107,0,41112,23741,3154117166,28578.738166,24,11
606062403,1540107,0,41112,23741,3154117167,28578.739658,23,12
606062403,1540107,0,41112,23741,3154117168,28578.741386,23,11
606062403,1540107,0,41112,23741,3154117169,28578.743172,24,11
606062403,1540107,0,41112,23741,3154117170,28578.74461,23,10
606062403,1540107,0,41112,23741,3154117171,28578.746308,23,10
606062403,1540107,0,41112,23741,3154117172,28578.748023,23,9
606062403,1540107,0,41112,23741,3154117174,28578.751054,24,12
606062403,1540107,0,41112,23741,3154117175,28578.752949,23,9
606062403,1540107,0,41112,23741,3154117176,28578.75437,24,11
606062403,1540107,0,41112,23741,3154117179,28578.759466,24,11
606062403,1540107,0,41112,23741,3154117180,28578.761188,23,11
606062403,1540107,0,41112,23741,3154117181,28578.762685,23,11
606062403,1540107,0,41112,23741,3154117182,28578.764332,23,10
606062403,1540107,0,41112,23741,3154117184,28578.767493,23,11
606062403,1540107,0,41112,23741,3154117185,28578.769412,24,16
606062403,1540107,0,41112,23741,3154117187,28578.772501,23,9
606062403,1540107,0,41112,23741,3154117188,28578.773913,23,9
606062403,1540107,0,41112,23741,3154117189,28578.77557,23,11
606062403,1540107,0,41112,23741,3154117191,28578.778669,23,11
