exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,41109,3154116647,42463.895601,22,9
606062403,1540137,0,3370,41109,3154116648,42463.897451,22,7
606062403,1540137,0,3370,41109,3154116649,42463.89894,23,10
606062403,1540137,0,3370,41109,3154116650,42463.900455,23,9
606062403,1540137,0,3370,41109,3154116651,42463.901966,22,8
606062403,1540137,0,3370,41109,3154116652,42463.903826,23,8
606062403,1540137,0,3370,41109,3154116654,42463.907286,22,7
606062403,1540137,0,3370,41109,3154116656,42463.910629,23,7
606062403,1540137,0,3370,41109,3154116657,42463.912446,22,10
606062403,1540137,0,3370,41109,3154116658,42463.913838,22,8
606062403,1540137,0,3370,41109,3154116659,42463.91526,22,8
606062403,1540137,0,3370,41109,3154116661,42463.91817,23,11
606062403,1540137,0,3370,41109,3154116662,42463.920054,22,6
606062403,1540137,0,3370,41109,3154116663,42463.921523,23,8
606062403,1540137,0,3370,41109,3154116664,42463.923251,23,10
606062403,1540137,0,3370,41109,3154116665,42463.924644,23,10
606062403,1540137,0,3370,41109,3154116666,42463.926365,23,9
606062403,1540137,0,3370,41109,3154116667,42463.927848,22,6
606062403,1540137,0,3370,41109,3154116668,42463.92974,22,7
606062403,1540137,0,3370,41109,3154116669,42463.931484,23,6
606062403,1540137,0,3370,41109,3154116670,42463.932977,22,7
606062403,1540137,0,3370,41109,3154116671,42463.934691,23,8
606062403,1540137,0,3370,41109,3154116672,42463.936108,22,9
606062403,1540137,0,3370,41109,3154116673,42463.937781,22,8
606062403,1540137,0,3370,41109,3154116674,42463.939197,23,9
606062403,1540137,0,3370,41109,3154116675,42463.940679,23,9
606062403,1540137,0,3370,41109,3154116676,42463.942141,22,9
606062403,1540137,0,3370,41109,3154116678,42463.945003,22,7
606062403,1540137,0,3370,41109,3154116679,42463.946562,22,8
606062403,1540137,0,3370,41109,3154116680,42463.948052,22,7
606062403,1540137,0,3370,41109,3154116681,42463.94988,23,7
606062403,1540137,0,3370,41109,3154116682,42463.951465,22,9
606062403,1540137,0,3370,41109,3154116683,42463.952922,22,8
606062403,1540137,0,3370,41109,3154116684,42463.954546,23,10
606062403,1540137,0,3370,41109,3154116685,42463.956282,22,6
606062403,1540137,0,3370,41109,3154116686,42463.95787,22,8
606062403,1540137,0,3370,41109,3154116687,42463.959501,23,7
606062403,1540137,0,3370,41109,3154116688,42463.961036,22,10
606062403,1540137,0,3370,41109,3154116689,42463.962702,22,7
606062403,1540137,0,3370,41109,3154116690,42463.964105,23,9
606062403,1540137,0,3370,41109,3154116692,42463.967198,22,8
606062403,1540137,0,3370,41109,3154116693,42463.968601,23,10
606062403,1540137,0,3370,41109,3154116694,42463.970069,22,8
606062403,1540137,0,3370,41109,3154116695,42463.971482,22,8
606062403,1540137,0,3370,41109,3154116696,42463.972907,22,6
606062403,1540137,0,3370,41109,3154116697,42463.974658,23,12
606062403,1540137,0,3370,41109,3154116698,42463.976072,22,11
606062403,1540137,0,3370,41109,3154116699,42463.977894,22,8
606062403,1540137,0,3370,41109,3154116700,42463.979306,23,8
606062403,1540137,0,3370,41109,3154116702,42463.982747,22,9
606062403,1540137,0,3370,41109,3154116703,42463.984409,23,12
606062403,1540137,0,3370,41109,3154116704,42463.985838,22,9
606062403,1540137,0,3370,41109,3154116705,42463.98756,22,6
606062403,1540137,0,3370,41109,3154116706,42463.9893,22,9
606062403,1540137,0,3370,41109,3154116707,42463.990714,22,10
606062403,1540137,0,3370,41109,3154116708,42463.992128,22,9
606062403,1540137,0,3370,41109,3154116710,42463.995208,22,8
606062403,1540137,0,3370,41109,3154116712,42463.998556,22,8
606062403,1540137,0,3370,41109,3154116713,42464.000029,22,8
606062403,1540137,0,3370,41109,3154116714,42464.001724,22,10
606062403,1540137,0,3370,41109,3154116715,42464.003214,22,8
606062403,1540137,0,3370,41109,3154116716,42464.005118,22,9
606062403,1540137,0,3370,41109,3154116717,42464.007019,22,10
606062403,1540137,0,3370,41109,3154116718,42464.008531,23,13
606062403,1540137,0,3370,41109,3154116719,42464.010013,22,7
606062403,1540137,0,3370,41109,3154116720,42464.011705,22,8
606062403,1540137,0,3370,41109,3154116721,42464.013618,23,13
606062403,1540137,0,3370,41109,3154116723,42464.016939,22,7
606062403,1540137,0,3370,41109,3154116725,42464.020314,22,9
606062403,1540137,0,3370,41109,3154116726,42464.02193,22,5
606062403,1540137,0,3370,41109,3154116727,42464.023625,22,6
606062403,1540137,0,3370,41109,3154116728,42464.025489,23,8
606062403,1540137,0,3370,41109,3154116729,42464.0269,22,8
606062403,1540137,0,3370,41109,3154116730,42464.028745,22,7
606062403,1540137,0,3370,41109,3154116731,42464.030305,22,7
606062403,1540137,0,3370,41109,3154116732,42464.031773,22,8
606062403,1540137,0,3370,41109,3154116733,42464.033193,22,7
606062403,1540137,0,3370,41109,3154116734,42464.034911,22,7
606062403,1540137,0,3370,41109,3154116735,42464.036495,22,10
606062403,1540137,0,3370,41109,3154116736,42464.037917,23,8
606062403,1540137,0,3370,41109,3154116737,42464.039341,22,6
606062403,1540137,0,3370,41109,3154116738,42464.040755,23,7
606062403,1540137,0,3370,41109,3154116740,42464.044013,22,9
606062403,1540137,0,3370,41109,3154116741,42464.045761,24,14
606062403,1540137,0,3370,41109,3154116742,42464.04718,22,15
606062403,1540137,0,3370,41109,3154116743,42464.048941,22,8
606062403,1540137,0,3370,41109,3154116744,42464.050593,22,5
606062403,1540137,0,3370,41109,3154116745,42464.052327,22,8
606062403,1540137,0,3370,41109,3154116747,42464.055707,22,7
606062403,1540137,0,3370,41109,3154116748,42464.057536,22,8
606062403,1540137,0,3370,41109,3154116749,42464.059074,22,11
606062403,1540137,0,3370,41109,3154116750,42464.060908,22,9
606062403,1540137,0,3370,41109,3154116751,42464.062455,22,6
606062403,1540137,0,3370,41109,3154116752,42464.064209,22,8
606062403,1540137,0,3370,41109,3154116753,42464.065994,24,8
606062403,1540137,0,3370,41109,3154116754,42464.067695,22,8
606062403,1540137,0,3370,41109,3154116756,42464.070612,22,8
606062403,1540137,0,3370,41109,3154116757,42464.07203,22,9
606062403,1540137,0,3370,41109,3154116758,42464.073673,22,8
606062403,1540137,0,3370,41109,3154116759,42464.075083,22,8
606062403,1540137,0,3370,41109,3154116761,42464.077975,23,9
606062403,1540137,0,3370,41109,3154116762,42464.079736,23,8
606062403,1540137,0,3370,41109,3154116763,42464.081145,22,8
606062403,1540137,0,3370,41109,3154116765,42464.084522,23,5
606062403,1540137,0,3370,41109,3154116766,42464.087072,22,6
606062403,1540137,0,3370,41109,3154116767,42464.088975,22,9
606062403,1540137,0,3370,41109,3154116768,42464.090696,22,10
606062403,1540137,0,3370,41109,3154116769,42464.092105,22,9
606062403,1540137,0,3370,41109,3154116770,42464.093699,23,14
606062403,1540137,0,3370,41109,3154116771,42464.095361,22,8
606062403,1540137,0,3370,41109,3154116772,42464.097061,22,8
606062403,1540137,0,3370,41109,3154116773,42464.098601,22,9
606062403,1540137,0,3370,41109,3154116775,42464.102252,22,8
606062403,1540137,0,3370,41109,3154116776,42464.103684,23,9
606062403,1540137,0,3370,41109,3154116778,42464.107309,22,5
606062403,1540137,0,3370,41109,3154116779,42464.10923,23,7
606062403,1540137,0,3370,41109,3154116780,42464.111141,23,10
606062403,1540137,0,3370,41109,3154116781,42464.112876,22,8
606062403,1540137,0,3370,41109,3154116782,42464.114509,22,6
606062403,1540137,0,3370,41109,3154116783,42464.116186,22,7
606062403,1540137,0,3370,41109,3154116784,42464.117614,23,8
606062403,1540137,0,3370,41109,3154116785,42464.119291,23,10
606062403,1540137,0,3370,41109,3154116788,42464.124038,23,8
606062403,1540137,0,3370,41109,3154116789,42464.125455,23,8
606062403,1540137,0,3370,41109,3154116790,42464.127342,22,5
606062403,1540137,0,3370,41109,3154116791,42464.128968,23,8
606062403,1540137,0,3370,41109,3154116792,42464.130485,23,7
606062403,1540137,0,3370,41109,3154116793,42464.131915,22,7
606062403,1540137,0,3370,41109,3154116794,42464.133594,22,10
606062403,1540137,0,3370,41109,3154116795,42464.135448,23,8
606062403,1540137,0,3370,41109,3154116796,42464.137139,22,6
606062403,1540137,0,3370,41109,3154116798,42464.140123,22,9
606062403,1540137,0,3370,41109,3154116799,42464.141631,22,7
606062403,1540137,0,3370,41109,3154116800,42464.143257,22,7
606062403,1540137,0,3370,41109,3154116801,42464.144685,22,9
606062403,1540137,0,3370,41109,3154116802,42464.146095,23,9
606062403,1540137,0,3370,41109,3154116803,42464.147969,23,11
606062403,1540137,0,3370,41109,3154116804,42464.149719,22,9
606062403,1540137,0,3370,41109,3154116806,42464.153034,22,8
606062403,1540137,0,3370,41109,3154116807,42464.154461,22,7
606062403,1540137,0,3370,41109,3154116808,42464.156385,23,13
606062403,1540137,0,3370,41109,3154116809,42464.158241,23,12
606062403,1540137,0,3370,41109,3154116810,42464.160126,23,12
606062403,1540137,0,3370,41109,3154116811,42464.161536,23,12
606062403,1540137,0,3370,41109,3154116812,42464.163015,23,12
606062403,1540137,0,3370,41109,3154116814,42464.166128,24,12
606062403,1540137,0,3370,41109,3154116815,42464.168023,23,12
606062403,1540137,0,3370,41109,3154116816,42464.169602,23,8
606062403,1540137,0,3370,41109,3154116818,42464.173124,22,5
606062403,1540137,0,3370,41109,3154116821,42464.177655,23,19
606062403,1540137,0,3370,41109,3154116822,42464.179074,22,8
606062403,1540137,0,3370,41109,3154116823,42464.180722,22,9
606062403,1540137,0,3370,41109,3154116824,42464.182515,22,8
606062403,1540137,0,3370,41109,3154116825,42464.184034,23,6
606062403,1540137,0,3370,41109,3154116827,42464.187247,23,8
606062403,1540137,0,3370,41109,3154116828,42464.188697,22,7
606062403,1540137,0,3370,41109,3154116829,42464.190121,23,7
606062403,1540137,0,3370,41109,3154116830,42464.191883,22,9
606062403,1540137,0,3370,41109,3154116831,42464.193448,23,7
606062403,1540137,0,3370,41109,3154116833,42464.196374,24,9
606062403,1540137,0,3370,41109,3154116834,42464.197831,22,10
606062403,1540137,0,3370,41109,3154116835,42464.199327,22,7
606062403,1540137,0,3370,41109,3154116836,42464.201042,23,8
606062403,1540137,0,3370,41109,3154116837,42464.202947,23,9
606062403,1540137,0,3370,41109,3154116838,42464.204486,22,7
606062403,1540137,0,3370,41109,3154116839,42464.20596,22,6
606062403,1540137,0,3370,41109,3154116840,42464.207369,22,6
606062403,1540137,0,3370,41109,3154116841,42464.208776,22,7
606062403,1540137,0,3370,41109,3154116842,42464.210673,23,8
606062403,1540137,0,3370,41109,3154116843,42464.212186,23,9
606062403,1540137,0,3370,41109,3154116845,42464.215233,23,9
606062403,1540137,0,3370,41109,3154116846,42464.216742,24,6
606062403,1540137,0,3370,41109,3154116847,42464.218185,22,6
606062403,1540137,0,3370,41109,3154116848,42464.219591,22,7
606062403,1540137,0,3370,41109,3154116849,42464.221404,22,8
606062403,1540137,0,3370,41109,3154116850,42464.223244,23,10
606062403,1540137,0,3370,41109,3154116851,42464.225129,22,8
606062403,1540137,0,3370,41109,3154116852,42464.226954,22,9
606062403,1540137,0,3370,41109,3154116853,42464.228499,23,7
606062403,1540137,0,3370,41109,3154116854,42464.230053,23,7
606062403,1540137,0,3370,41109,3154116856,42464.232873,23,9
606062403,1540137,0,3370,41109,3154116857,42464.234629,23,9
606062403,1540137,0,3370,41109,3154116858,42464.236146,23,12
606062403,1540137,0,3370,41109,3154116859,42464.237831,23,7
606062403,1540137,0,3370,41109,3154116860,42464.239229,23,7
606062403,1540137,0,3370,41109,3154116861,42464.240891,23,9
606062403,1540137,0,3370,41109,3154116862,42464.242344,23,7
606062403,1540137,0,3370,41109,3154116863,42464.243764,23,8
606062403,1540137,0,3370,41109,3154116864,42464.245225,22,7
606062403,1540137,0,3370,41109,3154116865,42464.246651,22,6
606062403,1540137,0,3370,41109,3154116866,42464.248487,23,8
606062403,1540137,0,3370,41109,3154116867,42464.250256,23,11
606062403,1540137,0,3370,41109,3154116869,42464.253125,23,6
606062403,1540137,0,3370,41109,3154116871,42464.256637,23,8
606062403,1540137,0,3370,41109,3154116872,42464.258376,23,9
606062403,1540137,0,3370,41109,3154116873,42464.260208,22,6
606062403,1540137,0,3370,41109,3154116874,42464.261649,22,10
606062403,1540137,0,3370,41109,3154116875,42464.263196,23,8
606062403,1540137,0,3370,41109,3154116876,42464.264619,23,8
606062403,1540137,0,3370,41109,3154116878,42464.267704,23,7
606062403,1540137,0,3370,41109,3154116879,42464.269363,22,9
606062403,1540137,0,3370,41109,3154116880,42464.271263,22,6
606062403,1540137,0,3370,41109,3154116881,42464.273168,22,8
606062403,1540137,0,3370,41109,3154116882,42464.274798,23,8
606062403,1540137,0,3370,41109,3154116883,42464.276634,24,6
606062403,1540137,0,3370,41109,3154116884,42464.278104,23,6
606062403,1540137,0,3370,41109,3154116885,42464.279841,23,8
606062403,1540137,0,3370,41109,3154116887,42464.283398,23,6
606062403,1540137,0,3370,41109,3154116888,42464.285079,22,9
606062403,1540137,0,3370,41109,3154116889,42464.286552,22,8
606062403,1540137,0,3370,41109,3154116891,42464.290238,23,5
606062403,1540137,0,3370,41109,3154116892,42464.291847,23,7
606062403,1540137,0,3370,41109,3154116893,42464.293752,23,7
606062403,1540137,0,3370,41109,3154116894,42464.295457,22,8
606062403,1540137,0,3370,41109,3154116895,42464.297264,23,8
606062403,1540137,0,3370,41109,3154116896,42464.298682,23,7
606062403,1540137,0,3370,41109,3154116897,42464.30047,22,7
606062403,1540137,0,3370,41109,3154116898,42464.302092,23,8
606062403,1540137,0,3370,41109,3154116899,42464.303526,23,7
606062403,1540137,0,3370,41109,3154116901,42464.307051,23,9
606062403,1540137,0,3370,41109,3154116902,42464.308467,23,7
606062403,1540137,0,3370,41109,3154116903,42464.310041,23,8
606062403,1540137,0,3370,41109,3154116904,42464.311853,22,8
606062403,1540137,0,3370,41109,3154116905,42464.313759,23,9
606062403,1540137,0,3370,41109,3154116906,42464.315236,22,8
606062403,1540137,0,3370,41109,3154116907,42464.316853,23,7
606062403,1540137,0,3370,41109,3154116908,42464.318665,23,9
606062403,1540137,0,3370,41109,3154116909,42464.320401,23,9
606062403,1540137,0,3370,41109,3154116910,42464.322245,23,8
606062403,1540137,0,3370,41109,3154116912,42464.325575,23,8
606062403,1540137,0,3370,41109,3154116913,42464.327241,22,8
606062403,1540137,0,3370,41109,3154116914,42464.328968,23,10
606062403,1540137,0,3370,41109,3154116915,42464.330586,23,9
606062403,1540137,0,3370,41109,3154116916,42464.332302,23,9
606062403,1540137,0,3370,41109,3154116917,42464.33377,23,9
606062403,1540137,0,3370,41109,3154116918,42464.335561,23,8
606062403,1540137,0,3370,41109,3154116919,42464.337408,23,7
606062403,1540137,0,3370,41109,3154116920,42464.339092,23,9
606062403,1540137,0,3370,41109,3154116921,42464.34067,23,8
606062403,1540137,0,3370,41109,3154116922,42464.342544,22,8
606062403,1540137,0,3370,41109,3154116923,42464.344098,23,8
606062403,1540137,0,3370,41109,3154116925,42464.347388,23,8
606062403,1540137,0,3370,41109,3154116926,42464.348876,23,9
606062403,1540137,0,3370,41109,3154116927,42464.350459,23,8
606062403,1540137,0,3370,41109,3154116928,42464.351861,23,10
606062403,1540137,0,3370,41109,3154116929,42464.353284,23,11
606062403,1540137,0,3370,41109,3154116930,42464.354892,23,8
606062403,1540137,0,3370,41109,3154116931,42464.35633,23,12
606062403,1540137,0,3370,41109,3154116932,42464.357771,23,8
606062403,1540137,0,3370,41109,3154116933,42464.359427,22,9
606062403,1540137,0,3370,41109,3154116934,42464.361227,23,11
606062403,1540137,0,3370,41109,3154116935,42464.363029,23,8
606062403,1540137,0,3370,41109,3154116936,42464.364482,23,7
606062403,1540137,0,3370,41109,3154116937,42464.366081,24,10
606062403,1540137,0,3370,41109,3154116938,42464.367989,23,10
606062403,1540137,0,3370,41109,3154116939,42464.369415,23,8
606062403,1540137,0,3370,41109,3154116940,42464.371221,23,7
606062403,1540137,0,3370,41109,3154116941,42464.372943,23,10
606062403,1540137,0,3370,41109,3154116942,42464.374728,24,17
606062403,1540137,0,3370,41109,3154116943,42464.376605,23,17
606062403,1540137,0,3370,41109,3154116944,42464.378062,23,8
606062403,1540137,0,3370,41109,3154116945,42464.379487,23,8
606062403,1540137,0,3370,41109,3154116946,42464.381257,22,8
606062403,1540137,0,3370,41109,3154116948,42464.38429,23,12
606062403,1540137,0,3370,41109,3154116950,42464.387608,23,8
606062403,1540137,0,3370,41109,3154116951,42464.389059,23,10
606062403,1540137,0,3370,41109,3154116953,42464.392449,22,8
606062403,1540137,0,3370,41109,3154116954,42464.393943,23,8
606062403,1540137,0,3370,41109,3154116955,42464.39536,23,13
606062403,1540137,0,3370,41109,3154116956,42464.396791,23,10
606062403,1540137,0,3370,41109,3154116957,42464.398245,23,7
606062403,1540137,0,3370,41109,3154116958,42464.399731,23,11
606062403,1540137,0,3370,41109,3154116959,42464.401316,23,10
606062403,1540137,0,3370,41109,3154116961,42464.40414,23,9
606062403,1540137,0,3370,41109,3154116962,42464.405988,23,9
606062403,1540137,0,3370,41109,3154116963,42464.407656,23,10
606062403,1540137,0,3370,41109,3154116964,42464.409405,22,10
606062403,1540137,0,3370,41109,3154116965,42464.41122,23,11
606062403,1540137,0,3370,41109,3154116966,42464.412644,23,8
606062403,1540137,0,3370,41109,3154116968,42464.415887,24,18
606062403,1540137,0,3370,41109,3154116969,42464.417382,23,7
606062403,1540137,0,3370,41109,3154116970,42464.418795,23,11
606062403,1540137,0,3370,41109,3154116971,42464.420217,23,11
606062403,1540137,0,3370,41109,3154116972,42464.421676,23,9
606062403,1540137,0,3370,41109,3154116973,42464.423095,23,8
606062403,1540137,0,3370,41109,3154116974,42464.424878,23,10
606062403,1540137,0,3370,41109,3154116975,42464.426306,23,10
606062403,1540137,0,3370,41109,3154116977,42464.429584,23,8
606062403,1540137,0,3370,41109,3154116978,42464.431257,22,10
606062403,1540137,0,3370,41109,3154116979,42464.432744,23,8
606062403,1540137,0,3370,41109,3154116980,42464.434544,23,9
606062403,1540137,0,3370,41109,3154116981,42464.436348,22,10
606062403,1540137,0,3370,41109,3154116982,42464.438044,23,12
606062403,1540137,0,3370,41109,3154116983,42464.439461,23,10
606062403,1540137,0,3370,41109,3154116984,42464.440939,23,10
606062403,1540137,0,3370,41109,3154116985,42464.442839,23,11
606062403,1540137,0,3370,41109,3154116986,42464.444682,23,11
606062403,1540137,0,3370,41109,3154116987,42464.446576,23,8
606062403,1540137,0,3370,41109,3154116988,42464.448,23,6
606062403,1540137,0,3370,41109,3154116989,42464.449733,23,11
606062403,1540137,0,3370,41109,3154116990,42464.45161,23,11
606062403,1540137,0,3370,41109,3154116992,42464.455014,23,11
606062403,1540137,0,3370,41109,3154116993,42464.456759,23,12
606062403,1540137,0,3370,41109,3154116994,42464.458507,23,15
606062403,1540137,0,3370,41109,3154116995,42464.460178,23,11
606062403,1540137,0,3370,41109,3154116996,42464.461595,24,15
606062403,1540137,0,3370,41109,3154116997,42464.463143,23,11
606062403,1540137,0,3370,41109,3154116998,42464.464695,23,9
606062403,1540137,0,3370,41109,3154116999,42464.466541,23,8
606062403,1540137,0,3370,41109,3154117000,42464.468388,23,14
606062403,1540137,0,3370,41109,3154117001,42464.470124,23,11
606062403,1540137,0,3370,41109,3154117002,42464.471826,23,12
606062403,1540137,0,3370,41109,3154117003,42464.473414,22,8
606062403,1540137,0,3370,41109,3154117005,42464.476636,23,12
606062403,1540137,0,3370,41109,3154117007,42464.480278,23,8
606062403,1540137,0,3370,41109,3154117008,42464.481692,23,10
606062403,1540137,0,3370,41109,3154117009,42464.483162,23,11
606062403,1540137,0,3370,41109,3154117010,42464.484764,23,9
606062403,1540137,0,3370,41109,3154117011,42464.48619,24,13
606062403,1540137,0,3370,41109,3154117012,42464.487978,23,12
606062403,1540137,0,3370,41109,3154117013,42464.489764,23,11
606062403,1540137,0,3370,41109,3154117014,42464.491326,23,8
606062403,1540137,0,3370,41109,3154117017,42464.495912,23,9
606062403,1540137,0,3370,41109,3154117018,42464.497661,23,9
606062403,1540137,0,3370,41109,3154117019,42464.499178,23,13
606062403,1540137,0,3370,41109,3154117020,42464.500588,23,9
606062403,1540137,0,3370,41109,3154117021,42464.502017,23,10
606062403,1540137,0,3370,41109,3154117022,42464.503855,23,12
606062403,1540137,0,3370,41109,3154117023,42464.50553,23,11
606062403,1540137,0,3370,41109,3154117024,42464.507237,23,9
606062403,1540137,0,3370,41109,3154117025,42464.50878,23,9
606062403,1540137,0,3370,41109,3154117026,42464.510573,23,12
606062403,1540137,0,3370,41109,3154117028,42464.514249,23,12
606062403,1540137,0,3370,41109,3154117029,42464.51585,23,9
606062403,1540137,0,3370,41109,3154117030,42464.517709,23,8
606062403,1540137,0,3370,41109,3154117031,42464.519141,23,11
606062403,1540137,0,3370,41109,3154117032,42464.520697,23,9
606062403,1540137,0,3370,41109,3154117033,42464.522126,23,9
606062403,1540137,0,3370,41109,3154117034,42464.523636,23,15
606062403,1540137,0,3370,41109,3154117036,42464.527281,23,8
606062403,1540137,0,3370,41109,3154117037,42464.528705,23,11
606062403,1540137,0,3370,41109,3154117038,42464.530403,23,12
606062403,1540137,0,3370,41109,3154117040,42464.533328,24,12
606062403,1540137,0,3370,41109,3154117042,42464.536347,24,20
606062403,1540137,0,3370,41109,3154117044,42464.539956,23,12
606062403,1540137,0,3370,41109,3154117045,42464.541389,23,10
606062403,1540137,0,3370,41109,3154117047,42464.544657,23,10
606062403,1540137,0,3370,41109,3154117048,42464.546301,24,18
606062403,1540137,0,3370,41109,3154117049,42464.54772,22,18
606062403,1540137,0,3370,41109,3154117050,42464.549114,23,9
606062403,1540137,0,3370,41109,3154117053,42464.553564,23,11
606062403,1540137,0,3370,41109,3154117054,42464.555004,23,12
606062403,1540137,0,3370,41109,3154117055,42464.556465,23,10
606062403,1540137,0,3370,41109,3154117056,42464.557899,23,11
606062403,1540137,0,3370,41109,3154117057,42464.5598,23,13
606062403,1540137,0,3370,41109,3154117058,42464.561385,23,8
606062403,1540137,0,3370,41109,3154117060,42464.564527,23,13
606062403,1540137,0,3370,41109,3154117061,42464.566356,23,19
606062403,1540137,0,3370,41109,3154117062,42464.568228,23,10
606062403,1540137,0,3370,41109,3154117063,42464.56973,23,10
606062403,1540137,0,3370,41109,3154117064,42464.571273,23,12
606062403,1540137,0,3370,41109,3154117065,42464.572869,23,12
606062403,1540137,0,3370,41109,3154117068,42464.577623,23,13
606062403,1540137,0,3370,41109,3154117069,42464.579212,22,9
606062403,1540137,0,3370,41109,3154117071,42464.582775,23,9
606062403,1540137,0,3370,41109,3154117073,42464.586161,23,14
606062403,1540137,0,3370,41109,3154117074,42464.587827,22,9
606062403,1540137,0,3370,41109,3154117075,42464.589233,23,11
606062403,1540137,0,3370,41109,3154117076,42464.590841,23,12
606062403,1540137,0,3370,41109,3154117080,42464.597264,22,9
606062403,1540137,0,3370,41109,3154117081,42464.598694,22,9
606062403,1540137,0,3370,41109,3154117082,42464.600421,23,12
606062403,1540137,0,3370,41109,3154117083,42464.601838,23,9
606062403,1540137,0,3370,41109,3154117085,42464.605444,22,8
606062403,1540137,0,3370,41109,3154117086,42464.607277,23,12
606062403,1540137,0,3370,41109,3154117087,42464.608718,23,12
606062403,1540137,0,3370,41109,3154117088,42464.610407,22,9
606062403,1540137,0,3370,41109,3154117089,42464.611951,23,10
606062403,1540137,0,3370,41109,3154117090,42464.613601,23,14
606062403,1540137,0,3370,41109,3154117091,42464.61506,23,10
606062403,1540137,0,3370,41109,3154117092,42464.616665,23,9
606062403,1540137,0,3370,41109,3154117093,42464.618266,23,13
606062403,1540137,0,3370,41109,3154117094,42464.619801,22,9
606062403,1540137,0,3370,41109,3154117095,42464.62171,22,9
606062403,1540137,0,3370,41109,3154117096,42464.623348,23,15
606062403,1540137,0,3370,41109,3154117098,42464.626563,22,11
606062403,1540137,0,3370,41109,3154117100,42464.62949,22,11
606062403,1540137,0,3370,41109,3154117101,42464.631227,22,11
606062403,1540137,0,3370,41109,3154117103,42464.634509,23,11
606062403,1540137,0,3370,41109,3154117105,42464.637424,23,9
606062403,1540137,0,3370,41109,3154117106,42464.638856,22,10
606062403,1540137,0,3370,41109,3154117108,42464.642322,23,9
606062403,1540137,0,3370,41109,3154117109,42464.643737,22,9
606062403,1540137,0,3370,41109,3154117110,42464.645148,23,10
606062403,1540137,0,3370,41109,3154117111,42464.646944,23,7
606062403,1540137,0,3370,41109,3154117112,42464.648424,22,11
606062403,1540137,0,3370,41109,3154117113,42464.650292,22,9
606062403,1540137,0,3370,41109,3154117114,42464.651729,22,9
606062403,1540137,0,3370,41109,3154117115,42464.65359,23,10
606062403,1540137,0,3370,41109,3154117117,42464.657017,22,15
606062403,1540137,0,3370,41109,3154117119,42464.66085,23,12
606062403,1540137,0,3370,41109,3154117120,42464.662525,22,12
606062403,1540137,0,3370,41109,3154117121,42464.66406,22,9
606062403,1540137,0,3370,41109,3154117124,42464.668983,23,8
606062403,1540137,0,3370,41109,3154117126,42464.672199,22,12
606062403,1540137,0,3370,41109,3154117127,42464.673983,23,10
606062403,1540137,0,3370,41109,3154117128,42464.675647,22,9
606062403,1540137,0,3370,41109,3154117129,42464.677403,23,12
606062403,1540137,0,3370,41109,3154117130,42464.679171,22,13
606062403,1540137,0,3370,41109,3154117131,42464.680893,22,11
606062403,1540137,0,3370,41109,3154117134,42464.685601,22,12
606062403,1540137,0,3370,41109,3154117135,42464.687456,23,8
606062403,1540137,0,3370,41109,3154117136,42464.689068,23,11
606062403,1540137,0,3370,41109,3154117137,42464.690646,22,11
