exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,26093,3154117301,28578.982211,20,15
606062403,1540107,0,41112,26093,3154117303,28578.985762,20,15
606062403,1540107,0,41112,26093,3154117304,28578.987305,21,15
606062403,1540107,0,41112,26093,3154117305,28578.989121,20,15
606062403,1540107,0,41112,26093,3154117307,28578.992496,21,18
606062403,1540107,0,41112,26093,3154117308,28578.994005,21,15
606062403,1540107,0,41112,26093,3154117311,28578.999199,21,16
606062403,1540107,0,41112,26093,3154117317,28579.008005,21,15
606062403,1540107,0,41112,26093,3154117319,28579.011175,20,16
606062403,1540107,0,41112,26093,3154117320,28579.012581,21,16
606062403,1540107,0,41112,26093,3154117323,28579.017814,20,17
606062403,1540107,0,41112,26093,3154117324,28579.019701,21,15
606062403,1540107,0,41112,26093,3154117325,28579.021417,21,13
606062403,1540107,0,41112,26093,3154117326,28579.022845,21,15
606062403,1540107,0,41112,26093,3154117327,28579.024449,22,19
606062403,1540107,0,41112,26093,3154117330,28579.029374,21,14
606062403,1540107,0,41112,26093,3154117331,28579.0313,21,20
606062403,1540107,0,41112,26093,3154117332,28579.033006,21,15
606062403,1540107,0,41112,26093,3154117335,28579.038016,21,13
606062403,1540107,0,41112,26093,3154117336,28579.039899,21,15
606062403,1540107,0,41112,26093,3154117337,28579.041795,21,15
606062403,1540107,0,41112,26093,3154117339,28579.045121,21,15
606062403,1540107,0,41112,26093,3154117340,28579.046789,21,15
606062403,1540107,0,41112,26093,3154117341,28579.048208,21,15
606062403,1540107,0,41112,26093,3154117342,28579.04985,20,15
606062403,1540107,0,41112,26093,3154117343,28579.051257,20,15
606062403,1540107,0,41112,26093,3154117344,28579.052673,21,15
606062403,1540107,0,41112,26093,3154117345,28579.054571,20,17
606062403,1540107,0,41112,26093,3154117347,28579.05786,21,16
606062403,1540107,0,41112,26093,3154117348,28579.059509,21,15
606062403,1540107,0,41112,26093,3154117350,28579.062432,21,15
606062403,1540107,0,41112,26093,3154117353,28579.067631,20,15
606062403,1540107,0,41112,26093,3154117354,28579.069042,21,15
606062403,1540107,0,41112,26093,3154117356,28579.072108,20,15
606062403,1540107,0,41112,26093,3154117358,28579.07515,20,15
606062403,1540107,0,41112,26093,3154117360,28579.078455,21,15
606062403,1540107,0,41112,26093,3154117364,28579.084943,21,15
606062403,1540107,0,41112,26093,3154117365,28579.086829,21,15
606062403,1540107,0,41112,26093,3154117366,28579.088693,21,16
606062403,1540107,0,41112,26093,3154117368,28579.091994,21,15
606062403,1540107,0,41112,26093,3154117370,28579.094911,21,16
606062403,1540107,0,41112,26093,3154117371,28579.096604,22,19
606062403,1540107,0,41112,26093,3154117372,28579.098511,21,15
606062403,1540107,0,41112,26093,3154117378,28579.108088,21,15
606062403,1540107,0,41112,26093,3154117381,28579.112925,21,15
606062403,1540107,0,41112,26093,3154117384,28579.117642,21,15
606062403,1540107,0,41112,26093,3154117385,28579.11911,21,16
606062403,1540107,0,41112,26093,3154117386,28579.120527,21,16
606062403,1540107,0,41112,26093,3154117389,28579.125397,20,15
606062403,1540107,0,41112,26093,3154117390,28579.126812,21,15
606062403,1540107,0,41112,26093,3154117391,28579.128238,21,15
606062403,1540107,0,41112,26093,3154117392,28579.129753,20,15
606062403,1540107,0,41112,26093,3154117393,28579.131454,20,14
606062403,1540107,0,41112,26093,3154117395,28579.134944,21,21
606062403,1540107,0,41112,26093,3154117397,28579.137852,21,16
606062403,1540107,0,41112,26093,3154117398,28579.139263,21,15
606062403,1540107,0,41112,26093,3154117401,28579.144317,21,16
606062403,1540107,0,41112,26093,3154117404,28579.148687,20,18
606062403,1540107,0,41112,26093,3154117408,28579.15561,21,16
606062403,1540107,0,41112,26093,3154117410,28579.158983,21,16
606062403,1540107,0,41112,26093,3154117411,28579.160532,20,15
606062403,1540107,0,41112,26093,3154117412,28579.161962,21,14
606062403,1540107,0,41112,26093,3154117415,28579.166619,21,17
606062403,1540107,0,41112,26093,3154117418,28579.171341,20,17
606062403,1540107,0,41112,26093,3154117423,28579.178895,21,15
606062403,1540107,0,41112,26093,3154117424,28579.180654,21,15
606062403,1540107,0,41112,26093,3154117425,28579.182066,21,15
606062403,1540107,0,41112,26093,3154117427,28579.185337,21,14
606062403,1540107,0,41112,26093,3154117428,28579.186961,21,15
606062403,1540107,0,41112,26093,3154117429,28579.188696,21,17
606062403,1540107,0,41112,26093,3154117431,28579.19195,21,15
606062403,1540107,0,41112,26093,3154117432,28579.193504,21,15
606062403,1540107,0,41112,26093,3154117435,28579.198012,21,15
606062403,1540107,0,41112,26093,3154117436,28579.199658,21,16
606062403,1540107,0,41112,26093,3154117437,28579.201534,21,16
606062403,1540107,0,41112,26093,3154117441,28579.208343,21,16
606062403,1540107,0,41112,26093,3154117443,28579.211885,21,15
606062403,1540107,0,41112,26093,3154117448,28579.220375,21,16
606062403,1540107,0,41112,26093,3154117449,28579.221937,21,16
606062403,1540107,0,41112,26093,3154117451,28579.225508,21,15
606062403,1540107,0,41112,26093,3154117452,28579.227303,20,15
606062403,1540107,0,41112,26093,3154117455,28579.232072,20,15
606062403,1540107,0,41112,26093,3154117460,28579.239945,21,15
606062403,1540107,0,41112,26093,3154117461,28579.241751,21,16
606062403,1540107,0,41112,26093,3154117466,28579.250315,21,15
606062403,1540107,0,41112,26093,3154117467,28579.252162,20,15
606062403,1540107,0,41112,26093,3154117468,28579.253625,21,15
606062403,1540107,0,41112,26093,3154117470,28579.257174,20,15
606062403,1540107,0,41112,26093,3154117471,28579.258889,21,15
606062403,1540107,0,41112,26093,3154117474,28579.263693,20,16
606062403,1540107,0,41112,26093,3154117475,28579.265478,21,15
606062403,1540107,0,41112,26093,3154117476,28579.267347,21,15
606062403,1540107,0,41112,26093,3154117477,28579.269005,21,15
606062403,1540107,0,41112,26093,3154117479,28579.272436,20,15
606062403,1540107,0,41112,26093,3154117480,28579.273973,21,15
606062403,1540107,0,41112,26093,3154117483,28579.278715,21,15
606062403,1540107,0,41112,26093,3154117485,28579.281714,21,15
606062403,1540107,0,41112,26093,3154117487,28579.284721,20,15
606062403,1540107,0,41112,26093,3154117488,28579.286137,22,15
606062403,1540107,0,41112,26093,3154117489,28579.287557,20,16
606062403,1540107,0,41112,26093,3154117490,28579.289202,21,15
606062403,1540107,0,41112,26093,3154117491,28579.291023,21,17
606062403,1540107,0,41112,26093,3154117493,28579.29431,21,17
606062403,1540107,0,41112,26093,3154117494,28579.295914,21,15
606062403,1540107,0,41112,26093,3154117495,28579.297801,20,16
606062403,1540107,0,41112,26093,3154117496,28579.29922,21,15
606062403,1540107,0,41112,26093,3154117498,28579.302716,21,15
606062403,1540107,0,41112,26093,3154117500,28579.306357,21,16
606062403,1540107,0,41112,26093,3154117502,28579.309266,21,15
606062403,1540107,0,41112,26093,3154117504,28579.312454,21,16
606062403,1540107,0,41112,26093,3154117505,28579.31403,21,20
606062403,1540107,0,41112,26093,3154117508,28579.318792,21,15
606062403,1540107,0,41112,26093,3154117509,28579.320716,21,16
606062403,1540107,0,41112,26093,3154117510,28579.32215,21,15
606062403,1540107,0,41112,26093,3154117511,28579.323617,21,16
606062403,1540107,0,41112,26093,3154117512,28579.325024,21,15
606062403,1540107,0,41112,26093,3154117514,28579.327929,21,15
606062403,1540107,0,41112,26093,3154117515,28579.329409,21,15
606062403,1540107,0,41112,26093,3154117516,28579.330984,21,15
606062403,1540107,0,41112,26093,3154117517,28579.332383,21,16
606062403,1540107,0,41112,26093,3154117521,28579.339047,21,14
606062403,1540107,0,41112,26093,3154117523,28579.342303,21,15
606062403,1540107,0,41112,26093,3154117524,28579.343932,21,15
606062403,1540107,0,41112,26093,3154117529,28579.351356,21,15
606062403,1540107,0,41112,26093,3154117533,28579.357857,21,15
606062403,1540107,0,41112,26093,3154117534,28579.359274,21,15
606062403,1540107,0,41112,26093,3154117535,28579.360947,21,15
606062403,1540107,0,41112,26093,3154117536,28579.362419,21,16
606062403,1540107,0,41112,26093,3154117542,28579.372408,21,16
606062403,1540107,0,41112,26093,3154117546,28579.379254,21,15
606062403,1540107,0,41112,26093,3154117550,28579.386263,22,16
606062403,1540107,0,41112,26093,3154117551,28579.388019,21,15
606062403,1540107,0,41112,26093,3154117553,28579.391098,21,16
606062403,1540107,0,41112,26093,3154117556,28579.39597,22,18
606062403,1540107,0,41112,26093,3154117559,28579.401204,21,15
606062403,1540107,0,41112,26093,3154117561,28579.404493,21,16
606062403,1540107,0,41112,26093,3154117562,28579.405967,20,15
606062403,1540107,0,41112,26093,3154117563,28579.407861,21,15
606062403,1540107,0,41112,26093,3154117564,28579.40957,21,15
606062403,1540107,0,41112,26093,3154117566,28579.412415,21,17
606062403,1540107,0,41112,26093,3154117568,28579.415416,21,15
606062403,1540107,0,41112,26093,3154117570,28579.418954,21,16
606062403,1540107,0,41112,26093,3154117571,28579.420507,21,16
606062403,1540107,0,41112,26093,3154117573,28579.423415,21,15
606062403,1540107,0,41112,26093,3154117575,28579.426827,20,15
606062403,1540107,0,41112,26093,3154117576,28579.428341,21,15
606062403,1540107,0,41112,26093,3154117577,28579.429761,21,15
606062403,1540107,0,41112,26093,3154117578,28579.431162,20,15
606062403,1540107,0,41112,26093,3154117579,28579.43302,21,15
606062403,1540107,0,41112,26093,3154117580,28579.434709,21,16
606062403,1540107,0,41112,26093,3154117583,28579.439773,21,15
606062403,1540107,0,41112,26093,3154117585,28579.443442,21,15
606062403,1540107,0,41112,26093,3154117588,28579.44829,21,15
606062403,1540107,0,41112,26093,3154117590,28579.451227,23,18
606062403,1540107,0,41112,26093,3154117591,28579.452731,21,16
606062403,1540107,0,41112,26093,3154117592,28579.454605,21,16
606062403,1540107,0,41112,26093,3154117594,28579.457788,21,19
606062403,1540107,0,41112,26093,3154117595,28579.45945,20,15
606062403,1540107,0,41112,26093,3154117596,28579.461059,21,17
606062403,1540107,0,41112,26093,3154117597,28579.462456,20,15
606062403,1540107,0,41112,26093,3154117599,28579.46545,21,15
606062403,1540107,0,41112,26093,3154117600,28579.46727,21,16
606062403,1540107,0,41112,26093,3154117601,28579.469037,20,15
606062403,1540107,0,41112,26093,3154117602,28579.470454,21,15
606062403,1540107,0,41112,26093,3154117603,28579.472087,21,15
606062403,1540107,0,41112,26093,3154117608,28579.479678,21,15
606062403,1540107,0,41112,26093,3154117609,28579.481262,21,19
606062403,1540107,0,41112,26093,3154117611,28579.48415,21,21
606062403,1540107,0,41112,26093,3154117614,28579.488962,21,15
606062403,1540107,0,41112,26093,3154117615,28579.49055,21,15
606062403,1540107,0,41112,26093,3154117616,28579.491967,21,15
606062403,1540107,0,41112,26093,3154117618,28579.495501,21,17
606062403,1540107,0,41112,26093,3154117619,28579.497327,20,17
606062403,1540107,0,41112,26093,3154117620,28579.49885,20,15
606062403,1540107,0,41112,26093,3154117621,28579.500351,21,15
606062403,1540107,0,41112,26093,3154117622,28579.501939,20,16
606062403,1540107,0,41112,26093,3154117627,28579.509977,21,15
606062403,1540107,0,41112,26093,3154117628,28579.51184,20,15
606062403,1540107,0,41112,26093,3154117630,28579.515191,21,15
606062403,1540107,0,41112,26093,3154117633,28579.519864,20,16
606062403,1540107,0,41112,26093,3154117634,28579.52158,21,16
606062403,1540107,0,41112,26093,3154117635,28579.523399,20,16
606062403,1540107,0,41112,26093,3154117638,28579.52772,21,15
606062403,1540107,0,41112,26093,3154117639,28579.529457,21,15
606062403,1540107,0,41112,26093,3154117640,28579.530877,21,15
606062403,1540107,0,41112,26093,3154117641,28579.532775,21,15
606062403,1540107,0,41112,26093,3154117642,28579.534454,21,15
606062403,1540107,0,41112,26093,3154117643,28579.53627,21,15
606062403,1540107,0,41112,26093,3154117644,28579.537701,20,16
606062403,1540107,0,41112,26093,3154117646,28579.54092,20,15
606062403,1540107,0,41112,26093,3154117647,28579.542554,21,18
606062403,1540107,0,41112,26093,3154117648,28579.544025,21,18
606062403,1540107,0,41112,26093,3154117650,28579.547226,22,19
606062403,1540107,0,41112,26093,3154117651,28579.548739,21,15
606062403,1540107,0,41112,26093,3154117655,28579.555528,21,15
606062403,1540107,0,41112,26093,3154117656,28579.557038,21,15
606062403,1540107,0,41112,26093,3154117657,28579.558461,21,15
606062403,1540107,0,41112,26093,3154117658,28579.560188,20,15
606062403,1540107,0,41112,26093,3154117659,28579.56161,21,15
606062403,1540107,0,41112,26093,3154117662,28579.566409,21,15
606062403,1540107,0,41112,26093,3154117663,28579.567827,21,15
606062403,1540107,0,41112,26093,3154117664,28579.569704,21,15
606062403,1540107,0,41112,26093,3154117665,28579.571327,21,20
606062403,1540107,0,41112,26093,3154117666,28579.57273,21,16
606062403,1540107,0,41112,26093,3154117669,28579.577398,21,16
606062403,1540107,0,41112,26093,3154117671,28579.58066,21,18
606062403,1540107,0,41112,26093,3154117673,28579.584179,20,15
606062403,1540107,0,41112,26093,3154117675,28579.58779,21,16
606062403,1540107,0,41112,26093,3154117676,28579.589677,20,15
606062403,1540107,0,41112,26093,3154117677,28579.591356,21,16
606062403,1540107,0,41112,26093,3154117678,28579.592873,21,15
606062403,1540107,0,41112,26093,3154117681,28579.597744,21,18
606062403,1540107,0,41112,26093,3154117682,28579.599509,21,15
606062403,1540107,0,41112,26093,3154117685,28579.604331,21,16
606062403,1540107,0,41112,26093,3154117688,28579.609586,21,15
606062403,1540107,0,41112,26093,3154117689,28579.61103,20,15
606062403,1540107,0,41112,26093,3154117691,28579.614316,21,16
606062403,1540107,0,41112,26093,3154117693,28579.61772,21,15
606062403,1540107,0,41112,26093,3154117694,28579.619293,20,15
606062403,1540107,0,41112,26093,3154117695,28579.620965,21,16
606062403,1540107,0,41112,26093,3154117697,28579.624112,20,16
606062403,1540107,0,41112,26093,3154117698,28579.62554,21,16
606062403,1540107,0,41112,26093,3154117700,28579.628881,20,15
606062403,1540107,0,41112,26093,3154117702,28579.632176,21,15
606062403,1540107,0,41112,26093,3154117703,28579.63392,21,15
606062403,1540107,0,41112,26093,3154117704,28579.635631,21,15
606062403,1540107,0,41112,26093,3154117705,28579.637472,20,18
606062403,1540107,0,41112,26093,3154117706,28579.638917,21,16
606062403,1540107,0,41112,26093,3154117707,28579.640509,22,16
606062403,1540107,0,41112,26093,3154117708,28579.642259,21,15
606062403,1540107,0,41112,26093,3154117710,28579.645154,21,15
606062403,1540107,0,41112,26093,3154117712,28579.648186,21,15
606062403,1540107,0,41112,26093,3154117713,28579.649651,21,16
606062403,1540107,0,41112,26093,3154117715,28579.653109,21,15
606062403,1540107,0,41112,26093,3154117718,28579.657516,21,15
606062403,1540107,0,41112,26093,3154117719,28579.658937,21,15
606062403,1540107,0,41112,26093,3154117720,28579.66077,21,15
606062403,1540107,0,41112,26093,3154117723,28579.665002,21,16
606062403,1540107,0,41112,26093,3154117724,28579.666775,21,16
606062403,1540107,0,41112,26093,3154117725,28579.668273,21,15
606062403,1540107,0,41112,26093,3154117726,28579.669933,21,15
606062403,1540107,0,41112,26093,3154117727,28579.671526,21,16
606062403,1540107,0,41112,26093,3154117728,28579.672994,20,16
606062403,1540107,0,41112,26093,3154117729,28579.674415,21,15
606062403,1540107,0,41112,26093,3154117730,28579.709811,21,15
606062403,1540107,0,41112,26093,3154117733,28579.717575,21,16
606062403,1540107,0,41112,26093,3154117734,28579.719016,21,16
606062403,1540107,0,41112,26093,3154117736,28579.722133,20,14
606062403,1540107,0,41112,26093,3154117740,28579.728521,21,16
606062403,1540107,0,41112,26093,3154117741,28579.729922,21,15
606062403,1540107,0,41112,26093,3154117742,28579.731352,20,16
606062403,1540107,0,41112,26093,3154117743,28579.732769,21,16
606062403,1540107,0,41112,26093,3154117746,28579.737932,20,16
606062403,1540107,0,41112,26093,3154117747,28579.739513,20,15
606062403,1540107,0,41112,26093,3154117750,28579.744336,21,15
606062403,1540107,0,41112,26093,3154117753,28579.74914,21,16
606062403,1540107,0,41112,26093,3154117754,28579.75089,21,16
606062403,1540107,0,41112,26093,3154117755,28579.752643,20,16
606062403,1540107,0,41112,26093,3154117761,28579.76138,21,18
606062403,1540107,0,41112,26093,3154117762,28579.763037,21,16
606062403,1540107,0,41112,26093,3154117763,28579.764711,21,16
606062403,1540107,0,41112,26093,3154117765,28579.76834,21,15
606062403,1540107,0,41112,26093,3154117766,28579.769969,21,15
606062403,1540107,0,41112,26093,3154117767,28579.771868,20,16
606062403,1540107,0,41112,26093,3154117768,28579.773519,21,15
606062403,1540107,0,41112,26093,3154117777,28579.788316,21,17
606062403,1540107,0,41112,26093,3154117778,28579.78974,21,15
606062403,1540107,0,41112,26093,3154117781,28579.794756,21,16
606062403,1540107,0,41112,26093,3154117783,28579.798387,21,15
