exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23635,3154116660,23946.854773,33,6
606062403,1540097,0,26093,23635,3154116661,23946.856312,34,6
606062403,1540097,0,26093,23635,3154116662,23946.857812,33,7
606062403,1540097,0,26093,23635,3154116663,23946.859327,33,6
606062403,1540097,0,26093,23635,3154116664,23946.861061,34,11
606062403,1540097,0,26093,23635,3154116665,23946.862508,33,8
606062403,1540097,0,26093,23635,3154116666,23946.864069,34,7
606062403,1540097,0,26093,23635,3154116667,23946.865794,34,5
606062403,1540097,0,26093,23635,3154116668,23946.867581,33,5
606062403,1540097,0,26093,23635,3154116669,23946.869033,33,5
606062403,1540097,0,26093,23635,3154116670,23946.870463,34,6
606062403,1540097,0,26093,23635,3154116671,23946.872102,34,11
606062403,1540097,0,26093,23635,3154116672,23946.873745,34,8
606062403,1540097,0,26093,23635,3154116673,23946.875305,33,6
606062403,1540097,0,26093,23635,3154116674,23946.876947,33,6
606062403,1540097,0,26093,23635,3154116676,23946.88026,33,6
606062403,1540097,0,26093,23635,3154116677,23946.881849,34,7
606062403,1540097,0,26093,23635,3154116678,23946.883617,33,6
606062403,1540097,0,26093,23635,3154116679,23946.885063,33,5
606062403,1540097,0,26093,23635,3154116680,23946.886493,33,5
606062403,1540097,0,26093,23635,3154116681,23946.888037,33,5
606062403,1540097,0,26093,23635,3154116682,23946.889488,34,5
606062403,1540097,0,26093,23635,3154116683,23946.891158,34,5
606062403,1540097,0,26093,23635,3154116684,23946.892981,34,6
606062403,1540097,0,26093,23635,3154116685,23946.894783,34,6
606062403,1540097,0,26093,23635,3154116686,23946.896597,33,10
606062403,1540097,0,26093,23635,3154116687,23946.898098,33,5
606062403,1540097,0,26093,23635,3154116688,23946.899754,33,5
606062403,1540097,0,26093,23635,3154116689,23946.901263,34,6
606062403,1540097,0,26093,23635,3154116690,23946.903019,34,8
606062403,1540097,0,26093,23635,3154116691,23946.904726,33,6
606062403,1540097,0,26093,23635,3154116692,23946.906635,34,6
606062403,1540097,0,26093,23635,3154116693,23946.908424,34,5
606062403,1540097,0,26093,23635,3154116694,23946.910286,34,5
606062403,1540097,0,26093,23635,3154116695,23946.911842,33,6
606062403,1540097,0,26093,23635,3154116696,23946.91329,33,7
606062403,1540097,0,26093,23635,3154116697,23946.914915,34,6
606062403,1540097,0,26093,23635,3154116698,23946.91632,34,6
606062403,1540097,0,26093,23635,3154116699,23946.91797,33,7
606062403,1540097,0,26093,23635,3154116700,23946.919513,34,8
606062403,1540097,0,26093,23635,3154116701,23946.920959,34,8
606062403,1540097,0,26093,23635,3154116702,23946.922469,34,5
606062403,1540097,0,26093,23635,3154116703,23946.923934,33,6
606062403,1540097,0,26093,23635,3154116704,23946.925351,33,5
606062403,1540097,0,26093,23635,3154116705,23946.927101,33,5
606062403,1540097,0,26093,23635,3154116706,23946.928668,34,6
606062403,1540097,0,26093,23635,3154116707,23946.930227,33,7
606062403,1540097,0,26093,23635,3154116708,23946.93197,33,7
606062403,1540097,0,26093,23635,3154116709,23946.933427,34,9
606062403,1540097,0,26093,23635,3154116710,23946.934923,34,12
606062403,1540097,0,26093,23635,3154116711,23946.936772,33,6
606062403,1540097,0,26093,23635,3154116712,23946.938315,33,7
606062403,1540097,0,26093,23635,3154116713,23946.939991,34,4
606062403,1540097,0,26093,23635,3154116714,23946.941489,34,8
606062403,1540097,0,26093,23635,3154116715,23946.942936,33,6
606062403,1540097,0,26093,23635,3154116716,23946.944713,33,5
606062403,1540097,0,26093,23635,3154116717,23946.946438,33,6
606062403,1540097,0,26093,23635,3154116718,23946.947953,34,6
606062403,1540097,0,26093,23635,3154116719,23946.949387,34,6
606062403,1540097,0,26093,23635,3154116720,23946.950906,34,6
606062403,1540097,0,26093,23635,3154116721,23946.952793,33,12
606062403,1540097,0,26093,23635,3154116722,23946.954294,33,6
606062403,1540097,0,26093,23635,3154116723,23946.955737,34,6
606062403,1540097,0,26093,23635,3154116724,23946.957535,34,10
606062403,1540097,0,26093,23635,3154116725,23946.959287,33,5
606062403,1540097,0,26093,23635,3154116726,23946.960767,34,6
606062403,1540097,0,26093,23635,3154116727,23946.962657,34,5
606062403,1540097,0,26093,23635,3154116728,23946.964413,34,5
606062403,1540097,0,26093,23635,3154116729,23946.966003,33,7
606062403,1540097,0,26093,23635,3154116730,23946.967638,34,5
606062403,1540097,0,26093,23635,3154116731,23946.969312,33,6
606062403,1540097,0,26093,23635,3154116732,23946.971202,38,6
606062403,1540097,0,26093,23635,3154116733,23946.973074,34,6
606062403,1540097,0,26093,23635,3154116734,23946.974611,34,5
606062403,1540097,0,26093,23635,3154116735,23946.976068,34,5
606062403,1540097,0,26093,23635,3154116736,23946.97754,33,5
606062403,1540097,0,26093,23635,3154116737,23946.979232,33,6
606062403,1540097,0,26093,23635,3154116739,23946.982443,34,5
606062403,1540097,0,26093,23635,3154116740,23946.984106,33,6
606062403,1540097,0,26093,23635,3154116741,23946.985991,34,5
606062403,1540097,0,26093,23635,3154116742,23946.987724,34,8
606062403,1540097,0,26093,23635,3154116743,23946.98963,33,5
606062403,1540097,0,26093,23635,3154116744,23946.991238,33,12
606062403,1540097,0,26093,23635,3154116745,23946.992852,34,12
606062403,1540097,0,26093,23635,3154116746,23946.994682,33,6
606062403,1540097,0,26093,23635,3154116747,23946.996124,33,7
606062403,1540097,0,26093,23635,3154116748,23946.997672,33,9
606062403,1540097,0,26093,23635,3154116749,23946.999365,33,9
606062403,1540097,0,26093,23635,3154116750,23947.001061,34,7
606062403,1540097,0,26093,23635,3154116751,23947.00296,34,13
606062403,1540097,0,26093,23635,3154116752,23947.004739,33,6
606062403,1540097,0,26093,23635,3154116753,23947.006562,33,5
606062403,1540097,0,26093,23635,3154116754,23947.00803,33,6
606062403,1540097,0,26093,23635,3154116755,23947.009791,34,5
606062403,1540097,0,26093,23635,3154116756,23947.011696,33,7
606062403,1540097,0,26093,23635,3154116757,23947.013237,33,6
606062403,1540097,0,26093,23635,3154116758,23947.014703,33,5
606062403,1540097,0,26093,23635,3154116759,23947.01612,33,6
606062403,1540097,0,26093,23635,3154116760,23947.017759,33,11
606062403,1540097,0,26093,23635,3154116762,23947.020959,33,5
606062403,1540097,0,26093,23635,3154116763,23947.022778,35,9
606062403,1540097,0,26093,23635,3154116764,23947.024287,33,6
606062403,1540097,0,26093,23635,3154116765,23947.026161,33,15
606062403,1540097,0,26093,23635,3154116766,23947.02762,34,6
606062403,1540097,0,26093,23635,3154116767,23947.029122,34,5
606062403,1540097,0,26093,23635,3154116768,23947.03062,33,6
606062403,1540097,0,26093,23635,3154116769,23947.03243,34,6
606062403,1540097,0,26093,23635,3154116770,23947.034122,34,6
606062403,1540097,0,26093,23635,3154116771,23947.036013,34,17
606062403,1540097,0,26093,23635,3154116772,23947.037739,33,6
606062403,1540097,0,26093,23635,3154116773,23947.039248,34,6
606062403,1540097,0,26093,23635,3154116774,23947.04075,33,8
606062403,1540097,0,26093,23635,3154116775,23947.042592,34,5
606062403,1540097,0,26093,23635,3154116776,23947.04423,34,7
606062403,1540097,0,26093,23635,3154116777,23947.045744,34,6
606062403,1540097,0,26093,23635,3154116778,23947.047255,34,5
606062403,1540097,0,26093,23635,3154116779,23947.048932,33,6
606062403,1540097,0,26093,23635,3154116780,23947.050666,34,5
606062403,1540097,0,26093,23635,3154116781,23947.052146,34,5
606062403,1540097,0,26093,23635,3154116782,23947.053816,33,5
606062403,1540097,0,26093,23635,3154116784,23947.056643,33,5
606062403,1540097,0,26093,23635,3154116785,23947.058293,33,5
606062403,1540097,0,26093,23635,3154116786,23947.060121,34,6
606062403,1540097,0,26093,23635,3154116787,23947.061782,34,10
606062403,1540097,0,26093,23635,3154116788,23947.063273,34,7
606062403,1540097,0,26093,23635,3154116789,23947.064888,34,5
606062403,1540097,0,26093,23635,3154116790,23947.066724,33,6
606062403,1540097,0,26093,23635,3154116791,23947.068484,33,6
606062403,1540097,0,26093,23635,3154116792,23947.070217,34,5
606062403,1540097,0,26093,23635,3154116793,23947.071922,33,5
606062403,1540097,0,26093,23635,3154116794,23947.073432,33,8
606062403,1540097,0,26093,23635,3154116795,23947.074859,33,7
606062403,1540097,0,26093,23635,3154116796,23947.076384,33,6
606062403,1540097,0,26093,23635,3154116797,23947.077842,33,6
606062403,1540097,0,26093,23635,3154116798,23947.079406,33,5
606062403,1540097,0,26093,23635,3154116799,23947.080932,33,6
606062403,1540097,0,26093,23635,3154116800,23947.082602,33,5
606062403,1540097,0,26093,23635,3154116802,23947.085552,33,5
606062403,1540097,0,26093,23635,3154116803,23947.087325,34,5
606062403,1540097,0,26093,23635,3154116804,23947.088908,34,7
606062403,1540097,0,26093,23635,3154116805,23947.090346,34,7
606062403,1540097,0,26093,23635,3154116806,23947.092069,33,6
606062403,1540097,0,26093,23635,3154116807,23947.093597,33,6
606062403,1540097,0,26093,23635,3154116808,23947.095228,34,7
606062403,1540097,0,26093,23635,3154116809,23947.096893,33,7
606062403,1540097,0,26093,23635,3154116810,23947.098538,33,9
606062403,1540097,0,26093,23635,3154116811,23947.100052,34,6
606062403,1540097,0,26093,23635,3154116812,23947.101536,33,6
606062403,1540097,0,26093,23635,3154116813,23947.103334,33,7
606062403,1540097,0,26093,23635,3154116814,23947.105157,33,7
606062403,1540097,0,26093,23635,3154116815,23947.106916,34,5
606062403,1540097,0,26093,23635,3154116816,23947.108808,33,5
606062403,1540097,0,26093,23635,3154116817,23947.110611,34,5
606062403,1540097,0,26093,23635,3154116818,23947.112098,33,8
606062403,1540097,0,26093,23635,3154116819,23947.113821,34,5
606062403,1540097,0,26093,23635,3154116820,23947.115254,34,5
606062403,1540097,0,26093,23635,3154116821,23947.117054,33,5
606062403,1540097,0,26093,23635,3154116822,23947.118547,33,5
606062403,1540097,0,26093,23635,3154116823,23947.120047,34,6
606062403,1540097,0,26093,23635,3154116824,23947.121705,33,6
606062403,1540097,0,26093,23635,3154116825,23947.123197,34,6
606062403,1540097,0,26093,23635,3154116826,23947.124545,33,5
606062403,1540097,0,26093,23635,3154116827,23947.125923,33,6
606062403,1540097,0,26093,23635,3154116828,23947.127638,33,7
606062403,1540097,0,26093,23635,3154116829,23947.129151,33,6
606062403,1540097,0,26093,23635,3154116830,23947.130987,33,6
606062403,1540097,0,26093,23635,3154116831,23947.132426,33,6
606062403,1540097,0,26093,23635,3154116832,23947.133952,34,7
606062403,1540097,0,26093,23635,3154116833,23947.135368,35,7
606062403,1540097,0,26093,23635,3154116834,23947.136808,33,6
606062403,1540097,0,26093,23635,3154116835,23947.138176,33,6
606062403,1540097,0,26093,23635,3154116836,23947.139927,34,6
606062403,1540097,0,26093,23635,3154116837,23947.141364,34,11
606062403,1540097,0,26093,23635,3154116838,23947.143129,34,8
606062403,1540097,0,26093,23635,3154116839,23947.145013,33,5
606062403,1540097,0,26093,23635,3154116840,23947.146463,33,6
606062403,1540097,0,26093,23635,3154116841,23947.148178,33,5
606062403,1540097,0,26093,23635,3154116842,23947.149985,34,7
606062403,1540097,0,26093,23635,3154116843,23947.151776,34,6
606062403,1540097,0,26093,23635,3154116844,23947.153213,33,6
606062403,1540097,0,26093,23635,3154116845,23947.155055,33,9
606062403,1540097,0,26093,23635,3154116846,23947.156761,33,6
606062403,1540097,0,26093,23635,3154116847,23947.158529,33,6
606062403,1540097,0,26093,23635,3154116849,23947.161701,34,9
606062403,1540097,0,26093,23635,3154116850,23947.163133,33,9
606062403,1540097,0,26093,23635,3154116851,23947.164958,33,7
606062403,1540097,0,26093,23635,3154116852,23947.166541,33,6
606062403,1540097,0,26093,23635,3154116853,23947.167993,33,6
606062403,1540097,0,26093,23635,3154116854,23947.169678,33,6
606062403,1540097,0,26093,23635,3154116855,23947.171553,34,6
606062403,1540097,0,26093,23635,3154116856,23947.173265,33,7
606062403,1540097,0,26093,23635,3154116857,23947.175078,34,6
606062403,1540097,0,26093,23635,3154116858,23947.176632,33,7
606062403,1540097,0,26093,23635,3154116859,23947.17805,33,6
606062403,1540097,0,26093,23635,3154116860,23947.179466,33,7
606062403,1540097,0,26093,23635,3154116861,23947.181235,34,6
606062403,1540097,0,26093,23635,3154116862,23947.183132,33,5
606062403,1540097,0,26093,23635,3154116863,23947.184686,33,5
606062403,1540097,0,26093,23635,3154116865,23947.188049,34,5
606062403,1540097,0,26093,23635,3154116866,23947.189556,34,5
606062403,1540097,0,26093,23635,3154116868,23947.192777,34,7
606062403,1540097,0,26093,23635,3154116869,23947.194211,34,7
606062403,1540097,0,26093,23635,3154116870,23947.195624,34,7
606062403,1540097,0,26093,23635,3154116871,23947.197257,34,7
606062403,1540097,0,26093,23635,3154116872,23947.198977,33,6
606062403,1540097,0,26093,23635,3154116873,23947.200733,33,9
606062403,1540097,0,26093,23635,3154116874,23947.202395,33,5
606062403,1540097,0,26093,23635,3154116875,23947.203852,34,7
606062403,1540097,0,26093,23635,3154116877,23947.206724,34,7
606062403,1540097,0,26093,23635,3154116878,23947.208155,33,6
606062403,1540097,0,26093,23635,3154116879,23947.209771,33,5
606062403,1540097,0,26093,23635,3154116880,23947.211321,34,5
606062403,1540097,0,26093,23635,3154116881,23947.212921,33,14
606062403,1540097,0,26093,23635,3154116882,23947.214564,34,5
606062403,1540097,0,26093,23635,3154116883,23947.216456,33,5
606062403,1540097,0,26093,23635,3154116884,23947.217919,33,6
606062403,1540097,0,26093,23635,3154116885,23947.219785,33,6
606062403,1540097,0,26093,23635,3154116886,23947.221634,34,7
606062403,1540097,0,26093,23635,3154116887,23947.223159,33,7
606062403,1540097,0,26093,23635,3154116888,23947.224708,33,6
606062403,1540097,0,26093,23635,3154116889,23947.226153,34,6
606062403,1540097,0,26093,23635,3154116890,23947.227765,34,6
606062403,1540097,0,26093,23635,3154116891,23947.229427,33,5
606062403,1540097,0,26093,23635,3154116892,23947.231019,33,6
606062403,1540097,0,26093,23635,3154116893,23947.232722,34,6
606062403,1540097,0,26093,23635,3154116896,23947.237592,34,5
606062403,1540097,0,26093,23635,3154116897,23947.239162,34,5
606062403,1540097,0,26093,23635,3154116898,23947.240662,34,5
606062403,1540097,0,26093,23635,3154116899,23947.242275,33,6
606062403,1540097,0,26093,23635,3154116900,23947.243904,34,9
606062403,1540097,0,26093,23635,3154116901,23947.245338,34,8
606062403,1540097,0,26093,23635,3154116902,23947.246808,33,7
606062403,1540097,0,26093,23635,3154116903,23947.248223,33,5
606062403,1540097,0,26093,23635,3154116904,23947.249993,34,6
606062403,1540097,0,26093,23635,3154116905,23947.251508,33,7
606062403,1540097,0,26093,23635,3154116906,23947.253397,34,6
606062403,1540097,0,26093,23635,3154116907,23947.255112,34,5
606062403,1540097,0,26093,23635,3154116908,23947.256559,33,6
606062403,1540097,0,26093,23635,3154116909,23947.257993,33,5
606062403,1540097,0,26093,23635,3154116910,23947.259493,33,6
606062403,1540097,0,26093,23635,3154116911,23947.261134,33,7
606062403,1540097,0,26093,23635,3154116912,23947.262768,33,9
606062403,1540097,0,26093,23635,3154116913,23947.264307,33,8
606062403,1540097,0,26093,23635,3154116914,23947.266209,33,5
606062403,1540097,0,26093,23635,3154116915,23947.267847,34,7
606062403,1540097,0,26093,23635,3154116916,23947.26943,33,6
606062403,1540097,0,26093,23635,3154116917,23947.271222,33,5
606062403,1540097,0,26093,23635,3154116918,23947.272721,33,6
606062403,1540097,0,26093,23635,3154116919,23947.274469,34,6
606062403,1540097,0,26093,23635,3154116920,23947.27606,34,19
606062403,1540097,0,26093,23635,3154116921,23947.277561,33,5
606062403,1540097,0,26093,23635,3154116922,23947.278989,33,5
606062403,1540097,0,26093,23635,3154116923,23947.28075,33,6
606062403,1540097,0,26093,23635,3154116924,23947.282206,33,18
606062403,1540097,0,26093,23635,3154116925,23947.283628,33,18
606062403,1540097,0,26093,23635,3154116926,23947.285102,34,6
606062403,1540097,0,26093,23635,3154116927,23947.286895,33,5
606062403,1540097,0,26093,23635,3154116929,23947.290092,33,9
606062403,1540097,0,26093,23635,3154116930,23947.291916,33,5
606062403,1540097,0,26093,23635,3154116931,23947.293478,33,8
606062403,1540097,0,26093,23635,3154116932,23947.294939,33,6
606062403,1540097,0,26093,23635,3154116933,23947.296444,33,7
606062403,1540097,0,26093,23635,3154116934,23947.298091,33,6
606062403,1540097,0,26093,23635,3154116935,23947.299777,34,7
606062403,1540097,0,26093,23635,3154116936,23947.301519,34,5
606062403,1540097,0,26093,23635,3154116937,23947.303155,34,9
606062403,1540097,0,26093,23635,3154116938,23947.304729,34,7
606062403,1540097,0,26093,23635,3154116939,23947.306466,33,11
606062403,1540097,0,26093,23635,3154116940,23947.308061,34,6
606062403,1540097,0,26093,23635,3154116941,23947.309579,33,5
606062403,1540097,0,26093,23635,3154116942,23947.311075,33,5
606062403,1540097,0,26093,23635,3154116943,23947.312844,34,6
606062403,1540097,0,26093,23635,3154116944,23947.314605,34,6
606062403,1540097,0,26093,23635,3154116945,23947.316089,33,6
606062403,1540097,0,26093,23635,3154116946,23947.317821,33,6
606062403,1540097,0,26093,23635,3154116947,23947.319569,34,7
606062403,1540097,0,26093,23635,3154116948,23947.321063,33,6
606062403,1540097,0,26093,23635,3154116949,23947.322586,33,12
606062403,1540097,0,26093,23635,3154116950,23947.324017,33,9
606062403,1540097,0,26093,23635,3154116951,23947.325575,33,6
606062403,1540097,0,26093,23635,3154116952,23947.327266,34,5
606062403,1540097,0,26093,23635,3154116953,23947.32862,34,5
606062403,1540097,0,26093,23635,3154116954,23947.330359,33,6
606062403,1540097,0,26093,23635,3154116955,23947.331829,33,7
606062403,1540097,0,26093,23635,3154116956,23947.333429,34,5
606062403,1540097,0,26093,23635,3154116957,23947.335032,34,5
606062403,1540097,0,26093,23635,3154116958,23947.336485,33,5
606062403,1540097,0,26093,23635,3154116959,23947.338344,33,5
606062403,1540097,0,26093,23635,3154116960,23947.339823,34,5
606062403,1540097,0,26093,23635,3154116961,23947.341237,33,6
606062403,1540097,0,26093,23635,3154116962,23947.343086,33,8
606062403,1540097,0,26093,23635,3154116963,23947.344639,34,6
606062403,1540097,0,26093,23635,3154116964,23947.346198,33,6
606062403,1540097,0,26093,23635,3154116965,23947.347662,33,7
606062403,1540097,0,26093,23635,3154116966,23947.349484,33,7
606062403,1540097,0,26093,23635,3154116968,23947.35257,33,5
606062403,1540097,0,26093,23635,3154116969,23947.354088,33,5
606062403,1540097,0,26093,23635,3154116970,23947.355728,33,7
606062403,1540097,0,26093,23635,3154116971,23947.357277,34,6
606062403,1540097,0,26093,23635,3154116972,23947.358735,34,6
606062403,1540097,0,26093,23635,3154116973,23947.360229,33,6
606062403,1540097,0,26093,23635,3154116974,23947.362019,33,9
606062403,1540097,0,26093,23635,3154116975,23947.363745,33,5
606062403,1540097,0,26093,23635,3154116976,23947.365182,33,6
606062403,1540097,0,26093,23635,3154116977,23947.366599,34,6
606062403,1540097,0,26093,23635,3154116978,23947.368369,33,5
606062403,1540097,0,26093,23635,3154116979,23947.37008,33,7
606062403,1540097,0,26093,23635,3154116980,23947.371598,34,6
606062403,1540097,0,26093,23635,3154116981,23947.37308,33,9
606062403,1540097,0,26093,23635,3154116982,23947.374667,34,5
606062403,1540097,0,26093,23635,3154116983,23947.37624,33,11
606062403,1540097,0,26093,23635,3154116984,23947.377704,33,7
606062403,1540097,0,26093,23635,3154116985,23947.379403,34,7
606062403,1540097,0,26093,23635,3154116986,23947.380916,33,5
606062403,1540097,0,26093,23635,3154116987,23947.382437,33,5
606062403,1540097,0,26093,23635,3154116988,23947.38423,33,6
606062403,1540097,0,26093,23635,3154116989,23947.385953,33,5
606062403,1540097,0,26093,23635,3154116990,23947.387392,33,5
606062403,1540097,0,26093,23635,3154116991,23947.389173,33,5
606062403,1540097,0,26093,23635,3154116993,23947.392376,34,6
606062403,1540097,0,26093,23635,3154116994,23947.393828,34,6
606062403,1540097,0,26093,23635,3154116995,23947.395376,34,7
606062403,1540097,0,26093,23635,3154116996,23947.397264,34,5
606062403,1540097,0,26093,23635,3154116997,23947.398744,34,6
606062403,1540097,0,26093,23635,3154116998,23947.400429,33,7
606062403,1540097,0,26093,23635,3154116999,23947.402302,34,11
606062403,1540097,0,26093,23635,3154117000,23947.403762,34,10
606062403,1540097,0,26093,23635,3154117001,23947.405325,34,9
606062403,1540097,0,26093,23635,3154117002,23947.407037,33,5
606062403,1540097,0,26093,23635,3154117003,23947.408829,33,9
606062403,1540097,0,26093,23635,3154117004,23947.410565,34,6
606062403,1540097,0,26093,23635,3154117005,23947.412219,34,6
606062403,1540097,0,26093,23635,3154117006,23947.413803,33,8
606062403,1540097,0,26093,23635,3154117007,23947.415565,33,6
606062403,1540097,0,26093,23635,3154117008,23947.417357,34,6
606062403,1540097,0,26093,23635,3154117009,23947.418986,33,7
606062403,1540097,0,26093,23635,3154117010,23947.420626,33,5
606062403,1540097,0,26093,23635,3154117011,23947.422147,33,6
606062403,1540097,0,26093,23635,3154117012,23947.423588,34,6
606062403,1540097,0,26093,23635,3154117013,23947.425342,34,8
606062403,1540097,0,26093,23635,3154117014,23947.426996,33,5
606062403,1540097,0,26093,23635,3154117015,23947.428839,33,5
606062403,1540097,0,26093,23635,3154117017,23947.431844,34,12
606062403,1540097,0,26093,23635,3154117018,23947.433588,33,8
606062403,1540097,0,26093,23635,3154117019,23947.435033,33,9
606062403,1540097,0,26093,23635,3154117020,23947.43684,33,5
606062403,1540097,0,26093,23635,3154117021,23947.438352,34,5
606062403,1540097,0,26093,23635,3154117023,23947.441442,34,10
606062403,1540097,0,26093,23635,3154117024,23947.442955,34,6
606062403,1540097,0,26093,23635,3154117025,23947.444543,33,6
606062403,1540097,0,26093,23635,3154117026,23947.446179,34,6
606062403,1540097,0,26093,23635,3154117027,23947.447942,33,6
606062403,1540097,0,26093,23635,3154117028,23947.449548,33,6
606062403,1540097,0,26093,23635,3154117029,23947.451362,33,5
606062403,1540097,0,26093,23635,3154117030,23947.452818,33,9
606062403,1540097,0,26093,23635,3154117031,23947.454186,33,8
606062403,1540097,0,26093,23635,3154117032,23947.455657,33,6
606062403,1540097,0,26093,23635,3154117033,23947.457072,33,5
606062403,1540097,0,26093,23635,3154117034,23947.458792,34,5
606062403,1540097,0,26093,23635,3154117035,23947.460349,33,6
606062403,1540097,0,26093,23635,3154117036,23947.46185,33,8
606062403,1540097,0,26093,23635,3154117037,23947.463445,33,5
606062403,1540097,0,26093,23635,3154117038,23947.464901,34,5
606062403,1540097,0,26093,23635,3154117039,23947.466606,33,6
606062403,1540097,0,26093,23635,3154117040,23947.468296,33,5
606062403,1540097,0,26093,23635,3154117041,23947.469894,33,6
606062403,1540097,0,26093,23635,3154117042,23947.471502,32,6
606062403,1540097,0,26093,23635,3154117043,23947.473298,33,6
606062403,1540097,0,26093,23635,3154117044,23947.474817,34,6
606062403,1540097,0,26093,23635,3154117045,23947.476248,33,5
606062403,1540097,0,26093,23635,3154117046,23947.47771,33,7
606062403,1540097,0,26093,23635,3154117047,23947.479124,33,6
606062403,1540097,0,26093,23635,3154117048,23947.480667,33,6
606062403,1540097,0,26093,23635,3154117049,23947.482108,33,6
606062403,1540097,0,26093,23635,3154117050,23947.483579,33,7
606062403,1540097,0,26093,23635,3154117051,23947.485011,33,6
606062403,1540097,0,26093,23635,3154117052,23947.486845,33,5
606062403,1540097,0,26093,23635,3154117053,23947.488489,33,6
606062403,1540097,0,26093,23635,3154117054,23947.490086,34,6
606062403,1540097,0,26093,23635,3154117055,23947.491857,33,6
606062403,1540097,0,26093,23635,3154117057,23947.494937,34,13
606062403,1540097,0,26093,23635,3154117058,23947.496767,33,5
606062403,1540097,0,26093,23635,3154117059,23947.4982,32,6
606062403,1540097,0,26093,23635,3154117060,23947.499947,33,7
606062403,1540097,0,26093,23635,3154117061,23947.501683,34,6
606062403,1540097,0,26093,23635,3154117062,23947.503124,33,7
606062403,1540097,0,26093,23635,3154117063,23947.504754,33,7
606062403,1540097,0,26093,23635,3154117064,23947.506232,34,6
606062403,1540097,0,26093,23635,3154117065,23947.507816,33,8
606062403,1540097,0,26093,23635,3154117066,23947.509261,33,9
606062403,1540097,0,26093,23635,3154117067,23947.510721,33,7
606062403,1540097,0,26093,23635,3154117068,23947.512381,33,5
606062403,1540097,0,26093,23635,3154117069,23947.513981,33,6
606062403,1540097,0,26093,23635,3154117070,23947.515497,34,6
606062403,1540097,0,26093,23635,3154117071,23947.516945,33,6
606062403,1540097,0,26093,23635,3154117072,23947.518635,34,6
606062403,1540097,0,26093,23635,3154117073,23947.520166,34,6
