exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23652,3154128403,37392.73035,20,6
606062403,1540126,0,23633,23652,3154128415,37392.749356,20,6
606062403,1540126,0,23633,23652,3154128419,37392.755902,20,8
606062403,1540126,0,23633,23652,3154128428,37392.770025,21,6
606062403,1540126,0,23633,23652,3154128429,37392.771679,20,7
606062403,1540126,0,23633,23652,3154128436,37392.783608,20,6
606062403,1540126,0,23633,23652,3154128442,37392.793618,21,8
606062403,1540126,0,23633,23652,3154128443,37392.795062,22,8
606062403,1540126,0,23633,23652,3154128449,37392.804616,20,8
606062403,1540126,0,23633,23652,3154128457,37392.816886,20,6
606062403,1540126,0,23633,23652,3154128459,37392.820011,20,7
606062403,1540126,0,23633,23652,3154128468,37392.835463,20,7
606062403,1540126,0,23633,23652,3154128486,37392.864096,20,7
606062403,1540126,0,23633,23652,3154128494,37392.87706,20,7
606062403,1540126,0,23633,23652,3154128513,37392.907578,20,7
606062403,1540126,0,23633,23652,3154128517,37392.914161,20,14
606062403,1540126,0,23633,23652,3154128522,37392.922733,21,7
606062403,1540126,0,23633,23652,3154128525,37392.927712,20,7
606062403,1540126,0,23633,23652,3154128530,37392.936077,21,7
606062403,1540126,0,23633,23652,3154128539,37392.950586,21,7
606062403,1540126,0,23633,23652,3154128541,37392.953854,20,6
606062403,1540126,0,23633,23652,3154128546,37392.961927,21,9
606062403,1540126,0,23633,23652,3154128552,37392.971396,20,6
606062403,1540126,0,23633,23652,3154128559,37392.982192,20,10
606062403,1540126,0,23633,23652,3154128560,37392.9838,20,6
606062403,1540126,0,23633,23652,3154128569,37392.997133,21,10
606062403,1540126,0,23633,23652,3154128589,37393.028511,21,11
606062403,1540126,0,23633,23652,3154128599,37393.045589,21,7
606062403,1540126,0,23633,23652,3154128600,37393.047173,21,9
606062403,1540126,0,23633,23652,3154128605,37393.05544,20,6
606062403,1540126,0,23633,23652,3154128607,37393.058341,20,7
606062403,1540126,0,23633,23652,3154128617,37393.074077,20,6
606062403,1540126,0,23633,23652,3154128619,37393.07762,20,8
606062403,1540126,0,23633,23652,3154128630,37393.095499,21,8
606062403,1540126,0,23633,23652,3154128637,37393.106571,21,7
606062403,1540126,0,23633,23652,3154128639,37393.109844,20,6
606062403,1540126,0,23633,23652,3154128641,37393.113005,20,11
606062403,1540126,0,23633,23652,3154128656,37393.13672,20,8
606062403,1540126,0,23633,23652,3154128658,37393.140042,21,8
606062403,1540126,0,23633,23652,3154128662,37393.146593,21,7
606062403,1540126,0,23633,23652,3154128665,37393.151363,20,8
606062403,1540126,0,23633,23652,3154128669,37393.157405,20,8
606062403,1540126,0,23633,23652,3154128730,37393.256281,20,7
606062403,1540126,0,23633,23652,3154128746,37393.281877,19,9
606062403,1540126,0,23633,23652,3154128780,37393.337454,20,9
606062403,1540126,0,23633,23652,3154128957,37393.619894,20,7
606062403,1540126,0,23633,23652,3154129070,37393.802425,20,6
606062403,1540126,0,23633,23652,3154129087,37393.829686,20,7
606062403,1540126,0,23633,23652,3154129130,37393.89767,20,6
606062403,1540126,0,23633,23652,3154129229,37394.058398,20,10
606062403,1540126,0,23633,23652,3154129350,37394.252605,19,7
606062403,1540126,0,23633,23652,3154129429,37394.37766,20,8
606062403,1540126,0,23633,23652,3154129490,37394.474375,20,12
606062403,1540126,0,23633,23652,3154129500,37394.489687,19,7
606062403,1540126,0,23633,23652,3154129672,37394.764273,19,8
606062403,1540126,0,23633,23652,3154129745,37394.880042,19,5
606062403,1540126,0,23633,23652,3154129755,37394.895861,19,7
606062403,1540126,0,23633,23652,3154129870,37395.08238,19,7
606062403,1540126,0,23633,23652,3154129885,37395.106064,20,8
606062403,1540126,0,23633,23652,3154129901,37395.131364,19,10
606062403,1540126,0,23633,23652,3154129941,37395.196693,19,6
606062403,1540126,0,23633,23652,3154129994,37395.283723,19,7
606062403,1540126,0,23633,23652,3154130150,37395.534993,19,8
606062403,1540126,0,23633,23652,3154130184,37395.590973,18,6
606062403,1540126,0,23633,23652,3154130263,37395.716591,19,8
606062403,1540126,0,23633,23652,3154130367,37395.884294,19,6
606062403,1540126,0,23633,23652,3154130452,37396.020239,19,5
606062403,1540126,0,23633,23652,3154131679,37397.983684,20,10
606062403,1540126,0,23633,23652,3154131811,37398.197773,19,8
606062403,1540126,0,23633,23652,3154132178,37398.786845,20,9
606062403,1540126,0,23633,23652,3154133185,37400.399435,19,6
606062403,1540126,0,23633,23652,3154133556,37400.996243,19,9
606062403,1540126,0,23633,23652,3154134307,37402.202391,20,8
606062403,1540126,0,23633,23652,3154134320,37402.223349,20,8
606062403,1540126,0,23633,23652,3154134329,37402.237649,20,7
606062403,1540126,0,23633,23652,3154134332,37402.242204,20,7
606062403,1540126,0,23633,23652,3154134342,37402.25854,20,8
606062403,1540126,0,23633,23652,3154134344,37402.261457,20,9
606062403,1540126,0,23633,23652,3154134350,37402.270665,20,10
606062403,1540126,0,23633,23652,3154134366,37402.29685,20,6
606062403,1540126,0,23633,23652,3154134370,37402.30382,20,9
606062403,1540126,0,23633,23652,3154134371,37402.305282,20,9
606062403,1540126,0,23633,23652,3154134374,37402.309495,20,7
606062403,1540126,0,23633,23652,3154134392,37402.338506,20,7
606062403,1540126,0,23633,23652,3154134410,37402.367445,20,8
606062403,1540126,0,23633,23652,3154134435,37402.408343,20,7
606062403,1540126,0,23633,23652,3154134442,37402.419444,20,7
606062403,1540126,0,23633,23652,3154134444,37402.422735,20,7
606062403,1540126,0,23633,23652,3154134459,37402.447111,21,9
606062403,1540126,0,23633,23652,3154134463,37402.453622,20,7
606062403,1540126,0,23633,23652,3154134469,37402.462978,20,7
606062403,1540126,0,23633,23652,3154134472,37402.467791,20,8
606062403,1540126,0,23633,23652,3154134500,37402.511516,21,10
606062403,1540126,0,23633,23652,3154134506,37402.520724,20,8
606062403,1540126,0,23633,23652,3154134514,37402.532837,20,7
606062403,1540126,0,23633,23652,3154134523,37402.547166,20,11
606062403,1540126,0,23633,23652,3154134530,37402.558014,20,6
606062403,1540126,0,23633,23652,3154134552,37402.592587,20,9
606062403,1540126,0,23633,23652,3154134556,37402.598904,20,7
606062403,1540126,0,23633,23652,3154134577,37402.632333,20,5
606062403,1540126,0,23633,23652,3154134579,37402.635517,20,9
606062403,1540126,0,23633,23652,3154134587,37402.64866,20,6
606062403,1540126,0,23633,23652,3154134589,37402.651907,20,5
606062403,1540126,0,23633,23652,3154134593,37402.658562,21,8
606062403,1540126,0,23633,23652,3154134598,37402.666872,20,8
606062403,1540126,0,23633,23652,3154134600,37402.670018,23,15
606062403,1540126,0,23633,23652,3154134603,37402.674263,21,9
606062403,1540126,0,23633,23652,3154134606,37402.678915,21,8
606062403,1540126,0,23633,23652,3154134617,37402.695886,20,7
606062403,1540126,0,23633,23652,3154134619,37402.699187,20,9
606062403,1540126,0,23633,23652,3154134621,37402.702335,20,6
606062403,1540126,0,23633,23652,3154134623,37402.705513,20,6
606062403,1540126,0,23633,23652,3154134627,37402.711856,20,9
606062403,1540126,0,23633,23652,3154134629,37402.715082,20,9
606062403,1540126,0,23633,23652,3154134630,37402.716536,21,10
606062403,1540126,0,23633,23652,3154134653,37402.752241,20,5
606062403,1540126,0,23633,23652,3154134656,37402.757045,21,14
606062403,1540126,0,23633,23652,3154134662,37402.767641,21,8
606062403,1540126,0,23633,23652,3154134663,37402.769171,20,7
606062403,1540126,0,23633,23652,3154134670,37402.779878,21,10
606062403,1540126,0,23633,23652,3154134671,37402.781529,20,8
606062403,1540126,0,23633,23652,3154134673,37402.785206,20,9
606062403,1540126,0,23633,23652,3154134674,37402.786728,20,8
606062403,1540126,0,23633,23652,3154134676,37402.789819,21,11
606062403,1540126,0,23633,23652,3154134680,37402.797322,20,6
606062403,1540126,0,23633,23652,3154134683,37402.80181,20,8
606062403,1540126,0,23633,23652,3154134685,37402.804831,20,8
606062403,1540126,0,23633,23652,3154134690,37402.813096,20,8
606062403,1540126,0,23633,23652,3154134697,37402.824351,20,6
606062403,1540126,0,23633,23652,3154134700,37402.829266,21,9
606062403,1540126,0,23633,23652,3154134707,37402.840832,20,6
606062403,1540126,0,23633,23652,3154134717,37402.856433,20,10
606062403,1540126,0,23633,23652,3154134719,37402.860026,20,11
606062403,1540126,0,23633,23652,3154134724,37402.868422,20,6
606062403,1540126,0,23633,23652,3154134728,37402.874869,20,8
606062403,1540126,0,23633,23652,3154134736,37402.889574,20,6
606062403,1540126,0,23633,23652,3154134738,37402.892777,20,12
606062403,1540126,0,23633,23652,3154134745,37402.904548,20,11
606062403,1540126,0,23633,23652,3154134747,37402.907749,20,7
606062403,1540126,0,23633,23652,3154134748,37402.909225,20,6
606062403,1540126,0,23633,23652,3154134750,37402.912646,20,7
606062403,1540126,0,23633,23652,3154134752,37402.915798,20,7
606062403,1540126,0,23633,23652,3154134755,37402.920601,21,13
606062403,1540126,0,23633,23652,3154134757,37402.923438,20,8
606062403,1540126,0,23633,23652,3154134758,37402.925254,20,11
606062403,1540126,0,23633,23652,3154134762,37402.931988,20,6
606062403,1540126,0,23633,23652,3154134814,37403.01825,20,7
606062403,1540126,0,23633,23652,3154134893,37403.144856,20,7
606062403,1540126,0,23633,23652,3154135081,37403.446192,20,9
606062403,1540126,0,23633,23652,3154135291,37403.7825,20,10
606062403,1540126,0,23633,23652,3154135475,37404.080534,20,7
606062403,1540126,0,23633,23652,3154135624,37404.320377,20,6
606062403,1540126,0,23633,23652,3154135645,37404.354594,20,7
606062403,1540126,0,23633,23652,3154135866,37404.710776,20,6
606062403,1540126,0,23633,23652,3154135869,37404.715155,20,6
606062403,1540126,0,23633,23652,3154135881,37404.734872,20,12
606062403,1540126,0,23633,23652,3154135885,37404.741397,20,8
606062403,1540126,0,23633,23652,3154135900,37404.765322,20,9
606062403,1540126,0,23633,23652,3154135908,37404.777941,20,9
606062403,1540126,0,23633,23652,3154135917,37404.792116,20,9
606062403,1540126,0,23633,23652,3154135920,37404.797023,20,8
606062403,1540126,0,23633,23652,3154135921,37404.798512,20,7
606062403,1540126,0,23633,23652,3154135938,37404.826116,20,7
606062403,1540126,0,23633,23652,3154135944,37404.835231,19,13
606062403,1540126,0,23633,23652,3154135946,37404.838402,20,8
606062403,1540126,0,23633,23652,3154135962,37404.865048,20,8
606062403,1540126,0,23633,23652,3154135966,37404.871717,20,6
606062403,1540126,0,23633,23652,3154135970,37404.877853,20,14
606062403,1540126,0,23633,23652,3154135978,37404.891202,20,8
606062403,1540126,0,23633,23652,3154135981,37404.895681,20,11
606062403,1540126,0,23633,23652,3154135984,37404.900798,20,10
606062403,1540126,0,23633,23652,3154135990,37404.909729,21,9
606062403,1540126,0,23633,23652,3154136016,37404.951753,20,6
606062403,1540126,0,23633,23652,3154136019,37404.956292,20,10
606062403,1540126,0,23633,23652,3154136022,37404.961077,20,8
606062403,1540126,0,23633,23652,3154136025,37404.966206,20,8
606062403,1540126,0,23633,23652,3154136030,37404.974405,20,6
606062403,1540126,0,23633,23652,3154136048,37405.003046,20,6
606062403,1540126,0,23633,23652,3154136050,37405.0064,19,9
606062403,1540126,0,23633,23652,3154136060,37405.022293,19,6
606062403,1540126,0,23633,23652,3154136094,37405.075858,20,10
606062403,1540126,0,23633,23652,3154136098,37405.082444,21,14
606062403,1540126,0,23633,23652,3154136105,37405.093576,20,8
606062403,1540126,0,23633,23652,3154136113,37405.107033,20,6
606062403,1540126,0,23633,23652,3154136125,37405.127053,20,9
606062403,1540126,0,23633,23652,3154136138,37405.147736,20,6
606062403,1540126,0,23633,23652,3154136143,37405.155258,20,10
606062403,1540126,0,23633,23652,3154136147,37405.161606,19,9
606062403,1540126,0,23633,23652,3154136148,37405.163062,20,7
606062403,1540126,0,23633,23652,3154136151,37405.168008,20,7
606062403,1540126,0,23633,23652,3154136162,37405.184932,20,9
606062403,1540126,0,23633,23652,3154136163,37405.186609,20,6
606062403,1540126,0,23633,23652,3154136166,37405.191652,20,6
606062403,1540126,0,23633,23652,3154136167,37405.193092,20,7
606062403,1540126,0,23633,23652,3154136169,37405.196318,20,9
606062403,1540126,0,23633,23652,3154136170,37405.198074,20,10
606062403,1540126,0,23633,23652,3154136179,37405.212068,20,6
606062403,1540126,0,23633,23652,3154136181,37405.214986,20,12
606062403,1540126,0,23633,23652,3154136185,37405.221954,20,7
606062403,1540126,0,23633,23652,3154136227,37405.287762,20,7
606062403,1540126,0,23633,23652,3154136256,37405.335049,20,11
606062403,1540126,0,23633,23652,3154136263,37405.346284,19,6
606062403,1540126,0,23633,23652,3154136276,37405.366734,20,8
606062403,1540126,0,23633,23652,3154136303,37405.407808,19,8
606062403,1540126,0,23633,23652,3154136307,37405.414468,20,8
606062403,1540126,0,23633,23652,3154136316,37405.430106,19,9
606062403,1540126,0,23633,23652,3154136317,37405.431702,19,5
606062403,1540126,0,23633,23652,3154136379,37405.531282,20,8
606062403,1540126,0,23633,23652,3154136406,37405.575176,20,9
606062403,1540126,0,23633,23652,3154136434,37405.620559,19,7
606062403,1540126,0,23633,23652,3154136443,37405.635146,20,8
606062403,1540126,0,23633,23652,3154136451,37405.648533,20,8
606062403,1540126,0,23633,23652,3154136471,37405.679701,20,7
606062403,1540126,0,23633,23652,3154136532,37405.779109,20,8
606062403,1540126,0,23633,23652,3154136533,37405.780554,20,8
606062403,1540126,0,23633,23652,3154136534,37405.782189,21,14
606062403,1540126,0,23633,23652,3154136546,37405.802268,20,5
606062403,1540126,0,23633,23652,3154136555,37405.816445,20,9
606062403,1540126,0,23633,23652,3154136593,37405.876936,20,7
606062403,1540126,0,23633,23652,3154136604,37405.89469,20,8
606062403,1540126,0,23633,23652,3154136607,37405.899426,20,6
606062403,1540126,0,23633,23652,3154136627,37405.932065,21,14
606062403,1540126,0,23633,23652,3154136734,37406.105597,20,7
606062403,1540126,0,23633,23652,3154136843,37406.279067,20,12
606062403,1540126,0,23633,23652,3154136975,37406.4924,20,5
606062403,1540126,0,23633,23652,3154136985,37406.508752,20,6
606062403,1540126,0,23633,23652,3154136999,37406.531683,20,8
606062403,1540126,0,23633,23652,3154137016,37406.559246,19,5
606062403,1540126,0,23633,23652,3154137037,37406.592814,20,6
606062403,1540126,0,23633,23652,3154137058,37406.626913,20,8
606062403,1540126,0,23633,23652,3154137073,37406.651025,20,7
606062403,1540126,0,23633,23652,3154137074,37406.652471,20,6
606062403,1540126,0,23633,23652,3154137081,37406.663375,20,8
606062403,1540126,0,23633,23652,3154137083,37406.666847,20,9
606062403,1540126,0,23633,23652,3154137086,37406.671541,19,9
606062403,1540126,0,23633,23652,3154137091,37406.679309,20,7
606062403,1540126,0,23633,23652,3154137110,37406.709302,20,6
606062403,1540126,0,23633,23652,3154137111,37406.711077,20,6
606062403,1540126,0,23633,23652,3154137145,37406.763377,19,6
606062403,1540126,0,23633,23652,3154137154,37406.778467,20,6
606062403,1540126,0,23633,23652,3154137158,37406.784918,20,9
606062403,1540126,0,23633,23652,3154137162,37406.791354,20,7
606062403,1540126,0,23633,23652,3154137166,37406.797963,20,7
606062403,1540126,0,23633,23652,3154137168,37406.801187,20,10
606062403,1540126,0,23633,23652,3154137171,37406.805762,20,6
606062403,1540126,0,23633,23652,3154137172,37406.807242,20,6
606062403,1540126,0,23633,23652,3154137186,37406.82926,20,9
606062403,1540126,0,23633,23652,3154137193,37406.841167,20,10
606062403,1540126,0,23633,23652,3154137199,37406.851214,20,7
606062403,1540126,0,23633,23652,3154137209,37406.866973,20,10
606062403,1540126,0,23633,23652,3154137211,37406.870366,20,9
606062403,1540126,0,23633,23652,3154137234,37406.906675,20,11
606062403,1540126,0,23633,23652,3154137243,37406.920637,20,11
606062403,1540126,0,23633,23652,3154137254,37406.939784,19,7
606062403,1540126,0,23633,23652,3154137262,37406.952672,20,7
606062403,1540126,0,23633,23652,3154137269,37406.963604,19,6
606062403,1540126,0,23633,23652,3154137271,37406.966906,19,9
606062403,1540126,0,23633,23652,3154137275,37406.973768,20,11
606062403,1540126,0,23633,23652,3154137277,37406.976586,19,9
606062403,1540126,0,23633,23652,3154137294,37407.00265,20,7
606062403,1540126,0,23633,23652,3154137314,37407.035161,19,12
606062403,1540126,0,23633,23652,3154137319,37407.043187,20,10
606062403,1540126,0,23633,23652,3154137332,37407.063386,19,8
606062403,1540126,0,23633,23652,3154137335,37407.067825,19,10
606062403,1540126,0,23633,23652,3154137338,37407.072764,19,7
606062403,1540126,0,23633,23652,3154137350,37407.091699,20,8
606062403,1540126,0,23633,23652,3154137371,37407.127787,19,7
606062403,1540126,0,23633,23652,3154137373,37407.130872,19,8
606062403,1540126,0,23633,23652,3154137378,37407.138928,19,6
606062403,1540126,0,23633,23652,3154137383,37407.146896,19,9
606062403,1540126,0,23633,23652,3154137386,37407.151671,19,8
606062403,1540126,0,23633,23652,3154137388,37407.155119,19,7
606062403,1540126,0,23633,23652,3154137390,37407.157974,19,8
606062403,1540126,0,23633,23652,3154137402,37407.177795,19,7
606062403,1540126,0,23633,23652,3154137410,37407.190666,20,6
606062403,1540126,0,23633,23652,3154137432,37407.22698,19,8
606062403,1540126,0,23633,23652,3154137443,37407.24524,20,8
606062403,1540126,0,23633,23652,3154137450,37407.255768,19,10
606062403,1540126,0,23633,23652,3154137455,37407.263315,21,12
606062403,1540126,0,23633,23652,3154137457,37407.266248,20,14
606062403,1540126,0,23633,23652,3154137461,37407.273034,19,7
606062403,1540126,0,23633,23652,3154137463,37407.276307,19,5
606062403,1540126,0,23633,23652,3154137466,37407.281061,20,6
606062403,1540126,0,23633,23652,3154137469,37407.28548,20,6
606062403,1540126,0,23633,23652,3154137476,37407.296708,20,9
606062403,1540126,0,23633,23652,3154137477,37407.298445,20,10
606062403,1540126,0,23633,23652,3154137487,37407.314306,19,9
606062403,1540126,0,23633,23652,3154137496,37407.32855,19,7
606062403,1540126,0,23633,23652,3154137507,37407.34627,20,6
606062403,1540126,0,23633,23652,3154137513,37407.355756,20,9
606062403,1540126,0,23633,23652,3154137609,37407.508628,20,6
606062403,1540126,0,23633,23652,3154137614,37407.516039,20,9
606062403,1540126,0,23633,23652,3154137621,37407.528036,20,8
606062403,1540126,0,23633,23652,3154137660,37407.589155,19,9
606062403,1540126,0,23633,23652,3154137666,37407.598321,20,8
606062403,1540126,0,23633,23652,3154137681,37407.622868,19,5
606062403,1540126,0,23633,23652,3154137687,37407.632,20,8
606062403,1540126,0,23633,23652,3154137951,37408.052405,19,6
606062403,1540126,0,23633,23652,3154138010,37408.148439,19,10
606062403,1540126,0,23633,23652,3154138040,37408.197037,19,8
606062403,1540126,0,23633,23652,3154138065,37408.236795,19,10
606062403,1540126,0,23633,23652,3154138090,37408.27639,19,7
606062403,1540126,0,23633,23652,3154138092,37408.279445,20,6
606062403,1540126,0,23633,23652,3154138111,37408.309388,19,7
606062403,1540126,0,23633,23652,3154138127,37408.337005,19,10
606062403,1540126,0,23633,23652,3154138136,37408.351439,19,8
606062403,1540126,0,23633,23652,3154138149,37408.37312,19,5
606062403,1540126,0,23633,23652,3154138174,37408.413793,19,8
606062403,1540126,0,23633,23652,3154138237,37408.51495,19,8
606062403,1540126,0,23633,23652,3154138274,37408.574358,19,7
606062403,1540126,0,23633,23652,3154138281,37408.585701,19,7
606062403,1540126,0,23633,23652,3154138314,37408.638146,19,7
606062403,1540126,0,23633,23652,3154138324,37408.654247,19,9
606062403,1540126,0,23633,23652,3154138658,37409.190107,19,9
606062403,1540126,0,23633,23652,3154138723,37409.292604,19,13
606062403,1540126,0,23633,23652,3154138737,37409.314801,19,6
606062403,1540126,0,23633,23652,3154138826,37409.45527,20,8
606062403,1540126,0,23633,23652,3154138831,37409.463443,19,9
606062403,1540126,0,23633,23652,3154138836,37409.471737,21,12
606062403,1540126,0,23633,23652,3154138842,37409.481297,19,7
606062403,1540126,0,23633,23652,3154138846,37409.487944,20,8
606062403,1540126,0,23633,23652,3154138853,37409.498783,20,9
606062403,1540126,0,23633,23652,3154138855,37409.501988,19,10
606062403,1540126,0,23633,23652,3154138856,37409.503445,19,9
606062403,1540126,0,23633,23652,3154138872,37409.529535,20,10
606062403,1540126,0,23633,23652,3154138896,37409.568827,19,8
606062403,1540126,0,23633,23652,3154138922,37409.609872,20,9
606062403,1540126,0,23633,23652,3154138932,37409.625156,19,13
606062403,1540126,0,23633,23652,3154138947,37409.648542,20,8
606062403,1540126,0,23633,23652,3154139021,37409.766865,20,9
606062403,1540126,0,23633,23652,3154139099,37409.890775,20,5
606062403,1540126,0,23633,23652,3154139100,37409.892622,20,7
606062403,1540126,0,23633,23652,3154139135,37409.948319,20,8
606062403,1540126,0,23633,23652,3154139138,37409.953344,19,12
606062403,1540126,0,23633,23652,3154139182,37410.024354,20,6
606062403,1540126,0,23633,23652,3154139185,37410.0292,20,11
606062403,1540126,0,23633,23652,3154139191,37410.038282,20,6
606062403,1540126,0,23633,23652,3154139201,37410.05477,20,5
606062403,1540126,0,23633,23652,3154139203,37410.058066,20,4
606062403,1540126,0,23633,23652,3154139209,37410.067301,20,10
606062403,1540126,0,23633,23652,3154139215,37410.076229,19,6
606062403,1540126,0,23633,23652,3154139218,37410.081385,20,6
606062403,1540126,0,23633,23652,3154139220,37410.084237,20,7
606062403,1540126,0,23633,23652,3154139222,37410.087257,19,8
606062403,1540126,0,23633,23652,3154139223,37410.089023,20,7
606062403,1540126,0,23633,23652,3154139232,37410.103802,19,7
606062403,1540126,0,23633,23652,3154139254,37410.139199,20,6
606062403,1540126,0,23633,23652,3154139261,37410.150032,20,7
606062403,1540126,0,23633,23652,3154139285,37410.188797,19,7
606062403,1540126,0,23633,23652,3154139287,37410.191949,19,9
606062403,1540126,0,23633,23652,3154139328,37410.257247,19,7
606062403,1540126,0,23633,23652,3154139352,37410.296619,19,8
606062403,1540126,0,23633,23652,3154139359,37410.307272,18,8
606062403,1540126,0,23633,23652,3154139391,37410.358569,19,8
606062403,1540126,0,23633,23652,3154139411,37410.390787,19,6
606062403,1540126,0,23633,23652,3154139464,37410.476392,19,5
606062403,1540126,0,23633,23652,3154139495,37410.526136,19,6
606062403,1540126,0,23633,23652,3154139499,37410.532555,20,5
606062403,1540126,0,23633,23652,3154139516,37410.559959,20,7
606062403,1540126,0,23633,23652,3154139531,37410.583961,20,6
606062403,1540126,0,23633,23652,3154139572,37410.648564,20,9
606062403,1540126,0,23633,23652,3154139578,37410.658419,20,7
606062403,1540126,0,23633,23652,3154139583,37410.666834,20,8
606062403,1540126,0,23633,23652,3154139587,37410.673238,20,7
606062403,1540126,0,23633,23652,3154139594,37410.685506,20,8
606062403,1540126,0,23633,23652,3154139602,37410.698077,19,8
606062403,1540126,0,23633,23652,3154139612,37410.713716,20,8
606062403,1540126,0,23633,23652,3154139623,37410.731938,20,7
606062403,1540126,0,23633,23652,3154139624,37410.733436,20,8
606062403,1540126,0,23633,23652,3154139648,37410.772136,20,8
606062403,1540126,0,23633,23652,3154139655,37410.784161,20,10
606062403,1540126,0,23633,23652,3154139668,37410.805368,20,8
606062403,1540126,0,23633,23652,3154139669,37410.807098,20,7
606062403,1540126,0,23633,23652,3154139674,37410.815514,20,6
606062403,1540126,0,23633,23652,3154139681,37410.827691,20,8
606062403,1540126,0,23633,23652,3154139682,37410.829406,20,9
606062403,1540126,0,23633,23652,3154139683,37410.830847,20,9
606062403,1540126,0,23633,23652,3154139688,37410.838583,20,11
606062403,1540126,0,23633,23652,3154139691,37410.843433,20,7
606062403,1540126,0,23633,23652,3154139695,37410.849534,20,6
606062403,1540126,0,23633,23652,3154139696,37410.851204,20,8
606062403,1540126,0,23633,23652,3154139701,37410.859084,21,15
606062403,1540126,0,23633,23652,3154139707,37410.868747,20,9
606062403,1540126,0,23633,23652,3154139708,37410.870454,20,9
606062403,1540126,0,23633,23652,3154139719,37410.887711,20,8
606062403,1540126,0,23633,23652,3154139722,37410.892676,20,10
606062403,1540126,0,23633,23652,3154139725,37410.897456,20,8
606062403,1540126,0,23633,23652,3154139739,37410.919071,21,9
606062403,1540126,0,23633,23652,3154139742,37410.923616,20,6
606062403,1540126,0,23633,23652,3154139745,37410.928342,20,10
606062403,1540126,0,23633,23652,3154139746,37410.929949,20,9
606062403,1540126,0,23633,23652,3154139747,37410.931415,20,7
606062403,1540126,0,23633,23652,3154139750,37410.936235,20,7
606062403,1540126,0,23633,23652,3154139753,37410.941139,20,7
606062403,1540126,0,23633,23652,3154139767,37410.964487,20,7
606062403,1540126,0,23633,23652,3154139769,37410.967649,20,7
606062403,1540126,0,23633,23652,3154139772,37410.972611,20,7
606062403,1540126,0,23633,23652,3154139782,37410.988857,20,9
606062403,1540126,0,23633,23652,3154139785,37410.993281,22,7
606062403,1540126,0,23633,23652,3154139794,37411.009011,20,7
606062403,1540126,0,23633,23652,3154139808,37411.030532,20,6
606062403,1540126,0,23633,23652,3154139819,37411.048276,20,6
606062403,1540126,0,23633,23652,3154139823,37411.055251,20,7
606062403,1540126,0,23633,23652,3154139855,37411.10622,20,5
606062403,1540126,0,23633,23652,3154139864,37411.121526,20,8
606062403,1540126,0,23633,23652,3154139870,37411.131779,19,7
606062403,1540126,0,23633,23652,3154139948,37411.258149,20,10
606062403,1540126,0,23633,23652,3154139973,37411.298711,20,10
606062403,1540126,0,23633,23652,3154139981,37411.31169,19,8
606062403,1540126,0,23633,23652,3154139998,37411.339364,19,6
606062403,1540126,0,23633,23652,3154140019,37411.372433,20,10
606062403,1540126,0,23633,23652,3154140021,37411.375397,20,6
606062403,1540126,0,23633,23652,3154140025,37411.381823,19,7
606062403,1540126,0,23633,23652,3154140050,37411.4209,20,13
606062403,1540126,0,23633,23652,3154140053,37411.426209,19,9
606062403,1540126,0,23633,23652,3154140074,37411.460139,19,6
606062403,1540126,0,23633,23652,3154140076,37411.463669,20,7
606062403,1540126,0,23633,23652,3154140079,37411.468812,20,10
606062403,1540126,0,23633,23652,3154140084,37411.47717,20,7
606062403,1540126,0,23633,23652,3154140098,37411.500086,20,12
606062403,1540126,0,23633,23652,3154140122,37411.539078,19,6
606062403,1540126,0,23633,23652,3154140132,37411.55524,21,14
606062403,1540126,0,23633,23652,3154140133,37411.55692,20,11
606062403,1540126,0,23633,23652,3154140168,37411.612912,19,5
606062403,1540126,0,23633,23652,3154140171,37411.617637,19,6
606062403,1540126,0,23633,23652,3154140173,37411.620739,20,6
606062403,1540126,0,23633,23652,3154140177,37411.627441,20,8
606062403,1540126,0,23633,23652,3154140181,37411.633726,20,7
606062403,1540126,0,23633,23652,3154140183,37411.637055,20,8
606062403,1540126,0,23633,23652,3154140184,37411.638927,20,7
606062403,1540126,0,23633,23652,3154140187,37411.643663,20,7
606062403,1540126,0,23633,23652,3154140191,37411.64968,20,7
606062403,1540126,0,23633,23652,3154140193,37411.652902,20,7
606062403,1540126,0,23633,23652,3154140194,37411.654444,20,9
606062403,1540126,0,23633,23652,3154140196,37411.657459,20,7
606062403,1540126,0,23633,23652,3154140203,37411.668392,20,7
606062403,1540126,0,23633,23652,3154140209,37411.678077,20,7
606062403,1540126,0,23633,23652,3154140211,37411.681355,20,6
606062403,1540126,0,23633,23652,3154140217,37411.691177,20,6
606062403,1540126,0,23633,23652,3154140218,37411.692881,20,9
606062403,1540126,0,23633,23652,3154140220,37411.695771,20,9
606062403,1540126,0,23633,23652,3154140234,37411.718736,20,5
606062403,1540126,0,23633,23652,3154140238,37411.724985,20,8
606062403,1540126,0,23633,23652,3154140239,37411.72647,20,8
606062403,1540126,0,23633,23652,3154140242,37411.731291,20,13
606062403,1540126,0,23633,23652,3154140245,37411.736054,20,8
606062403,1540126,0,23633,23652,3154140246,37411.737955,20,8
606062403,1540126,0,23633,23652,3154140247,37411.739411,20,9
606062403,1540126,0,23633,23652,3154140252,37411.74688,20,6
606062403,1540126,0,23633,23652,3154140253,37411.74866,21,8
