exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,36857,3154116644,28577.81695,27,11
606062403,1540107,0,41112,36857,3154116645,28577.818353,27,7
606062403,1540107,0,41112,36857,3154116646,28577.820224,28,7
606062403,1540107,0,41112,36857,3154116647,28577.821691,28,7
606062403,1540107,0,41112,36857,3154116648,28577.823242,27,7
606062403,1540107,0,41112,36857,3154116649,28577.824673,27,7
606062403,1540107,0,41112,36857,3154116651,28577.827801,27,6
606062403,1540107,0,41112,36857,3154116652,28577.829526,27,7
606062403,1540107,0,41112,36857,3154116653,28577.831003,28,7
606062403,1540107,0,41112,36857,3154116654,28577.832515,27,6
606062403,1540107,0,41112,36857,3154116655,28577.833953,27,6
606062403,1540107,0,41112,36857,3154116656,28577.835478,27,6
606062403,1540107,0,41112,36857,3154116657,28577.837295,28,6
606062403,1540107,0,41112,36857,3154116658,28577.838721,28,6
606062403,1540107,0,41112,36857,3154116659,28577.840387,27,7
606062403,1540107,0,41112,36857,3154116660,28577.841803,28,8
606062403,1540107,0,41112,36857,3154116661,28577.843375,27,7
606062403,1540107,0,41112,36857,3154116662,28577.845274,28,8
606062403,1540107,0,41112,36857,3154116663,28577.846811,28,7
606062403,1540107,0,41112,36857,3154116664,28577.848652,28,8
606062403,1540107,0,41112,36857,3154116665,28577.850097,28,8
606062403,1540107,0,41112,36857,3154116666,28577.851505,28,8
606062403,1540107,0,41112,36857,3154116667,28577.853391,27,7
606062403,1540107,0,41112,36857,3154116668,28577.854987,28,8
606062403,1540107,0,41112,36857,3154116670,28577.857821,27,6
606062403,1540107,0,41112,36857,3154116671,28577.859742,27,8
606062403,1540107,0,41112,36857,3154116672,28577.861192,27,7
606062403,1540107,0,41112,36857,3154116673,28577.862745,28,6
606062403,1540107,0,41112,36857,3154116674,28577.86416,28,7
606062403,1540107,0,41112,36857,3154116675,28577.865823,28,6
606062403,1540107,0,41112,36857,3154116676,28577.867673,27,13
606062403,1540107,0,41112,36857,3154116677,28577.869479,27,10
606062403,1540107,0,41112,36857,3154116678,28577.870904,28,6
606062403,1540107,0,41112,36857,3154116679,28577.872667,28,6
606062403,1540107,0,41112,36857,3154116681,28577.875936,28,6
606062403,1540107,0,41112,36857,3154116682,28577.877777,28,7
606062403,1540107,0,41112,36857,3154116683,28577.879307,27,14
606062403,1540107,0,41112,36857,3154116684,28577.881059,27,11
606062403,1540107,0,41112,36857,3154116685,28577.882909,27,12
606062403,1540107,0,41112,36857,3154116686,28577.884701,27,6
606062403,1540107,0,41112,36857,3154116687,28577.886635,27,6
606062403,1540107,0,41112,36857,3154116688,28577.88847,28,6
606062403,1540107,0,41112,36857,3154116689,28577.889959,27,8
606062403,1540107,0,41112,36857,3154116690,28577.891375,27,6
606062403,1540107,0,41112,36857,3154116691,28577.893025,27,7
606062403,1540107,0,41112,36857,3154116692,28577.894722,27,6
606062403,1540107,0,41112,36857,3154116693,28577.896655,28,8
606062403,1540107,0,41112,36857,3154116694,28577.898531,27,9
606062403,1540107,0,41112,36857,3154116695,28577.900305,27,8
606062403,1540107,0,41112,36857,3154116696,28577.902142,27,11
606062403,1540107,0,41112,36857,3154116697,28577.903591,28,6
606062403,1540107,0,41112,36857,3154116698,28577.905254,27,9
606062403,1540107,0,41112,36857,3154116699,28577.90667,27,7
606062403,1540107,0,41112,36857,3154116700,28577.908442,27,6
606062403,1540107,0,41112,36857,3154116702,28577.911978,27,7
606062403,1540107,0,41112,36857,3154116703,28577.91339,27,7
606062403,1540107,0,41112,36857,3154116704,28577.915065,28,9
606062403,1540107,0,41112,36857,3154116705,28577.91658,27,9
606062403,1540107,0,41112,36857,3154116706,28577.918302,27,6
606062403,1540107,0,41112,36857,3154116707,28577.919923,27,7
606062403,1540107,0,41112,36857,3154116708,28577.921343,28,6
606062403,1540107,0,41112,36857,3154116709,28577.922975,27,11
606062403,1540107,0,41112,36857,3154116710,28577.924736,27,8
606062403,1540107,0,41112,36857,3154116712,28577.927892,27,9
606062403,1540107,0,41112,36857,3154116714,28577.931057,27,15
606062403,1540107,0,41112,36857,3154116715,28577.932504,28,6
606062403,1540107,0,41112,36857,3154116716,28577.9344,28,7
606062403,1540107,0,41112,36857,3154116717,28577.935825,27,7
606062403,1540107,0,41112,36857,3154116718,28577.937245,27,8
606062403,1540107,0,41112,36857,3154116719,28577.938793,28,8
606062403,1540107,0,41112,36857,3154116721,28577.941986,28,9
606062403,1540107,0,41112,36857,3154116722,28577.943723,28,10
606062403,1540107,0,41112,36857,3154116723,28577.945465,27,8
606062403,1540107,0,41112,36857,3154116724,28577.946877,27,9
606062403,1540107,0,41112,36857,3154116725,28577.948827,28,7
606062403,1540107,0,41112,36857,3154116726,28577.950588,27,10
606062403,1540107,0,41112,36857,3154116727,28577.952459,28,8
606062403,1540107,0,41112,36857,3154116728,28577.953881,28,7
606062403,1540107,0,41112,36857,3154116729,28577.955312,27,10
606062403,1540107,0,41112,36857,3154116730,28577.956738,29,10
606062403,1540107,0,41112,36857,3154116731,28577.958447,28,6
606062403,1540107,0,41112,36857,3154116732,28577.960254,28,6
606062403,1540107,0,41112,36857,3154116733,28577.962012,27,6
606062403,1540107,0,41112,36857,3154116734,28577.963738,27,6
606062403,1540107,0,41112,36857,3154116736,28577.966829,27,32
606062403,1540107,0,41112,36857,3154116737,28577.96866,28,6
606062403,1540107,0,41112,36857,3154116738,28577.970065,27,8
606062403,1540107,0,41112,36857,3154116739,28577.971509,27,8
606062403,1540107,0,41112,36857,3154116740,28577.973315,27,7
606062403,1540107,0,41112,36857,3154116741,28577.975176,27,7
606062403,1540107,0,41112,36857,3154116742,28577.976806,27,13
606062403,1540107,0,41112,36857,3154116743,28577.978412,27,6
606062403,1540107,0,41112,36857,3154116744,28577.98021,27,6
606062403,1540107,0,41112,36857,3154116745,28577.981989,27,6
606062403,1540107,0,41112,36857,3154116746,28577.983742,28,9
606062403,1540107,0,41112,36857,3154116747,28577.985494,28,7
606062403,1540107,0,41112,36857,3154116748,28577.987341,27,7
606062403,1540107,0,41112,36857,3154116749,28577.988767,28,6
606062403,1540107,0,41112,36857,3154116750,28577.990509,28,7
606062403,1540107,0,41112,36857,3154116751,28577.992363,27,7
606062403,1540107,0,41112,36857,3154116752,28577.993985,27,6
606062403,1540107,0,41112,36857,3154116753,28577.995604,27,6
606062403,1540107,0,41112,36857,3154116754,28577.997362,28,9
606062403,1540107,0,41112,36857,3154116755,28577.999017,27,7
606062403,1540107,0,41112,36857,3154116756,28578.000505,27,8
606062403,1540107,0,41112,36857,3154116757,28578.002059,27,6
606062403,1540107,0,41112,36857,3154116758,28578.003573,27,9
606062403,1540107,0,41112,36857,3154116759,28578.005446,27,6
606062403,1540107,0,41112,36857,3154116760,28578.006862,28,6
606062403,1540107,0,41112,36857,3154116761,28578.008672,27,6
606062403,1540107,0,41112,36857,3154116763,28578.012188,27,12
606062403,1540107,0,41112,36857,3154116764,28578.013656,27,10
606062403,1540107,0,41112,36857,3154116765,28578.015249,28,10
606062403,1540107,0,41112,36857,3154116766,28578.01711,28,10
606062403,1540107,0,41112,36857,3154116767,28578.018996,29,10
606062403,1540107,0,41112,36857,3154116768,28578.020416,27,10
606062403,1540107,0,41112,36857,3154116769,28578.022066,28,8
606062403,1540107,0,41112,36857,3154116770,28578.023501,27,6
606062403,1540107,0,41112,36857,3154116771,28578.024971,27,6
606062403,1540107,0,41112,36857,3154116773,28578.027865,27,7
606062403,1540107,0,41112,36857,3154116774,28578.02928,27,7
606062403,1540107,0,41112,36857,3154116777,28578.033869,27,20
606062403,1540107,0,41112,36857,3154116779,28578.037151,28,7
606062403,1540107,0,41112,36857,3154116780,28578.038554,27,6
606062403,1540107,0,41112,36857,3154116781,28578.040046,27,6
606062403,1540107,0,41112,36857,3154116782,28578.041472,27,7
606062403,1540107,0,41112,36857,3154116783,28578.043158,27,7
606062403,1540107,0,41112,36857,3154116784,28578.045096,28,7
606062403,1540107,0,41112,36857,3154116785,28578.046503,28,7
606062403,1540107,0,41112,36857,3154116786,28578.048312,27,6
606062403,1540107,0,41112,36857,3154116788,28578.051631,27,7
606062403,1540107,0,41112,36857,3154116790,28578.055009,27,9
606062403,1540107,0,41112,36857,3154116792,28578.057834,27,7
606062403,1540107,0,41112,36857,3154116793,28578.059266,27,7
606062403,1540107,0,41112,36857,3154116794,28578.060836,27,8
606062403,1540107,0,41112,36857,3154116795,28578.062244,27,8
606062403,1540107,0,41112,36857,3154116796,28578.063848,27,11
606062403,1540107,0,41112,36857,3154116798,28578.067253,28,8
606062403,1540107,0,41112,36857,3154116799,28578.06866,27,8
606062403,1540107,0,41112,36857,3154116800,28578.070267,27,6
606062403,1540107,0,41112,36857,3154116801,28578.072115,28,13
606062403,1540107,0,41112,36857,3154116802,28578.073858,27,7
606062403,1540107,0,41112,36857,3154116803,28578.075329,27,11
606062403,1540107,0,41112,36857,3154116804,28578.077144,27,7
606062403,1540107,0,41112,36857,3154116805,28578.079008,27,9
606062403,1540107,0,41112,36857,3154116806,28578.08058,27,9
606062403,1540107,0,41112,36857,3154116807,28578.082314,28,7
606062403,1540107,0,41112,36857,3154116808,28578.08393,28,7
606062403,1540107,0,41112,36857,3154116809,28578.085352,27,7
606062403,1540107,0,41112,36857,3154116810,28578.086875,28,10
606062403,1540107,0,41112,36857,3154116811,28578.088307,28,7
606062403,1540107,0,41112,36857,3154116812,28578.089823,27,8
606062403,1540107,0,41112,36857,3154116813,28578.091649,27,6
606062403,1540107,0,41112,36857,3154116814,28578.093209,27,8
606062403,1540107,0,41112,36857,3154116815,28578.094722,27,6
606062403,1540107,0,41112,36857,3154116816,28578.096323,27,7
606062403,1540107,0,41112,36857,3154116817,28578.097779,27,7
606062403,1540107,0,41112,36857,3154116818,28578.099234,27,7
606062403,1540107,0,41112,36857,3154116819,28578.10078,27,7
606062403,1540107,0,41112,36857,3154116820,28578.102431,27,7
606062403,1540107,0,41112,36857,3154116821,28578.104176,28,10
606062403,1540107,0,41112,36857,3154116822,28578.105656,28,10
606062403,1540107,0,41112,36857,3154116823,28578.10714,28,7
606062403,1540107,0,41112,36857,3154116824,28578.109036,28,8
606062403,1540107,0,41112,36857,3154116825,28578.110547,28,7
606062403,1540107,0,41112,36857,3154116826,28578.1124,27,7
606062403,1540107,0,41112,36857,3154116827,28578.113806,27,6
606062403,1540107,0,41112,36857,3154116828,28578.115649,27,7
606062403,1540107,0,41112,36857,3154116829,28578.117247,27,7
606062403,1540107,0,41112,36857,3154116830,28578.118671,27,7
606062403,1540107,0,41112,36857,3154116831,28578.120325,27,12
606062403,1540107,0,41112,36857,3154116832,28578.121927,28,7
606062403,1540107,0,41112,36857,3154116833,28578.123406,28,6
606062403,1540107,0,41112,36857,3154116836,28578.128521,27,6
606062403,1540107,0,41112,36857,3154116837,28578.129938,27,6
606062403,1540107,0,41112,36857,3154116838,28578.131527,27,7
606062403,1540107,0,41112,36857,3154116840,28578.134927,29,7
606062403,1540107,0,41112,36857,3154116841,28578.13664,28,7
606062403,1540107,0,41112,36857,3154116842,28578.138192,27,6
606062403,1540107,0,41112,36857,3154116843,28578.139701,28,6
606062403,1540107,0,41112,36857,3154116844,28578.141286,28,7
606062403,1540107,0,41112,36857,3154116845,28578.142773,27,7
606062403,1540107,0,41112,36857,3154116846,28578.144468,28,6
606062403,1540107,0,41112,36857,3154116847,28578.146187,27,12
606062403,1540107,0,41112,36857,3154116848,28578.148087,27,6
606062403,1540107,0,41112,36857,3154116849,28578.149841,27,10
606062403,1540107,0,41112,36857,3154116850,28578.15149,27,7
606062403,1540107,0,41112,36857,3154116851,28578.152926,27,6
606062403,1540107,0,41112,36857,3154116853,28578.156557,29,15
606062403,1540107,0,41112,36857,3154116854,28578.158229,27,8
606062403,1540107,0,41112,36857,3154116855,28578.159701,27,8
606062403,1540107,0,41112,36857,3154116856,28578.161116,27,7
606062403,1540107,0,41112,36857,3154116857,28578.162549,27,8
606062403,1540107,0,41112,36857,3154116858,28578.164004,27,6
606062403,1540107,0,41112,36857,3154116859,28578.165557,27,8
606062403,1540107,0,41112,36857,3154116860,28578.16736,28,6
606062403,1540107,0,41112,36857,3154116861,28578.168759,27,8
606062403,1540107,0,41112,36857,3154116862,28578.170522,27,9
606062403,1540107,0,41112,36857,3154116863,28578.172396,27,8
606062403,1540107,0,41112,36857,3154116864,28578.174253,27,6
606062403,1540107,0,41112,36857,3154116865,28578.175772,28,7
606062403,1540107,0,41112,36857,3154116866,28578.177261,27,7
606062403,1540107,0,41112,36857,3154116867,28578.178681,28,6
606062403,1540107,0,41112,36857,3154116868,28578.180313,28,7
606062403,1540107,0,41112,36857,3154116869,28578.181728,27,7
606062403,1540107,0,41112,36857,3154116870,28578.183249,28,7
606062403,1540107,0,41112,36857,3154116871,28578.184906,28,6
606062403,1540107,0,41112,36857,3154116872,28578.186329,27,7
606062403,1540107,0,41112,36857,3154116873,28578.187827,27,7
606062403,1540107,0,41112,36857,3154116874,28578.189251,27,7
606062403,1540107,0,41112,36857,3154116875,28578.19068,27,7
606062403,1540107,0,41112,36857,3154116876,28578.192208,27,7
606062403,1540107,0,41112,36857,3154116877,28578.193954,27,8
606062403,1540107,0,41112,36857,3154116879,28578.197195,28,7
606062403,1540107,0,41112,36857,3154116880,28578.19863,28,6
606062403,1540107,0,41112,36857,3154116881,28578.20008,27,7
606062403,1540107,0,41112,36857,3154116882,28578.201869,27,6
606062403,1540107,0,41112,36857,3154116883,28578.203321,27,7
606062403,1540107,0,41112,36857,3154116884,28578.204748,28,7
606062403,1540107,0,41112,36857,3154116885,28578.206165,27,8
606062403,1540107,0,41112,36857,3154116886,28578.208028,27,9
606062403,1540107,0,41112,36857,3154116888,28578.211768,27,6
606062403,1540107,0,41112,36857,3154116889,28578.213353,28,6
606062403,1540107,0,41112,36857,3154116890,28578.215242,28,8
606062403,1540107,0,41112,36857,3154116891,28578.216673,27,6
606062403,1540107,0,41112,36857,3154116892,28578.218226,27,7
606062403,1540107,0,41112,36857,3154116893,28578.219645,27,7
606062403,1540107,0,41112,36857,3154116894,28578.221218,27,6
606062403,1540107,0,41112,36857,3154116895,28578.222642,27,11
606062403,1540107,0,41112,36857,3154116896,28578.224368,27,10
606062403,1540107,0,41112,36857,3154116898,28578.227221,28,8
606062403,1540107,0,41112,36857,3154116899,28578.228822,27,7
606062403,1540107,0,41112,36857,3154116900,28578.230256,28,7
606062403,1540107,0,41112,36857,3154116901,28578.231764,27,7
606062403,1540107,0,41112,36857,3154116902,28578.233177,27,7
606062403,1540107,0,41112,36857,3154116903,28578.235071,27,9
606062403,1540107,0,41112,36857,3154116905,28578.238237,27,6
606062403,1540107,0,41112,36857,3154116906,28578.239858,27,6
606062403,1540107,0,41112,36857,3154116907,28578.241284,28,7
606062403,1540107,0,41112,36857,3154116908,28578.242697,27,6
606062403,1540107,0,41112,36857,3154116909,28578.244211,27,6
606062403,1540107,0,41112,36857,3154116910,28578.245817,27,6
606062403,1540107,0,41112,36857,3154116911,28578.247331,28,6
606062403,1540107,0,41112,36857,3154116912,28578.24925,27,14
606062403,1540107,0,41112,36857,3154116913,28578.250931,28,7
606062403,1540107,0,41112,36857,3154116914,28578.252772,27,6
606062403,1540107,0,41112,36857,3154116915,28578.254314,27,7
606062403,1540107,0,41112,36857,3154116916,28578.255871,27,9
606062403,1540107,0,41112,36857,3154116917,28578.257294,30,9
606062403,1540107,0,41112,36857,3154116918,28578.258881,27,19
606062403,1540107,0,41112,36857,3154116919,28578.260377,27,7
606062403,1540107,0,41112,36857,3154116920,28578.262227,27,11
606062403,1540107,0,41112,36857,3154116921,28578.264044,28,6
606062403,1540107,0,41112,36857,3154116922,28578.265758,28,6
606062403,1540107,0,41112,36857,3154116923,28578.26717,28,6
606062403,1540107,0,41112,36857,3154116924,28578.269055,27,7
606062403,1540107,0,41112,36857,3154116925,28578.270832,28,10
606062403,1540107,0,41112,36857,3154116926,28578.272255,27,7
606062403,1540107,0,41112,36857,3154116927,28578.27408,28,8
606062403,1540107,0,41112,36857,3154116928,28578.275661,27,6
606062403,1540107,0,41112,36857,3154116929,28578.277177,28,8
606062403,1540107,0,41112,36857,3154116930,28578.278732,27,6
606062403,1540107,0,41112,36857,3154116931,28578.280444,27,6
606062403,1540107,0,41112,36857,3154116932,28578.282076,27,6
606062403,1540107,0,41112,36857,3154116933,28578.283473,27,6
606062403,1540107,0,41112,36857,3154116935,28578.286925,28,6
606062403,1540107,0,41112,36857,3154116936,28578.288333,27,6
606062403,1540107,0,41112,36857,3154116937,28578.28992,27,7
606062403,1540107,0,41112,36857,3154116938,28578.291349,28,7
606062403,1540107,0,41112,36857,3154116940,28578.294436,27,6
606062403,1540107,0,41112,36857,3154116941,28578.296265,28,7
606062403,1540107,0,41112,36857,3154116942,28578.297932,27,6
606062403,1540107,0,41112,36857,3154116943,28578.299344,27,6
606062403,1540107,0,41112,36857,3154116944,28578.301143,27,7
606062403,1540107,0,41112,36857,3154116945,28578.302952,27,7
606062403,1540107,0,41112,36857,3154116946,28578.304812,27,8
606062403,1540107,0,41112,36857,3154116947,28578.306296,27,9
606062403,1540107,0,41112,36857,3154116948,28578.307717,27,8
606062403,1540107,0,41112,36857,3154116949,28578.309141,27,7
606062403,1540107,0,41112,36857,3154116950,28578.310756,28,10
606062403,1540107,0,41112,36857,3154116951,28578.312174,27,8
606062403,1540107,0,41112,36857,3154116952,28578.313947,27,6
606062403,1540107,0,41112,36857,3154116953,28578.315696,28,6
606062403,1540107,0,41112,36857,3154116954,28578.3171,28,7
606062403,1540107,0,41112,36857,3154116955,28578.318891,27,8
606062403,1540107,0,41112,36857,3154116956,28578.320819,27,6
606062403,1540107,0,41112,36857,3154116957,28578.322214,27,7
606062403,1540107,0,41112,36857,3154116958,28578.323803,28,6
606062403,1540107,0,41112,36857,3154116960,28578.327095,27,13
606062403,1540107,0,41112,36857,3154116961,28578.328511,28,7
606062403,1540107,0,41112,36857,3154116962,28578.330137,27,7
606062403,1540107,0,41112,36857,3154116963,28578.331589,28,6
606062403,1540107,0,41112,36857,3154116964,28578.333047,28,9
606062403,1540107,0,41112,36857,3154116965,28578.334828,27,6
606062403,1540107,0,41112,36857,3154116966,28578.336322,28,6
606062403,1540107,0,41112,36857,3154116968,28578.339768,28,6
606062403,1540107,0,41112,36857,3154116969,28578.341286,27,7
606062403,1540107,0,41112,36857,3154116970,28578.342687,28,7
606062403,1540107,0,41112,36857,3154116971,28578.344366,27,7
606062403,1540107,0,41112,36857,3154116972,28578.346145,28,11
606062403,1540107,0,41112,36857,3154116973,28578.347599,27,13
606062403,1540107,0,41112,36857,3154116974,28578.34925,27,12
606062403,1540107,0,41112,36857,3154116975,28578.350649,27,9
606062403,1540107,0,41112,36857,3154116976,28578.352055,27,10
606062403,1540107,0,41112,36857,3154116977,28578.353564,27,6
606062403,1540107,0,41112,36857,3154116979,28578.356902,27,21
606062403,1540107,0,41112,36857,3154116980,28578.358469,28,6
606062403,1540107,0,41112,36857,3154116981,28578.359832,29,6
606062403,1540107,0,41112,36857,3154116982,28578.361455,28,8
606062403,1540107,0,41112,36857,3154116983,28578.362867,27,16
606062403,1540107,0,41112,36857,3154116984,28578.364341,27,10
606062403,1540107,0,41112,36857,3154116985,28578.366093,27,6
606062403,1540107,0,41112,36857,3154116986,28578.367527,27,8
606062403,1540107,0,41112,36857,3154116987,28578.369128,27,10
606062403,1540107,0,41112,36857,3154116988,28578.370922,27,9
606062403,1540107,0,41112,36857,3154116989,28578.372351,27,7
606062403,1540107,0,41112,36857,3154116990,28578.3739,28,7
606062403,1540107,0,41112,36857,3154116991,28578.375298,27,7
606062403,1540107,0,41112,36857,3154116992,28578.377159,27,7
606062403,1540107,0,41112,36857,3154116993,28578.37892,27,6
606062403,1540107,0,41112,36857,3154116994,28578.380349,27,7
606062403,1540107,0,41112,36857,3154116995,28578.381761,28,7
606062403,1540107,0,41112,36857,3154116996,28578.383629,28,8
606062403,1540107,0,41112,36857,3154116997,28578.385291,27,8
606062403,1540107,0,41112,36857,3154116998,28578.386936,28,6
606062403,1540107,0,41112,36857,3154116999,28578.388361,27,7
606062403,1540107,0,41112,36857,3154117000,28578.389891,27,6
606062403,1540107,0,41112,36857,3154117001,28578.391393,27,8
606062403,1540107,0,41112,36857,3154117002,28578.393075,27,9
606062403,1540107,0,41112,36857,3154117003,28578.394922,27,6
606062403,1540107,0,41112,36857,3154117004,28578.396675,28,7
606062403,1540107,0,41112,36857,3154117005,28578.398306,28,7
606062403,1540107,0,41112,36857,3154117006,28578.40004,27,6
606062403,1540107,0,41112,36857,3154117007,28578.401857,27,6
606062403,1540107,0,41112,36857,3154117008,28578.403356,27,6
606062403,1540107,0,41112,36857,3154117009,28578.404878,28,7
606062403,1540107,0,41112,36857,3154117010,28578.406355,28,6
606062403,1540107,0,41112,36857,3154117011,28578.407835,28,6
606062403,1540107,0,41112,36857,3154117012,28578.409305,27,6
606062403,1540107,0,41112,36857,3154117013,28578.41107,28,14
606062403,1540107,0,41112,36857,3154117014,28578.412486,28,15
606062403,1540107,0,41112,36857,3154117015,28578.413921,27,11
606062403,1540107,0,41112,36857,3154117016,28578.415477,27,6
606062403,1540107,0,41112,36857,3154117017,28578.417025,27,7
606062403,1540107,0,41112,36857,3154117018,28578.418702,28,7
606062403,1540107,0,41112,36857,3154117020,28578.422391,28,10
606062403,1540107,0,41112,36857,3154117021,28578.423811,27,7
606062403,1540107,0,41112,36857,3154117022,28578.425216,27,6
606062403,1540107,0,41112,36857,3154117023,28578.426871,29,9
606062403,1540107,0,41112,36857,3154117024,28578.428591,27,9
606062403,1540107,0,41112,36857,3154117025,28578.430015,27,9
606062403,1540107,0,41112,36857,3154117026,28578.431591,28,7
606062403,1540107,0,41112,36857,3154117027,28578.433452,27,6
606062403,1540107,0,41112,36857,3154117028,28578.435089,27,8
606062403,1540107,0,41112,36857,3154117029,28578.436867,28,9
606062403,1540107,0,41112,36857,3154117030,28578.438639,27,6
606062403,1540107,0,41112,36857,3154117033,28578.443517,27,6
606062403,1540107,0,41112,36857,3154117035,28578.446807,27,6
606062403,1540107,0,41112,36857,3154117036,28578.448571,27,6
606062403,1540107,0,41112,36857,3154117037,28578.449981,28,6
606062403,1540107,0,41112,36857,3154117038,28578.451641,28,7
606062403,1540107,0,41112,36857,3154117039,28578.453527,27,7
606062403,1540107,0,41112,36857,3154117040,28578.454945,27,6
606062403,1540107,0,41112,36857,3154117041,28578.45642,27,9
606062403,1540107,0,41112,36857,3154117042,28578.457838,27,8
606062403,1540107,0,41112,36857,3154117043,28578.459299,27,9
606062403,1540107,0,41112,36857,3154117044,28578.460735,27,12
606062403,1540107,0,41112,36857,3154117045,28578.462197,29,12
606062403,1540107,0,41112,36857,3154117046,28578.463893,27,20
606062403,1540107,0,41112,36857,3154117047,28578.465434,27,7
606062403,1540107,0,41112,36857,3154117048,28578.467278,27,12
606062403,1540107,0,41112,36857,3154117049,28578.468675,27,12
606062403,1540107,0,41112,36857,3154117050,28578.470335,27,7
606062403,1540107,0,41112,36857,3154117051,28578.47188,27,7
606062403,1540107,0,41112,36857,3154117052,28578.473697,28,8
606062403,1540107,0,41112,36857,3154117053,28578.475105,27,8
606062403,1540107,0,41112,36857,3154117054,28578.47653,28,8
606062403,1540107,0,41112,36857,3154117055,28578.477979,27,7
606062403,1540107,0,41112,36857,3154117056,28578.479403,28,6
606062403,1540107,0,41112,36857,3154117057,28578.480814,27,7
606062403,1540107,0,41112,36857,3154117058,28578.482311,27,9
606062403,1540107,0,41112,36857,3154117059,28578.483982,27,7
606062403,1540107,0,41112,36857,3154117061,28578.487264,27,6
606062403,1540107,0,41112,36857,3154117062,28578.488785,27,6
606062403,1540107,0,41112,36857,3154117063,28578.490201,27,6
606062403,1540107,0,41112,36857,3154117064,28578.492064,27,7
606062403,1540107,0,41112,36857,3154117065,28578.493682,27,10
606062403,1540107,0,41112,36857,3154117066,28578.495212,27,6
606062403,1540107,0,41112,36857,3154117067,28578.496653,28,7
606062403,1540107,0,41112,36857,3154117068,28578.498385,27,7
606062403,1540107,0,41112,36857,3154117069,28578.500001,27,7
606062403,1540107,0,41112,36857,3154117070,28578.5014,27,6
606062403,1540107,0,41112,36857,3154117071,28578.502922,27,6
606062403,1540107,0,41112,36857,3154117072,28578.504829,27,6
606062403,1540107,0,41112,36857,3154117073,28578.506253,27,7
606062403,1540107,0,41112,36857,3154117074,28578.507715,27,6
606062403,1540107,0,41112,36857,3154117075,28578.509518,27,9
606062403,1540107,0,41112,36857,3154117076,28578.511397,27,7
606062403,1540107,0,41112,36857,3154117077,28578.513218,27,9
606062403,1540107,0,41112,36857,3154117079,28578.516411,27,8
606062403,1540107,0,41112,36857,3154117080,28578.518244,27,6
606062403,1540107,0,41112,36857,3154117081,28578.520093,27,7
606062403,1540107,0,41112,36857,3154117082,28578.521517,27,6
606062403,1540107,0,41112,36857,3154117083,28578.523298,28,6
606062403,1540107,0,41112,36857,3154117084,28578.525015,27,9
606062403,1540107,0,41112,36857,3154117086,28578.52829,27,6
606062403,1540107,0,41112,36857,3154117088,28578.53135,27,9
606062403,1540107,0,41112,36857,3154117089,28578.533014,27,6
606062403,1540107,0,41112,36857,3154117090,28578.534764,27,7
606062403,1540107,0,41112,36857,3154117091,28578.536306,28,6
606062403,1540107,0,41112,36857,3154117092,28578.537724,28,6
606062403,1540107,0,41112,36857,3154117093,28578.539297,27,10
606062403,1540107,0,41112,36857,3154117094,28578.540704,27,8
606062403,1540107,0,41112,36857,3154117095,28578.542526,27,9
606062403,1540107,0,41112,36857,3154117097,28578.545564,27,13
