exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23751,3154117542,41541.430305,13,7
606062403,1540135,0,23651,23751,3154117543,41541.431734,13,6
606062403,1540135,0,23651,23751,3154117548,41541.439785,13,0
606062403,1540135,0,23651,23751,3154117552,41541.445991,15,17
606062403,1540135,0,23651,23751,3154117553,41541.447403,14,4
606062403,1540135,0,23651,23751,3154117554,41541.448817,13,2
606062403,1540135,0,23651,23751,3154117556,41541.452135,13,5
606062403,1540135,0,23651,23751,3154117562,41541.461524,14,0
606062403,1540135,0,23651,23751,3154117571,41541.477681,14,10
606062403,1540135,0,23651,23751,3154117572,41541.482049,14,8
606062403,1540135,0,23651,23751,3154117578,41541.484062,14,0
606062403,1540135,0,23651,23751,3154117579,41541.485255,13,0
606062403,1540135,0,23651,23751,3154117586,41541.486744,15,5
606062403,1540135,0,23651,23751,3154117593,41541.497098,14,1
606062403,1540135,0,23651,23751,3154117595,41541.500518,14,2
606062403,1540135,0,23651,23751,3154117596,41541.502423,14,0
606062403,1540135,0,23651,23751,3154117599,41541.507102,14,0
606062403,1540135,0,23651,23751,3154117601,41541.510061,14,5
606062403,1540135,0,23651,23751,3154117602,41541.511992,14,0
606062403,1540135,0,23651,23751,3154117604,41541.515066,14,0
606062403,1540135,0,23651,23751,3154117608,41541.521471,14,0
606062403,1540135,0,23651,23751,3154117609,41541.523316,14,0
606062403,1540135,0,23651,23751,3154117615,41541.532718,14,0
606062403,1540135,0,23651,23751,3154117617,41541.53607,14,3
606062403,1540135,0,23651,23751,3154117619,41541.539331,14,0
606062403,1540135,0,23651,23751,3154117621,41541.542235,14,0
606062403,1540135,0,23651,23751,3154117622,41541.543728,13,0
606062403,1540135,0,23651,23751,3154117625,41541.548941,14,0
606062403,1540135,0,23651,23751,3154117627,41541.552149,14,0
606062403,1540135,0,23651,23751,3154117628,41541.553562,13,0
606062403,1540135,0,23651,23751,3154117633,41541.561705,17,14
606062403,1540135,0,23651,23751,3154117635,41541.565117,14,0
606062403,1540135,0,23651,23751,3154117636,41541.566701,15,7
606062403,1540135,0,23651,23751,3154117637,41541.568316,14,0
606062403,1540135,0,23651,23751,3154117639,41541.571127,13,0
606062403,1540135,0,23651,23751,3154117642,41541.57632,14,6
606062403,1540135,0,23651,23751,3154117644,41541.579592,14,2
606062403,1540135,0,23651,23751,3154117645,41541.581006,13,0
606062403,1540135,0,23651,23751,3154117648,41541.585549,13,0
606062403,1540135,0,23651,23751,3154117649,41541.587401,14,0
606062403,1540135,0,23651,23751,3154117651,41541.590413,14,1
606062403,1540135,0,23651,23751,3154117652,41541.592162,13,0
606062403,1540135,0,23651,23751,3154117654,41541.59552,13,0
606062403,1540135,0,23651,23751,3154117655,41541.597015,14,0
606062403,1540135,0,23651,23751,3154117656,41541.598851,13,0
606062403,1540135,0,23651,23751,3154117657,41541.600398,13,0
606062403,1540135,0,23651,23751,3154117658,41541.601819,13,0
606062403,1540135,0,23651,23751,3154117664,41541.611636,13,0
606062403,1540135,0,23651,23751,3154117667,41541.616178,13,0
606062403,1540135,0,23651,23751,3154117672,41541.624382,15,6
606062403,1540135,0,23651,23751,3154117673,41541.625796,13,5
606062403,1540135,0,23651,23751,3154117675,41541.629092,13,0
606062403,1540135,0,23651,23751,3154117683,41541.641088,13,0
606062403,1540135,0,23651,23751,3154117686,41541.645425,12,7
606062403,1540135,0,23651,23751,3154117687,41541.646854,13,6
606062403,1540135,0,23651,23751,3154117692,41541.655149,13,0
606062403,1540135,0,23651,23751,3154117694,41541.658346,13,2
606062403,1540135,0,23651,23751,3154117697,41541.663086,13,0
606062403,1540135,0,23651,23751,3154117700,41541.667975,13,0
606062403,1540135,0,23651,23751,3154117701,41541.669572,13,0
606062403,1540135,0,23651,23751,3154117704,41541.674253,14,0
606062403,1540135,0,23651,23751,3154117708,41541.680417,14,10
606062403,1540135,0,23651,23751,3154117709,41541.681839,14,2
606062403,1540135,0,23651,23751,3154117711,41541.685202,14,0
606062403,1540135,0,23651,23751,3154117712,41541.686887,13,0
606062403,1540135,0,23651,23751,3154117724,41541.706405,14,7
606062403,1540135,0,23651,23751,3154117727,41541.711211,13,2
606062403,1540135,0,23651,23751,3154117729,41541.714431,13,0
606062403,1540135,0,23651,23751,3154117730,41541.715953,13,0
606062403,1540135,0,23651,23751,3154117731,41541.717635,13,0
606062403,1540135,0,23651,23751,3154117732,41541.719055,14,0
606062403,1540135,0,23651,23751,3154117734,41541.722682,13,0
606062403,1540135,0,23651,23751,3154117740,41541.732255,14,0
606062403,1540135,0,23651,23751,3154117742,41541.735371,14,6
606062403,1540135,0,23651,23751,3154117745,41541.740412,14,0
606062403,1540135,0,23651,23751,3154117747,41541.743474,15,2
606062403,1540135,0,23651,23751,3154117748,41541.744938,13,0
606062403,1540135,0,23651,23751,3154117752,41541.751949,13,0
606062403,1540135,0,23651,23751,3154117753,41541.753349,13,1
606062403,1540135,0,23651,23751,3154117759,41541.762858,13,0
606062403,1540135,0,23651,23751,3154117762,41541.767942,14,6
606062403,1540135,0,23651,23751,3154117763,41541.769754,14,0
606062403,1540135,0,23651,23751,3154117765,41541.772569,14,0
606062403,1540135,0,23651,23751,3154117767,41541.775573,13,0
606062403,1540135,0,23651,23751,3154117776,41541.790257,14,0
606062403,1540135,0,23651,23751,3154117778,41541.793711,14,0
606062403,1540135,0,23651,23751,3154117781,41541.798547,14,0
606062403,1540135,0,23651,23751,3154117782,41541.799958,14,0
606062403,1540135,0,23651,23751,3154117790,41541.812376,13,2
606062403,1540135,0,23651,23751,3154117792,41541.815611,14,0
606062403,1540135,0,23651,23751,3154117798,41541.825642,13,0
606062403,1540135,0,23651,23751,3154117800,41541.829097,16,14
606062403,1540135,0,23651,23751,3154117801,41541.830502,13,5
606062403,1540135,0,23651,23751,3154117802,41541.832105,13,0
606062403,1540135,0,23651,23751,3154117803,41541.833838,14,3
606062403,1540135,0,23651,23751,3154117805,41541.836733,13,0
606062403,1540135,0,23651,23751,3154117807,41541.839743,13,0
606062403,1540135,0,23651,23751,3154117810,41541.844005,14,4
606062403,1540135,0,23651,23751,3154117811,41541.845681,13,0
606062403,1540135,0,23651,23751,3154117812,41541.847572,13,0
606062403,1540135,0,23651,23751,3154117816,41541.853645,13,0
606062403,1540135,0,23651,23751,3154117822,41541.863498,15,11
606062403,1540135,0,23651,23751,3154117851,41541.910062,13,0
606062403,1540135,0,23651,23751,3154117855,41541.916596,12,0
606062403,1540135,0,23651,23751,3154117858,41541.920839,12,3
606062403,1540135,0,23651,23751,3154117867,41541.935805,12,0
606062403,1540135,0,23651,23751,3154117868,41541.937696,12,0
606062403,1540135,0,23651,23751,3154117870,41541.940746,13,13
606062403,1540135,0,23651,23751,3154117878,41541.953507,13,10
606062403,1540135,0,23651,23751,3154117880,41541.956707,12,3
606062403,1540135,0,23651,23751,3154117881,41541.958214,13,5
606062403,1540135,0,23651,23751,3154117889,41541.970785,12,0
606062403,1540135,0,23651,23751,3154117891,41541.973908,12,0
606062403,1540135,0,23651,23751,3154117918,41542.017242,12,0
606062403,1540135,0,23651,23751,3154117928,41542.032861,12,0
606062403,1540135,0,23651,23751,3154117932,41542.039272,13,4
606062403,1540135,0,23651,23751,3154117948,41542.066035,12,0
606062403,1540135,0,23651,23751,3154117953,41542.073538,13,0
606062403,1540135,0,23651,23751,3154117954,41542.07515,12,0
606062403,1540135,0,23651,23751,3154117964,41542.091065,12,4
606062403,1540135,0,23651,23751,3154117989,41542.131759,13,0
606062403,1540135,0,23651,23751,3154117991,41542.135012,13,0
606062403,1540135,0,23651,23751,3154117995,41542.141316,12,0
606062403,1540135,0,23651,23751,3154118005,41542.157323,13,0
606062403,1540135,0,23651,23751,3154118009,41542.163696,13,0
606062403,1540135,0,23651,23751,3154118013,41542.170629,13,0
606062403,1540135,0,23651,23751,3154118023,41542.186993,14,7
606062403,1540135,0,23651,23751,3154118030,41542.19791,14,10
606062403,1540135,0,23651,23751,3154118041,41542.21467,14,0
606062403,1540135,0,23651,23751,3154118045,41542.221061,13,0
606062403,1540135,0,23651,23751,3154118046,41542.222818,13,0
606062403,1540135,0,23651,23751,3154118048,41542.226455,13,4
606062403,1540135,0,23651,23751,3154118059,41542.243882,14,2
606062403,1540135,0,23651,23751,3154118063,41542.250114,13,0
606062403,1540135,0,23651,23751,3154118066,41542.254644,14,2
606062403,1540135,0,23651,23751,3154118072,41542.264493,15,7
606062403,1540135,0,23651,23751,3154118077,41542.271915,14,6
606062403,1540135,0,23651,23751,3154118089,41542.291692,13,0
606062403,1540135,0,23651,23751,3154118094,41542.299528,13,1
606062403,1540135,0,23651,23751,3154118103,41542.314347,14,2
606062403,1540135,0,23651,23751,3154118115,41542.333488,13,0
606062403,1540135,0,23651,23751,3154118117,41542.33661,13,0
606062403,1540135,0,23651,23751,3154118120,41542.341789,13,0
606062403,1540135,0,23651,23751,3154118122,41542.344769,13,0
606062403,1540135,0,23651,23751,3154118126,41542.350969,13,8
606062403,1540135,0,23651,23751,3154118146,41542.3826,13,0
606062403,1540135,0,23651,23751,3154118159,41542.402858,12,0
606062403,1540135,0,23651,23751,3154120168,41545.659236,12,0
606062403,1540135,0,23651,23751,3154120201,41545.713575,13,4
606062403,1540135,0,23651,23751,3154120203,41545.716477,12,0
606062403,1540135,0,23651,23751,3154120211,41545.728623,12,0
606062403,1540135,0,23651,23751,3154120216,41545.736102,12,0
606062403,1540135,0,23651,23751,3154120235,41545.766753,12,0
606062403,1540135,0,23651,23751,3154120246,41545.783426,12,0
606062403,1540135,0,23651,23751,3154120367,41545.977113,12,0
606062403,1540135,0,23651,23751,3154120404,41546.035937,12,9
606062403,1540135,0,23651,23751,3154120409,41546.044148,12,5
606062403,1540135,0,23651,23751,3154121378,41547.591442,12,0
606062403,1540135,0,23651,23751,3154121424,41547.663633,12,1
606062403,1540135,0,23651,23751,3154122379,41549.207406,12,0
606062403,1540135,0,23651,23751,3154122451,41549.324475,11,6
606062403,1540135,0,23651,23751,3154122461,41549.340411,13,5
606062403,1540135,0,23651,23751,3154122469,41549.353356,12,0
606062403,1540135,0,23651,23751,3154122472,41549.358707,13,5
606062403,1540135,0,23651,23751,3154122506,41549.413914,12,0
606062403,1540135,0,23651,23751,3154122515,41549.428969,11,0
606062403,1540135,0,23651,23751,3154122670,41549.678073,10,6
606062403,1540135,0,23651,23751,3154124019,41551.84342,13,10
606062403,1540135,0,23651,23751,3154124025,41551.852751,12,0
606062403,1540135,0,23651,23751,3154124029,41551.859058,12,0
606062403,1540135,0,23651,23751,3154124044,41551.884899,13,4
606062403,1540135,0,23651,23751,3154124052,41551.897682,12,0
606062403,1540135,0,23651,23751,3154124084,41551.947809,12,0
606062403,1540135,0,23651,23751,3154124102,41551.976904,13,3
606062403,1540135,0,23651,23751,3154124134,41552.02715,12,8
606062403,1540135,0,23651,23751,3154124166,41552.080706,12,0
606062403,1540135,0,23651,23751,3154124179,41552.101418,12,0
606062403,1540135,0,23651,23751,3154124185,41552.111006,12,11
606062403,1540135,0,23651,23751,3154124198,41552.132223,12,5
606062403,1540135,0,23651,23751,3154124244,41552.206401,12,3
606062403,1540135,0,23651,23751,3154124257,41552.227036,12,8
606062403,1540135,0,23651,23751,3154124273,41552.252965,11,2
606062403,1540135,0,23651,23751,3154124292,41552.283184,12,4
606062403,1540135,0,23651,23751,3154124304,41552.302551,11,0
606062403,1540135,0,23651,23751,3154124334,41552.350696,14,2
606062403,1540135,0,23651,23751,3154124346,41552.369085,13,14
606062403,1540135,0,23651,23751,3154124364,41552.397325,13,4
606062403,1540135,0,23651,23751,3154124373,41552.411457,13,17
606062403,1540135,0,23651,23751,3154124385,41552.431127,13,0
606062403,1540135,0,23651,23751,3154124389,41552.437964,12,0
606062403,1540135,0,23651,23751,3154124398,41552.452159,13,4
606062403,1540135,0,23651,23751,3154124402,41552.458275,13,2
606062403,1540135,0,23651,23751,3154124415,41552.479404,17,0
606062403,1540135,0,23651,23751,3154124416,41552.480814,13,0
606062403,1540135,0,23651,23751,3154124418,41552.484486,13,0
606062403,1540135,0,23651,23751,3154124419,41552.485882,13,0
606062403,1540135,0,23651,23751,3154124422,41552.490773,13,4
606062403,1540135,0,23651,23751,3154124427,41552.498479,13,8
606062403,1540135,0,23651,23751,3154124436,41552.51292,13,0
606062403,1540135,0,23651,23751,3154124444,41552.525101,13,8
606062403,1540135,0,23651,23751,3154124445,41552.526508,13,7
606062403,1540135,0,23651,23751,3154124446,41552.528007,14,6
606062403,1540135,0,23651,23751,3154124447,41552.52977,13,0
606062403,1540135,0,23651,23751,3154124449,41552.53278,13,0
606062403,1540135,0,23651,23751,3154124450,41552.534565,13,0
606062403,1540135,0,23651,23751,3154124460,41552.55084,13,0
606062403,1540135,0,23651,23751,3154124463,41552.555298,13,0
606062403,1540135,0,23651,23751,3154124466,41552.560544,13,0
606062403,1540135,0,23651,23751,3154124467,41552.562162,12,0
606062403,1540135,0,23651,23751,3154124470,41552.567142,14,7
606062403,1540135,0,23651,23751,3154124473,41552.571515,12,18
606062403,1540135,0,23651,23751,3154124476,41552.576205,13,0
606062403,1540135,0,23651,23751,3154124478,41552.579185,14,0
606062403,1540135,0,23651,23751,3154124480,41552.582379,12,0
606062403,1540135,0,23651,23751,3154124481,41552.584191,14,0
606062403,1540135,0,23651,23751,3154124483,41552.587438,13,0
606062403,1540135,0,23651,23751,3154124484,41552.588843,14,0
606062403,1540135,0,23651,23751,3154124485,41552.5905,13,0
606062403,1540135,0,23651,23751,3154124486,41552.592249,13,0
606062403,1540135,0,23651,23751,3154124487,41552.59369,13,0
606062403,1540135,0,23651,23751,3154124495,41552.607117,13,0
606062403,1540135,0,23651,23751,3154124496,41552.608527,13,0
606062403,1540135,0,23651,23751,3154124498,41552.612147,13,0
606062403,1540135,0,23651,23751,3154124502,41552.618498,13,0
606062403,1540135,0,23651,23751,3154124504,41552.621392,13,0
606062403,1540135,0,23651,23751,3154124505,41552.622867,13,0
606062403,1540135,0,23651,23751,3154124506,41552.624304,13,0
606062403,1540135,0,23651,23751,3154124510,41552.630792,15,13
606062403,1540135,0,23651,23751,3154124511,41552.632197,12,6
606062403,1540135,0,23651,23751,3154124512,41552.633861,13,0
606062403,1540135,0,23651,23751,3154124513,41552.635403,12,0
606062403,1540135,0,23651,23751,3154124515,41552.638671,13,0
606062403,1540135,0,23651,23751,3154124517,41552.641516,13,0
606062403,1540135,0,23651,23751,3154124518,41552.642952,12,1
606062403,1540135,0,23651,23751,3154124524,41552.652342,13,4
606062403,1540135,0,23651,23751,3154124531,41552.663535,13,0
606062403,1540135,0,23651,23751,3154124544,41552.684986,13,1
606062403,1540135,0,23651,23751,3154124546,41552.68846,13,6
606062403,1540135,0,23651,23751,3154124547,41552.689868,13,3
606062403,1540135,0,23651,23751,3154124549,41552.693187,13,0
606062403,1540135,0,23651,23751,3154124555,41552.702634,13,0
606062403,1540135,0,23651,23751,3154124557,41552.70585,14,6
606062403,1540135,0,23651,23751,3154124558,41552.70745,12,0
606062403,1540135,0,23651,23751,3154124561,41552.712129,13,0
606062403,1540135,0,23651,23751,3154124563,41552.715369,13,0
606062403,1540135,0,23651,23751,3154124571,41552.728248,14,7
606062403,1540135,0,23651,23751,3154124578,41552.739626,12,14
606062403,1540135,0,23651,23751,3154124579,41552.74102,13,9
606062403,1540135,0,23651,23751,3154124580,41552.742694,13,0
606062403,1540135,0,23651,23751,3154124582,41552.745726,13,0
606062403,1540135,0,23651,23751,3154124586,41552.751885,13,0
606062403,1540135,0,23651,23751,3154124589,41552.756986,13,0
606062403,1540135,0,23651,23751,3154124598,41552.771415,12,0
606062403,1540135,0,23651,23751,3154124605,41552.782193,13,6
606062403,1540135,0,23651,23751,3154124606,41552.783813,13,0
606062403,1540135,0,23651,23751,3154124608,41552.787048,13,0
606062403,1540135,0,23651,23751,3154124617,41552.801511,13,0
606062403,1540135,0,23651,23751,3154124618,41552.802941,15,1
606062403,1540135,0,23651,23751,3154124620,41552.805981,13,0
606062403,1540135,0,23651,23751,3154124621,41552.807845,14,4
606062403,1540135,0,23651,23751,3154124624,41552.812135,13,3
606062403,1540135,0,23651,23751,3154124640,41552.837631,12,0
606062403,1540135,0,23651,23751,3154124641,41552.839405,12,0
606062403,1540135,0,23651,23751,3154124642,41552.841132,13,9
606062403,1540135,0,23651,23751,3154124649,41552.852416,13,1
606062403,1540135,0,23651,23751,3154124655,41552.86184,12,0
606062403,1540135,0,23651,23751,3154124663,41552.874577,13,0
606062403,1540135,0,23651,23751,3154124667,41552.881529,12,0
606062403,1540135,0,23651,23751,3154124675,41552.89457,12,4
606062403,1540135,0,23651,23751,3154124687,41552.913631,12,7
606062403,1540135,0,23651,23751,3154124688,41552.9154,12,1
606062403,1540135,0,23651,23751,3154124690,41552.918543,13,8
606062403,1540135,0,23651,23751,3154124692,41552.921601,12,4
606062403,1540135,0,23651,23751,3154124693,41552.923007,12,3
606062403,1540135,0,23651,23751,3154124695,41552.925945,14,7
606062403,1540135,0,23651,23751,3154124699,41552.931872,12,0
606062403,1540135,0,23651,23751,3154124706,41552.943315,12,0
606062403,1540135,0,23651,23751,3154124713,41552.953879,12,0
606062403,1540135,0,23651,23751,3154124717,41552.959882,12,0
606062403,1540135,0,23651,23751,3154124721,41552.966545,13,0
606062403,1540135,0,23651,23751,3154124722,41552.96822,12,7
606062403,1540135,0,23651,23751,3154124728,41552.97733,12,5
606062403,1540135,0,23651,23751,3154124734,41552.986966,13,0
606062403,1540135,0,23651,23751,3154124736,41552.99073,12,0
606062403,1540135,0,23651,23751,3154124746,41553.00719,13,6
606062403,1540135,0,23651,23751,3154124747,41553.009015,12,0
606062403,1540135,0,23651,23751,3154124748,41553.010436,13,0
606062403,1540135,0,23651,23751,3154124761,41553.030726,13,1
606062403,1540135,0,23651,23751,3154124763,41553.034118,13,0
606062403,1540135,0,23651,23751,3154124767,41553.041004,13,0
606062403,1540135,0,23651,23751,3154124773,41553.051082,13,4
606062403,1540135,0,23651,23751,3154124777,41553.057015,13,5
606062403,1540135,0,23651,23751,3154124787,41553.073179,13,0
606062403,1540135,0,23651,23751,3154124789,41553.07617,12,4
606062403,1540135,0,23651,23751,3154124790,41553.077829,13,0
606062403,1540135,0,23651,23751,3154124792,41553.081083,13,8
606062403,1540135,0,23651,23751,3154124806,41553.104412,13,9
606062403,1540135,0,23651,23751,3154124809,41553.109593,12,0
606062403,1540135,0,23651,23751,3154124812,41553.114108,13,0
606062403,1540135,0,23651,23751,3154124814,41553.117575,13,0
606062403,1540135,0,23651,23751,3154124817,41553.122205,13,2
606062403,1540135,0,23651,23751,3154124829,41553.142059,13,0
606062403,1540135,0,23651,23751,3154124835,41553.151509,13,0
606062403,1540135,0,23651,23751,3154124836,41553.15331,13,0
606062403,1540135,0,23651,23751,3154124837,41553.155,13,0
606062403,1540135,0,23651,23751,3154124838,41553.156698,14,6
606062403,1540135,0,23651,23751,3154124839,41553.158089,13,3
606062403,1540135,0,23651,23751,3154124844,41553.165861,13,0
606062403,1540135,0,23651,23751,3154124848,41553.171876,13,8
606062403,1540135,0,23651,23751,3154124849,41553.173674,12,0
606062403,1540135,0,23651,23751,3154124852,41553.178143,13,10
606062403,1540135,0,23651,23751,3154124856,41553.184706,12,0
606062403,1540135,0,23651,23751,3154124859,41553.18915,14,3
606062403,1540135,0,23651,23751,3154124860,41553.190539,12,3
606062403,1540135,0,23651,23751,3154124861,41553.192437,13,0
606062403,1540135,0,23651,23751,3154124865,41553.198534,13,4
606062403,1540135,0,23651,23751,3154124895,41553.246102,13,0
606062403,1540135,0,23651,23751,3154124902,41553.25803,13,0
606062403,1540135,0,23651,23751,3154124913,41553.276667,13,0
606062403,1540135,0,23651,23751,3154124918,41553.284628,12,0
606062403,1540135,0,23651,23751,3154124924,41553.294785,12,0
606062403,1540135,0,23651,23751,3154124931,41553.306506,12,0
606062403,1540135,0,23651,23751,3154124936,41553.314597,12,0
606062403,1540135,0,23651,23751,3154124938,41553.318239,12,0
606062403,1540135,0,23651,23751,3154124941,41553.323319,12,0
606062403,1540135,0,23651,23751,3154124947,41553.332583,12,7
606062403,1540135,0,23651,23751,3154124953,41553.341906,12,0
606062403,1540135,0,23651,23751,3154124958,41553.350074,12,0
606062403,1540135,0,23651,23751,3154124962,41553.357443,13,0
606062403,1540135,0,23651,23751,3154124966,41553.363562,12,0
606062403,1540135,0,23651,23751,3154124974,41553.376138,13,0
606062403,1540135,0,23651,23751,3154124975,41553.377554,12,0
606062403,1540135,0,23651,23751,3154124979,41553.383495,12,0
606062403,1540135,0,23651,23751,3154124988,41553.398129,12,0
606062403,1540135,0,23651,23751,3154125002,41553.420113,12,0
606062403,1540135,0,23651,23751,3154125011,41553.435462,12,0
606062403,1540135,0,23651,23751,3154125012,41553.437183,12,0
606062403,1540135,0,23651,23751,3154125014,41553.440595,12,0
606062403,1540135,0,23651,23751,3154125017,41553.445091,14,9
606062403,1540135,0,23651,23751,3154125020,41553.450494,12,9
606062403,1540135,0,23651,23751,3154125024,41553.456923,13,5
606062403,1540135,0,23651,23751,3154125037,41553.477823,14,0
606062403,1540135,0,23651,23751,3154125052,41553.502134,13,11
606062403,1540135,0,23651,23751,3154125057,41553.51034,13,0
606062403,1540135,0,23651,23751,3154125065,41553.522938,12,0
606062403,1540135,0,23651,23751,3154125070,41553.530509,12,1
606062403,1540135,0,23651,23751,3154125075,41553.53787,12,0
606062403,1540135,0,23651,23751,3154125083,41553.55114,13,11
606062403,1540135,0,23651,23751,3154125086,41553.555963,13,9
606062403,1540135,0,23651,23751,3154125089,41553.560957,12,5
606062403,1540135,0,23651,23751,3154125094,41553.569236,13,1
606062403,1540135,0,23651,23751,3154125097,41553.574343,12,0
606062403,1540135,0,23651,23751,3154125099,41553.577235,13,4
606062403,1540135,0,23651,23751,3154125102,41553.581789,12,8
606062403,1540135,0,23651,23751,3154125104,41553.585379,12,0
606062403,1540135,0,23651,23751,3154125109,41553.593449,11,0
606062403,1540135,0,23651,23751,3154125129,41553.624858,13,6
606062403,1540135,0,23651,23751,3154125136,41553.636705,12,2
606062403,1540135,0,23651,23751,3154125137,41553.638583,12,0
606062403,1540135,0,23651,23751,3154125143,41553.648539,12,0
606062403,1540135,0,23651,23751,3154125146,41553.653506,15,12
606062403,1540135,0,23651,23751,3154125196,41553.733035,11,0
606062403,1540135,0,23651,23751,3154125258,41553.83373,11,0
606062403,1540135,0,23651,23751,3154125291,41553.887215,12,0
606062403,1540135,0,23651,23751,3154125341,41553.967107,10,0
606062403,1540135,0,23651,23751,3154125376,41554.023371,13,10
606062403,1540135,0,23651,23751,3154125418,41554.090359,11,6
606062403,1540135,0,23651,23751,3154125420,41554.093494,14,11
606062403,1540135,0,23651,23751,3154125426,41554.103223,11,0
606062403,1540135,0,23651,23751,3154125436,41554.119524,12,0
606062403,1540135,0,23651,23751,3154125439,41554.12396,12,0
606062403,1540135,0,23651,23751,3154125448,41554.138326,11,0
606062403,1540135,0,23651,23751,3154125457,41554.152262,12,6
606062403,1540135,0,23651,23751,3154125488,41554.203287,12,9
606062403,1540135,0,23651,23751,3154125491,41554.207966,12,8
606062403,1540135,0,23651,23751,3154125517,41554.248309,12,2
606062403,1540135,0,23651,23751,3154125519,41554.2513,12,7
