exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,41107,3154116815,29037.36302,20,12
606062403,1540108,0,41120,41107,3154116816,29037.364641,20,14
606062403,1540108,0,41120,41107,3154116818,29037.367453,18,13
606062403,1540108,0,41120,41107,3154116822,29037.374423,19,11
606062403,1540108,0,41120,41107,3154116823,29037.37556,19,11
606062403,1540108,0,41120,41107,3154116833,29037.390031,19,12
606062403,1540108,0,41120,41107,3154116837,29037.396515,19,10
606062403,1540108,0,41120,41107,3154116844,29037.408266,19,11
606062403,1540108,0,41120,41107,3154116847,29037.412764,20,12
606062403,1540108,0,41120,41107,3154116848,29037.414383,20,11
606062403,1540108,0,41120,41107,3154116853,29037.423316,19,11
606062403,1540108,0,41120,41107,3154116854,29037.425017,19,11
606062403,1540108,0,41120,41107,3154116855,29037.426898,19,11
606062403,1540108,0,41120,41107,3154116868,29037.447336,20,12
606062403,1540108,0,41120,41107,3154116871,29037.452217,19,11
606062403,1540108,0,41120,41107,3154116873,29037.455001,19,10
606062403,1540108,0,41120,41107,3154116874,29037.456424,19,10
606062403,1540108,0,41120,41107,3154116880,29037.465986,19,12
606062403,1540108,0,41120,41107,3154116888,29037.479442,19,11
606062403,1540108,0,41120,41107,3154116899,29037.498281,20,14
606062403,1540108,0,41120,41107,3154116908,29037.513252,19,12
606062403,1540108,0,41120,41107,3154116915,29037.524401,20,13
606062403,1540108,0,41120,41107,3154116917,29037.527758,19,12
606062403,1540108,0,41120,41107,3154116934,29037.554871,19,17
606062403,1540108,0,41120,41107,3154116946,29037.574153,19,12
606062403,1540108,0,41120,41107,3154116960,29037.596302,19,13
606062403,1540108,0,41120,41107,3154116978,29037.624364,19,12
606062403,1540108,0,41120,41107,3154117024,29037.698626,20,13
606062403,1540108,0,41120,41107,3154117069,29037.771119,18,14
606062403,1540108,0,41120,41107,3154117093,29037.810163,19,11
606062403,1540108,0,41120,41107,3154117108,29037.833918,19,13
606062403,1540108,0,41120,41107,3154117116,29037.846149,19,12
606062403,1540108,0,41120,41107,3154117127,29037.864341,19,11
606062403,1540108,0,41120,41107,3154117129,29037.867154,19,11
606062403,1540108,0,41120,41107,3154117175,29037.939017,19,10
606062403,1540108,0,41120,41107,3154117193,29037.96822,19,12
606062403,1540108,0,41120,41107,3154117194,29037.96998,19,11
606062403,1540108,0,41120,41107,3154117203,29037.984959,19,11
606062403,1540108,0,41120,41107,3154117207,29037.99073,19,11
606062403,1540108,0,41120,41107,3154117212,29037.999552,19,12
606062403,1540108,0,41120,41107,3154117225,29038.02048,19,12
606062403,1540108,0,41120,41107,3154117241,29038.04765,19,11
606062403,1540108,0,41120,41107,3154117248,29038.057339,19,11
606062403,1540108,0,41120,41107,3154117250,29038.060201,19,14
606062403,1540108,0,41120,41107,3154117254,29038.066534,19,11
606062403,1540108,0,41120,41107,3154117292,29038.126359,19,10
606062403,1540108,0,41120,41107,3154117304,29038.144579,19,11
606062403,1540108,0,41120,41107,3154117305,29038.146059,19,11
606062403,1540108,0,41120,41107,3154117312,29038.157657,19,11
606062403,1540108,0,41120,41107,3154117313,29038.159098,19,11
606062403,1540108,0,41120,41107,3154117322,29038.173262,19,11
606062403,1540108,0,41120,41107,3154117323,29038.174672,19,11
606062403,1540108,0,41120,41107,3154117327,29038.181305,19,11
606062403,1540108,0,41120,41107,3154117329,29038.184368,19,12
606062403,1540108,0,41120,41107,3154117347,29038.213401,19,11
606062403,1540108,0,41120,41107,3154117349,29038.216695,19,12
606062403,1540108,0,41120,41107,3154117352,29038.221558,19,10
606062403,1540108,0,41120,41107,3154117356,29038.228143,19,10
606062403,1540108,0,41120,41107,3154117357,29038.230042,19,10
606062403,1540108,0,41120,41107,3154117366,29038.244532,19,12
606062403,1540108,0,41120,41107,3154117369,29038.249144,19,11
606062403,1540108,0,41120,41107,3154117371,29038.252433,18,10
606062403,1540108,0,41120,41107,3154117375,29038.258523,19,11
606062403,1540108,0,41120,41107,3154117377,29038.261954,19,11
606062403,1540108,0,41120,41107,3154117378,29038.263773,19,11
606062403,1540108,0,41120,41107,3154117385,29038.274348,19,12
606062403,1540108,0,41120,41107,3154117400,29038.298842,19,11
606062403,1540108,0,41120,41107,3154117413,29038.319582,19,17
606062403,1540108,0,41120,41107,3154117429,29038.346519,19,10
606062403,1540108,0,41120,41107,3154117432,29038.351292,19,11
606062403,1540108,0,41120,41107,3154117435,29038.355921,18,10
606062403,1540108,0,41120,41107,3154117439,29038.362354,19,10
606062403,1540108,0,41120,41107,3154117442,29038.36722,20,10
606062403,1540108,0,41120,41107,3154117446,29038.373093,19,11
606062403,1540108,0,41120,41107,3154117448,29038.376005,19,12
606062403,1540108,0,41120,41107,3154117456,29038.389597,19,10
606062403,1540108,0,41120,41107,3154117459,29038.394518,18,10
606062403,1540108,0,41120,41107,3154117460,29038.396314,19,10
606062403,1540108,0,41120,41107,3154117471,29038.414172,19,10
606062403,1540108,0,41120,41107,3154117472,29038.415753,19,10
606062403,1540108,0,41120,41107,3154117474,29038.418943,19,10
606062403,1540108,0,41120,41107,3154117475,29038.420362,19,9
606062403,1540108,0,41120,41107,3154117482,29038.431652,19,10
606062403,1540108,0,41120,41107,3154117487,29038.439655,19,10
606062403,1540108,0,41120,41107,3154117488,29038.441549,19,10
606062403,1540108,0,41120,41107,3154117489,29038.443153,18,11
606062403,1540108,0,41120,41107,3154117492,29038.447851,19,10
606062403,1540108,0,41120,41107,3154117493,29038.449504,19,10
606062403,1540108,0,41120,41107,3154117495,29038.452598,19,18
606062403,1540108,0,41120,41107,3154117497,29038.455885,19,10
606062403,1540108,0,41120,41107,3154117498,29038.457658,19,11
606062403,1540108,0,41120,41107,3154117500,29038.46072,20,17
606062403,1540108,0,41120,41107,3154117503,29038.465485,19,10
606062403,1540108,0,41120,41107,3154117510,29038.47632,19,10
606062403,1540108,0,41120,41107,3154117511,29038.477933,19,11
606062403,1540108,0,41120,41107,3154117514,29038.48289,19,11
606062403,1540108,0,41120,41107,3154117517,29038.488336,19,11
606062403,1540108,0,41120,41107,3154117518,29038.4899,19,10
606062403,1540108,0,41120,41107,3154117519,29038.491671,19,11
606062403,1540108,0,41120,41107,3154117528,29038.506069,19,11
606062403,1540108,0,41120,41107,3154117529,29038.507724,19,11
606062403,1540108,0,41120,41107,3154117538,29038.521722,19,10
606062403,1540108,0,41120,41107,3154117539,29038.523598,19,11
606062403,1540108,0,41120,41107,3154117544,29038.531098,19,10
606062403,1540108,0,41120,41107,3154117545,29038.532499,19,10
606062403,1540108,0,41120,41107,3154117550,29038.540274,19,10
606062403,1540108,0,41120,41107,3154117563,29038.5607,19,11
606062403,1540108,0,41120,41107,3154117568,29038.568519,19,11
606062403,1540108,0,41120,41107,3154117571,29038.573344,18,15
606062403,1540108,0,41120,41107,3154117573,29038.576851,19,10
606062403,1540108,0,41120,41107,3154117577,29038.583423,19,16
606062403,1540108,0,41120,41107,3154117579,29038.586732,19,11
606062403,1540108,0,41120,41107,3154117580,29038.588392,19,10
606062403,1540108,0,41120,41107,3154117581,29038.589804,19,10
606062403,1540108,0,41120,41107,3154117582,29038.591215,19,11
606062403,1540108,0,41120,41107,3154117584,29038.594745,19,11
606062403,1540108,0,41120,41107,3154117592,29038.607526,19,10
606062403,1540108,0,41120,41107,3154117594,29038.610345,19,10
606062403,1540108,0,41120,41107,3154117595,29038.611888,19,10
606062403,1540108,0,41120,41107,3154117596,29038.613486,19,10
606062403,1540108,0,41120,41107,3154117601,29038.620945,19,14
606062403,1540108,0,41120,41107,3154117603,29038.624518,18,10
606062403,1540108,0,41120,41107,3154117604,29038.625916,20,11
606062403,1540108,0,41120,41107,3154117611,29038.637529,21,10
606062403,1540108,0,41120,41107,3154117614,29038.642598,19,13
606062403,1540108,0,41120,41107,3154117617,29038.64804,21,17
606062403,1540108,0,41120,41107,3154117626,29038.662463,19,12
606062403,1540108,0,41120,41107,3154117627,29038.663926,19,11
606062403,1540108,0,41120,41107,3154117628,29038.665344,19,10
606062403,1540108,0,41120,41107,3154117630,29038.668237,19,11
606062403,1540108,0,41120,41107,3154117634,29038.67462,19,10
606062403,1540108,0,41120,41107,3154117640,29038.684505,19,10
606062403,1540108,0,41120,41107,3154117652,29038.702602,19,15
606062403,1540108,0,41120,41107,3154117654,29038.705832,18,9
606062403,1540108,0,41120,41107,3154117659,29038.714922,19,10
606062403,1540108,0,41120,41107,3154117661,29038.71797,19,10
606062403,1540108,0,41120,41107,3154117663,29038.721415,19,11
606062403,1540108,0,41120,41107,3154117665,29038.724657,19,10
606062403,1540108,0,41120,41107,3154117671,29038.734153,19,13
606062403,1540108,0,41120,41107,3154117675,29038.741045,19,11
606062403,1540108,0,41120,41107,3154117676,29038.742932,20,15
606062403,1540108,0,41120,41107,3154117705,29038.789333,19,11
606062403,1540108,0,41120,41107,3154117716,29038.807646,19,11
606062403,1540108,0,41120,41107,3154117727,29038.825016,20,11
606062403,1540108,0,41120,41107,3154117746,29038.855746,19,11
606062403,1540108,0,41120,41107,3154117784,29038.915928,19,12
606062403,1540108,0,41120,41107,3154118228,29039.626124,19,11
606062403,1540108,0,41120,41107,3154118256,29039.666847,19,12
606062403,1540108,0,41120,41107,3154118385,29039.850493,20,12
606062403,1540108,0,41120,41107,3154118462,29039.978128,19,12
606062403,1540108,0,41120,41107,3154118463,29039.979738,19,11
606062403,1540108,0,41120,41107,3154118465,29039.982857,19,11
606062403,1540108,0,41120,41107,3154118474,29039.997549,19,11
606062403,1540108,0,41120,41107,3154118480,29040.008003,19,10
606062403,1540108,0,41120,41107,3154118493,29040.029369,19,11
606062403,1540108,0,41120,41107,3154118495,29040.032542,18,10
606062403,1540108,0,41120,41107,3154118515,29040.064201,19,11
606062403,1540108,0,41120,41107,3154118519,29040.070213,24,12
606062403,1540108,0,41120,41107,3154118521,29040.07328,19,10
606062403,1540108,0,41120,41107,3154118528,29040.084708,19,11
606062403,1540108,0,41120,41107,3154118548,29040.118108,19,10
606062403,1540108,0,41120,41107,3154118558,29040.134008,20,12
606062403,1540108,0,41120,41107,3154118563,29040.142025,19,12
606062403,1540108,0,41120,41107,3154118566,29040.14706,19,11
606062403,1540108,0,41120,41107,3154118572,29040.156787,18,18
606062403,1540108,0,41120,41107,3154118607,29040.211899,19,11
606062403,1540108,0,41120,41107,3154118621,29040.233377,19,11
606062403,1540108,0,41120,41107,3154118625,29040.239551,19,11
606062403,1540108,0,41120,41107,3154118631,29040.249323,19,10
606062403,1540108,0,41120,41107,3154118641,29040.265554,19,17
606062403,1540108,0,41120,41107,3154118665,29040.30443,19,10
606062403,1540108,0,41120,41107,3154118669,29040.31093,19,11
606062403,1540108,0,41120,41107,3154118670,29040.312494,19,12
606062403,1540108,0,41120,41107,3154118673,29040.317414,19,11
606062403,1540108,0,41120,41107,3154118674,29040.319085,19,10
606062403,1540108,0,41120,41107,3154118675,29040.3205,19,11
606062403,1540108,0,41120,41107,3154118686,29040.338024,19,10
606062403,1540108,0,41120,41107,3154118687,29040.339423,19,11
606062403,1540108,0,41120,41107,3154118693,29040.348872,19,10
606062403,1540108,0,41120,41107,3154118700,29040.360747,19,11
606062403,1540108,0,41120,41107,3154118704,29040.366997,19,11
606062403,1540108,0,41120,41107,3154118712,29040.380537,19,11
606062403,1540108,0,41120,41107,3154118721,29040.394731,19,11
606062403,1540108,0,41120,41107,3154118723,29040.397714,19,11
606062403,1540108,0,41120,41107,3154118728,29040.406072,19,11
606062403,1540108,0,41120,41107,3154118737,29040.420364,22,19
606062403,1540108,0,41120,41107,3154118742,29040.428477,19,10
606062403,1540108,0,41120,41107,3154118743,29040.430209,19,10
606062403,1540108,0,41120,41107,3154118744,29040.431948,19,15
606062403,1540108,0,41120,41107,3154118747,29040.436461,19,14
606062403,1540108,0,41120,41107,3154118748,29040.438131,19,10
606062403,1540108,0,41120,41107,3154118750,29040.441252,19,11
606062403,1540108,0,41120,41107,3154118760,29040.457796,19,9
606062403,1540108,0,41120,41107,3154118762,29040.461318,19,10
606062403,1540108,0,41120,41107,3154118763,29040.46295,19,11
606062403,1540108,0,41120,41107,3154118765,29040.466245,19,10
606062403,1540108,0,41120,41107,3154118766,29040.467909,19,10
606062403,1540108,0,41120,41107,3154118767,29040.469321,19,10
606062403,1540108,0,41120,41107,3154118771,29040.475529,19,12
606062403,1540108,0,41120,41107,3154118773,29040.478602,19,11
606062403,1540108,0,41120,41107,3154118774,29040.480025,19,10
606062403,1540108,0,41120,41107,3154118777,29040.484889,19,10
606062403,1540108,0,41120,41107,3154118784,29040.495943,19,10
606062403,1540108,0,41120,41107,3154118785,29040.497574,19,11
606062403,1540108,0,41120,41107,3154118788,29040.502575,19,11
606062403,1540108,0,41120,41107,3154118793,29040.510303,19,10
606062403,1540108,0,41120,41107,3154118803,29040.525612,19,16
606062403,1540108,0,41120,41107,3154118807,29040.531515,19,11
606062403,1540108,0,41120,41107,3154118808,29040.53326,19,11
606062403,1540108,0,41120,41107,3154118811,29040.537809,18,12
606062403,1540108,0,41120,41107,3154118812,29040.539669,19,10
606062403,1540108,0,41120,41107,3154118813,29040.541184,19,10
606062403,1540108,0,41120,41107,3154118816,29040.546235,19,10
606062403,1540108,0,41120,41107,3154118817,29040.547965,18,13
606062403,1540108,0,41120,41107,3154118818,29040.549763,19,11
606062403,1540108,0,41120,41107,3154118819,29040.588926,20,11
606062403,1540108,0,41120,41107,3154118820,29040.590475,19,10
606062403,1540108,0,41120,41107,3154118821,29040.592771,19,13
606062403,1540108,0,41120,41107,3154118823,29040.594308,19,10
606062403,1540108,0,41120,41107,3154118825,29040.597648,19,11
606062403,1540108,0,41120,41107,3154118826,29040.599274,19,10
606062403,1540108,0,41120,41107,3154118828,29040.603661,19,14
606062403,1540108,0,41120,41107,3154118832,29040.608888,19,11
606062403,1540108,0,41120,41107,3154118835,29040.613807,20,11
606062403,1540108,0,41120,41107,3154118850,29040.638611,19,11
606062403,1540108,0,41120,41107,3154118851,29040.640028,19,10
606062403,1540108,0,41120,41107,3154118856,29040.64789,19,10
606062403,1540108,0,41120,41107,3154118861,29040.65619,19,10
606062403,1540108,0,41120,41107,3154118864,29040.661019,19,15
606062403,1540108,0,41120,41107,3154118865,29040.662831,19,12
606062403,1540108,0,41120,41107,3154118882,29040.690702,19,14
606062403,1540108,0,41120,41107,3154118885,29040.695262,19,14
606062403,1540108,0,41120,41107,3154118887,29040.698858,19,11
606062403,1540108,0,41120,41107,3154118888,29040.700508,19,11
606062403,1540108,0,41120,41107,3154118891,29040.705081,19,11
606062403,1540108,0,41120,41107,3154118909,29040.73407,19,12
606062403,1540108,0,41120,41107,3154118917,29040.747441,19,12
606062403,1540108,0,41120,41107,3154118918,29040.749094,19,10
606062403,1540108,0,41120,41107,3154118921,29040.754262,19,10
606062403,1540108,0,41120,41107,3154118932,29040.771716,19,12
606062403,1540108,0,41120,41107,3154118936,29040.777773,19,11
606062403,1540108,0,41120,41107,3154118939,29040.782331,19,15
606062403,1540108,0,41120,41107,3154118940,29040.783925,20,14
606062403,1540108,0,41120,41107,3154118941,29040.785678,20,11
606062403,1540108,0,41120,41107,3154118952,29040.803358,19,10
606062403,1540108,0,41120,41107,3154118957,29040.811717,19,10
606062403,1540108,0,41120,41107,3154118960,29040.81647,19,10
606062403,1540108,0,41120,41107,3154118969,29040.830568,19,11
606062403,1540108,0,41120,41107,3154118971,29040.833773,19,11
606062403,1540108,0,41120,41107,3154118978,29040.845448,19,10
606062403,1540108,0,41120,41107,3154118990,29040.86521,19,10
606062403,1540108,0,41120,41107,3154118997,29040.877774,19,11
606062403,1540108,0,41120,41107,3154119004,29040.888379,19,10
606062403,1540108,0,41120,41107,3154119011,29040.899328,23,16
606062403,1540108,0,41120,41107,3154119016,29040.907758,19,11
606062403,1540108,0,41120,41107,3154119017,29040.909506,19,10
606062403,1540108,0,41120,41107,3154119019,29040.913007,19,12
606062403,1540108,0,41120,41107,3154119020,29040.914631,19,11
606062403,1540108,0,41120,41107,3154119021,29040.916261,19,11
606062403,1540108,0,41120,41107,3154119039,29040.945837,18,15
606062403,1540108,0,41120,41107,3154119045,29040.955547,19,11
606062403,1540108,0,41120,41107,3154119047,29040.95867,19,12
606062403,1540108,0,41120,41107,3154119058,29040.97675,19,11
606062403,1540108,0,41120,41107,3154119216,29041.228727,18,11
606062403,1540108,0,41120,41107,3154119230,29041.251932,19,11
606062403,1540108,0,41120,41107,3154119238,29041.264517,19,13
606062403,1540108,0,41120,41107,3154119332,29041.417979,19,12
606062403,1540108,0,41120,41107,3154119339,29041.428859,19,10
606062403,1540108,0,41120,41107,3154119355,29041.455102,19,12
606062403,1540108,0,41120,41107,3154119368,29041.475633,20,12
606062403,1540108,0,41120,41107,3154119391,29041.513267,19,12
606062403,1540108,0,41120,41107,3154119393,29041.516119,19,11
606062403,1540108,0,41120,41107,3154119421,29041.562419,18,14
606062403,1540108,0,41120,41107,3154119424,29041.56691,19,11
606062403,1540108,0,41120,41107,3154119433,29041.58064,18,10
606062403,1540108,0,41120,41107,3154119443,29041.595469,19,10
606062403,1540108,0,41120,41107,3154119444,29041.596976,19,10
606062403,1540108,0,41120,41107,3154119448,29041.603322,18,10
606062403,1540108,0,41120,41107,3154119480,29041.653881,19,11
606062403,1540108,0,41120,41107,3154119489,29041.669222,19,14
606062403,1540108,0,41120,41107,3154119496,29041.680212,19,11
606062403,1540108,0,41120,41107,3154119499,29041.684555,19,15
606062403,1540108,0,41120,41107,3154119557,29041.779272,19,11
606062403,1540108,0,41120,41107,3154119569,29041.798801,19,13
606062403,1540108,0,41120,41107,3154119583,29041.821092,19,12
606062403,1540108,0,41120,41107,3154119591,29041.834061,19,12
606062403,1540108,0,41120,41107,3154119594,29041.838645,19,11
606062403,1540108,0,41120,41107,3154119598,29041.844807,19,10
606062403,1540108,0,41120,41107,3154119601,29041.849553,19,11
606062403,1540108,0,41120,41107,3154119603,29041.852819,19,11
606062403,1540108,0,41120,41107,3154119605,29041.856091,20,11
606062403,1540108,0,41120,41107,3154119607,29041.8592,19,11
606062403,1540108,0,41120,41107,3154119624,29041.886759,19,11
606062403,1540108,0,41120,41107,3154119629,29041.894446,19,11
606062403,1540108,0,41120,41107,3154119639,29041.91086,19,11
606062403,1540108,0,41120,41107,3154119644,29041.919324,19,10
606062403,1540108,0,41120,41107,3154119645,29041.9208,20,11
606062403,1540108,0,41120,41107,3154119648,29041.925667,19,12
606062403,1540108,0,41120,41107,3154119651,29041.930638,19,11
606062403,1540108,0,41120,41107,3154119654,29041.93565,19,10
606062403,1540108,0,41120,41107,3154119655,29041.93707,19,11
606062403,1540108,0,41120,41107,3154119666,29041.954658,19,11
606062403,1540108,0,41120,41107,3154119675,29041.968802,19,11
606062403,1540108,0,41120,41107,3154119677,29041.971965,19,10
606062403,1540108,0,41120,41107,3154119680,29041.976898,19,11
606062403,1540108,0,41120,41107,3154119681,29041.978799,19,11
606062403,1540108,0,41120,41107,3154119684,29041.983782,19,11
606062403,1540108,0,41120,41107,3154119695,29042.001336,19,11
606062403,1540108,0,41120,41107,3154119700,29042.009064,19,11
606062403,1540108,0,41120,41107,3154119705,29042.017007,19,11
606062403,1540108,0,41120,41107,3154119707,29042.020224,19,10
606062403,1540108,0,41120,41107,3154119708,29042.021819,19,10
606062403,1540108,0,41120,41107,3154119709,29042.023367,19,11
606062403,1540108,0,41120,41107,3154119717,29042.0366,19,10
606062403,1540108,0,41120,41107,3154119718,29042.037999,19,11
606062403,1540108,0,41120,41107,3154119720,29042.041191,19,10
606062403,1540108,0,41120,41107,3154119723,29042.045885,19,12
606062403,1540108,0,41120,41107,3154119739,29042.071836,19,10
606062403,1540108,0,41120,41107,3154119741,29042.075061,19,13
606062403,1540108,0,41120,41107,3154119742,29042.076792,19,10
606062403,1540108,0,41120,41107,3154119748,29042.086132,19,10
606062403,1540108,0,41120,41107,3154119749,29042.087564,19,10
606062403,1540108,0,41120,41107,3154119755,29042.097318,19,11
606062403,1540108,0,41120,41107,3154119756,29042.098759,19,10
606062403,1540108,0,41120,41107,3154119760,29042.105155,19,10
606062403,1540108,0,41120,41107,3154119762,29042.108454,19,11
606062403,1540108,0,41120,41107,3154119768,29042.117722,19,10
606062403,1540108,0,41120,41107,3154119771,29042.122776,19,12
606062403,1540108,0,41120,41107,3154119772,29042.124203,19,11
606062403,1540108,0,41120,41107,3154119778,29042.133704,19,16
606062403,1540108,0,41120,41107,3154119781,29042.138374,22,19
606062403,1540108,0,41120,41107,3154119783,29042.141399,21,18
606062403,1540108,0,41120,41107,3154119784,29042.143195,19,15
606062403,1540108,0,41120,41107,3154119787,29042.148135,19,9
606062403,1540108,0,41120,41107,3154119791,29042.154336,19,11
606062403,1540108,0,41120,41107,3154119793,29042.157668,19,10
606062403,1540108,0,41120,41107,3154119797,29042.164292,19,11
606062403,1540108,0,41120,41107,3154119799,29042.167776,19,11
606062403,1540108,0,41120,41107,3154119804,29042.176325,19,11
606062403,1540108,0,41120,41107,3154119805,29042.177943,19,11
606062403,1540108,0,41120,41107,3154119815,29042.194016,19,13
606062403,1540108,0,41120,41107,3154119818,29042.199017,19,10
606062403,1540108,0,41120,41107,3154119821,29042.203511,20,13
606062403,1540108,0,41120,41107,3154119822,29042.205151,19,11
606062403,1540108,0,41120,41107,3154119825,29042.210335,18,13
606062403,1540108,0,41120,41107,3154119830,29042.217781,19,10
606062403,1540108,0,41120,41107,3154119836,29042.227175,19,10
606062403,1540108,0,41120,41107,3154119837,29042.228784,19,10
606062403,1540108,0,41120,41107,3154119840,29042.233704,19,10
606062403,1540108,0,41120,41107,3154119847,29042.243844,19,11
606062403,1540108,0,41120,41107,3154119855,29042.25708,19,9
606062403,1540108,0,41120,41107,3154119866,29042.274369,19,11
606062403,1540108,0,41120,41107,3154119868,29042.277517,19,10
606062403,1540108,0,41120,41107,3154119869,29042.279046,19,10
606062403,1540108,0,41120,41107,3154119888,29042.309506,19,10
606062403,1540108,0,41120,41107,3154119890,29042.312583,20,13
606062403,1540108,0,41120,41107,3154119899,29042.327121,19,10
606062403,1540108,0,41120,41107,3154119900,29042.328907,19,10
606062403,1540108,0,41120,41107,3154119910,29042.344479,19,11
606062403,1540108,0,41120,41107,3154119921,29042.36157,19,11
606062403,1540108,0,41120,41107,3154119922,29042.363049,20,13
606062403,1540108,0,41120,41107,3154119923,29042.364846,19,10
606062403,1540108,0,41120,41107,3154119929,29042.374645,19,10
606062403,1540108,0,41120,41107,3154119934,29042.382948,20,11
606062403,1540108,0,41120,41107,3154119935,29042.384561,19,10
606062403,1540108,0,41120,41107,3154119937,29042.388069,19,10
606062403,1540108,0,41120,41107,3154119940,29042.392362,19,12
606062403,1540108,0,41120,41107,3154119945,29042.400505,19,10
606062403,1540108,0,41120,41107,3154119948,29042.405511,19,10
606062403,1540108,0,41120,41107,3154119949,29042.407118,19,11
606062403,1540108,0,41120,41107,3154119950,29042.408771,19,10
606062403,1540108,0,41120,41107,3154119953,29042.413136,19,14
606062403,1540108,0,41120,41107,3154119965,29042.432055,19,12
606062403,1540108,0,41120,41107,3154119968,29042.437175,20,10
606062403,1540108,0,41120,41107,3154119981,29042.45656,20,14
606062403,1540108,0,41120,41107,3154119984,29042.46105,19,11
606062403,1540108,0,41120,41107,3154119994,29042.476544,19,10
606062403,1540108,0,41120,41107,3154120002,29042.489659,19,10
606062403,1540108,0,41120,41107,3154120007,29042.497573,19,11
606062403,1540108,0,41120,41107,3154120024,29042.524036,19,11
606062403,1540108,0,41120,41107,3154120030,29042.534367,19,11
606062403,1540108,0,41120,41107,3154120036,29042.543999,19,12
606062403,1540108,0,41120,41107,3154120050,29042.565855,19,11
606062403,1540108,0,41120,41107,3154120051,29042.567283,19,10
606062403,1540108,0,41120,41107,3154120052,29042.568771,19,11
606062403,1540108,0,41120,41107,3154120055,29042.574076,19,12
606062403,1540108,0,41120,41107,3154120062,29042.585744,19,11
606062403,1540108,0,41120,41107,3154120068,29042.595032,19,11
606062403,1540108,0,41120,41107,3154120081,29042.615451,19,12
606062403,1540108,0,41120,41107,3154120086,29042.623793,19,11
606062403,1540108,0,41120,41107,3154120091,29042.632187,19,18
606062403,1540108,0,41120,41107,3154120097,29042.642131,19,11
606062403,1540108,0,41120,41107,3154120099,29042.645126,19,11
606062403,1540108,0,41120,41107,3154120104,29042.652536,19,10
606062403,1540108,0,41120,41107,3154120105,29042.654265,19,10
606062403,1540108,0,41120,41107,3154120109,29042.660651,19,15
606062403,1540108,0,41120,41107,3154120113,29042.667256,22,20
606062403,1540108,0,41120,41107,3154120117,29042.673952,19,11
606062403,1540108,0,41120,41107,3154120122,29042.682212,20,11
606062403,1540108,0,41120,41107,3154120123,29042.683993,19,10
606062403,1540108,0,41120,41107,3154120124,29042.685389,19,10
606062403,1540108,0,41120,41107,3154120126,29042.688655,18,10
606062403,1540108,0,41120,41107,3154120136,29042.70519,19,10
606062403,1540108,0,41120,41107,3154120140,29042.711328,19,10
606062403,1540108,0,41120,41107,3154120141,29042.712746,19,11
606062403,1540108,0,41120,41107,3154120145,29042.718934,19,11
606062403,1540108,0,41120,41107,3154120148,29042.723753,18,11
606062403,1540108,0,41120,41107,3154120166,29042.752551,19,12
606062403,1540108,0,41120,41107,3154120169,29042.757219,18,11
606062403,1540108,0,41120,41107,3154120176,29042.769126,18,11
