exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23634,3154116761,34131.842831,23,5
606062403,1540119,0,23741,23634,3154116762,34131.8443,23,6
606062403,1540119,0,23741,23634,3154116763,34131.846061,23,5
606062403,1540119,0,23741,23634,3154116764,34131.847503,23,6
606062403,1540119,0,23741,23634,3154116765,34131.849088,23,6
606062403,1540119,0,23741,23634,3154116766,34131.850895,23,4
606062403,1540119,0,23741,23634,3154116768,34131.853855,23,5
606062403,1540119,0,23741,23634,3154116769,34131.85529,23,5
606062403,1540119,0,23741,23634,3154116770,34131.85713,23,6
606062403,1540119,0,23741,23634,3154116771,34131.858917,23,5
606062403,1540119,0,23741,23634,3154116772,34131.860341,23,6
606062403,1540119,0,23741,23634,3154116773,34131.86178,23,7
606062403,1540119,0,23741,23634,3154116774,34131.863641,23,7
606062403,1540119,0,23741,23634,3154116775,34131.865303,23,6
606062403,1540119,0,23741,23634,3154116776,34131.866949,23,4
606062403,1540119,0,23741,23634,3154116777,34131.868354,23,5
606062403,1540119,0,23741,23634,3154116778,34131.869914,23,5
606062403,1540119,0,23741,23634,3154116780,34131.873115,23,8
606062403,1540119,0,23741,23634,3154116781,34131.874967,23,6
606062403,1540119,0,23741,23634,3154116782,34131.876731,23,9
606062403,1540119,0,23741,23634,3154116783,34131.878371,23,5
606062403,1540119,0,23741,23634,3154116784,34131.880083,23,6
606062403,1540119,0,23741,23634,3154116785,34131.881901,23,5
606062403,1540119,0,23741,23634,3154116787,34131.884921,23,15
606062403,1540119,0,23741,23634,3154116788,34131.88641,23,6
606062403,1540119,0,23741,23634,3154116789,34131.887837,23,7
606062403,1540119,0,23741,23634,3154116790,34131.889354,23,7
606062403,1540119,0,23741,23634,3154116791,34131.891104,23,7
606062403,1540119,0,23741,23634,3154116792,34131.892516,23,6
606062403,1540119,0,23741,23634,3154116793,34131.893939,23,5
606062403,1540119,0,23741,23634,3154116794,34131.895525,23,5
606062403,1540119,0,23741,23634,3154116795,34131.89705,23,5
606062403,1540119,0,23741,23634,3154116796,34131.898738,23,6
606062403,1540119,0,23741,23634,3154116797,34131.900546,23,4
606062403,1540119,0,23741,23634,3154116798,34131.902421,23,16
606062403,1540119,0,23741,23634,3154116799,34131.903825,23,7
606062403,1540119,0,23741,23634,3154116800,34131.905243,23,6
606062403,1540119,0,23741,23634,3154116801,34131.906896,24,6
606062403,1540119,0,23741,23634,3154116802,34131.908645,23,5
606062403,1540119,0,23741,23634,3154116803,34131.910092,23,6
606062403,1540119,0,23741,23634,3154116804,34131.911704,24,6
606062403,1540119,0,23741,23634,3154116805,34131.913587,23,8
606062403,1540119,0,23741,23634,3154116806,34131.915192,23,6
606062403,1540119,0,23741,23634,3154116807,34131.916995,23,6
606062403,1540119,0,23741,23634,3154116808,34131.918752,23,5
606062403,1540119,0,23741,23634,3154116809,34131.92043,23,5
606062403,1540119,0,23741,23634,3154116810,34131.922017,23,5
606062403,1540119,0,23741,23634,3154116812,34131.925113,23,8
606062403,1540119,0,23741,23634,3154116813,34131.927005,23,6
606062403,1540119,0,23741,23634,3154116814,34131.928761,23,6
606062403,1540119,0,23741,23634,3154116815,34131.930183,23,7
606062403,1540119,0,23741,23634,3154116816,34131.931822,23,11
606062403,1540119,0,23741,23634,3154116817,34131.933743,23,6
606062403,1540119,0,23741,23634,3154116818,34131.935162,24,5
606062403,1540119,0,23741,23634,3154116819,34131.93663,23,8
606062403,1540119,0,23741,23634,3154116820,34131.938037,23,7
606062403,1540119,0,23741,23634,3154116821,34131.939494,23,10
606062403,1540119,0,23741,23634,3154116822,34131.94094,23,7
606062403,1540119,0,23741,23634,3154116823,34131.942356,23,5
606062403,1540119,0,23741,23634,3154116824,34131.944087,23,5
606062403,1540119,0,23741,23634,3154116825,34131.945619,23,5
606062403,1540119,0,23741,23634,3154116826,34131.947437,23,6
606062403,1540119,0,23741,23634,3154116827,34131.948845,23,6
606062403,1540119,0,23741,23634,3154116828,34131.950508,23,8
606062403,1540119,0,23741,23634,3154116829,34131.952053,23,4
606062403,1540119,0,23741,23634,3154116831,34131.955325,23,5
606062403,1540119,0,23741,23634,3154116832,34131.956733,23,6
606062403,1540119,0,23741,23634,3154116833,34131.958187,23,5
606062403,1540119,0,23741,23634,3154116834,34131.959621,23,5
606062403,1540119,0,23741,23634,3154116835,34131.961037,23,5
606062403,1540119,0,23741,23634,3154116836,34131.962554,23,5
606062403,1540119,0,23741,23634,3154116837,34131.964247,23,6
606062403,1540119,0,23741,23634,3154116838,34131.965994,23,5
606062403,1540119,0,23741,23634,3154116839,34131.967523,23,4
606062403,1540119,0,23741,23634,3154116840,34131.969041,23,6
606062403,1540119,0,23741,23634,3154116841,34131.970452,23,7
606062403,1540119,0,23741,23634,3154116842,34131.972337,23,5
606062403,1540119,0,23741,23634,3154116843,34131.973957,23,6
606062403,1540119,0,23741,23634,3154116844,34131.975509,23,7
606062403,1540119,0,23741,23634,3154116845,34131.976935,23,6
606062403,1540119,0,23741,23634,3154116846,34131.97868,23,6
606062403,1540119,0,23741,23634,3154116847,34131.980268,23,5
606062403,1540119,0,23741,23634,3154116848,34131.981677,24,5
606062403,1540119,0,23741,23634,3154116849,34131.983158,23,6
606062403,1540119,0,23741,23634,3154116850,34131.985071,23,13
606062403,1540119,0,23741,23634,3154116851,34131.986485,23,12
606062403,1540119,0,23741,23634,3154116852,34131.987907,23,4
606062403,1540119,0,23741,23634,3154116853,34131.9897,23,6
606062403,1540119,0,23741,23634,3154116854,34131.991532,23,5
606062403,1540119,0,23741,23634,3154116855,34131.993366,23,14
606062403,1540119,0,23741,23634,3154116857,34131.9966,23,5
606062403,1540119,0,23741,23634,3154116858,34131.998412,23,6
606062403,1540119,0,23741,23634,3154116859,34132.000259,23,7
606062403,1540119,0,23741,23634,3154116860,34132.001688,23,5
606062403,1540119,0,23741,23634,3154116862,34132.005183,23,18
606062403,1540119,0,23741,23634,3154116863,34132.006608,23,5
606062403,1540119,0,23741,23634,3154116864,34132.008454,23,5
606062403,1540119,0,23741,23634,3154116865,34132.009907,23,6
606062403,1540119,0,23741,23634,3154116866,34132.01144,23,5
606062403,1540119,0,23741,23634,3154116867,34132.013103,23,5
606062403,1540119,0,23741,23634,3154116868,34132.014854,23,5
606062403,1540119,0,23741,23634,3154116869,34132.016366,23,6
606062403,1540119,0,23741,23634,3154116870,34132.01779,23,5
606062403,1540119,0,23741,23634,3154116871,34132.019333,23,6
606062403,1540119,0,23741,23634,3154116872,34132.020741,23,4
606062403,1540119,0,23741,23634,3154116873,34132.022581,23,5
606062403,1540119,0,23741,23634,3154116874,34132.024188,23,6
606062403,1540119,0,23741,23634,3154116875,34132.025605,23,6
606062403,1540119,0,23741,23634,3154116876,34132.027047,23,8
606062403,1540119,0,23741,23634,3154116877,34132.028812,23,5
606062403,1540119,0,23741,23634,3154116878,34132.030307,23,6
606062403,1540119,0,23741,23634,3154116879,34132.032072,23,5
606062403,1540119,0,23741,23634,3154116880,34132.033912,23,5
606062403,1540119,0,23741,23634,3154116881,34132.035523,23,8
606062403,1540119,0,23741,23634,3154116882,34132.037157,24,5
606062403,1540119,0,23741,23634,3154116883,34132.038587,23,5
606062403,1540119,0,23741,23634,3154116884,34132.039983,23,5
606062403,1540119,0,23741,23634,3154116885,34132.041817,23,6
606062403,1540119,0,23741,23634,3154116886,34132.043559,23,5
606062403,1540119,0,23741,23634,3154116887,34132.044952,23,5
606062403,1540119,0,23741,23634,3154116888,34132.046393,23,5
606062403,1540119,0,23741,23634,3154116889,34132.048009,23,5
606062403,1540119,0,23741,23634,3154116890,34132.049506,23,5
606062403,1540119,0,23741,23634,3154116891,34132.051279,23,4
606062403,1540119,0,23741,23634,3154116892,34132.053029,23,5
606062403,1540119,0,23741,23634,3154116894,34132.056325,23,6
606062403,1540119,0,23741,23634,3154116895,34132.057729,23,6
606062403,1540119,0,23741,23634,3154116896,34132.059362,23,6
606062403,1540119,0,23741,23634,3154116897,34132.060801,23,5
606062403,1540119,0,23741,23634,3154116898,34132.062462,23,6
606062403,1540119,0,23741,23634,3154116899,34132.063884,23,5
606062403,1540119,0,23741,23634,3154116900,34132.065286,23,6
606062403,1540119,0,23741,23634,3154116901,34132.066986,23,6
606062403,1540119,0,23741,23634,3154116902,34132.06861,23,4
606062403,1540119,0,23741,23634,3154116903,34132.07016,23,5
606062403,1540119,0,23741,23634,3154116904,34132.071955,24,5
606062403,1540119,0,23741,23634,3154116905,34132.07371,23,6
606062403,1540119,0,23741,23634,3154116906,34132.075226,23,6
606062403,1540119,0,23741,23634,3154116907,34132.076716,23,8
606062403,1540119,0,23741,23634,3154116908,34132.078117,23,6
606062403,1540119,0,23741,23634,3154116909,34132.079684,23,12
606062403,1540119,0,23741,23634,3154116910,34132.081107,23,5
606062403,1540119,0,23741,23634,3154116912,34132.084772,24,7
606062403,1540119,0,23741,23634,3154116913,34132.086363,23,7
606062403,1540119,0,23741,23634,3154116914,34132.088136,23,4
606062403,1540119,0,23741,23634,3154116915,34132.089739,23,6
606062403,1540119,0,23741,23634,3154116916,34132.091526,23,5
606062403,1540119,0,23741,23634,3154116917,34132.093176,23,7
606062403,1540119,0,23741,23634,3154116918,34132.094604,23,7
606062403,1540119,0,23741,23634,3154116919,34132.096053,23,5
606062403,1540119,0,23741,23634,3154116920,34132.097479,23,5
606062403,1540119,0,23741,23634,3154116921,34132.098896,23,5
606062403,1540119,0,23741,23634,3154116922,34132.100514,23,5
606062403,1540119,0,23741,23634,3154116923,34132.102025,23,11
606062403,1540119,0,23741,23634,3154116925,34132.105596,23,10
606062403,1540119,0,23741,23634,3154116926,34132.107479,23,6
606062403,1540119,0,23741,23634,3154116927,34132.109177,23,5
606062403,1540119,0,23741,23634,3154116928,34132.110624,23,5
606062403,1540119,0,23741,23634,3154116929,34132.112371,23,5
606062403,1540119,0,23741,23634,3154116930,34132.113956,23,6
606062403,1540119,0,23741,23634,3154116931,34132.115359,23,5
606062403,1540119,0,23741,23634,3154116932,34132.116769,23,7
606062403,1540119,0,23741,23634,3154116933,34132.118232,23,5
606062403,1540119,0,23741,23634,3154116934,34132.119651,23,6
606062403,1540119,0,23741,23634,3154116935,34132.121281,23,4
606062403,1540119,0,23741,23634,3154116937,34132.124557,23,6
606062403,1540119,0,23741,23634,3154116938,34132.125959,23,5
606062403,1540119,0,23741,23634,3154116939,34132.127426,23,5
606062403,1540119,0,23741,23634,3154116940,34132.128843,23,6
606062403,1540119,0,23741,23634,3154116941,34132.130618,23,5
606062403,1540119,0,23741,23634,3154116942,34132.132086,23,5
606062403,1540119,0,23741,23634,3154116943,34132.133558,23,9
606062403,1540119,0,23741,23634,3154116944,34132.134965,24,9
606062403,1540119,0,23741,23634,3154116945,34132.136451,23,6
606062403,1540119,0,23741,23634,3154116946,34132.138166,23,4
606062403,1540119,0,23741,23634,3154116947,34132.139942,23,4
606062403,1540119,0,23741,23634,3154116948,34132.14135,23,6
606062403,1540119,0,23741,23634,3154116949,34132.143072,23,6
606062403,1540119,0,23741,23634,3154116950,34132.14478,23,6
606062403,1540119,0,23741,23634,3154116951,34132.14632,23,5
606062403,1540119,0,23741,23634,3154116952,34132.147788,23,5
606062403,1540119,0,23741,23634,3154116953,34132.149657,23,6
606062403,1540119,0,23741,23634,3154116954,34132.151071,23,5
606062403,1540119,0,23741,23634,3154116955,34132.152911,23,5
606062403,1540119,0,23741,23634,3154116956,34132.154329,23,5
606062403,1540119,0,23741,23634,3154116957,34132.156107,23,6
606062403,1540119,0,23741,23634,3154116958,34132.157811,23,5
606062403,1540119,0,23741,23634,3154116959,34132.159275,23,6
606062403,1540119,0,23741,23634,3154116961,34132.162346,24,5
606062403,1540119,0,23741,23634,3154116962,34132.164065,23,6
606062403,1540119,0,23741,23634,3154116963,34132.16595,23,6
606062403,1540119,0,23741,23634,3154116964,34132.167364,23,6
606062403,1540119,0,23741,23634,3154116965,34132.169055,23,6
606062403,1540119,0,23741,23634,3154116966,34132.17048,23,6
606062403,1540119,0,23741,23634,3154116967,34132.172137,23,5
606062403,1540119,0,23741,23634,3154116969,34132.175243,23,10
606062403,1540119,0,23741,23634,3154116970,34132.17667,23,6
606062403,1540119,0,23741,23634,3154116971,34132.178489,23,5
606062403,1540119,0,23741,23634,3154116972,34132.179905,23,5
606062403,1540119,0,23741,23634,3154116973,34132.181766,23,7
606062403,1540119,0,23741,23634,3154116975,34132.184585,23,7
606062403,1540119,0,23741,23634,3154116977,34132.187599,23,9
606062403,1540119,0,23741,23634,3154116978,34132.189433,23,7
606062403,1540119,0,23741,23634,3154116979,34132.191223,23,5
606062403,1540119,0,23741,23634,3154116980,34132.192971,23,6
606062403,1540119,0,23741,23634,3154116981,34132.194753,26,5
606062403,1540119,0,23741,23634,3154116982,34132.196342,23,6
606062403,1540119,0,23741,23634,3154116983,34132.198198,23,7
606062403,1540119,0,23741,23634,3154116984,34132.199664,23,7
606062403,1540119,0,23741,23634,3154116985,34132.201188,23,7
606062403,1540119,0,23741,23634,3154116988,34132.206292,23,6
606062403,1540119,0,23741,23634,3154116989,34132.208002,23,5
606062403,1540119,0,23741,23634,3154116990,34132.20939,23,5
606062403,1540119,0,23741,23634,3154116991,34132.211274,23,5
606062403,1540119,0,23741,23634,3154116992,34132.21304,23,5
606062403,1540119,0,23741,23634,3154116993,34132.214456,23,6
606062403,1540119,0,23741,23634,3154116994,34132.215867,23,5
606062403,1540119,0,23741,23634,3154116995,34132.217276,23,6
606062403,1540119,0,23741,23634,3154116996,34132.218761,24,7
606062403,1540119,0,23741,23634,3154116997,34132.220667,23,5
606062403,1540119,0,23741,23634,3154116998,34132.222154,23,5
606062403,1540119,0,23741,23634,3154116999,34132.223855,23,5
606062403,1540119,0,23741,23634,3154117000,34132.22526,23,5
606062403,1540119,0,23741,23634,3154117001,34132.226958,23,6
606062403,1540119,0,23741,23634,3154117002,34132.228422,23,5
606062403,1540119,0,23741,23634,3154117005,34132.233512,23,5
606062403,1540119,0,23741,23634,3154117006,34132.235229,23,6
606062403,1540119,0,23741,23634,3154117007,34132.236675,23,5
606062403,1540119,0,23741,23634,3154117008,34132.238297,23,5
606062403,1540119,0,23741,23634,3154117009,34132.239716,23,5
606062403,1540119,0,23741,23634,3154117010,34132.241197,23,5
606062403,1540119,0,23741,23634,3154117012,34132.244044,23,5
606062403,1540119,0,23741,23634,3154117013,34132.245467,23,8
606062403,1540119,0,23741,23634,3154117014,34132.24705,23,7
606062403,1540119,0,23741,23634,3154117015,34132.248537,23,5
606062403,1540119,0,23741,23634,3154117016,34132.250382,23,5
606062403,1540119,0,23741,23634,3154117017,34132.251938,24,5
606062403,1540119,0,23741,23634,3154117018,34132.253423,24,5
606062403,1540119,0,23741,23634,3154117019,34132.255019,24,22
606062403,1540119,0,23741,23634,3154117020,34132.256756,23,6
606062403,1540119,0,23741,23634,3154117021,34132.258323,23,6
606062403,1540119,0,23741,23634,3154117022,34132.259966,23,8
606062403,1540119,0,23741,23634,3154117023,34132.261493,23,5
606062403,1540119,0,23741,23634,3154117024,34132.263181,23,6
606062403,1540119,0,23741,23634,3154117025,34132.26461,23,6
606062403,1540119,0,23741,23634,3154117026,34132.266244,23,6
606062403,1540119,0,23741,23634,3154117027,34132.267666,23,4
606062403,1540119,0,23741,23634,3154117028,34132.269078,23,6
606062403,1540119,0,23741,23634,3154117029,34132.270505,23,5
606062403,1540119,0,23741,23634,3154117030,34132.271933,23,6
606062403,1540119,0,23741,23634,3154117031,34132.273357,23,5
606062403,1540119,0,23741,23634,3154117032,34132.275097,23,7
606062403,1540119,0,23741,23634,3154117033,34132.276512,23,5
606062403,1540119,0,23741,23634,3154117034,34132.278361,23,5
606062403,1540119,0,23741,23634,3154117035,34132.279774,23,5
606062403,1540119,0,23741,23634,3154117036,34132.281482,23,5
606062403,1540119,0,23741,23634,3154117039,34132.286282,23,10
606062403,1540119,0,23741,23634,3154117040,34132.288031,23,5
606062403,1540119,0,23741,23634,3154117041,34132.289813,23,8
606062403,1540119,0,23741,23634,3154117042,34132.291207,23,6
606062403,1540119,0,23741,23634,3154117044,34132.294031,23,5
606062403,1540119,0,23741,23634,3154117045,34132.295662,23,7
606062403,1540119,0,23741,23634,3154117046,34132.297211,23,5
606062403,1540119,0,23741,23634,3154117047,34132.299027,23,8
606062403,1540119,0,23741,23634,3154117048,34132.300531,23,6
606062403,1540119,0,23741,23634,3154117049,34132.302215,23,5
606062403,1540119,0,23741,23634,3154117050,34132.303722,23,5
606062403,1540119,0,23741,23634,3154117051,34132.305613,23,8
606062403,1540119,0,23741,23634,3154117052,34132.307508,23,5
606062403,1540119,0,23741,23634,3154117053,34132.308996,22,6
606062403,1540119,0,23741,23634,3154117054,34132.310473,23,7
606062403,1540119,0,23741,23634,3154117055,34132.312142,24,17
606062403,1540119,0,23741,23634,3154117057,34132.315612,23,7
606062403,1540119,0,23741,23634,3154117058,34132.317348,23,5
606062403,1540119,0,23741,23634,3154117059,34132.319243,23,6
606062403,1540119,0,23741,23634,3154117061,34132.322274,23,5
606062403,1540119,0,23741,23634,3154117062,34132.323971,23,5
606062403,1540119,0,23741,23634,3154117063,34132.325804,23,5
606062403,1540119,0,23741,23634,3154117064,34132.327223,23,5
606062403,1540119,0,23741,23634,3154117065,34132.329065,23,9
606062403,1540119,0,23741,23634,3154117066,34132.330619,23,5
606062403,1540119,0,23741,23634,3154117067,34132.332112,23,6
606062403,1540119,0,23741,23634,3154117068,34132.333535,24,6
606062403,1540119,0,23741,23634,3154117069,34132.335224,23,10
606062403,1540119,0,23741,23634,3154117070,34132.336833,23,8
606062403,1540119,0,23741,23634,3154117071,34132.338267,23,6
606062403,1540119,0,23741,23634,3154117072,34132.339664,23,6
606062403,1540119,0,23741,23634,3154117073,34132.341073,23,6
606062403,1540119,0,23741,23634,3154117074,34132.342489,23,5
606062403,1540119,0,23741,23634,3154117076,34132.346094,23,5
606062403,1540119,0,23741,23634,3154117077,34132.347495,23,5
606062403,1540119,0,23741,23634,3154117078,34132.349242,22,6
606062403,1540119,0,23741,23634,3154117079,34132.350918,23,5
606062403,1540119,0,23741,23634,3154117081,34132.354417,24,6
606062403,1540119,0,23741,23634,3154117082,34132.35598,23,4
606062403,1540119,0,23741,23634,3154117083,34132.357816,23,5
606062403,1540119,0,23741,23634,3154117084,34132.359326,23,5
606062403,1540119,0,23741,23634,3154117085,34132.361166,23,5
606062403,1540119,0,23741,23634,3154117086,34132.362699,23,5
606062403,1540119,0,23741,23634,3154117087,34132.364438,23,9
606062403,1540119,0,23741,23634,3154117088,34132.366242,23,7
606062403,1540119,0,23741,23634,3154117089,34132.367896,23,5
606062403,1540119,0,23741,23634,3154117090,34132.369295,23,5
606062403,1540119,0,23741,23634,3154117091,34132.370815,23,5
606062403,1540119,0,23741,23634,3154117092,34132.372214,23,5
606062403,1540119,0,23741,23634,3154117093,34132.373834,23,6
