exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23635,3154118133,28581.446972,17,6
606062403,1540107,0,41112,23635,3154118146,28581.467337,16,7
606062403,1540107,0,41112,23635,3154118210,28581.571594,17,7
606062403,1540107,0,41112,23635,3154118211,28581.573043,17,8
606062403,1540107,0,41112,23635,3154118217,28581.582983,17,5
606062403,1540107,0,41112,23635,3154118247,28581.631241,17,6
606062403,1540107,0,41112,23635,3154118260,28581.650968,18,11
606062403,1540107,0,41112,23635,3154118262,28581.654005,19,12
606062403,1540107,0,41112,23635,3154118265,28581.659077,17,6
606062403,1540107,0,41112,23635,3154118284,28581.688904,17,6
606062403,1540107,0,41112,23635,3154118300,28581.713872,18,7
606062403,1540107,0,41112,23635,3154118305,28581.721722,17,9
606062403,1540107,0,41112,23635,3154118318,28581.743651,17,7
606062403,1540107,0,41112,23635,3154118327,28581.758183,18,12
606062403,1540107,0,41112,23635,3154118329,28581.761074,17,6
606062403,1540107,0,41112,23635,3154118341,28581.780477,17,9
606062403,1540107,0,41112,23635,3154118360,28581.811324,17,8
606062403,1540107,0,41112,23635,3154118366,28581.821072,18,17
606062403,1540107,0,41112,23635,3154118372,28581.830924,20,6
606062403,1540107,0,41112,23635,3154118383,28581.848466,17,6
606062403,1540107,0,41112,23635,3154118394,28581.866158,17,7
606062403,1540107,0,41112,23635,3154118408,28581.888067,17,8
606062403,1540107,0,41112,23635,3154118409,28581.889671,17,6
606062403,1540107,0,41112,23635,3154118415,28581.898561,17,8
606062403,1540107,0,41112,23635,3154118417,28581.901493,17,6
606062403,1540107,0,41112,23635,3154118431,28581.924612,18,10
606062403,1540107,0,41112,23635,3154118436,28581.932465,17,6
606062403,1540107,0,41112,23635,3154118454,28581.961479,17,12
606062403,1540107,0,41112,23635,3154118455,28581.963175,17,7
606062403,1540107,0,41112,23635,3154118465,28581.979283,16,6
606062403,1540107,0,41112,23635,3154118484,28582.01024,17,11
606062403,1540107,0,41112,23635,3154118490,28582.019898,16,6
606062403,1540107,0,41112,23635,3154118510,28582.052461,17,8
606062403,1540107,0,41112,23635,3154118520,28582.067797,21,6
606062403,1540107,0,41112,23635,3154118521,28582.069491,17,8
606062403,1540107,0,41112,23635,3154118524,28582.07436,17,6
606062403,1540107,0,41112,23635,3154118549,28582.114231,17,6
606062403,1540107,0,41112,23635,3154118564,28582.13813,17,9
606062403,1540107,0,41112,23635,3154118577,28582.159571,18,18
606062403,1540107,0,41112,23635,3154118580,28582.164436,17,8
606062403,1540107,0,41112,23635,3154118596,28582.190262,16,6
606062403,1540107,0,41112,23635,3154118623,28582.23326,16,4
606062403,1540107,0,41112,23635,3154118650,28582.27678,21,16
606062403,1540107,0,41112,23635,3154118664,28582.298801,19,15
606062403,1540107,0,41112,23635,3154118674,28582.316004,17,5
606062403,1540107,0,41112,23635,3154118675,28582.31766,17,8
606062403,1540107,0,41112,23635,3154118676,28582.319142,17,6
606062403,1540107,0,41112,23635,3154118682,28582.328558,17,7
606062403,1540107,0,41112,23635,3154118689,28582.339697,17,5
606062403,1540107,0,41112,23635,3154118694,28582.347501,17,8
606062403,1540107,0,41112,23635,3154118737,28582.417403,17,12
606062403,1540107,0,41112,23635,3154118750,28582.438746,17,9
606062403,1540107,0,41112,23635,3154118758,28582.451738,16,6
606062403,1540107,0,41112,23635,3154118957,28582.770473,16,5
606062403,1540107,0,41112,23635,3154119100,28583.002537,15,6
606062403,1540107,0,41112,23635,3154120152,28584.698807,16,7
606062403,1540107,0,41112,23635,3154120291,28584.919872,16,7
606062403,1540107,0,41112,23635,3154120295,28584.926228,16,8
606062403,1540107,0,41112,23635,3154120336,28584.993739,17,8
606062403,1540107,0,41112,23635,3154120350,28585.016443,17,8
606062403,1540107,0,41112,23635,3154120360,28585.031745,17,8
606062403,1540107,0,41112,23635,3154120363,28585.036289,17,6
606062403,1540107,0,41112,23635,3154120377,28585.058723,17,8
606062403,1540107,0,41112,23635,3154120378,28585.060178,17,7
606062403,1540107,0,41112,23635,3154120381,28585.064845,17,5
606062403,1540107,0,41112,23635,3154120390,28585.079232,16,7
606062403,1540107,0,41112,23635,3154120410,28585.109957,17,17
606062403,1540107,0,41112,23635,3154120424,28585.132091,17,8
606062403,1540107,0,41112,23635,3154120425,28585.13397,17,5
606062403,1540107,0,41112,23635,3154120428,28585.138502,17,10
606062403,1540107,0,41112,23635,3154120438,28585.15404,16,7
606062403,1540107,0,41112,23635,3154120446,28585.166293,16,7
606062403,1540107,0,41112,23635,3154120461,28585.190686,16,13
606062403,1540107,0,41112,23635,3154120463,28585.19433,17,6
606062403,1540107,0,41112,23635,3154120469,28585.203458,16,6
606062403,1540107,0,41112,23635,3154120472,28585.207945,16,7
606062403,1540107,0,41112,23635,3154120485,28585.228396,17,9
606062403,1540107,0,41112,23635,3154120500,28585.252357,16,9
606062403,1540107,0,41112,23635,3154120501,28585.254122,17,6
606062403,1540107,0,41112,23635,3154120513,28585.273009,18,13
606062403,1540107,0,41112,23635,3154120521,28585.286142,16,7
606062403,1540107,0,41112,23635,3154120550,28585.333841,17,6
606062403,1540107,0,41112,23635,3154120555,28585.342186,16,6
606062403,1540107,0,41112,23635,3154120581,28585.383258,17,5
606062403,1540107,0,41112,23635,3154120593,28585.403166,17,9
606062403,1540107,0,41112,23635,3154120598,28585.411545,17,8
606062403,1540107,0,41112,23635,3154120602,28585.418298,17,12
606062403,1540107,0,41112,23635,3154120607,28585.426463,17,5
606062403,1540107,0,41112,23635,3154120610,28585.431824,17,11
606062403,1540107,0,41112,23635,3154120614,28585.439003,16,5
606062403,1540107,0,41112,23635,3154120621,28585.450383,17,5
606062403,1540107,0,41112,23635,3154120628,28585.462253,17,9
606062403,1540107,0,41112,23635,3154120631,28585.467356,17,12
606062403,1540107,0,41112,23635,3154120638,28585.478381,17,12
606062403,1540107,0,41112,23635,3154120644,28585.488231,17,10
606062403,1540107,0,41112,23635,3154120666,28585.522985,17,13
606062403,1540107,0,41112,23635,3154120671,28585.531618,17,4
606062403,1540107,0,41112,23635,3154120681,28585.547886,18,10
606062403,1540107,0,41112,23635,3154120707,28585.589762,17,11
606062403,1540107,0,41112,23635,3154120716,28585.604568,17,10
606062403,1540107,0,41112,23635,3154120734,28585.634614,16,7
606062403,1540107,0,41112,23635,3154120741,28585.646438,17,5
606062403,1540107,0,41112,23635,3154120787,28585.720201,16,10
606062403,1540107,0,41112,23635,3154120791,28585.726377,17,5
606062403,1540107,0,41112,23635,3154120808,28585.752911,16,5
606062403,1540107,0,41112,23635,3154121536,28586.936929,16,5
606062403,1540107,0,41112,23635,3154122206,28588.013307,16,6
606062403,1540107,0,41112,23635,3154122311,28588.187656,17,6
606062403,1540107,0,41112,23635,3154122319,28588.201243,17,5
606062403,1540107,0,41112,23635,3154122326,28588.212533,16,6
606062403,1540107,0,41112,23635,3154122438,28588.392428,17,7
606062403,1540107,0,41112,23635,3154122439,28588.393897,16,7
606062403,1540107,0,41112,23635,3154122453,28588.415429,17,7
606062403,1540107,0,41112,23635,3154122459,28588.425268,17,12
606062403,1540107,0,41112,23635,3154122468,28588.439921,16,8
606062403,1540107,0,41112,23635,3154122504,28588.498748,18,14
606062403,1540107,0,41112,23635,3154122702,28588.818365,16,7
606062403,1540107,0,41112,23635,3154122821,28589.010722,17,14
606062403,1540107,0,41112,23635,3154123218,28589.654465,15,7
606062403,1540107,0,41112,23635,3154123489,28590.093173,15,11
606062403,1540107,0,41112,23635,3154123565,28590.215335,16,7
606062403,1540107,0,41112,23635,3154123643,28590.341264,16,6
606062403,1540107,0,41112,23635,3154123659,28590.366489,18,6
606062403,1540107,0,41112,23635,3154123666,28590.377656,16,6
606062403,1540107,0,41112,23635,3154123668,28590.380895,17,8
606062403,1540107,0,41112,23635,3154123671,28590.385623,16,6
606062403,1540107,0,41112,23635,3154123673,28590.388515,17,8
606062403,1540107,0,41112,23635,3154123674,28590.390102,17,15
606062403,1540107,0,41112,23635,3154123705,28590.439967,17,6
606062403,1540107,0,41112,23635,3154123709,28590.446071,17,6
606062403,1540107,0,41112,23635,3154123720,28590.463373,17,9
606062403,1540107,0,41112,23635,3154123721,28590.464899,17,5
606062403,1540107,0,41112,23635,3154123729,28590.47799,17,6
606062403,1540107,0,41112,23635,3154123730,28590.479785,17,5
606062403,1540107,0,41112,23635,3154123734,28590.486045,17,5
606062403,1540107,0,41112,23635,3154123752,28590.514004,17,5
606062403,1540107,0,41112,23635,3154123782,28590.562944,17,5
606062403,1540107,0,41112,23635,3154123787,28590.570481,17,13
606062403,1540107,0,41112,23635,3154123801,28590.592692,17,6
606062403,1540107,0,41112,23635,3154123802,28590.594141,17,8
606062403,1540107,0,41112,23635,3154123803,28590.595557,17,8
606062403,1540107,0,41112,23635,3154123808,28590.603016,17,15
606062403,1540107,0,41112,23635,3154123831,28590.640042,17,8
606062403,1540107,0,41112,23635,3154123845,28590.662797,17,8
606062403,1540107,0,41112,23635,3154123852,28590.673357,17,16
606062403,1540107,0,41112,23635,3154123862,28590.690116,17,10
606062403,1540107,0,41112,23635,3154123866,28590.696424,17,8
606062403,1540107,0,41112,23635,3154123870,28590.702121,17,9
606062403,1540107,0,41112,23635,3154123871,28590.703612,17,6
606062403,1540107,0,41112,23635,3154123877,28590.713895,17,5
606062403,1540107,0,41112,23635,3154123881,28590.719709,16,11
606062403,1540107,0,41112,23635,3154123884,28590.724975,18,7
606062403,1540107,0,41112,23635,3154123891,28590.736867,17,18
606062403,1540107,0,41112,23635,3154123893,28590.739727,17,9
606062403,1540107,0,41112,23635,3154123899,28590.749102,17,12
606062403,1540107,0,41112,23635,3154123907,28590.761591,17,5
606062403,1540107,0,41112,23635,3154123908,28590.76338,17,9
606062403,1540107,0,41112,23635,3154123910,28590.766521,17,5
606062403,1540107,0,41112,23635,3154123920,28590.783221,17,9
606062403,1540107,0,41112,23635,3154123922,28590.786332,18,4
606062403,1540107,0,41112,23635,3154123923,28590.787845,17,5
606062403,1540107,0,41112,23635,3154123924,28590.789311,17,5
606062403,1540107,0,41112,23635,3154123926,28590.793037,17,5
606062403,1540107,0,41112,23635,3154123929,28590.797686,17,6
606062403,1540107,0,41112,23635,3154123930,28590.799178,17,7
606062403,1540107,0,41112,23635,3154123934,28590.805134,17,4
606062403,1540107,0,41112,23635,3154123937,28590.810075,17,9
606062403,1540107,0,41112,23635,3154123939,28590.813223,17,7
606062403,1540107,0,41112,23635,3154123943,28590.819896,17,6
606062403,1540107,0,41112,23635,3154123946,28590.824663,18,7
606062403,1540107,0,41112,23635,3154123948,28590.82833,18,5
606062403,1540107,0,41112,23635,3154123949,28590.830014,17,7
606062403,1540107,0,41112,23635,3154123960,28590.847727,17,5
606062403,1540107,0,41112,23635,3154123961,28590.849619,18,12
606062403,1540107,0,41112,23635,3154123965,28590.85646,17,6
606062403,1540107,0,41112,23635,3154123969,28590.862678,18,4
606062403,1540107,0,41112,23635,3154123974,28590.870223,17,6
606062403,1540107,0,41112,23635,3154123997,28590.907137,17,7
606062403,1540107,0,41112,23635,3154123999,28590.910221,17,5
606062403,1540107,0,41112,23635,3154124003,28590.917515,18,7
606062403,1540107,0,41112,23635,3154124019,28590.943272,17,5
606062403,1540107,0,41112,23635,3154124022,28590.94853,18,9
606062403,1540107,0,41112,23635,3154124023,28590.949983,17,8
606062403,1540107,0,41112,23635,3154124028,28590.957653,17,5
606062403,1540107,0,41112,23635,3154124030,28590.960893,17,16
606062403,1540107,0,41112,23635,3154124038,28590.974713,18,12
606062403,1540107,0,41112,23635,3154124056,28591.010193,17,5
606062403,1540107,0,41112,23635,3154124063,28591.022324,17,5
606062403,1540107,0,41112,23635,3154124065,28591.025528,17,5
606062403,1540107,0,41112,23635,3154124069,28591.032091,17,6
606062403,1540107,0,41112,23635,3154124079,28591.047612,17,6
606062403,1540107,0,41112,23635,3154124080,28591.049111,18,7
606062403,1540107,0,41112,23635,3154124089,28591.063184,17,5
606062403,1540107,0,41112,23635,3154124091,28591.066591,17,5
606062403,1540107,0,41112,23635,3154124096,28591.07482,17,9
606062403,1540107,0,41112,23635,3154124101,28591.083121,17,8
606062403,1540107,0,41112,23635,3154124102,28591.084555,17,15
606062403,1540107,0,41112,23635,3154124106,28591.090496,17,8
606062403,1540107,0,41112,23635,3154124108,28591.094158,17,6
606062403,1540107,0,41112,23635,3154124110,28591.097728,17,8
606062403,1540107,0,41112,23635,3154124111,28591.099286,16,6
606062403,1540107,0,41112,23635,3154124112,28591.100772,17,5
606062403,1540107,0,41112,23635,3154124131,28591.13118,17,12
606062403,1540107,0,41112,23635,3154124136,28591.139492,17,8
606062403,1540107,0,41112,23635,3154124141,28591.148313,17,5
606062403,1540107,0,41112,23635,3154124145,28591.155111,17,6
606062403,1540107,0,41112,23635,3154124148,28591.159695,17,8
606062403,1540107,0,41112,23635,3154124152,28591.166461,17,6
606062403,1540107,0,41112,23635,3154124163,28591.183343,18,10
606062403,1540107,0,41112,23635,3154124164,28591.184926,17,6
606062403,1540107,0,41112,23635,3154124168,28591.191865,17,6
606062403,1540107,0,41112,23635,3154124173,28591.200047,17,8
606062403,1540107,0,41112,23635,3154124192,28591.230993,17,5
606062403,1540107,0,41112,23635,3154124233,28591.298268,16,5
606062403,1540107,0,41112,23635,3154124255,28591.33394,17,5
606062403,1540107,0,41112,23635,3154124266,28591.351402,16,17
606062403,1540107,0,41112,23635,3154124284,28591.379273,17,10
606062403,1540107,0,41112,23635,3154124296,28591.397924,16,7
606062403,1540107,0,41112,23635,3154124482,28591.699684,16,5
606062403,1540107,0,41112,23635,3154124590,28591.875112,16,7
606062403,1540107,0,41112,23635,3154124593,28591.879978,15,11
606062403,1540107,0,41112,23635,3154124829,28592.257921,16,10
606062403,1540107,0,41112,23635,3154124851,28592.29214,16,7
606062403,1540107,0,41112,23635,3154124892,28592.360349,21,18
606062403,1540107,0,41112,23635,3154124931,28592.423309,18,14
606062403,1540107,0,41112,23635,3154125011,28592.551927,16,5
606062403,1540107,0,41112,23635,3154125072,28592.649373,16,7
606062403,1540107,0,41112,23635,3154125139,28592.756735,17,8
606062403,1540107,0,41112,23635,3154125144,28592.76475,16,7
606062403,1540107,0,41112,23635,3154125149,28592.772891,15,8
606062403,1540107,0,41112,23635,3154125165,28592.798416,16,5
606062403,1540107,0,41112,23635,3154125169,28592.804468,16,4
606062403,1540107,0,41112,23635,3154125172,28592.808997,16,7
606062403,1540107,0,41112,23635,3154125201,28592.855478,16,7
606062403,1540107,0,41112,23635,3154125217,28592.880708,16,12
606062403,1540107,0,41112,23635,3154125221,28592.887698,16,17
606062403,1540107,0,41112,23635,3154125231,28592.904123,17,11
606062403,1540107,0,41112,23635,3154125237,28592.913065,16,5
606062403,1540107,0,41112,23635,3154125238,28592.914612,16,8
606062403,1540107,0,41112,23635,3154125258,28592.945845,16,7
606062403,1540107,0,41112,23635,3154125264,28592.955463,17,8
606062403,1540107,0,41112,23635,3154125297,28593.009255,16,9
606062403,1540107,0,41112,23635,3154125308,28593.027022,16,7
606062403,1540107,0,41112,23635,3154125318,28593.043085,16,7
606062403,1540107,0,41112,23635,3154125321,28593.047515,16,8
606062403,1540107,0,41112,23635,3154125422,28593.209713,17,15
606062403,1540107,0,41112,23635,3154125527,28593.378678,15,5
606062403,1540107,0,41112,23635,3154125535,28593.391528,15,8
606062403,1540107,0,41112,23635,3154125538,28593.396694,16,7
606062403,1540107,0,41112,23635,3154125548,28593.412509,17,9
606062403,1540107,0,41112,23635,3154125559,28593.430704,16,5
606062403,1540107,0,41112,23635,3154125579,28593.462486,16,6
606062403,1540107,0,41112,23635,3154125589,28593.477782,16,9
606062403,1540107,0,41112,23635,3154125599,28593.494134,17,9
606062403,1540107,0,41112,23635,3154125608,28593.508227,16,6
606062403,1540107,0,41112,23635,3154125617,28593.522069,17,9
606062403,1540107,0,41112,23635,3154125628,28593.540088,17,10
606062403,1540107,0,41112,23635,3154125694,28593.649498,16,6
606062403,1540107,0,41112,23635,3154125726,28593.699376,17,6
606062403,1540107,0,41112,23635,3154125755,28593.748175,19,11
606062403,1540107,0,41112,23635,3154125759,28593.754046,16,7
606062403,1540107,0,41112,23635,3154125774,28593.778331,17,8
606062403,1540107,0,41112,23635,3154125786,28593.798162,17,8
606062403,1540107,0,41112,23635,3154125815,28593.844004,15,10
606062403,1540107,0,41112,23635,3154125816,28593.845466,17,9
606062403,1540107,0,41112,23635,3154125830,28593.868111,16,7
606062403,1540107,0,41112,23635,3154125832,28593.871394,16,7
606062403,1540107,0,41112,23635,3154125853,28593.905032,17,10
606062403,1540107,0,41112,23635,3154125881,28593.951476,16,7
606062403,1540107,0,41112,23635,3154126155,28594.391893,17,7
606062403,1540107,0,41112,23635,3154126161,28594.401875,17,12
606062403,1540107,0,41112,23635,3154126205,28594.472153,17,10
606062403,1540107,0,41112,23635,3154126241,28594.528253,17,6
606062403,1540107,0,41112,23635,3154126271,28594.575683,17,7
606062403,1540107,0,41112,23635,3154126274,28594.580226,17,6
606062403,1540107,0,41112,23635,3154126279,28594.587476,17,5
606062403,1540107,0,41112,23635,3154126280,28594.589273,18,13
606062403,1540107,0,41112,23635,3154126283,28594.593854,17,16
606062403,1540107,0,41112,23635,3154126287,28594.600234,17,6
606062403,1540107,0,41112,23635,3154126290,28594.604674,17,6
606062403,1540107,0,41112,23635,3154126291,28594.606142,17,5
606062403,1540107,0,41112,23635,3154126312,28594.640106,18,9
606062403,1540107,0,41112,23635,3154126314,28594.643138,17,6
606062403,1540107,0,41112,23635,3154126323,28594.657878,17,7
606062403,1540107,0,41112,23635,3154126330,28594.668609,17,7
606062403,1540107,0,41112,23635,3154126333,28594.673761,19,13
606062403,1540107,0,41112,23635,3154126349,28594.699963,17,5
606062403,1540107,0,41112,23635,3154126354,28594.708434,17,6
606062403,1540107,0,41112,23635,3154126355,28594.710245,18,8
606062403,1540107,0,41112,23635,3154126359,28594.716386,17,10
606062403,1540107,0,41112,23635,3154126371,28594.735201,17,5
606062403,1540107,0,41112,23635,3154126375,28594.741398,17,5
606062403,1540107,0,41112,23635,3154126377,28594.74438,17,12
606062403,1540107,0,41112,23635,3154126390,28594.765677,17,10
606062403,1540107,0,41112,23635,3154126394,28594.772155,17,7
606062403,1540107,0,41112,23635,3154126402,28594.785278,18,7
606062403,1540107,0,41112,23635,3154126412,28594.802286,17,6
606062403,1540107,0,41112,23635,3154126413,28594.803738,18,6
606062403,1540107,0,41112,23635,3154126414,28594.805473,17,6
606062403,1540107,0,41112,23635,3154126416,28594.80866,17,8
606062403,1540107,0,41112,23635,3154126417,28594.810249,17,5
606062403,1540107,0,41112,23635,3154126421,28594.816517,18,6
606062403,1540107,0,41112,23635,3154126425,28594.823072,18,5
606062403,1540107,0,41112,23635,3154126433,28594.83599,17,5
606062403,1540107,0,41112,23635,3154126436,28594.840695,17,10
606062403,1540107,0,41112,23635,3154126437,28594.84217,18,7
606062403,1540107,0,41112,23635,3154126443,28594.851442,17,7
606062403,1540107,0,41112,23635,3154126452,28594.865004,19,16
606062403,1540107,0,41112,23635,3154126454,28594.867999,17,9
606062403,1540107,0,41112,23635,3154126469,28594.891852,18,10
606062403,1540107,0,41112,23635,3154126470,28594.893307,17,8
606062403,1540107,0,41112,23635,3154126472,28594.896532,17,8
606062403,1540107,0,41112,23635,3154126473,28594.897994,17,7
606062403,1540107,0,41112,23635,3154126483,28594.913898,17,6
606062403,1540107,0,41112,23635,3154126486,28594.918687,18,9
606062403,1540107,0,41112,23635,3154126490,28594.924625,17,8
606062403,1540107,0,41112,23635,3154126491,28594.926221,17,6
606062403,1540107,0,41112,23635,3154126492,28594.927673,17,6
606062403,1540107,0,41112,23635,3154126511,28594.958998,18,5
606062403,1540107,0,41112,23635,3154126512,28594.960428,18,8
606062403,1540107,0,41112,23635,3154126514,28594.9638,18,10
606062403,1540107,0,41112,23635,3154126515,28594.965316,17,6
606062403,1540107,0,41112,23635,3154126518,28594.970494,18,9
606062403,1540107,0,41112,23635,3154126520,28594.97339,18,6
606062403,1540107,0,41112,23635,3154126521,28594.974911,18,9
606062403,1540107,0,41112,23635,3154126523,28594.97841,17,5
606062403,1540107,0,41112,23635,3154126525,28594.981499,17,8
606062403,1540107,0,41112,23635,3154126527,28594.984988,17,6
606062403,1540107,0,41112,23635,3154126532,28594.993033,18,7
606062403,1540107,0,41112,23635,3154126545,28595.014119,18,6
606062403,1540107,0,41112,23635,3154126549,28595.02062,22,5
606062403,1540107,0,41112,23635,3154126550,28595.022079,17,5
606062403,1540107,0,41112,23635,3154126564,28595.044963,17,6
606062403,1540107,0,41112,23635,3154126568,28595.050926,18,7
606062403,1540107,0,41112,23635,3154126570,28595.054375,18,7
606062403,1540107,0,41112,23635,3154126575,28595.062404,18,7
606062403,1540107,0,41112,23635,3154126577,28595.065842,17,5
606062403,1540107,0,41112,23635,3154126580,28595.070656,18,12
606062403,1540107,0,41112,23635,3154126581,28595.072157,18,10
606062403,1540107,0,41112,23635,3154126583,28595.075357,17,5
606062403,1540107,0,41112,23635,3154126587,28595.08172,18,5
606062403,1540107,0,41112,23635,3154126590,28595.086263,18,7
606062403,1540107,0,41112,23635,3154126593,28595.091365,18,8
606062403,1540107,0,41112,23635,3154126594,28595.092817,18,6
606062403,1540107,0,41112,23635,3154126596,28595.096226,18,6
606062403,1540107,0,41112,23635,3154126603,28595.106665,18,6
606062403,1540107,0,41112,23635,3154126610,28595.117304,18,9
606062403,1540107,0,41112,23635,3154126628,28595.146216,18,6
606062403,1540107,0,41112,23635,3154126631,28595.151012,18,5
606062403,1540107,0,41112,23635,3154126633,28595.154188,17,5
606062403,1540107,0,41112,23635,3154126638,28595.162437,17,8
606062403,1540107,0,41112,23635,3154126640,28595.165272,18,7
606062403,1540107,0,41112,23635,3154126643,28595.17029,19,13
606062403,1540107,0,41112,23635,3154126646,28595.175417,17,13
606062403,1540107,0,41112,23635,3154126649,28595.180042,18,9
606062403,1540107,0,41112,23635,3154126651,28595.183234,17,6
606062403,1540107,0,41112,23635,3154126656,28595.191439,18,10
606062403,1540107,0,41112,23635,3154126660,28595.197875,18,8
606062403,1540107,0,41112,23635,3154126662,28595.201003,17,6
606062403,1540107,0,41112,23635,3154126682,28595.233811,17,6
606062403,1540107,0,41112,23635,3154126687,28595.241513,17,7
606062403,1540107,0,41112,23635,3154126690,28595.246681,17,8
606062403,1540107,0,41112,23635,3154126700,28595.26312,18,9
606062403,1540107,0,41112,23635,3154126701,28595.26457,17,9
606062403,1540107,0,41112,23635,3154126703,28595.267362,18,6
606062403,1540107,0,41112,23635,3154126709,28595.276988,17,7
606062403,1540107,0,41112,23635,3154126710,28595.278425,18,7
606062403,1540107,0,41112,23635,3154126713,28595.283256,17,9
606062403,1540107,0,41112,23635,3154126720,28595.295158,17,5
606062403,1540107,0,41112,23635,3154126725,28595.302847,18,7
606062403,1540107,0,41112,23635,3154126726,28595.304279,18,6
606062403,1540107,0,41112,23635,3154126733,28595.315094,17,11
606062403,1540107,0,41112,23635,3154126734,28595.316909,17,6
606062403,1540107,0,41112,23635,3154126753,28595.347199,17,6
606062403,1540107,0,41112,23635,3154126759,28595.356587,17,6
606062403,1540107,0,41112,23635,3154126783,28595.395112,17,6
606062403,1540107,0,41112,23635,3154126788,28595.404132,17,8
606062403,1540107,0,41112,23635,3154126790,28595.407209,17,9
606062403,1540107,0,41112,23635,3154126803,28595.427999,17,5
606062403,1540107,0,41112,23635,3154126805,28595.43107,17,8
606062403,1540107,0,41112,23635,3154126818,28595.452116,17,7
606062403,1540107,0,41112,23635,3154126820,28595.455176,18,6
606062403,1540107,0,41112,23635,3154126821,28595.456739,17,8
606062403,1540107,0,41112,23635,3154126826,28595.464353,18,9
