exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23651,3154116660,37835.901032,26,15
606062403,1540127,0,23634,23651,3154116661,37835.902467,23,11
606062403,1540127,0,23634,23651,3154116662,37835.904209,23,9
606062403,1540127,0,23634,23651,3154116663,37835.90564,23,9
606062403,1540127,0,23634,23651,3154116665,37835.90883,23,11
606062403,1540127,0,23634,23651,3154116666,37835.910717,23,14
606062403,1540127,0,23634,23651,3154116667,37835.912263,23,7
606062403,1540127,0,23634,23651,3154116669,37835.915797,23,9
606062403,1540127,0,23634,23651,3154116672,37835.920924,23,7
606062403,1540127,0,23634,23651,3154116673,37835.922338,23,8
606062403,1540127,0,23634,23651,3154116674,37835.923896,23,6
606062403,1540127,0,23634,23651,3154116675,37835.925323,23,7
606062403,1540127,0,23634,23651,3154116676,37835.927034,23,6
606062403,1540127,0,23634,23651,3154116677,37835.928759,23,7
606062403,1540127,0,23634,23651,3154116678,37835.930352,23,7
606062403,1540127,0,23634,23651,3154116679,37835.932106,23,6
606062403,1540127,0,23634,23651,3154116680,37835.933695,23,12
606062403,1540127,0,23634,23651,3154116681,37835.935212,23,8
606062403,1540127,0,23634,23651,3154116682,37835.936729,23,8
606062403,1540127,0,23634,23651,3154116683,37835.93816,23,8
606062403,1540127,0,23634,23651,3154116684,37835.939918,23,8
606062403,1540127,0,23634,23651,3154116685,37835.941469,23,9
606062403,1540127,0,23634,23651,3154116686,37835.943329,23,6
606062403,1540127,0,23634,23651,3154116687,37835.944801,23,7
606062403,1540127,0,23634,23651,3154116688,37835.946389,23,8
606062403,1540127,0,23634,23651,3154116689,37835.948274,23,6
606062403,1540127,0,23634,23651,3154116690,37835.949932,23,7
606062403,1540127,0,23634,23651,3154116691,37835.951565,23,10
606062403,1540127,0,23634,23651,3154116692,37835.953295,23,8
606062403,1540127,0,23634,23651,3154116693,37835.955192,23,7
606062403,1540127,0,23634,23651,3154116694,37835.957051,23,6
606062403,1540127,0,23634,23651,3154116695,37835.958514,23,6
606062403,1540127,0,23634,23651,3154116696,37835.960237,24,6
606062403,1540127,0,23634,23651,3154116697,37835.961678,23,7
606062403,1540127,0,23634,23651,3154116698,37835.963106,23,6
606062403,1540127,0,23634,23651,3154116699,37835.96452,23,7
606062403,1540127,0,23634,23651,3154116700,37835.966247,23,9
606062403,1540127,0,23634,23651,3154116701,37835.967806,23,7
606062403,1540127,0,23634,23651,3154116702,37835.969387,22,6
606062403,1540127,0,23634,23651,3154116704,37835.973108,23,8
606062403,1540127,0,23634,23651,3154116706,37835.976364,23,7
606062403,1540127,0,23634,23651,3154116708,37835.979221,23,6
606062403,1540127,0,23634,23651,3154116710,37835.982372,23,6
606062403,1540127,0,23634,23651,3154116711,37835.983921,23,7
606062403,1540127,0,23634,23651,3154116712,37835.985692,23,7
606062403,1540127,0,23634,23651,3154116713,37835.987385,25,6
606062403,1540127,0,23634,23651,3154116714,37835.9892,23,7
606062403,1540127,0,23634,23651,3154116715,37835.990668,23,6
606062403,1540127,0,23634,23651,3154116716,37835.992354,23,7
606062403,1540127,0,23634,23651,3154116717,37835.993947,23,8
606062403,1540127,0,23634,23651,3154116719,37835.997337,23,6
606062403,1540127,0,23634,23651,3154116720,37835.99875,23,6
606062403,1540127,0,23634,23651,3154116721,37836.000667,23,8
606062403,1540127,0,23634,23651,3154116723,37836.00384,23,6
606062403,1540127,0,23634,23651,3154116724,37836.00568,23,9
606062403,1540127,0,23634,23651,3154116725,37836.007109,22,7
606062403,1540127,0,23634,23651,3154116728,37836.012557,23,11
606062403,1540127,0,23634,23651,3154116729,37836.014364,23,8
606062403,1540127,0,23634,23651,3154116730,37836.015784,23,9
606062403,1540127,0,23634,23651,3154116732,37836.019047,23,7
606062403,1540127,0,23634,23651,3154116734,37836.022059,23,7
606062403,1540127,0,23634,23651,3154116735,37836.023753,23,7
606062403,1540127,0,23634,23651,3154116736,37836.025157,23,9
606062403,1540127,0,23634,23651,3154116738,37836.028331,23,9
606062403,1540127,0,23634,23651,3154116739,37836.029754,23,9
606062403,1540127,0,23634,23651,3154116740,37836.031669,23,16
606062403,1540127,0,23634,23651,3154116741,37836.033339,23,7
606062403,1540127,0,23634,23651,3154116742,37836.034983,23,7
606062403,1540127,0,23634,23651,3154116743,37836.036442,23,7
606062403,1540127,0,23634,23651,3154116744,37836.038094,24,17
606062403,1540127,0,23634,23651,3154116745,37836.039549,23,7
606062403,1540127,0,23634,23651,3154116746,37836.041083,23,7
606062403,1540127,0,23634,23651,3154116748,37836.044054,22,8
606062403,1540127,0,23634,23651,3154116749,37836.045474,23,8
606062403,1540127,0,23634,23651,3154116750,37836.047149,23,7
606062403,1540127,0,23634,23651,3154116751,37836.04898,23,8
606062403,1540127,0,23634,23651,3154116752,37836.050613,23,10
606062403,1540127,0,23634,23651,3154116754,37836.053936,22,7
606062403,1540127,0,23634,23651,3154116755,37836.055688,23,8
606062403,1540127,0,23634,23651,3154116757,37836.059094,23,7
606062403,1540127,0,23634,23651,3154116759,37836.062321,24,16
606062403,1540127,0,23634,23651,3154116764,37836.070147,25,23
606062403,1540127,0,23634,23651,3154116765,37836.072045,22,6
606062403,1540127,0,23634,23651,3154116768,37836.076777,22,6
606062403,1540127,0,23634,23651,3154116771,37836.081985,23,6
606062403,1540127,0,23634,23651,3154116772,37836.083654,23,12
606062403,1540127,0,23634,23651,3154116773,37836.08555,25,5
606062403,1540127,0,23634,23651,3154116776,37836.090234,24,11
606062403,1540127,0,23634,23651,3154116777,37836.091652,22,12
606062403,1540127,0,23634,23651,3154116778,37836.093089,22,8
606062403,1540127,0,23634,23651,3154116779,37836.094636,23,13
606062403,1540127,0,23634,23651,3154116780,37836.096396,22,6
606062403,1540127,0,23634,23651,3154116783,37836.100866,22,6
606062403,1540127,0,23634,23651,3154116784,37836.102766,23,7
606062403,1540127,0,23634,23651,3154116786,37836.106228,23,12
606062403,1540127,0,23634,23651,3154116789,37836.110864,22,7
606062403,1540127,0,23634,23651,3154116791,37836.113718,23,11
606062403,1540127,0,23634,23651,3154116792,37836.115357,23,6
606062403,1540127,0,23634,23651,3154116793,37836.116862,22,6
606062403,1540127,0,23634,23651,3154116794,37836.118483,22,6
606062403,1540127,0,23634,23651,3154116799,37836.126071,22,7
606062403,1540127,0,23634,23651,3154116802,37836.131475,22,10
606062403,1540127,0,23634,23651,3154116803,37836.132905,22,10
606062403,1540127,0,23634,23651,3154116804,37836.134707,22,8
606062403,1540127,0,23634,23651,3154116809,37836.14285,23,14
606062403,1540127,0,23634,23651,3154116810,37836.144582,23,8
606062403,1540127,0,23634,23651,3154116811,37836.146229,23,8
606062403,1540127,0,23634,23651,3154116812,37836.148041,23,9
606062403,1540127,0,23634,23651,3154116814,37836.150976,23,7
606062403,1540127,0,23634,23651,3154116815,37836.152397,22,7
606062403,1540127,0,23634,23651,3154116816,37836.154052,23,6
606062403,1540127,0,23634,23651,3154116817,37836.15593,23,7
606062403,1540127,0,23634,23651,3154116818,37836.157373,23,6
606062403,1540127,0,23634,23651,3154116821,37836.162064,22,8
606062403,1540127,0,23634,23651,3154116823,37836.164981,22,6
606062403,1540127,0,23634,23651,3154116824,37836.166774,22,6
606062403,1540127,0,23634,23651,3154116825,37836.168183,23,7
606062403,1540127,0,23634,23651,3154116826,37836.169774,23,7
606062403,1540127,0,23634,23651,3154116827,37836.171637,23,5
606062403,1540127,0,23634,23651,3154116828,37836.173483,23,11
606062403,1540127,0,23634,23651,3154116829,37836.175052,23,11
606062403,1540127,0,23634,23651,3154116830,37836.176723,22,6
606062403,1540127,0,23634,23651,3154116831,37836.178185,22,6
606062403,1540127,0,23634,23651,3154116832,37836.179815,25,7
606062403,1540127,0,23634,23651,3154116834,37836.183346,22,6
606062403,1540127,0,23634,23651,3154116836,37836.186602,22,6
606062403,1540127,0,23634,23651,3154116837,37836.188029,23,11
606062403,1540127,0,23634,23651,3154116838,37836.189425,23,11
606062403,1540127,0,23634,23651,3154116839,37836.191304,22,7
606062403,1540127,0,23634,23651,3154116840,37836.193135,23,7
606062403,1540127,0,23634,23651,3154116842,37836.196506,23,6
606062403,1540127,0,23634,23651,3154116846,37836.20294,22,7
606062403,1540127,0,23634,23651,3154116847,37836.204704,23,7
606062403,1540127,0,23634,23651,3154116848,37836.206579,23,9
606062403,1540127,0,23634,23651,3154116849,37836.208468,22,6
606062403,1540127,0,23634,23651,3154116850,37836.210239,23,10
606062403,1540127,0,23634,23651,3154116851,37836.211944,22,6
606062403,1540127,0,23634,23651,3154116852,37836.213341,23,6
606062403,1540127,0,23634,23651,3154116854,37836.216631,23,6
606062403,1540127,0,23634,23651,3154116855,37836.218059,23,9
606062403,1540127,0,23634,23651,3154116857,37836.221065,22,8
606062403,1540127,0,23634,23651,3154116858,37836.222466,23,7
606062403,1540127,0,23634,23651,3154116859,37836.224192,23,7
606062403,1540127,0,23634,23651,3154116860,37836.225591,23,8
606062403,1540127,0,23634,23651,3154116862,37836.228615,23,6
606062403,1540127,0,23634,23651,3154116863,37836.230356,23,22
606062403,1540127,0,23634,23651,3154116864,37836.231759,23,14
606062403,1540127,0,23634,23651,3154116865,37836.233419,23,6
606062403,1540127,0,23634,23651,3154116866,37836.234961,23,7
606062403,1540127,0,23634,23651,3154116868,37836.238188,22,8
606062403,1540127,0,23634,23651,3154116872,37836.245292,23,14
606062403,1540127,0,23634,23651,3154116873,37836.247039,23,6
606062403,1540127,0,23634,23651,3154116875,37836.25031,23,23
606062403,1540127,0,23634,23651,3154116876,37836.251701,22,10
606062403,1540127,0,23634,23651,3154116877,37836.253418,23,13
606062403,1540127,0,23634,23651,3154116878,37836.255285,22,6
606062403,1540127,0,23634,23651,3154116879,37836.256791,23,6
606062403,1540127,0,23634,23651,3154116880,37836.258204,22,5
606062403,1540127,0,23634,23651,3154116881,37836.259601,23,6
606062403,1540127,0,23634,23651,3154116882,37836.261163,23,7
606062403,1540127,0,23634,23651,3154116883,37836.26299,23,7
606062403,1540127,0,23634,23651,3154116886,37836.268294,23,6
606062403,1540127,0,23634,23651,3154116887,37836.270044,22,6
606062403,1540127,0,23634,23651,3154116888,37836.271797,23,8
606062403,1540127,0,23634,23651,3154116889,37836.273468,22,7
606062403,1540127,0,23634,23651,3154116891,37836.276598,22,7
606062403,1540127,0,23634,23651,3154116892,37836.278374,23,7
606062403,1540127,0,23634,23651,3154116895,37836.283413,23,11
606062403,1540127,0,23634,23651,3154116900,37836.291303,23,10
606062403,1540127,0,23634,23651,3154116901,37836.29272,23,8
606062403,1540127,0,23634,23651,3154116903,37836.295538,23,11
606062403,1540127,0,23634,23651,3154116904,37836.297428,23,11
606062403,1540127,0,23634,23651,3154116905,37836.299234,23,6
606062403,1540127,0,23634,23651,3154116906,37836.301121,22,6
606062403,1540127,0,23634,23651,3154116908,37836.304281,23,8
606062403,1540127,0,23634,23651,3154116909,37836.305818,23,8
606062403,1540127,0,23634,23651,3154116910,37836.307214,22,8
606062403,1540127,0,23634,23651,3154116914,37836.313769,23,12
606062403,1540127,0,23634,23651,3154116915,37836.315621,22,6
606062403,1540127,0,23634,23651,3154116917,37836.318867,23,11
606062403,1540127,0,23634,23651,3154116918,37836.320312,23,11
606062403,1540127,0,23634,23651,3154116919,37836.321851,22,12
606062403,1540127,0,23634,23651,3154116920,37836.323729,23,6
606062403,1540127,0,23634,23651,3154116921,37836.325242,23,12
606062403,1540127,0,23634,23651,3154116922,37836.32703,22,6
606062403,1540127,0,23634,23651,3154116923,37836.328699,22,7
606062403,1540127,0,23634,23651,3154116924,37836.330456,22,6
606062403,1540127,0,23634,23651,3154116925,37836.33211,22,5
606062403,1540127,0,23634,23651,3154116928,37836.336913,22,6
606062403,1540127,0,23634,23651,3154116930,37836.340421,23,8
606062403,1540127,0,23634,23651,3154116934,37836.346445,23,10
606062403,1540127,0,23634,23651,3154116935,37836.348161,22,17
606062403,1540127,0,23634,23651,3154116936,37836.349892,22,8
606062403,1540127,0,23634,23651,3154116937,37836.351496,23,15
606062403,1540127,0,23634,23651,3154116940,37836.355979,22,10
606062403,1540127,0,23634,23651,3154116941,37836.357516,22,6
606062403,1540127,0,23634,23651,3154116942,37836.359326,22,6
606062403,1540127,0,23634,23651,3154116943,37836.361098,22,7
606062403,1540127,0,23634,23651,3154116944,37836.362657,22,6
606062403,1540127,0,23634,23651,3154116945,37836.364471,23,16
606062403,1540127,0,23634,23651,3154116946,37836.36605,23,14
606062403,1540127,0,23634,23651,3154116948,37836.369134,23,8
606062403,1540127,0,23634,23651,3154116949,37836.370949,22,6
606062403,1540127,0,23634,23651,3154116950,37836.372648,23,16
606062403,1540127,0,23634,23651,3154116952,37836.375689,22,5
606062403,1540127,0,23634,23651,3154116953,37836.377172,22,8
606062403,1540127,0,23634,23651,3154116956,37836.382063,22,7
606062403,1540127,0,23634,23651,3154116957,37836.383905,23,6
606062403,1540127,0,23634,23651,3154116961,37836.390342,22,9
606062403,1540127,0,23634,23651,3154116962,37836.392077,22,8
606062403,1540127,0,23634,23651,3154116963,37836.393849,22,9
606062403,1540127,0,23634,23651,3154116964,37836.395255,22,8
606062403,1540127,0,23634,23651,3154116965,37836.396928,22,5
606062403,1540127,0,23634,23651,3154116969,37836.403133,22,9
606062403,1540127,0,23634,23651,3154116970,37836.404967,22,7
606062403,1540127,0,23634,23651,3154116971,37836.406675,22,7
606062403,1540127,0,23634,23651,3154116972,37836.408036,25,7
606062403,1540127,0,23634,23651,3154116973,37836.409606,22,9
606062403,1540127,0,23634,23651,3154116974,37836.411535,22,9
606062403,1540127,0,23634,23651,3154116976,37836.414432,22,7
606062403,1540127,0,23634,23651,3154116977,37836.415962,22,8
606062403,1540127,0,23634,23651,3154116981,37836.42246,23,8
606062403,1540127,0,23634,23651,3154116982,37836.423873,22,8
606062403,1540127,0,23634,23651,3154116983,37836.425404,22,10
606062403,1540127,0,23634,23651,3154116985,37836.428574,22,8
606062403,1540127,0,23634,23651,3154116988,37836.432874,22,10
606062403,1540127,0,23634,23651,3154116989,37836.434471,22,9
606062403,1540127,0,23634,23651,3154116990,37836.435983,22,13
606062403,1540127,0,23634,23651,3154116992,37836.439149,22,11
606062403,1540127,0,23634,23651,3154116993,37836.440556,22,10
606062403,1540127,0,23634,23651,3154116994,37836.442034,23,7
606062403,1540127,0,23634,23651,3154116995,37836.443496,22,7
606062403,1540127,0,23634,23651,3154116996,37836.444981,22,7
606062403,1540127,0,23634,23651,3154116997,37836.446715,22,6
606062403,1540127,0,23634,23651,3154116999,37836.449567,24,8
606062403,1540127,0,23634,23651,3154117001,37836.453059,23,8
606062403,1540127,0,23634,23651,3154117004,37836.458048,25,12
606062403,1540127,0,23634,23651,3154117005,37836.459647,22,6
606062403,1540127,0,23634,23651,3154117007,37836.463047,22,10
606062403,1540127,0,23634,23651,3154117009,37836.466455,22,11
606062403,1540127,0,23634,23651,3154117010,37836.467871,23,8
606062403,1540127,0,23634,23651,3154117012,37836.471517,22,9
606062403,1540127,0,23634,23651,3154117013,37836.473239,22,11
606062403,1540127,0,23634,23651,3154117015,37836.476491,22,12
606062403,1540127,0,23634,23651,3154117016,37836.477891,22,6
606062403,1540127,0,23634,23651,3154117019,37836.482826,23,16
606062403,1540127,0,23634,23651,3154117022,37836.487605,23,16
606062403,1540127,0,23634,23651,3154117026,37836.494504,22,8
606062403,1540127,0,23634,23651,3154117027,37836.496197,22,9
606062403,1540127,0,23634,23651,3154117029,37836.499031,22,9
606062403,1540127,0,23634,23651,3154117033,37836.504907,22,12
606062403,1540127,0,23634,23651,3154117041,37836.516751,22,6
606062403,1540127,0,23634,23651,3154117042,37836.518099,22,6
606062403,1540127,0,23634,23651,3154117043,37836.519512,22,7
606062403,1540127,0,23634,23651,3154117044,37836.521041,22,7
606062403,1540127,0,23634,23651,3154117047,37836.525661,21,22
606062403,1540127,0,23634,23651,3154117050,37836.530629,21,6
606062403,1540127,0,23634,23651,3154117051,37836.532057,21,8
606062403,1540127,0,23634,23651,3154117052,37836.533471,22,9
606062403,1540127,0,23634,23651,3154117054,37836.53668,21,6
606062403,1540127,0,23634,23651,3154117055,37836.538193,22,6
606062403,1540127,0,23634,23651,3154117056,37836.539833,22,8
606062403,1540127,0,23634,23651,3154117058,37836.543296,22,7
606062403,1540127,0,23634,23651,3154117059,37836.544767,22,9
606062403,1540127,0,23634,23651,3154117060,37836.546201,21,8
606062403,1540127,0,23634,23651,3154117061,37836.548088,22,8
606062403,1540127,0,23634,23651,3154117062,37836.5495,22,8
606062403,1540127,0,23634,23651,3154117063,37836.551228,22,11
606062403,1540127,0,23634,23651,3154117064,37836.55313,21,8
606062403,1540127,0,23634,23651,3154117067,37836.55835,22,9
606062403,1540127,0,23634,23651,3154117069,37836.56143,22,10
606062403,1540127,0,23634,23651,3154117070,37836.56296,22,8
606062403,1540127,0,23634,23651,3154117072,37836.566427,21,8
606062403,1540127,0,23634,23651,3154117073,37836.567829,21,7
606062403,1540127,0,23634,23651,3154117075,37836.5713,21,8
606062403,1540127,0,23634,23651,3154117077,37836.574826,21,9
606062403,1540127,0,23634,23651,3154117078,37836.576543,21,8
606062403,1540127,0,23634,23651,3154117082,37836.583184,21,8
606062403,1540127,0,23634,23651,3154117083,37836.584694,22,7
606062403,1540127,0,23634,23651,3154117084,37836.586135,21,8
606062403,1540127,0,23634,23651,3154117087,37836.590935,21,6
606062403,1540127,0,23634,23651,3154117090,37836.595573,22,11
606062403,1540127,0,23634,23651,3154117091,37836.597022,21,7
606062403,1540127,0,23634,23651,3154117094,37836.602166,22,8
606062403,1540127,0,23634,23651,3154117095,37836.604061,23,10
606062403,1540127,0,23634,23651,3154117096,37836.605678,22,8
606062403,1540127,0,23634,23651,3154117102,37836.615808,22,13
606062403,1540127,0,23634,23651,3154117107,37836.623519,21,7
606062403,1540127,0,23634,23651,3154117110,37836.629088,22,8
606062403,1540127,0,23634,23651,3154117111,37836.630636,22,6
606062403,1540127,0,23634,23651,3154117113,37836.63399,22,6
606062403,1540127,0,23634,23651,3154117114,37836.635451,22,13
606062403,1540127,0,23634,23651,3154117115,37836.637197,21,7
606062403,1540127,0,23634,23651,3154117116,37836.638828,22,6
606062403,1540127,0,23634,23651,3154117117,37836.640222,21,7
606062403,1540127,0,23634,23651,3154117118,37836.641728,21,7
606062403,1540127,0,23634,23651,3154117119,37836.643133,22,7
606062403,1540127,0,23634,23651,3154117121,37836.646442,21,8
606062403,1540127,0,23634,23651,3154117122,37836.648076,22,8
606062403,1540127,0,23634,23651,3154117126,37836.654512,21,7
606062403,1540127,0,23634,23651,3154117127,37836.656141,21,14
606062403,1540127,0,23634,23651,3154117130,37836.661236,21,7
606062403,1540127,0,23634,23651,3154117131,37836.663123,22,9
606062403,1540127,0,23634,23651,3154117132,37836.664808,22,7
606062403,1540127,0,23634,23651,3154117133,37836.66643,22,9
606062403,1540127,0,23634,23651,3154117134,37836.668121,22,13
606062403,1540127,0,23634,23651,3154117135,37836.6696,22,6
606062403,1540127,0,23634,23651,3154117136,37836.671038,22,8
606062403,1540127,0,23634,23651,3154117137,37836.672426,22,7
606062403,1540127,0,23634,23651,3154117140,37836.677165,22,7
606062403,1540127,0,23634,23651,3154117141,37836.678615,21,5
606062403,1540127,0,23634,23651,3154117142,37836.680237,22,9
606062403,1540127,0,23634,23651,3154117143,37836.682018,21,20
606062403,1540127,0,23634,23651,3154117144,37836.683415,22,11
606062403,1540127,0,23634,23651,3154117145,37836.684822,22,11
606062403,1540127,0,23634,23651,3154117146,37836.686624,22,7
606062403,1540127,0,23634,23651,3154117147,37836.688151,22,16
606062403,1540127,0,23634,23651,3154117148,37836.690054,22,14
606062403,1540127,0,23634,23651,3154117149,37836.691797,22,15
606062403,1540127,0,23634,23651,3154117150,37836.693388,22,7
606062403,1540127,0,23634,23651,3154117151,37836.695258,22,7
606062403,1540127,0,23634,23651,3154117153,37836.69845,22,6
606062403,1540127,0,23634,23651,3154117154,37836.699875,22,8
606062403,1540127,0,23634,23651,3154117155,37836.701732,22,8
606062403,1540127,0,23634,23651,3154117156,37836.703527,22,8
606062403,1540127,0,23634,23651,3154117159,37836.70852,22,9
606062403,1540127,0,23634,23651,3154117163,37836.714608,25,20
606062403,1540127,0,23634,23651,3154117164,37836.716161,22,18
606062403,1540127,0,23634,23651,3154117165,37836.717947,22,8
606062403,1540127,0,23634,23651,3154117168,37836.723404,22,5
606062403,1540127,0,23634,23651,3154117171,37836.728318,22,15
606062403,1540127,0,23634,23651,3154117172,37836.729731,22,15
606062403,1540127,0,23634,23651,3154117175,37836.734137,22,6
606062403,1540127,0,23634,23651,3154117176,37836.73603,22,6
606062403,1540127,0,23634,23651,3154117177,37836.737885,22,6
606062403,1540127,0,23634,23651,3154117178,37836.739289,22,6
606062403,1540127,0,23634,23651,3154117179,37836.740855,22,7
606062403,1540127,0,23634,23651,3154117180,37836.742734,22,6
606062403,1540127,0,23634,23651,3154117182,37836.745698,22,14
606062403,1540127,0,23634,23651,3154117184,37836.74881,22,8
606062403,1540127,0,23634,23651,3154117185,37836.750418,22,8
606062403,1540127,0,23634,23651,3154117187,37836.753656,22,8
606062403,1540127,0,23634,23651,3154117189,37836.756519,22,7
606062403,1540127,0,23634,23651,3154117190,37836.757972,22,7
606062403,1540127,0,23634,23651,3154117192,37836.761257,22,6
606062403,1540127,0,23634,23651,3154117193,37836.763081,22,6
606062403,1540127,0,23634,23651,3154117194,37836.764712,22,9
606062403,1540127,0,23634,23651,3154117195,37836.766142,22,6
606062403,1540127,0,23634,23651,3154117196,37836.76754,22,6
606062403,1540127,0,23634,23651,3154117197,37836.76925,22,6
606062403,1540127,0,23634,23651,3154117199,37836.772868,23,18
606062403,1540127,0,23634,23651,3154117200,37836.774713,22,9
606062403,1540127,0,23634,23651,3154117201,37836.776121,22,10
606062403,1540127,0,23634,23651,3154117205,37836.782656,22,7
606062403,1540127,0,23634,23651,3154117206,37836.784274,22,6
606062403,1540127,0,23634,23651,3154117207,37836.786047,22,7
606062403,1540127,0,23634,23651,3154117208,37836.787604,22,6
606062403,1540127,0,23634,23651,3154117209,37836.789243,22,7
606062403,1540127,0,23634,23651,3154117210,37836.790659,22,7
606062403,1540127,0,23634,23651,3154117211,37836.792194,22,9
606062403,1540127,0,23634,23651,3154117212,37836.7937,22,10
606062403,1540127,0,23634,23651,3154117218,37836.803415,22,8
606062403,1540127,0,23634,23651,3154117219,37836.805142,22,6
606062403,1540127,0,23634,23651,3154117220,37836.806971,22,6
606062403,1540127,0,23634,23651,3154117221,37836.808374,22,8
606062403,1540127,0,23634,23651,3154117222,37836.809789,22,8
606062403,1540127,0,23634,23651,3154117223,37836.811638,22,6
606062403,1540127,0,23634,23651,3154117224,37836.81327,22,8
606062403,1540127,0,23634,23651,3154117226,37836.816477,22,7
606062403,1540127,0,23634,23651,3154117230,37836.822564,22,6
606062403,1540127,0,23634,23651,3154117231,37836.824272,22,6
606062403,1540127,0,23634,23651,3154117235,37836.830504,22,7
606062403,1540127,0,23634,23651,3154117236,37836.831909,22,9
606062403,1540127,0,23634,23651,3154117239,37836.837108,22,6
606062403,1540127,0,23634,23651,3154117241,37836.840598,22,7
606062403,1540127,0,23634,23651,3154117242,37836.842239,21,6
606062403,1540127,0,23634,23651,3154117243,37836.843638,21,6
606062403,1540127,0,23634,23651,3154117244,37836.845532,26,6
606062403,1540127,0,23634,23651,3154117245,37836.847395,22,6
606062403,1540127,0,23634,23651,3154117246,37836.848868,21,6
606062403,1540127,0,23634,23651,3154117248,37836.852168,23,8
606062403,1540127,0,23634,23651,3154117249,37836.853584,22,8
606062403,1540127,0,23634,23651,3154117252,37836.858208,22,8
606062403,1540127,0,23634,23651,3154117254,37836.861707,22,12
606062403,1540127,0,23634,23651,3154117256,37836.864935,22,8
606062403,1540127,0,23634,23651,3154117260,37836.871699,22,10
606062403,1540127,0,23634,23651,3154117261,37836.873286,21,6
606062403,1540127,0,23634,23651,3154117262,37836.875064,22,9
606062403,1540127,0,23634,23651,3154117266,37836.880827,21,27
606062403,1540127,0,23634,23651,3154117269,37836.882039,21,12
606062403,1540127,0,23634,23651,3154117271,37836.886279,23,7
606062403,1540127,0,23634,23651,3154117273,37836.88829,22,6
606062403,1540127,0,23634,23651,3154117274,37836.889786,22,6
606062403,1540127,0,23634,23651,3154117275,37836.890858,22,7
606062403,1540127,0,23634,23651,3154117276,37836.891919,21,7
606062403,1540127,0,23634,23651,3154117278,37836.89298,22,7
606062403,1540127,0,23634,23651,3154117279,37836.894049,22,8
606062403,1540127,0,23634,23651,3154117280,37836.895117,22,10
606062403,1540127,0,23634,23651,3154117281,37836.896177,22,9
606062403,1540127,0,23634,23651,3154117282,37836.897242,21,6
606062403,1540127,0,23634,23651,3154117285,37836.898289,23,15
606062403,1540127,0,23634,23651,3154117286,37836.899339,22,13
606062403,1540127,0,23634,23651,3154117288,37836.900399,21,8
606062403,1540127,0,23634,23651,3154117290,37836.901445,22,6
606062403,1540127,0,23634,23651,3154117292,37836.904567,22,10
606062403,1540127,0,23634,23651,3154117294,37836.907877,21,11
606062403,1540127,0,23634,23651,3154117295,37836.909294,22,6
606062403,1540127,0,23634,23651,3154117296,37836.911124,23,6
606062403,1540127,0,23634,23651,3154117299,37836.915793,22,6
606062403,1540127,0,23634,23651,3154117301,37836.918758,22,14
606062403,1540127,0,23634,23651,3154117304,37836.92408,22,8
606062403,1540127,0,23634,23651,3154117306,37836.926911,22,7
606062403,1540127,0,23634,23651,3154117307,37836.928383,21,9
606062403,1540127,0,23634,23651,3154117310,37836.933222,22,6
606062403,1540127,0,23634,23651,3154117311,37836.934757,22,7
606062403,1540127,0,23634,23651,3154117313,37836.937728,22,6
