exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23633,3154116690,39687.735124,50,5
606062403,1540131,0,23642,23633,3154116691,39687.736651,48,7
606062403,1540131,0,23642,23633,3154116692,39687.738222,49,8
606062403,1540131,0,23642,23633,3154116693,39687.739883,49,5
606062403,1540131,0,23642,23633,3154116694,39687.741731,49,5
606062403,1540131,0,23642,23633,3154116695,39687.743559,49,7
606062403,1540131,0,23642,23633,3154116696,39687.744983,49,8
606062403,1540131,0,23642,23633,3154116697,39687.746656,48,6
606062403,1540131,0,23642,23633,3154116698,39687.748086,49,6
606062403,1540131,0,23642,23633,3154116699,39687.749786,49,6
606062403,1540131,0,23642,23633,3154116700,39687.751303,49,5
606062403,1540131,0,23642,23633,3154116701,39687.752982,49,7
606062403,1540131,0,23642,23633,3154116702,39687.754434,48,6
606062403,1540131,0,23642,23633,3154116703,39687.75622,49,7
606062403,1540131,0,23642,23633,3154116704,39687.758072,49,7
606062403,1540131,0,23642,23633,3154116705,39687.759725,50,6
606062403,1540131,0,23642,23633,3154116706,39687.761144,49,6
606062403,1540131,0,23642,23633,3154116707,39687.762893,49,7
606062403,1540131,0,23642,23633,3154116708,39687.764498,49,5
606062403,1540131,0,23642,23633,3154116709,39687.765917,49,6
606062403,1540131,0,23642,23633,3154116710,39687.767832,49,5
606062403,1540131,0,23642,23633,3154116711,39687.76949,49,11
606062403,1540131,0,23642,23633,3154116712,39687.771338,49,5
606062403,1540131,0,23642,23633,3154116713,39687.77276,49,9
606062403,1540131,0,23642,23633,3154116714,39687.774193,49,6
606062403,1540131,0,23642,23633,3154116715,39687.776064,49,8
606062403,1540131,0,23642,23633,3154116716,39687.777881,48,5
606062403,1540131,0,23642,23633,3154116717,39687.779698,50,5
606062403,1540131,0,23642,23633,3154116718,39687.781101,49,5
606062403,1540131,0,23642,23633,3154116719,39687.782547,49,9
606062403,1540131,0,23642,23633,3154116720,39687.784143,49,9
606062403,1540131,0,23642,23633,3154116721,39687.785557,50,8
606062403,1540131,0,23642,23633,3154116722,39687.787241,49,5
606062403,1540131,0,23642,23633,3154116723,39687.788651,49,6
606062403,1540131,0,23642,23633,3154116724,39687.790538,48,8
606062403,1540131,0,23642,23633,3154116725,39687.792091,50,6
606062403,1540131,0,23642,23633,3154116726,39687.793973,49,5
606062403,1540131,0,23642,23633,3154116727,39687.795381,48,5
606062403,1540131,0,23642,23633,3154116728,39687.796806,49,7
606062403,1540131,0,23642,23633,3154116729,39687.798542,49,6
606062403,1540131,0,23642,23633,3154116730,39687.800019,48,6
606062403,1540131,0,23642,23633,3154116731,39687.801903,49,5
606062403,1540131,0,23642,23633,3154116732,39687.803372,49,5
606062403,1540131,0,23642,23633,3154116733,39687.804807,49,5
606062403,1540131,0,23642,23633,3154116734,39687.806677,48,5
606062403,1540131,0,23642,23633,3154116735,39687.808353,49,11
606062403,1540131,0,23642,23633,3154116736,39687.810053,48,5
606062403,1540131,0,23642,23633,3154116737,39687.811616,49,7
606062403,1540131,0,23642,23633,3154116738,39687.813231,48,7
606062403,1540131,0,23642,23633,3154116739,39687.815096,49,5
606062403,1540131,0,23642,23633,3154116740,39687.816904,49,9
606062403,1540131,0,23642,23633,3154116741,39687.818401,49,8
606062403,1540131,0,23642,23633,3154116742,39687.819834,48,7
606062403,1540131,0,23642,23633,3154116743,39687.821269,48,10
606062403,1540131,0,23642,23633,3154116744,39687.8228,49,5
606062403,1540131,0,23642,23633,3154116745,39687.824479,48,5
606062403,1540131,0,23642,23633,3154116746,39687.826171,48,6
606062403,1540131,0,23642,23633,3154116747,39687.827971,49,6
606062403,1540131,0,23642,23633,3154116748,39687.829775,49,6
606062403,1540131,0,23642,23633,3154116749,39687.831384,49,4
606062403,1540131,0,23642,23633,3154116750,39687.833112,48,9
606062403,1540131,0,23642,23633,3154116751,39687.834818,49,8
606062403,1540131,0,23642,23633,3154116752,39687.836533,49,6
606062403,1540131,0,23642,23633,3154116753,39687.838032,48,7
606062403,1540131,0,23642,23633,3154116754,39687.839896,48,6
606062403,1540131,0,23642,23633,3154116755,39687.841386,49,8
606062403,1540131,0,23642,23633,3154116756,39687.843102,50,9
606062403,1540131,0,23642,23633,3154116757,39687.844783,49,6
606062403,1540131,0,23642,23633,3154116758,39687.846615,49,6
606062403,1540131,0,23642,23633,3154116759,39687.848024,49,7
606062403,1540131,0,23642,23633,3154116760,39687.849447,50,5
606062403,1540131,0,23642,23633,3154116761,39687.851347,48,5
606062403,1540131,0,23642,23633,3154116762,39687.852783,49,5
606062403,1540131,0,23642,23633,3154116763,39687.854368,49,5
606062403,1540131,0,23642,23633,3154116764,39687.855989,49,5
606062403,1540131,0,23642,23633,3154116765,39687.857422,48,5
606062403,1540131,0,23642,23633,3154116766,39687.85897,50,5
606062403,1540131,0,23642,23633,3154116767,39687.860364,48,6
606062403,1540131,0,23642,23633,3154116768,39687.861781,48,8
606062403,1540131,0,23642,23633,3154116769,39687.863506,51,6
606062403,1540131,0,23642,23633,3154116770,39687.864952,48,7
606062403,1540131,0,23642,23633,3154116771,39687.86661,49,7
606062403,1540131,0,23642,23633,3154116772,39687.86802,49,6
606062403,1540131,0,23642,23633,3154116773,39687.869786,49,5
606062403,1540131,0,23642,23633,3154116774,39687.871397,49,8
606062403,1540131,0,23642,23633,3154116775,39687.872964,50,9
606062403,1540131,0,23642,23633,3154116776,39687.874402,50,5
606062403,1540131,0,23642,23633,3154116777,39687.876135,48,9
606062403,1540131,0,23642,23633,3154116778,39687.877555,49,9
606062403,1540131,0,23642,23633,3154116779,39687.879399,49,6
606062403,1540131,0,23642,23633,3154116780,39687.880834,49,7
606062403,1540131,0,23642,23633,3154116781,39687.882258,49,6
606062403,1540131,0,23642,23633,3154116782,39687.884045,48,5
606062403,1540131,0,23642,23633,3154116783,39687.885476,49,5
606062403,1540131,0,23642,23633,3154116784,39687.886906,48,5
606062403,1540131,0,23642,23633,3154116785,39687.888771,49,8
606062403,1540131,0,23642,23633,3154116786,39687.890434,49,6
606062403,1540131,0,23642,23633,3154116787,39687.892329,49,7
606062403,1540131,0,23642,23633,3154116788,39687.893868,49,10
606062403,1540131,0,23642,23633,3154116789,39687.895487,48,5
606062403,1540131,0,23642,23633,3154116790,39687.897286,50,6
606062403,1540131,0,23642,23633,3154116791,39687.898684,49,6
606062403,1540131,0,23642,23633,3154116792,39687.900108,48,10
606062403,1540131,0,23642,23633,3154116793,39687.901514,49,7
606062403,1540131,0,23642,23633,3154116794,39687.903182,50,11
606062403,1540131,0,23642,23633,3154116795,39687.904866,48,8
606062403,1540131,0,23642,23633,3154116796,39687.906618,49,6
606062403,1540131,0,23642,23633,3154116797,39687.90838,49,11
606062403,1540131,0,23642,23633,3154116798,39687.91001,49,5
606062403,1540131,0,23642,23633,3154116799,39687.911941,49,5
606062403,1540131,0,23642,23633,3154116800,39687.913601,50,5
606062403,1540131,0,23642,23633,3154116801,39687.915015,50,5
606062403,1540131,0,23642,23633,3154116802,39687.916698,49,5
606062403,1540131,0,23642,23633,3154116803,39687.918086,49,6
606062403,1540131,0,23642,23633,3154116804,39687.919839,49,5
606062403,1540131,0,23642,23633,3154116805,39687.921499,49,5
606062403,1540131,0,23642,23633,3154116806,39687.923278,49,8
606062403,1540131,0,23642,23633,3154116807,39687.925118,49,9
606062403,1540131,0,23642,23633,3154116808,39687.92653,49,9
606062403,1540131,0,23642,23633,3154116809,39687.927955,49,8
606062403,1540131,0,23642,23633,3154116810,39687.929734,50,14
606062403,1540131,0,23642,23633,3154116811,39687.931267,49,5
606062403,1540131,0,23642,23633,3154116812,39687.933025,49,5
606062403,1540131,0,23642,23633,3154116813,39687.934802,49,5
606062403,1540131,0,23642,23633,3154116814,39687.936359,49,7
606062403,1540131,0,23642,23633,3154116815,39687.938174,49,5
606062403,1540131,0,23642,23633,3154116816,39687.939575,49,5
606062403,1540131,0,23642,23633,3154116817,39687.941082,49,5
606062403,1540131,0,23642,23633,3154116818,39687.94254,50,6
606062403,1540131,0,23642,23633,3154116819,39687.944106,49,6
606062403,1540131,0,23642,23633,3154116820,39687.945507,49,7
606062403,1540131,0,23642,23633,3154116821,39687.947163,50,10
606062403,1540131,0,23642,23633,3154116822,39687.949063,49,5
606062403,1540131,0,23642,23633,3154116823,39687.950622,49,7
606062403,1540131,0,23642,23633,3154116824,39687.952254,49,5
606062403,1540131,0,23642,23633,3154116825,39687.953952,50,5
606062403,1540131,0,23642,23633,3154116826,39687.955629,49,5
606062403,1540131,0,23642,23633,3154116827,39687.957029,50,5
606062403,1540131,0,23642,23633,3154116828,39687.958882,49,6
606062403,1540131,0,23642,23633,3154116829,39687.960367,49,9
606062403,1540131,0,23642,23633,3154116830,39687.962021,50,6
606062403,1540131,0,23642,23633,3154116831,39687.963505,49,6
606062403,1540131,0,23642,23633,3154116832,39687.965197,49,8
606062403,1540131,0,23642,23633,3154116833,39687.966606,50,7
606062403,1540131,0,23642,23633,3154116834,39687.968422,50,6
606062403,1540131,0,23642,23633,3154116835,39687.969831,49,6
606062403,1540131,0,23642,23633,3154116836,39687.971244,49,6
606062403,1540131,0,23642,23633,3154116837,39687.972801,50,5
606062403,1540131,0,23642,23633,3154116838,39687.974578,49,5
606062403,1540131,0,23642,23633,3154116839,39687.976149,49,7
606062403,1540131,0,23642,23633,3154116840,39687.97785,49,6
606062403,1540131,0,23642,23633,3154116841,39687.979554,50,14
606062403,1540131,0,23642,23633,3154116842,39687.980977,50,9
606062403,1540131,0,23642,23633,3154116843,39687.982387,50,6
606062403,1540131,0,23642,23633,3154116844,39687.984099,49,12
606062403,1540131,0,23642,23633,3154116845,39687.98592,49,7
606062403,1540131,0,23642,23633,3154116846,39687.98755,50,5
606062403,1540131,0,23642,23633,3154116847,39687.989404,50,6
606062403,1540131,0,23642,23633,3154116848,39687.990812,49,6
606062403,1540131,0,23642,23633,3154116849,39687.99253,49,5
606062403,1540131,0,23642,23633,3154116850,39687.994181,49,11
606062403,1540131,0,23642,23633,3154116851,39687.995814,49,6
606062403,1540131,0,23642,23633,3154116852,39687.997315,49,7
606062403,1540131,0,23642,23633,3154116853,39687.998736,50,12
606062403,1540131,0,23642,23633,3154116854,39688.000133,49,12
606062403,1540131,0,23642,23633,3154116855,39688.001662,50,7
606062403,1540131,0,23642,23633,3154116856,39688.003277,49,6
606062403,1540131,0,23642,23633,3154116857,39688.004717,49,6
606062403,1540131,0,23642,23633,3154116858,39688.006153,49,6
606062403,1540131,0,23642,23633,3154116859,39688.007893,51,6
606062403,1540131,0,23642,23633,3154116860,39688.00928,49,6
606062403,1540131,0,23642,23633,3154116861,39688.010796,49,6
606062403,1540131,0,23642,23633,3154116862,39688.012212,50,5
606062403,1540131,0,23642,23633,3154116863,39688.014093,49,13
606062403,1540131,0,23642,23633,3154116864,39688.015966,49,10
606062403,1540131,0,23642,23633,3154116865,39688.017377,50,6
606062403,1540131,0,23642,23633,3154116866,39688.019222,49,6
606062403,1540131,0,23642,23633,3154116867,39688.020751,49,8
606062403,1540131,0,23642,23633,3154116868,39688.022639,49,5
606062403,1540131,0,23642,23633,3154116869,39688.024475,49,5
606062403,1540131,0,23642,23633,3154116870,39688.026235,49,11
606062403,1540131,0,23642,23633,3154116871,39688.028023,49,6
606062403,1540131,0,23642,23633,3154116872,39688.029435,50,6
606062403,1540131,0,23642,23633,3154116873,39688.03084,50,6
606062403,1540131,0,23642,23633,3154116874,39688.032278,50,6
606062403,1540131,0,23642,23633,3154116875,39688.033691,50,6
606062403,1540131,0,23642,23633,3154116876,39688.035193,49,8
606062403,1540131,0,23642,23633,3154116877,39688.037008,50,5
606062403,1540131,0,23642,23633,3154116878,39688.038871,50,14
606062403,1540131,0,23642,23633,3154116879,39688.040461,50,8
606062403,1540131,0,23642,23633,3154116880,39688.04235,50,6
606062403,1540131,0,23642,23633,3154116881,39688.044001,50,15
606062403,1540131,0,23642,23633,3154116882,39688.045416,51,14
606062403,1540131,0,23642,23633,3154116883,39688.046828,49,8
606062403,1540131,0,23642,23633,3154116884,39688.048257,49,13
606062403,1540131,0,23642,23633,3154116885,39688.049678,50,12
606062403,1540131,0,23642,23633,3154116886,39688.051388,49,7
606062403,1540131,0,23642,23633,3154116887,39688.053047,50,5
606062403,1540131,0,23642,23633,3154116888,39688.054804,49,8
606062403,1540131,0,23642,23633,3154116889,39688.056668,50,6
606062403,1540131,0,23642,23633,3154116890,39688.058179,49,7
606062403,1540131,0,23642,23633,3154116891,39688.059671,49,6
606062403,1540131,0,23642,23633,3154116892,39688.061082,50,6
606062403,1540131,0,23642,23633,3154116893,39688.062877,49,5
606062403,1540131,0,23642,23633,3154116894,39688.064288,49,6
606062403,1540131,0,23642,23633,3154116895,39688.06569,49,5
606062403,1540131,0,23642,23633,3154116896,39688.067564,49,9
606062403,1540131,0,23642,23633,3154116897,39688.069465,50,13
606062403,1540131,0,23642,23633,3154116898,39688.070872,49,8
606062403,1540131,0,23642,23633,3154116899,39688.072273,49,5
606062403,1540131,0,23642,23633,3154116900,39688.07398,49,8
606062403,1540131,0,23642,23633,3154116901,39688.07563,50,9
606062403,1540131,0,23642,23633,3154116902,39688.077288,49,12
606062403,1540131,0,23642,23633,3154116903,39688.078702,50,13
606062403,1540131,0,23642,23633,3154116904,39688.080368,49,8
606062403,1540131,0,23642,23633,3154116905,39688.081779,49,8
606062403,1540131,0,23642,23633,3154116906,39688.083409,49,6
606062403,1540131,0,23642,23633,3154116907,39688.08499,49,6
606062403,1540131,0,23642,23633,3154116908,39688.086437,48,7
606062403,1540131,0,23642,23633,3154116909,39688.088139,49,6
606062403,1540131,0,23642,23633,3154116910,39688.089832,49,6
606062403,1540131,0,23642,23633,3154116911,39688.091455,49,6
606062403,1540131,0,23642,23633,3154116912,39688.093062,50,6
606062403,1540131,0,23642,23633,3154116913,39688.094796,49,5
606062403,1540131,0,23642,23633,3154116914,39688.096655,49,5
606062403,1540131,0,23642,23633,3154116915,39688.098067,49,4
606062403,1540131,0,23642,23633,3154116916,39688.099885,48,12
606062403,1540131,0,23642,23633,3154116917,39688.101343,49,6
606062403,1540131,0,23642,23633,3154116918,39688.102805,50,5
606062403,1540131,0,23642,23633,3154116919,39688.10442,48,5
606062403,1540131,0,23642,23633,3154116920,39688.10585,50,5
606062403,1540131,0,23642,23633,3154116921,39688.107741,49,5
606062403,1540131,0,23642,23633,3154116922,39688.109266,50,5
606062403,1540131,0,23642,23633,3154116923,39688.110671,49,6
606062403,1540131,0,23642,23633,3154116924,39688.112436,49,6
606062403,1540131,0,23642,23633,3154116925,39688.113968,50,6
606062403,1540131,0,23642,23633,3154116926,39688.115751,49,10
606062403,1540131,0,23642,23633,3154116927,39688.117386,50,6
606062403,1540131,0,23642,23633,3154116928,39688.119046,49,6
606062403,1540131,0,23642,23633,3154116929,39688.120618,51,8
606062403,1540131,0,23642,23633,3154116930,39688.122208,48,8
606062403,1540131,0,23642,23633,3154116931,39688.123898,49,6
606062403,1540131,0,23642,23633,3154116932,39688.125698,50,8
606062403,1540131,0,23642,23633,3154116933,39688.127195,49,6
606062403,1540131,0,23642,23633,3154116934,39688.1286,49,9
606062403,1540131,0,23642,23633,3154116935,39688.130471,50,7
606062403,1540131,0,23642,23633,3154116936,39688.131886,49,7
606062403,1540131,0,23642,23633,3154116937,39688.133504,49,5
606062403,1540131,0,23642,23633,3154116938,39688.134963,49,6
606062403,1540131,0,23642,23633,3154116939,39688.136346,49,7
606062403,1540131,0,23642,23633,3154116940,39688.138229,50,6
606062403,1540131,0,23642,23633,3154116941,39688.139765,49,5
606062403,1540131,0,23642,23633,3154116942,39688.141664,49,5
606062403,1540131,0,23642,23633,3154116943,39688.143249,49,8
606062403,1540131,0,23642,23633,3154116944,39688.144817,49,7
606062403,1540131,0,23642,23633,3154116945,39688.146694,49,5
606062403,1540131,0,23642,23633,3154116946,39688.148523,49,7
606062403,1540131,0,23642,23633,3154116947,39688.150318,49,6
606062403,1540131,0,23642,23633,3154116948,39688.151729,49,7
606062403,1540131,0,23642,23633,3154116949,39688.153568,50,8
606062403,1540131,0,23642,23633,3154116950,39688.155026,49,7
606062403,1540131,0,23642,23633,3154116951,39688.156451,49,7
606062403,1540131,0,23642,23633,3154116952,39688.158253,49,6
606062403,1540131,0,23642,23633,3154116953,39688.159662,49,10
606062403,1540131,0,23642,23633,3154116954,39688.1615,48,6
606062403,1540131,0,23642,23633,3154116955,39688.162975,50,9
606062403,1540131,0,23642,23633,3154116956,39688.164752,49,6
606062403,1540131,0,23642,23633,3154116957,39688.166474,49,6
606062403,1540131,0,23642,23633,3154116958,39688.168031,49,6
606062403,1540131,0,23642,23633,3154116959,39688.169464,49,6
606062403,1540131,0,23642,23633,3154116960,39688.171008,49,5
606062403,1540131,0,23642,23633,3154116961,39688.172754,49,5
606062403,1540131,0,23642,23633,3154116962,39688.174261,49,9
606062403,1540131,0,23642,23633,3154116963,39688.176006,48,7
606062403,1540131,0,23642,23633,3154116964,39688.177624,49,12
606062403,1540131,0,23642,23633,3154116965,39688.179041,49,7
606062403,1540131,0,23642,23633,3154116966,39688.180875,49,8
606062403,1540131,0,23642,23633,3154116967,39688.182289,49,7
606062403,1540131,0,23642,23633,3154116968,39688.183824,49,7
606062403,1540131,0,23642,23633,3154116969,39688.185459,49,8
606062403,1540131,0,23642,23633,3154116970,39688.187321,49,6
606062403,1540131,0,23642,23633,3154116971,39688.189005,48,8
606062403,1540131,0,23642,23633,3154116972,39688.190532,50,11
606062403,1540131,0,23642,23633,3154116973,39688.192124,49,5
606062403,1540131,0,23642,23633,3154116974,39688.193829,49,13
606062403,1540131,0,23642,23633,3154116975,39688.195237,48,13
606062403,1540131,0,23642,23633,3154116976,39688.196912,49,7
606062403,1540131,0,23642,23633,3154116977,39688.198336,49,6
606062403,1540131,0,23642,23633,3154116978,39688.199747,49,6
606062403,1540131,0,23642,23633,3154116979,39688.201574,49,7
606062403,1540131,0,23642,23633,3154116980,39688.203199,49,6
606062403,1540131,0,23642,23633,3154116981,39688.204772,49,6
606062403,1540131,0,23642,23633,3154116982,39688.206619,49,6
606062403,1540131,0,23642,23633,3154116983,39688.208021,49,6
606062403,1540131,0,23642,23633,3154116984,39688.209435,48,6
606062403,1540131,0,23642,23633,3154116985,39688.210966,50,6
606062403,1540131,0,23642,23633,3154116986,39688.212616,49,5
606062403,1540131,0,23642,23633,3154116987,39688.21424,49,6
606062403,1540131,0,23642,23633,3154116988,39688.215654,49,5
606062403,1540131,0,23642,23633,3154116989,39688.217542,49,6
606062403,1540131,0,23642,23633,3154116990,39688.219198,49,15
606062403,1540131,0,23642,23633,3154116991,39688.220888,49,5
606062403,1540131,0,23642,23633,3154116992,39688.222301,48,7
606062403,1540131,0,23642,23633,3154116993,39688.223712,49,7
606062403,1540131,0,23642,23633,3154116994,39688.225468,49,9
606062403,1540131,0,23642,23633,3154116995,39688.226874,50,8
606062403,1540131,0,23642,23633,3154116996,39688.228586,48,5
606062403,1540131,0,23642,23633,3154116997,39688.230027,49,5
606062403,1540131,0,23642,23633,3154116998,39688.23182,48,7
606062403,1540131,0,23642,23633,3154116999,39688.233378,48,7
606062403,1540131,0,23642,23633,3154117000,39688.234788,48,7
606062403,1540131,0,23642,23633,3154117001,39688.236398,49,9
606062403,1540131,0,23642,23633,3154117002,39688.237918,48,5
606062403,1540131,0,23642,23633,3154117003,39688.239703,50,8
606062403,1540131,0,23642,23633,3154117004,39688.241436,49,6
606062403,1540131,0,23642,23633,3154117005,39688.242899,49,5
606062403,1540131,0,23642,23633,3154117006,39688.244312,49,6
606062403,1540131,0,23642,23633,3154117007,39688.245942,48,5
606062403,1540131,0,23642,23633,3154117008,39688.247342,49,5
606062403,1540131,0,23642,23633,3154117009,39688.248754,49,6
606062403,1540131,0,23642,23633,3154117010,39688.250333,48,8
606062403,1540131,0,23642,23633,3154117011,39688.251754,49,7
606062403,1540131,0,23642,23633,3154117012,39688.253481,48,6
606062403,1540131,0,23642,23633,3154117013,39688.254894,48,6
606062403,1540131,0,23642,23633,3154117014,39688.256328,49,7
606062403,1540131,0,23642,23633,3154117015,39688.257951,47,5
606062403,1540131,0,23642,23633,3154117016,39688.259369,49,6
606062403,1540131,0,23642,23633,3154117017,39688.260947,48,6
606062403,1540131,0,23642,23633,3154117018,39688.262782,50,6
606062403,1540131,0,23642,23633,3154117019,39688.264425,49,5
606062403,1540131,0,23642,23633,3154117020,39688.26584,49,6
606062403,1540131,0,23642,23633,3154117021,39688.267246,50,6
606062403,1540131,0,23642,23633,3154117022,39688.268811,49,11
606062403,1540131,0,23642,23633,3154117023,39688.270237,48,6
606062403,1540131,0,23642,23633,3154117024,39688.27167,49,6
606062403,1540131,0,23642,23633,3154117025,39688.27308,49,9
606062403,1540131,0,23642,23633,3154117026,39688.274765,48,5
606062403,1540131,0,23642,23633,3154117027,39688.276507,49,7
606062403,1540131,0,23642,23633,3154117028,39688.277957,48,7
606062403,1540131,0,23642,23633,3154117029,39688.279587,50,6
606062403,1540131,0,23642,23633,3154117030,39688.281127,49,6
606062403,1540131,0,23642,23633,3154117031,39688.282955,48,6
606062403,1540131,0,23642,23633,3154117032,39688.284371,50,6
606062403,1540131,0,23642,23633,3154117033,39688.285994,49,9
606062403,1540131,0,23642,23633,3154117034,39688.287417,49,6
606062403,1540131,0,23642,23633,3154117035,39688.289228,49,7
606062403,1540131,0,23642,23633,3154117036,39688.290649,49,8
606062403,1540131,0,23642,23633,3154117037,39688.292057,48,10
606062403,1540131,0,23642,23633,3154117038,39688.293665,49,10
606062403,1540131,0,23642,23633,3154117039,39688.295111,49,9
606062403,1540131,0,23642,23633,3154117040,39688.296514,48,7
606062403,1540131,0,23642,23633,3154117041,39688.298297,49,6
606062403,1540131,0,23642,23633,3154117042,39688.29979,50,13
606062403,1540131,0,23642,23633,3154117043,39688.301441,49,6
606062403,1540131,0,23642,23633,3154117044,39688.303012,49,9
606062403,1540131,0,23642,23633,3154117045,39688.304419,48,10
606062403,1540131,0,23642,23633,3154117046,39688.305818,49,6
606062403,1540131,0,23642,23633,3154117047,39688.307255,49,6
606062403,1540131,0,23642,23633,3154117048,39688.308681,49,8
606062403,1540131,0,23642,23633,3154117049,39688.310209,49,6
606062403,1540131,0,23642,23633,3154117050,39688.311831,49,7
606062403,1540131,0,23642,23633,3154117051,39688.313307,49,7
606062403,1540131,0,23642,23633,3154117052,39688.314733,49,7
606062403,1540131,0,23642,23633,3154117053,39688.316461,50,10
606062403,1540131,0,23642,23633,3154117054,39688.317919,49,9
606062403,1540131,0,23642,23633,3154117055,39688.319466,49,8
606062403,1540131,0,23642,23633,3154117056,39688.321301,49,6
