exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,41105,3154116884,37373.259016,23,10
606062403,1540126,0,23633,41105,3154116887,37373.264208,23,10
606062403,1540126,0,23633,41105,3154116889,37373.267414,23,9
606062403,1540126,0,23633,41105,3154116890,37373.269022,23,9
606062403,1540126,0,23633,41105,3154116899,37373.283181,23,10
606062403,1540126,0,23633,41105,3154116900,37373.285064,23,9
606062403,1540126,0,23633,41105,3154116902,37373.288092,23,10
606062403,1540126,0,23633,41105,3154116906,37373.29424,23,9
606062403,1540126,0,23633,41105,3154116907,37373.295656,23,9
606062403,1540126,0,23633,41105,3154116908,37373.297053,23,9
606062403,1540126,0,23633,41105,3154116910,37373.300102,24,13
606062403,1540126,0,23633,41105,3154116911,37373.301693,23,9
606062403,1540126,0,23633,41105,3154116912,37373.303166,23,9
606062403,1540126,0,23633,41105,3154116913,37373.304594,23,9
606062403,1540126,0,23633,41105,3154116914,37373.306406,23,11
606062403,1540126,0,23633,41105,3154116915,37373.308145,23,10
606062403,1540126,0,23633,41105,3154116918,37373.312844,23,11
606062403,1540126,0,23633,41105,3154116919,37373.314269,23,10
606062403,1540126,0,23633,41105,3154116920,37373.315844,23,9
606062403,1540126,0,23633,41105,3154116923,37373.320255,23,10
606062403,1540126,0,23633,41105,3154116932,37373.335162,23,9
606062403,1540126,0,23633,41105,3154116933,37373.336642,24,9
606062403,1540126,0,23633,41105,3154116934,37373.338214,23,11
606062403,1540126,0,23633,41105,3154116937,37373.343398,23,10
606062403,1540126,0,23633,41105,3154116938,37373.344824,23,10
606062403,1540126,0,23633,41105,3154116942,37373.35188,23,10
606062403,1540126,0,23633,41105,3154116946,37373.358087,23,9
606062403,1540126,0,23633,41105,3154116948,37373.361516,23,10
606062403,1540126,0,23633,41105,3154116950,37373.364477,23,9
606062403,1540126,0,23633,41105,3154116951,37373.365888,23,10
606062403,1540126,0,23633,41105,3154116953,37373.369426,23,10
606062403,1540126,0,23633,41105,3154116957,37373.376298,23,9
606062403,1540126,0,23633,41105,3154116958,37373.377701,23,9
606062403,1540126,0,23633,41105,3154116962,37373.383842,23,9
606062403,1540126,0,23633,41105,3154116963,37373.385285,23,9
606062403,1540126,0,23633,41105,3154116964,37373.387076,23,8
606062403,1540126,0,23633,41105,3154116965,37373.388967,23,8
606062403,1540126,0,23633,41105,3154116966,37373.390379,23,12
606062403,1540126,0,23633,41105,3154116969,37373.394645,23,14
606062403,1540126,0,23633,41105,3154116970,37373.39655,23,10
606062403,1540126,0,23633,41105,3154116971,37373.398101,23,9
606062403,1540126,0,23633,41105,3154116972,37373.399564,23,11
606062403,1540126,0,23633,41105,3154116973,37373.401231,23,9
606062403,1540126,0,23633,41105,3154116975,37373.404818,23,8
606062403,1540126,0,23633,41105,3154116976,37373.406431,23,10
606062403,1540126,0,23633,41105,3154116977,37373.407848,23,10
606062403,1540126,0,23633,41105,3154116978,37373.409399,23,8
606062403,1540126,0,23633,41105,3154116980,37373.412702,23,29
606062403,1540126,0,23633,41105,3154116981,37373.414234,24,9
606062403,1540126,0,23633,41105,3154116982,37373.415766,23,9
606062403,1540126,0,23633,41105,3154116983,37373.417593,23,9
606062403,1540126,0,23633,41105,3154116984,37373.419408,23,8
606062403,1540126,0,23633,41105,3154116986,37373.422548,23,9
606062403,1540126,0,23633,41105,3154116987,37373.424195,23,9
606062403,1540126,0,23633,41105,3154116989,37373.427243,23,9
606062403,1540126,0,23633,41105,3154116990,37373.429035,23,11
606062403,1540126,0,23633,41105,3154116991,37373.430491,24,11
606062403,1540126,0,23633,41105,3154116993,37373.433869,23,10
606062403,1540126,0,23633,41105,3154116994,37373.435619,23,10
606062403,1540126,0,23633,41105,3154116995,37373.43716,24,9
606062403,1540126,0,23633,41105,3154116996,37373.438583,23,8
606062403,1540126,0,23633,41105,3154116999,37373.4436,24,8
606062403,1540126,0,23633,41105,3154117000,37373.445025,24,8
606062403,1540126,0,23633,41105,3154117001,37373.446829,23,10
606062403,1540126,0,23633,41105,3154117002,37373.448358,23,8
606062403,1540126,0,23633,41105,3154117003,37373.450177,23,9
606062403,1540126,0,23633,41105,3154117004,37373.451585,23,11
606062403,1540126,0,23633,41105,3154117005,37373.453443,23,11
606062403,1540126,0,23633,41105,3154117008,37373.457909,23,8
606062403,1540126,0,23633,41105,3154117012,37373.464273,23,8
606062403,1540126,0,23633,41105,3154117013,37373.46584,23,9
606062403,1540126,0,23633,41105,3154117015,37373.469082,23,9
606062403,1540126,0,23633,41105,3154117017,37373.472545,27,8
606062403,1540126,0,23633,41105,3154117018,37373.474125,23,8
606062403,1540126,0,23633,41105,3154117019,37373.475888,23,13
606062403,1540126,0,23633,41105,3154117020,37373.477736,23,9
606062403,1540126,0,23633,41105,3154117021,37373.479296,24,9
606062403,1540126,0,23633,41105,3154117024,37373.484303,23,8
606062403,1540126,0,23633,41105,3154117027,37373.488888,23,8
606062403,1540126,0,23633,41105,3154117028,37373.490722,24,9
606062403,1540126,0,23633,41105,3154117030,37373.494019,23,8
606062403,1540126,0,23633,41105,3154117032,37373.497546,23,8
606062403,1540126,0,23633,41105,3154117033,37373.498957,24,11
606062403,1540126,0,23633,41105,3154117036,37373.50338,24,8
606062403,1540126,0,23633,41105,3154117037,37373.505019,24,8
606062403,1540126,0,23633,41105,3154117038,37373.506596,24,10
606062403,1540126,0,23633,41105,3154117039,37373.508062,24,11
606062403,1540126,0,23633,41105,3154117040,37373.509548,24,10
606062403,1540126,0,23633,41105,3154117043,37373.514109,24,9
606062403,1540126,0,23633,41105,3154117044,37373.515509,24,9
606062403,1540126,0,23633,41105,3154117045,37373.516962,25,9
606062403,1540126,0,23633,41105,3154117046,37373.518543,24,9
606062403,1540126,0,23633,41105,3154117048,37373.521777,23,9
606062403,1540126,0,23633,41105,3154117050,37373.524665,23,8
606062403,1540126,0,23633,41105,3154117052,37373.528223,23,8
606062403,1540126,0,23633,41105,3154117053,37373.530119,24,9
606062403,1540126,0,23633,41105,3154117055,37373.533707,24,8
606062403,1540126,0,23633,41105,3154117056,37373.53511,24,8
606062403,1540126,0,23633,41105,3154117057,37373.536515,24,8
606062403,1540126,0,23633,41105,3154117058,37373.538018,24,12
606062403,1540126,0,23633,41105,3154117059,37373.539921,24,9
606062403,1540126,0,23633,41105,3154117061,37373.542745,24,9
606062403,1540126,0,23633,41105,3154117062,37373.544158,23,9
606062403,1540126,0,23633,41105,3154117063,37373.545702,24,8
606062403,1540126,0,23633,41105,3154117065,37373.549286,24,8
606062403,1540126,0,23633,41105,3154117066,37373.550696,24,9
606062403,1540126,0,23633,41105,3154117067,37373.55217,24,9
606062403,1540126,0,23633,41105,3154117068,37373.553579,24,16
606062403,1540126,0,23633,41105,3154117071,37373.557847,24,10
606062403,1540126,0,23633,41105,3154117072,37373.559516,24,8
606062403,1540126,0,23633,41105,3154117075,37373.564318,24,8
606062403,1540126,0,23633,41105,3154117076,37373.565724,24,9
606062403,1540126,0,23633,41105,3154117078,37373.569264,24,8
606062403,1540126,0,23633,41105,3154117080,37373.572191,24,10
606062403,1540126,0,23633,41105,3154117081,37373.573741,24,10
606062403,1540126,0,23633,41105,3154117082,37373.57561,24,10
606062403,1540126,0,23633,41105,3154117083,37373.577331,24,8
606062403,1540126,0,23633,41105,3154117084,37373.578842,24,11
606062403,1540126,0,23633,41105,3154117085,37373.580213,24,10
606062403,1540126,0,23633,41105,3154117086,37373.581622,24,9
606062403,1540126,0,23633,41105,3154117087,37373.583045,24,11
606062403,1540126,0,23633,41105,3154117088,37373.584829,24,8
606062403,1540126,0,23633,41105,3154117090,37373.587822,24,8
606062403,1540126,0,23633,41105,3154117091,37373.589274,24,10
606062403,1540126,0,23633,41105,3154117093,37373.592398,24,12
606062403,1540126,0,23633,41105,3154117094,37373.593982,24,9
606062403,1540126,0,23633,41105,3154117096,37373.596993,24,9
606062403,1540126,0,23633,41105,3154117097,37373.598413,24,9
606062403,1540126,0,23633,41105,3154117098,37373.600178,24,8
606062403,1540126,0,23633,41105,3154117100,37373.602997,24,9
606062403,1540126,0,23633,41105,3154117101,37373.604624,24,8
606062403,1540126,0,23633,41105,3154117102,37373.60619,24,9
606062403,1540126,0,23633,41105,3154117104,37373.609098,24,11
606062403,1540126,0,23633,41105,3154117105,37373.610937,25,9
606062403,1540126,0,23633,41105,3154117106,37373.612726,25,12
606062403,1540126,0,23633,41105,3154117107,37373.6145,24,9
606062403,1540126,0,23633,41105,3154117108,37373.616121,23,11
606062403,1540126,0,23633,41105,3154117109,37373.617715,24,9
606062403,1540126,0,23633,41105,3154117110,37373.619565,24,10
606062403,1540126,0,23633,41105,3154117111,37373.621145,24,9
606062403,1540126,0,23633,41105,3154117112,37373.622778,24,12
606062403,1540126,0,23633,41105,3154117113,37373.624188,24,9
606062403,1540126,0,23633,41105,3154117115,37373.627436,24,9
606062403,1540126,0,23633,41105,3154117116,37373.628931,24,9
606062403,1540126,0,23633,41105,3154117117,37373.630456,24,10
606062403,1540126,0,23633,41105,3154117120,37373.635334,24,9
606062403,1540126,0,23633,41105,3154117122,37373.6388,24,10
606062403,1540126,0,23633,41105,3154117123,37373.640299,24,9
606062403,1540126,0,23633,41105,3154117124,37373.641863,24,9
606062403,1540126,0,23633,41105,3154117125,37373.643673,24,9
606062403,1540126,0,23633,41105,3154117127,37373.647064,24,9
606062403,1540126,0,23633,41105,3154117128,37373.648952,24,8
606062403,1540126,0,23633,41105,3154117131,37373.65359,24,19
606062403,1540126,0,23633,41105,3154117132,37373.655146,24,9
606062403,1540126,0,23633,41105,3154117133,37373.656993,24,10
606062403,1540126,0,23633,41105,3154117134,37373.658789,24,10
606062403,1540126,0,23633,41105,3154117135,37373.660444,24,10
606062403,1540126,0,23633,41105,3154117138,37373.66476,24,11
606062403,1540126,0,23633,41105,3154117139,37373.666235,24,9
606062403,1540126,0,23633,41105,3154117143,37373.673215,24,10
606062403,1540126,0,23633,41105,3154117144,37373.675042,24,9
606062403,1540126,0,23633,41105,3154117146,37373.678298,24,9
606062403,1540126,0,23633,41105,3154117147,37373.679839,24,10
606062403,1540126,0,23633,41105,3154117148,37373.681269,24,9
606062403,1540126,0,23633,41105,3154117149,37373.683029,24,9
606062403,1540126,0,23633,41105,3154117150,37373.684456,24,9
606062403,1540126,0,23633,41105,3154117151,37373.686258,24,11
606062403,1540126,0,23633,41105,3154117153,37373.689235,24,12
606062403,1540126,0,23633,41105,3154117154,37373.691039,24,10
606062403,1540126,0,23633,41105,3154117155,37373.69266,24,9
606062403,1540126,0,23633,41105,3154117156,37373.694089,24,9
606062403,1540126,0,23633,41105,3154117158,37373.697845,24,8
606062403,1540126,0,23633,41105,3154117159,37373.699461,24,9
606062403,1540126,0,23633,41105,3154117161,37373.70274,24,10
606062403,1540126,0,23633,41105,3154117162,37373.704239,23,9
606062403,1540126,0,23633,41105,3154117163,37373.705879,24,9
606062403,1540126,0,23633,41105,3154117165,37373.709,24,9
606062403,1540126,0,23633,41105,3154117166,37373.710569,24,12
606062403,1540126,0,23633,41105,3154117168,37373.71412,24,9
606062403,1540126,0,23633,41105,3154117169,37373.715791,24,9
606062403,1540126,0,23633,41105,3154117170,37373.717198,24,9
606062403,1540126,0,23633,41105,3154117171,37373.718766,24,9
606062403,1540126,0,23633,41105,3154117172,37373.7205,24,9
606062403,1540126,0,23633,41105,3154117173,37373.721921,24,9
606062403,1540126,0,23633,41105,3154117174,37373.723466,24,9
606062403,1540126,0,23633,41105,3154117175,37373.724883,24,9
606062403,1540126,0,23633,41105,3154117177,37373.727904,24,10
606062403,1540126,0,23633,41105,3154117178,37373.729469,23,9
606062403,1540126,0,23633,41105,3154117180,37373.73288,23,8
606062403,1540126,0,23633,41105,3154117181,37373.734342,24,9
606062403,1540126,0,23633,41105,3154117182,37373.735763,24,9
606062403,1540126,0,23633,41105,3154117183,37373.737365,24,14
606062403,1540126,0,23633,41105,3154117184,37373.738786,23,9
606062403,1540126,0,23633,41105,3154117186,37373.742097,24,9
606062403,1540126,0,23633,41105,3154117187,37373.743654,24,9
606062403,1540126,0,23633,41105,3154117189,37373.746911,24,9
606062403,1540126,0,23633,41105,3154117190,37373.748372,24,10
606062403,1540126,0,23633,41105,3154117191,37373.750103,24,9
606062403,1540126,0,23633,41105,3154117194,37373.754883,24,9
606062403,1540126,0,23633,41105,3154117195,37373.756406,24,10
606062403,1540126,0,23633,41105,3154117196,37373.757829,24,10
606062403,1540126,0,23633,41105,3154117197,37373.759411,24,9
606062403,1540126,0,23633,41105,3154117199,37373.762629,24,9
606062403,1540126,0,23633,41105,3154117200,37373.76417,23,9
606062403,1540126,0,23633,41105,3154117201,37373.765772,24,9
606062403,1540126,0,23633,41105,3154117203,37373.769358,24,9
606062403,1540126,0,23633,41105,3154117204,37373.771103,24,10
606062403,1540126,0,23633,41105,3154117206,37373.774421,24,9
606062403,1540126,0,23633,41105,3154117207,37373.775843,24,8
606062403,1540126,0,23633,41105,3154117208,37373.777336,24,9
606062403,1540126,0,23633,41105,3154117209,37373.779144,24,11
606062403,1540126,0,23633,41105,3154117214,37373.787377,24,8
606062403,1540126,0,23633,41105,3154117217,37373.791987,24,11
606062403,1540126,0,23633,41105,3154117218,37373.793395,24,10
606062403,1540126,0,23633,41105,3154117219,37373.795224,24,9
606062403,1540126,0,23633,41105,3154117221,37373.79823,24,11
606062403,1540126,0,23633,41105,3154117226,37373.805978,24,9
606062403,1540126,0,23633,41105,3154117227,37373.807386,24,9
606062403,1540126,0,23633,41105,3154117228,37373.808789,24,9
606062403,1540126,0,23633,41105,3154117230,37373.812113,24,14
606062403,1540126,0,23633,41105,3154117232,37373.814945,23,22
606062403,1540126,0,23633,41105,3154117233,37373.81668,24,9
606062403,1540126,0,23633,41105,3154117234,37373.818091,24,9
606062403,1540126,0,23633,41105,3154117235,37373.819633,23,9
606062403,1540126,0,23633,41105,3154117236,37373.821039,24,9
606062403,1540126,0,23633,41105,3154117238,37373.82419,24,9
606062403,1540126,0,23633,41105,3154117240,37373.82785,24,9
606062403,1540126,0,23633,41105,3154117241,37373.829265,24,9
606062403,1540126,0,23633,41105,3154117244,37373.834141,24,8
606062403,1540126,0,23633,41105,3154117245,37373.835597,24,9
606062403,1540126,0,23633,41105,3154117247,37373.838613,24,9
606062403,1540126,0,23633,41105,3154117248,37373.840374,24,11
606062403,1540126,0,23633,41105,3154117249,37373.84194,24,8
606062403,1540126,0,23633,41105,3154117250,37373.843485,23,9
606062403,1540126,0,23633,41105,3154117251,37373.844888,24,9
606062403,1540126,0,23633,41105,3154117252,37373.846567,24,9
606062403,1540126,0,23633,41105,3154117253,37373.848344,24,9
606062403,1540126,0,23633,41105,3154117254,37373.849744,24,10
606062403,1540126,0,23633,41105,3154117257,37373.854414,24,11
606062403,1540126,0,23633,41105,3154117259,37373.857795,24,9
606062403,1540126,0,23633,41105,3154117260,37373.859431,24,8
606062403,1540126,0,23633,41105,3154117261,37373.860864,24,9
606062403,1540126,0,23633,41105,3154117262,37373.862476,24,10
606062403,1540126,0,23633,41105,3154117265,37373.867323,24,9
606062403,1540126,0,23633,41105,3154117266,37373.868736,24,9
606062403,1540126,0,23633,41105,3154117268,37373.872343,24,10
606062403,1540126,0,23633,41105,3154117269,37373.874206,24,9
606062403,1540126,0,23633,41105,3154117270,37373.875602,24,8
606062403,1540126,0,23633,41105,3154117271,37373.877317,24,10
606062403,1540126,0,23633,41105,3154117272,37373.878706,24,9
606062403,1540126,0,23633,41105,3154117273,37373.880175,24,10
606062403,1540126,0,23633,41105,3154117274,37373.882028,24,13
606062403,1540126,0,23633,41105,3154117275,37373.883773,24,9
606062403,1540126,0,23633,41105,3154117278,37373.888157,24,9
606062403,1540126,0,23633,41105,3154117281,37373.893232,23,9
606062403,1540126,0,23633,41105,3154117282,37373.894647,24,12
606062403,1540126,0,23633,41105,3154117283,37373.896434,24,10
606062403,1540126,0,23633,41105,3154117284,37373.898087,24,9
606062403,1540126,0,23633,41105,3154117288,37373.904675,23,9
606062403,1540126,0,23633,41105,3154117289,37373.90657,27,9
606062403,1540126,0,23633,41105,3154117290,37373.908225,24,10
606062403,1540126,0,23633,41105,3154117291,37373.909705,23,9
606062403,1540126,0,23633,41105,3154117292,37373.911114,23,8
606062403,1540126,0,23633,41105,3154117293,37373.913024,23,9
606062403,1540126,0,23633,41105,3154117294,37373.91453,23,9
606062403,1540126,0,23633,41105,3154117300,37373.923994,23,11
606062403,1540126,0,23633,41105,3154117301,37373.925692,24,9
606062403,1540126,0,23633,41105,3154117302,37373.927464,23,9
606062403,1540126,0,23633,41105,3154117303,37373.92897,24,9
606062403,1540126,0,23633,41105,3154117306,37373.933603,24,9
606062403,1540126,0,23633,41105,3154117307,37373.935066,24,9
606062403,1540126,0,23633,41105,3154117310,37373.940308,24,11
606062403,1540126,0,23633,41105,3154117313,37373.945124,24,12
606062403,1540126,0,23633,41105,3154117315,37373.947928,24,10
606062403,1540126,0,23633,41105,3154117318,37373.952757,24,10
606062403,1540126,0,23633,41105,3154117319,37373.954461,24,8
606062403,1540126,0,23633,41105,3154117321,37373.957424,24,9
606062403,1540126,0,23633,41105,3154117322,37373.959243,24,9
606062403,1540126,0,23633,41105,3154117324,37373.962436,24,13
606062403,1540126,0,23633,41105,3154117325,37373.964043,24,9
606062403,1540126,0,23633,41105,3154117327,37373.967537,24,9
606062403,1540126,0,23633,41105,3154117328,37373.969186,24,9
606062403,1540126,0,23633,41105,3154117330,37373.972166,24,10
606062403,1540126,0,23633,41105,3154117332,37373.975336,24,12
606062403,1540126,0,23633,41105,3154117333,37373.977003,24,10
606062403,1540126,0,23633,41105,3154117336,37373.98179,24,9
606062403,1540126,0,23633,41105,3154117337,37373.98326,24,10
606062403,1540126,0,23633,41105,3154117339,37373.986834,24,9
606062403,1540126,0,23633,41105,3154117340,37373.988324,24,9
606062403,1540126,0,23633,41105,3154117341,37373.989737,24,9
