exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23654,3154116742,32742.779682,37,8
606062403,1540116,0,23734,23654,3154116743,32742.781085,37,7
606062403,1540116,0,23734,23654,3154116744,32742.782518,38,7
606062403,1540116,0,23734,23654,3154116746,32742.785715,37,11
606062403,1540116,0,23734,23654,3154116747,32742.787364,37,8
606062403,1540116,0,23734,23654,3154116748,32742.789023,37,9
606062403,1540116,0,23734,23654,3154116749,32742.790609,37,7
606062403,1540116,0,23734,23654,3154116750,32742.792463,37,7
606062403,1540116,0,23734,23654,3154116751,32742.794355,38,10
606062403,1540116,0,23734,23654,3154116752,32742.795809,37,8
606062403,1540116,0,23734,23654,3154116753,32742.797689,37,7
606062403,1540116,0,23734,23654,3154116754,32742.799309,37,8
606062403,1540116,0,23734,23654,3154116755,32742.800726,37,8
606062403,1540116,0,23734,23654,3154116756,32742.802348,37,8
606062403,1540116,0,23734,23654,3154116757,32742.80406,38,8
606062403,1540116,0,23734,23654,3154116758,32742.805498,38,11
606062403,1540116,0,23734,23654,3154116759,32742.807031,37,8
606062403,1540116,0,23734,23654,3154116760,32742.808454,37,7
606062403,1540116,0,23734,23654,3154116761,32742.810055,37,7
606062403,1540116,0,23734,23654,3154116762,32742.811495,37,7
606062403,1540116,0,23734,23654,3154116763,32742.812912,38,8
606062403,1540116,0,23734,23654,3154116765,32742.815991,37,7
606062403,1540116,0,23734,23654,3154116766,32742.817881,37,7
606062403,1540116,0,23734,23654,3154116767,32742.819306,38,7
606062403,1540116,0,23734,23654,3154116768,32742.821126,37,7
606062403,1540116,0,23734,23654,3154116769,32742.822582,37,7
606062403,1540116,0,23734,23654,3154116770,32742.824005,37,7
606062403,1540116,0,23734,23654,3154116771,32742.825647,37,7
606062403,1540116,0,23734,23654,3154116772,32742.827059,37,7
606062403,1540116,0,23734,23654,3154116773,32742.828835,37,7
606062403,1540116,0,23734,23654,3154116774,32742.830556,37,7
606062403,1540116,0,23734,23654,3154116775,32742.832167,37,8
606062403,1540116,0,23734,23654,3154116777,32742.835836,37,14
606062403,1540116,0,23734,23654,3154116778,32742.837248,37,12
606062403,1540116,0,23734,23654,3154116779,32742.838984,37,7
606062403,1540116,0,23734,23654,3154116780,32742.840593,37,8
606062403,1540116,0,23734,23654,3154116781,32742.842044,38,9
606062403,1540116,0,23734,23654,3154116782,32742.843754,37,7
606062403,1540116,0,23734,23654,3154116783,32742.845335,37,7
606062403,1540116,0,23734,23654,3154116784,32742.846901,37,7
606062403,1540116,0,23734,23654,3154116785,32742.848394,37,8
606062403,1540116,0,23734,23654,3154116786,32742.849994,37,7
606062403,1540116,0,23734,23654,3154116787,32742.851582,37,6
606062403,1540116,0,23734,23654,3154116788,32742.85311,37,7
606062403,1540116,0,23734,23654,3154116789,32742.85452,38,7
606062403,1540116,0,23734,23654,3154116790,32742.856083,37,6
606062403,1540116,0,23734,23654,3154116791,32742.857824,37,6
606062403,1540116,0,23734,23654,3154116792,32742.859246,38,6
606062403,1540116,0,23734,23654,3154116793,32742.860972,38,7
606062403,1540116,0,23734,23654,3154116794,32742.862768,37,7
606062403,1540116,0,23734,23654,3154116796,32742.866146,37,9
606062403,1540116,0,23734,23654,3154116797,32742.868039,37,10
606062403,1540116,0,23734,23654,3154116798,32742.86979,38,10
606062403,1540116,0,23734,23654,3154116799,32742.871446,37,8
606062403,1540116,0,23734,23654,3154116800,32742.872863,37,7
606062403,1540116,0,23734,23654,3154116802,32742.875966,37,7
606062403,1540116,0,23734,23654,3154116803,32742.877774,37,8
606062403,1540116,0,23734,23654,3154116804,32742.879341,37,6
606062403,1540116,0,23734,23654,3154116805,32742.880818,37,8
606062403,1540116,0,23734,23654,3154116806,32742.882454,37,9
606062403,1540116,0,23734,23654,3154116807,32742.88395,37,7
606062403,1540116,0,23734,23654,3154116808,32742.885816,36,8
606062403,1540116,0,23734,23654,3154116809,32742.887402,37,7
606062403,1540116,0,23734,23654,3154116810,32742.888815,36,7
606062403,1540116,0,23734,23654,3154116811,32742.890251,37,7
606062403,1540116,0,23734,23654,3154116812,32742.891666,37,7
606062403,1540116,0,23734,23654,3154116813,32742.893438,37,7
606062403,1540116,0,23734,23654,3154116815,32742.896358,37,7
606062403,1540116,0,23734,23654,3154116816,32742.897875,37,7
606062403,1540116,0,23734,23654,3154116817,32742.899553,37,6
606062403,1540116,0,23734,23654,3154116818,32742.901404,37,7
606062403,1540116,0,23734,23654,3154116819,32742.903291,37,7
606062403,1540116,0,23734,23654,3154116820,32742.904937,37,6
606062403,1540116,0,23734,23654,3154116821,32742.906684,37,7
606062403,1540116,0,23734,23654,3154116822,32742.908597,37,7
606062403,1540116,0,23734,23654,3154116823,32742.910248,38,6
606062403,1540116,0,23734,23654,3154116824,32742.911664,37,6
606062403,1540116,0,23734,23654,3154116825,32742.91309,37,7
606062403,1540116,0,23734,23654,3154116826,32742.914759,37,14
606062403,1540116,0,23734,23654,3154116827,32742.916444,37,11
606062403,1540116,0,23734,23654,3154116828,32742.91828,37,7
606062403,1540116,0,23734,23654,3154116829,32742.919687,37,7
606062403,1540116,0,23734,23654,3154116830,32742.921184,36,7
606062403,1540116,0,23734,23654,3154116831,32742.922664,37,7
606062403,1540116,0,23734,23654,3154116833,32742.925794,37,7
606062403,1540116,0,23734,23654,3154116834,32742.927592,37,7
606062403,1540116,0,23734,23654,3154116836,32742.930797,37,8
606062403,1540116,0,23734,23654,3154116837,32742.932235,37,7
606062403,1540116,0,23734,23654,3154116838,32742.933654,37,8
606062403,1540116,0,23734,23654,3154116839,32742.935288,37,10
606062403,1540116,0,23734,23654,3154116840,32742.937025,37,9
606062403,1540116,0,23734,23654,3154116841,32742.938517,38,7
606062403,1540116,0,23734,23654,3154116842,32742.939925,37,6
606062403,1540116,0,23734,23654,3154116843,32742.941623,37,8
606062403,1540116,0,23734,23654,3154116844,32742.943256,37,7
606062403,1540116,0,23734,23654,3154116845,32742.944684,37,9
606062403,1540116,0,23734,23654,3154116846,32742.946335,37,7
606062403,1540116,0,23734,23654,3154116847,32742.947776,37,7
606062403,1540116,0,23734,23654,3154116848,32742.949594,37,6
606062403,1540116,0,23734,23654,3154116849,32742.951006,37,7
606062403,1540116,0,23734,23654,3154116850,32742.952745,37,11
606062403,1540116,0,23734,23654,3154116851,32742.954573,37,7
606062403,1540116,0,23734,23654,3154116852,32742.956244,36,11
606062403,1540116,0,23734,23654,3154116853,32742.957665,37,10
606062403,1540116,0,23734,23654,3154116854,32742.959296,37,7
606062403,1540116,0,23734,23654,3154116855,32742.960899,37,7
606062403,1540116,0,23734,23654,3154116856,32742.962391,38,7
606062403,1540116,0,23734,23654,3154116857,32742.963811,37,7
606062403,1540116,0,23734,23654,3154116858,32742.965402,37,9
606062403,1540116,0,23734,23654,3154116859,32742.966959,37,7
606062403,1540116,0,23734,23654,3154116860,32742.968439,37,6
606062403,1540116,0,23734,23654,3154116862,32742.971654,37,6
606062403,1540116,0,23734,23654,3154116863,32742.973374,37,7
606062403,1540116,0,23734,23654,3154116864,32742.975094,37,7
606062403,1540116,0,23734,23654,3154116865,32742.976541,37,7
606062403,1540116,0,23734,23654,3154116866,32742.978446,37,8
606062403,1540116,0,23734,23654,3154116867,32742.980239,37,7
606062403,1540116,0,23734,23654,3154116868,32742.981988,37,6
606062403,1540116,0,23734,23654,3154116869,32742.983809,37,7
606062403,1540116,0,23734,23654,3154116870,32742.98539,37,8
606062403,1540116,0,23734,23654,3154116871,32742.986757,37,8
606062403,1540116,0,23734,23654,3154116872,32742.98815,37,6
606062403,1540116,0,23734,23654,3154116873,32742.989567,37,6
606062403,1540116,0,23734,23654,3154116874,32742.991253,36,7
606062403,1540116,0,23734,23654,3154116875,32742.99296,37,7
606062403,1540116,0,23734,23654,3154116877,32742.996218,37,30
606062403,1540116,0,23734,23654,3154116878,32742.997614,37,8
606062403,1540116,0,23734,23654,3154116879,32742.999382,37,8
606062403,1540116,0,23734,23654,3154116880,32743.000787,37,9
606062403,1540116,0,23734,23654,3154116881,32743.002261,37,9
606062403,1540116,0,23734,23654,3154116883,32743.005673,37,9
606062403,1540116,0,23734,23654,3154116884,32743.007083,37,8
606062403,1540116,0,23734,23654,3154116885,32743.008747,37,10
606062403,1540116,0,23734,23654,3154116886,32743.010229,37,7
606062403,1540116,0,23734,23654,3154116887,32743.011735,37,7
606062403,1540116,0,23734,23654,3154116888,32743.013149,37,7
606062403,1540116,0,23734,23654,3154116890,32743.016456,36,8
606062403,1540116,0,23734,23654,3154116891,32743.017884,37,7
606062403,1540116,0,23734,23654,3154116892,32743.019715,37,7
606062403,1540116,0,23734,23654,3154116893,32743.021527,37,6
606062403,1540116,0,23734,23654,3154116894,32743.023293,37,9
606062403,1540116,0,23734,23654,3154116895,32743.025027,37,9
606062403,1540116,0,23734,23654,3154116897,32743.028292,37,7
606062403,1540116,0,23734,23654,3154116898,32743.030142,36,7
606062403,1540116,0,23734,23654,3154116899,32743.031953,37,8
606062403,1540116,0,23734,23654,3154116902,32743.036932,38,7
606062403,1540116,0,23734,23654,3154116903,32743.038538,37,7
606062403,1540116,0,23734,23654,3154116904,32743.039943,37,7
606062403,1540116,0,23734,23654,3154116905,32743.041353,37,7
606062403,1540116,0,23734,23654,3154116906,32743.042762,37,7
606062403,1540116,0,23734,23654,3154116907,32743.04444,37,8
606062403,1540116,0,23734,23654,3154116908,32743.046045,37,7
606062403,1540116,0,23734,23654,3154116909,32743.047543,37,8
606062403,1540116,0,23734,23654,3154116910,32743.048957,37,7
606062403,1540116,0,23734,23654,3154116911,32743.050825,37,9
606062403,1540116,0,23734,23654,3154116912,32743.052452,37,6
606062403,1540116,0,23734,23654,3154116914,32743.055624,37,7
606062403,1540116,0,23734,23654,3154116915,32743.057497,37,8
606062403,1540116,0,23734,23654,3154116916,32743.059139,38,24
606062403,1540116,0,23734,23654,3154116917,32743.060547,37,17
606062403,1540116,0,23734,23654,3154116918,32743.061968,37,7
606062403,1540116,0,23734,23654,3154116919,32743.063382,37,8
606062403,1540116,0,23734,23654,3154116920,32743.064987,37,8
606062403,1540116,0,23734,23654,3154116921,32743.066405,37,7
606062403,1540116,0,23734,23654,3154116922,32743.06821,37,7
606062403,1540116,0,23734,23654,3154116923,32743.069736,38,7
606062403,1540116,0,23734,23654,3154116924,32743.071463,37,7
606062403,1540116,0,23734,23654,3154116925,32743.073155,37,7
606062403,1540116,0,23734,23654,3154116926,32743.074755,37,12
606062403,1540116,0,23734,23654,3154116927,32743.07664,37,8
606062403,1540116,0,23734,23654,3154116928,32743.078398,37,7
606062403,1540116,0,23734,23654,3154116929,32743.080097,37,7
606062403,1540116,0,23734,23654,3154116930,32743.081701,37,9
606062403,1540116,0,23734,23654,3154116931,32743.083521,37,10
606062403,1540116,0,23734,23654,3154116932,32743.084943,36,8
606062403,1540116,0,23734,23654,3154116933,32743.086574,37,9
606062403,1540116,0,23734,23654,3154116934,32743.088004,37,8
606062403,1540116,0,23734,23654,3154116935,32743.089892,37,7
606062403,1540116,0,23734,23654,3154116936,32743.0915,37,8
606062403,1540116,0,23734,23654,3154116937,32743.092907,38,7
606062403,1540116,0,23734,23654,3154116938,32743.094448,37,18
606062403,1540116,0,23734,23654,3154116939,32743.096013,37,13
606062403,1540116,0,23734,23654,3154116940,32743.097565,37,14
606062403,1540116,0,23734,23654,3154116941,32743.09896,37,14
606062403,1540116,0,23734,23654,3154116942,32743.100812,37,17
606062403,1540116,0,23734,23654,3154116943,32743.10269,37,17
606062403,1540116,0,23734,23654,3154116944,32743.104336,37,9
606062403,1540116,0,23734,23654,3154116945,32743.105929,37,7
606062403,1540116,0,23734,23654,3154116946,32743.107448,37,7
606062403,1540116,0,23734,23654,3154116947,32743.109258,37,7
606062403,1540116,0,23734,23654,3154116948,32743.110666,38,7
606062403,1540116,0,23734,23654,3154116949,32743.112215,38,7
606062403,1540116,0,23734,23654,3154116950,32743.113904,37,6
606062403,1540116,0,23734,23654,3154116951,32743.115617,37,7
606062403,1540116,0,23734,23654,3154116952,32743.117073,37,6
606062403,1540116,0,23734,23654,3154116953,32743.118929,37,7
606062403,1540116,0,23734,23654,3154116954,32743.120337,37,7
606062403,1540116,0,23734,23654,3154116955,32743.121741,37,7
606062403,1540116,0,23734,23654,3154116956,32743.123487,37,11
606062403,1540116,0,23734,23654,3154116958,32743.126751,36,7
606062403,1540116,0,23734,23654,3154116959,32743.128179,36,7
606062403,1540116,0,23734,23654,3154116960,32743.129586,37,7
606062403,1540116,0,23734,23654,3154116961,32743.131008,38,7
606062403,1540116,0,23734,23654,3154116962,32743.132866,37,12
606062403,1540116,0,23734,23654,3154116964,32743.136439,37,7
606062403,1540116,0,23734,23654,3154116965,32743.13796,37,8
606062403,1540116,0,23734,23654,3154116966,32743.139721,36,8
606062403,1540116,0,23734,23654,3154116967,32743.141488,37,7
606062403,1540116,0,23734,23654,3154116968,32743.142896,37,7
606062403,1540116,0,23734,23654,3154116969,32743.144317,37,6
606062403,1540116,0,23734,23654,3154116970,32743.146169,37,8
606062403,1540116,0,23734,23654,3154116971,32743.147979,37,8
606062403,1540116,0,23734,23654,3154116972,32743.149604,37,8
606062403,1540116,0,23734,23654,3154116973,32743.151028,37,7
606062403,1540116,0,23734,23654,3154116974,32743.152459,37,8
606062403,1540116,0,23734,23654,3154116975,32743.154155,37,7
606062403,1540116,0,23734,23654,3154116976,32743.155982,38,9
606062403,1540116,0,23734,23654,3154116977,32743.157815,37,9
606062403,1540116,0,23734,23654,3154116978,32743.159219,37,7
606062403,1540116,0,23734,23654,3154116979,32743.160783,37,11
606062403,1540116,0,23734,23654,3154116980,32743.162433,37,7
606062403,1540116,0,23734,23654,3154116981,32743.1642,38,8
606062403,1540116,0,23734,23654,3154116982,32743.165585,37,12
606062403,1540116,0,23734,23654,3154116983,32743.167038,37,10
606062403,1540116,0,23734,23654,3154116984,32743.168705,37,7
606062403,1540116,0,23734,23654,3154116985,32743.170316,37,7
606062403,1540116,0,23734,23654,3154116986,32743.171775,37,7
606062403,1540116,0,23734,23654,3154116987,32743.173198,37,7
606062403,1540116,0,23734,23654,3154116989,32743.176465,37,9
606062403,1540116,0,23734,23654,3154116990,32743.178338,37,7
606062403,1540116,0,23734,23654,3154116991,32743.179689,37,7
606062403,1540116,0,23734,23654,3154116992,32743.181103,37,7
606062403,1540116,0,23734,23654,3154116993,32743.182529,37,7
606062403,1540116,0,23734,23654,3154116994,32743.18395,37,6
606062403,1540116,0,23734,23654,3154116995,32743.185363,38,6
606062403,1540116,0,23734,23654,3154116996,32743.186942,37,7
606062403,1540116,0,23734,23654,3154116997,32743.188488,37,7
606062403,1540116,0,23734,23654,3154116998,32743.190262,37,7
606062403,1540116,0,23734,23654,3154116999,32743.191786,37,7
606062403,1540116,0,23734,23654,3154117000,32743.193529,37,12
606062403,1540116,0,23734,23654,3154117001,32743.19538,37,7
606062403,1540116,0,23734,23654,3154117002,32743.19714,37,7
606062403,1540116,0,23734,23654,3154117003,32743.198773,37,8
606062403,1540116,0,23734,23654,3154117004,32743.200178,37,7
606062403,1540116,0,23734,23654,3154117005,32743.201586,37,7
606062403,1540116,0,23734,23654,3154117006,32743.202994,38,7
606062403,1540116,0,23734,23654,3154117007,32743.20477,37,7
606062403,1540116,0,23734,23654,3154117008,32743.206202,37,6
606062403,1540116,0,23734,23654,3154117009,32743.208021,37,7
606062403,1540116,0,23734,23654,3154117010,32743.209587,37,7
606062403,1540116,0,23734,23654,3154117011,32743.211144,37,7
606062403,1540116,0,23734,23654,3154117012,32743.212942,37,7
606062403,1540116,0,23734,23654,3154117013,32743.21454,37,17
606062403,1540116,0,23734,23654,3154117014,32743.21607,37,6
606062403,1540116,0,23734,23654,3154117015,32743.217497,37,6
606062403,1540116,0,23734,23654,3154117016,32743.21913,37,11
606062403,1540116,0,23734,23654,3154117017,32743.220792,37,7
606062403,1540116,0,23734,23654,3154117018,32743.222476,37,6
606062403,1540116,0,23734,23654,3154117019,32743.223886,37,6
606062403,1540116,0,23734,23654,3154117020,32743.225324,37,7
606062403,1540116,0,23734,23654,3154117021,32743.226966,38,7
606062403,1540116,0,23734,23654,3154117022,32743.228835,37,7
606062403,1540116,0,23734,23654,3154117023,32743.230284,37,7
606062403,1540116,0,23734,23654,3154117024,32743.231946,36,7
606062403,1540116,0,23734,23654,3154117025,32743.233356,36,8
606062403,1540116,0,23734,23654,3154117026,32743.235176,37,11
606062403,1540116,0,23734,23654,3154117027,32743.236596,37,11
606062403,1540116,0,23734,23654,3154117029,32743.239688,38,7
606062403,1540116,0,23734,23654,3154117030,32743.241104,37,7
606062403,1540116,0,23734,23654,3154117031,32743.242603,37,7
606062403,1540116,0,23734,23654,3154117032,32743.244466,37,7
606062403,1540116,0,23734,23654,3154117033,32743.24611,37,6
606062403,1540116,0,23734,23654,3154117034,32743.247935,37,7
606062403,1540116,0,23734,23654,3154117035,32743.24944,38,7
606062403,1540116,0,23734,23654,3154117036,32743.250825,37,7
606062403,1540116,0,23734,23654,3154117037,32743.252513,38,7
606062403,1540116,0,23734,23654,3154117038,32743.254446,36,6
606062403,1540116,0,23734,23654,3154117039,32743.255817,37,7
606062403,1540116,0,23734,23654,3154117040,32743.257431,37,7
606062403,1540116,0,23734,23654,3154117041,32743.258989,37,6
606062403,1540116,0,23734,23654,3154117042,32743.260539,37,6
606062403,1540116,0,23734,23654,3154117043,32743.26236,37,7
606062403,1540116,0,23734,23654,3154117044,32743.263763,37,6
606062403,1540116,0,23734,23654,3154117045,32743.265543,37,6
606062403,1540116,0,23734,23654,3154117046,32743.267164,37,7
606062403,1540116,0,23734,23654,3154117047,32743.268659,37,11
606062403,1540116,0,23734,23654,3154117048,32743.270219,38,7
606062403,1540116,0,23734,23654,3154117049,32743.2719,38,6
606062403,1540116,0,23734,23654,3154117051,32743.275298,37,10
606062403,1540116,0,23734,23654,3154117052,32743.277094,37,7
606062403,1540116,0,23734,23654,3154117053,32743.278482,37,8
606062403,1540116,0,23734,23654,3154117054,32743.279969,37,6
606062403,1540116,0,23734,23654,3154117055,32743.281367,37,7
606062403,1540116,0,23734,23654,3154117056,32743.28326,37,7
606062403,1540116,0,23734,23654,3154117057,32743.284667,37,9
606062403,1540116,0,23734,23654,3154117058,32743.286544,37,8
606062403,1540116,0,23734,23654,3154117059,32743.288139,37,7
606062403,1540116,0,23734,23654,3154117060,32743.289556,38,7
606062403,1540116,0,23734,23654,3154117061,32743.290991,37,7
606062403,1540116,0,23734,23654,3154117062,32743.292623,37,7
606062403,1540116,0,23734,23654,3154117064,32743.296045,37,8
606062403,1540116,0,23734,23654,3154117065,32743.29756,37,7
606062403,1540116,0,23734,23654,3154117066,32743.299067,37,7
606062403,1540116,0,23734,23654,3154117067,32743.300842,37,7
606062403,1540116,0,23734,23654,3154117068,32743.302406,37,7
606062403,1540116,0,23734,23654,3154117069,32743.303825,37,9
606062403,1540116,0,23734,23654,3154117070,32743.305234,37,8
606062403,1540116,0,23734,23654,3154117071,32743.306949,37,9
606062403,1540116,0,23734,23654,3154117072,32743.308823,37,8
606062403,1540116,0,23734,23654,3154117073,32743.310687,37,7
606062403,1540116,0,23734,23654,3154117074,32743.312156,37,8
606062403,1540116,0,23734,23654,3154117075,32743.313554,37,8
606062403,1540116,0,23734,23654,3154117077,32743.31664,38,7
606062403,1540116,0,23734,23654,3154117078,32743.318274,37,6
606062403,1540116,0,23734,23654,3154117079,32743.319909,37,6
606062403,1540116,0,23734,23654,3154117080,32743.321333,37,7
606062403,1540116,0,23734,23654,3154117081,32743.323017,37,7
606062403,1540116,0,23734,23654,3154117082,32743.324593,37,7
606062403,1540116,0,23734,23654,3154117083,32743.326017,37,14
606062403,1540116,0,23734,23654,3154117084,32743.327493,37,6
606062403,1540116,0,23734,23654,3154117085,32743.329137,37,6
606062403,1540116,0,23734,23654,3154117086,32743.330606,37,6
606062403,1540116,0,23734,23654,3154117087,32743.332303,38,8
606062403,1540116,0,23734,23654,3154117089,32743.335372,37,9
606062403,1540116,0,23734,23654,3154117090,32743.336787,37,7
606062403,1540116,0,23734,23654,3154117091,32743.338583,38,8
