exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540136,0,3369,23752,3154116652,42002.638638,40,18
606062403,1540136,0,3369,23752,3154116653,42002.64005,39,16
606062403,1540136,0,3369,23752,3154116654,42002.641753,40,22
606062403,1540136,0,3369,23752,3154116655,42002.643162,40,18
606062403,1540136,0,3369,23752,3154116656,42002.645017,40,13
606062403,1540136,0,3369,23752,3154116657,42002.64644,40,14
606062403,1540136,0,3369,23752,3154116658,42002.648304,40,17
606062403,1540136,0,3369,23752,3154116659,42002.649722,39,17
606062403,1540136,0,3369,23752,3154116660,42002.651139,40,15
606062403,1540136,0,3369,23752,3154116661,42002.652735,40,15
606062403,1540136,0,3369,23752,3154116662,42002.654154,40,15
606062403,1540136,0,3369,23752,3154116663,42002.655974,40,16
606062403,1540136,0,3369,23752,3154116664,42002.657832,40,15
606062403,1540136,0,3369,23752,3154116665,42002.659589,40,15
606062403,1540136,0,3369,23752,3154116666,42002.661367,40,12
606062403,1540136,0,3369,23752,3154116667,42002.662975,40,17
606062403,1540136,0,3369,23752,3154116668,42002.664821,40,18
606062403,1540136,0,3369,23752,3154116669,42002.666328,40,18
606062403,1540136,0,3369,23752,3154116670,42002.667852,40,16
606062403,1540136,0,3369,23752,3154116671,42002.669356,39,15
606062403,1540136,0,3369,23752,3154116672,42002.671189,39,16
606062403,1540136,0,3369,23752,3154116673,42002.672999,40,20
606062403,1540136,0,3369,23752,3154116674,42002.674703,40,15
606062403,1540136,0,3369,23752,3154116675,42002.676141,40,17
606062403,1540136,0,3369,23752,3154116676,42002.678002,40,16
606062403,1540136,0,3369,23752,3154116677,42002.679792,39,16
606062403,1540136,0,3369,23752,3154116678,42002.681212,39,16
606062403,1540136,0,3369,23752,3154116679,42002.682634,40,16
606062403,1540136,0,3369,23752,3154116680,42002.684043,40,17
606062403,1540136,0,3369,23752,3154116681,42002.685546,40,17
606062403,1540136,0,3369,23752,3154116682,42002.687451,39,15
606062403,1540136,0,3369,23752,3154116683,42002.68893,40,17
606062403,1540136,0,3369,23752,3154116684,42002.690641,39,14
606062403,1540136,0,3369,23752,3154116685,42002.692056,40,14
606062403,1540136,0,3369,23752,3154116686,42002.693773,39,20
606062403,1540136,0,3369,23752,3154116687,42002.695291,40,12
606062403,1540136,0,3369,23752,3154116688,42002.697212,40,15
606062403,1540136,0,3369,23752,3154116689,42002.698984,39,19
606062403,1540136,0,3369,23752,3154116690,42002.700449,39,16
606062403,1540136,0,3369,23752,3154116691,42002.70217,40,15
606062403,1540136,0,3369,23752,3154116692,42002.703608,39,16
606062403,1540136,0,3369,23752,3154116693,42002.705264,40,15
606062403,1540136,0,3369,23752,3154116694,42002.706662,40,15
606062403,1540136,0,3369,23752,3154116695,42002.708135,39,15
606062403,1540136,0,3369,23752,3154116696,42002.709606,40,16
606062403,1540136,0,3369,23752,3154116697,42002.710981,39,16
606062403,1540136,0,3369,23752,3154116698,42002.712405,40,16
606062403,1540136,0,3369,23752,3154116699,42002.713996,39,15
606062403,1540136,0,3369,23752,3154116700,42002.715455,39,15
606062403,1540136,0,3369,23752,3154116701,42002.717266,40,17
606062403,1540136,0,3369,23752,3154116702,42002.718885,40,16
606062403,1540136,0,3369,23752,3154116703,42002.720349,40,15
606062403,1540136,0,3369,23752,3154116704,42002.721976,39,16
606062403,1540136,0,3369,23752,3154116705,42002.723698,40,21
606062403,1540136,0,3369,23752,3154116706,42002.725294,40,16
606062403,1540136,0,3369,23752,3154116707,42002.726957,40,15
606062403,1540136,0,3369,23752,3154116708,42002.728511,40,16
606062403,1540136,0,3369,23752,3154116709,42002.730175,40,18
606062403,1540136,0,3369,23752,3154116710,42002.731613,39,18
606062403,1540136,0,3369,23752,3154116711,42002.733281,40,16
606062403,1540136,0,3369,23752,3154116712,42002.734715,40,16
606062403,1540136,0,3369,23752,3154116713,42002.736122,40,16
606062403,1540136,0,3369,23752,3154116714,42002.737603,40,16
606062403,1540136,0,3369,23752,3154116715,42002.738998,40,15
606062403,1540136,0,3369,23752,3154116716,42002.740405,40,17
606062403,1540136,0,3369,23752,3154116717,42002.742176,40,15
606062403,1540136,0,3369,23752,3154116718,42002.743615,40,18
606062403,1540136,0,3369,23752,3154116719,42002.745425,40,13
606062403,1540136,0,3369,23752,3154116720,42002.746834,39,13
606062403,1540136,0,3369,23752,3154116721,42002.7486,39,15
606062403,1540136,0,3369,23752,3154116722,42002.750258,39,21
606062403,1540136,0,3369,23752,3154116723,42002.751966,40,19
606062403,1540136,0,3369,23752,3154116724,42002.753386,40,17
606062403,1540136,0,3369,23752,3154116725,42002.755148,39,18
606062403,1540136,0,3369,23752,3154116726,42002.756875,40,15
606062403,1540136,0,3369,23752,3154116727,42002.758306,39,15
606062403,1540136,0,3369,23752,3154116728,42002.759709,40,16
606062403,1540136,0,3369,23752,3154116729,42002.761127,40,16
606062403,1540136,0,3369,23752,3154116730,42002.76276,39,23
606062403,1540136,0,3369,23752,3154116731,42002.764303,40,18
606062403,1540136,0,3369,23752,3154116732,42002.766083,40,18
606062403,1540136,0,3369,23752,3154116733,42002.767607,40,17
606062403,1540136,0,3369,23752,3154116734,42002.769265,40,15
606062403,1540136,0,3369,23752,3154116735,42002.770793,40,15
606062403,1540136,0,3369,23752,3154116736,42002.772675,39,15
606062403,1540136,0,3369,23752,3154116737,42002.774594,39,17
606062403,1540136,0,3369,23752,3154116738,42002.776091,40,15
606062403,1540136,0,3369,23752,3154116739,42002.777551,40,15
606062403,1540136,0,3369,23752,3154116740,42002.779226,39,15
606062403,1540136,0,3369,23752,3154116741,42002.781152,40,16
606062403,1540136,0,3369,23752,3154116742,42002.782747,40,16
606062403,1540136,0,3369,23752,3154116743,42002.784483,40,19
606062403,1540136,0,3369,23752,3154116744,42002.786417,39,17
606062403,1540136,0,3369,23752,3154116745,42002.787877,39,17
606062403,1540136,0,3369,23752,3154116746,42002.789509,40,17
606062403,1540136,0,3369,23752,3154116748,42002.793024,39,14
606062403,1540136,0,3369,23752,3154116749,42002.794447,40,15
606062403,1540136,0,3369,23752,3154116750,42002.796296,39,20
606062403,1540136,0,3369,23752,3154116751,42002.797877,40,20
606062403,1540136,0,3369,23752,3154116752,42002.799363,39,19
606062403,1540136,0,3369,23752,3154116753,42002.800776,40,16
606062403,1540136,0,3369,23752,3154116754,42002.802489,40,29
606062403,1540136,0,3369,23752,3154116755,42002.804096,39,16
606062403,1540136,0,3369,23752,3154116756,42002.805517,40,18
606062403,1540136,0,3369,23752,3154116757,42002.806958,40,17
606062403,1540136,0,3369,23752,3154116758,42002.808375,39,17
606062403,1540136,0,3369,23752,3154116759,42002.809781,40,17
606062403,1540136,0,3369,23752,3154116760,42002.811652,40,14
606062403,1540136,0,3369,23752,3154116761,42002.813369,39,16
606062403,1540136,0,3369,23752,3154116762,42002.814788,40,16
606062403,1540136,0,3369,23752,3154116763,42002.816541,40,15
606062403,1540136,0,3369,23752,3154116764,42002.818218,40,15
606062403,1540136,0,3369,23752,3154116765,42002.819954,39,19
606062403,1540136,0,3369,23752,3154116766,42002.821769,39,15
606062403,1540136,0,3369,23752,3154116767,42002.823335,39,19
606062403,1540136,0,3369,23752,3154116768,42002.825168,39,18
606062403,1540136,0,3369,23752,3154116769,42002.826707,39,16
606062403,1540136,0,3369,23752,3154116770,42002.828527,39,14
606062403,1540136,0,3369,23752,3154116771,42002.83008,39,18
606062403,1540136,0,3369,23752,3154116772,42002.831827,39,18
606062403,1540136,0,3369,23752,3154116773,42002.833627,39,18
606062403,1540136,0,3369,23752,3154116774,42002.835299,39,16
606062403,1540136,0,3369,23752,3154116775,42002.83672,39,15
606062403,1540136,0,3369,23752,3154116776,42002.838261,39,14
606062403,1540136,0,3369,23752,3154116777,42002.839666,39,14
606062403,1540136,0,3369,23752,3154116778,42002.841414,40,15
606062403,1540136,0,3369,23752,3154116779,42002.842729,39,15
606062403,1540136,0,3369,23752,3154116780,42002.844137,40,15
606062403,1540136,0,3369,23752,3154116781,42002.845563,39,13
606062403,1540136,0,3369,23752,3154116782,42002.847307,39,17
606062403,1540136,0,3369,23752,3154116783,42002.848732,39,16
606062403,1540136,0,3369,23752,3154116784,42002.850312,40,21
606062403,1540136,0,3369,23752,3154116785,42002.852116,39,17
606062403,1540136,0,3369,23752,3154116786,42002.85393,40,19
606062403,1540136,0,3369,23752,3154116787,42002.855825,39,17
606062403,1540136,0,3369,23752,3154116788,42002.857529,39,14
606062403,1540136,0,3369,23752,3154116789,42002.858939,39,14
606062403,1540136,0,3369,23752,3154116790,42002.860597,39,15
606062403,1540136,0,3369,23752,3154116791,42002.862302,39,15
606062403,1540136,0,3369,23752,3154116792,42002.863983,39,15
606062403,1540136,0,3369,23752,3154116793,42002.865553,40,19
606062403,1540136,0,3369,23752,3154116794,42002.867428,39,15
606062403,1540136,0,3369,23752,3154116795,42002.869166,39,18
606062403,1540136,0,3369,23752,3154116796,42002.870613,39,16
606062403,1540136,0,3369,23752,3154116797,42002.872521,39,20
606062403,1540136,0,3369,23752,3154116798,42002.874226,39,14
606062403,1540136,0,3369,23752,3154116799,42002.876154,39,15
606062403,1540136,0,3369,23752,3154116801,42002.879782,40,18
606062403,1540136,0,3369,23752,3154116802,42002.881418,39,16
606062403,1540136,0,3369,23752,3154116803,42002.883088,39,17
606062403,1540136,0,3369,23752,3154116804,42002.884523,39,17
606062403,1540136,0,3369,23752,3154116805,42002.886194,39,20
606062403,1540136,0,3369,23752,3154116806,42002.887614,39,20
606062403,1540136,0,3369,23752,3154116807,42002.889035,39,20
606062403,1540136,0,3369,23752,3154116808,42002.890943,39,18
606062403,1540136,0,3369,23752,3154116809,42002.892367,39,18
606062403,1540136,0,3369,23752,3154116810,42002.894226,40,15
606062403,1540136,0,3369,23752,3154116811,42002.89586,39,13
606062403,1540136,0,3369,23752,3154116812,42002.897353,39,16
606062403,1540136,0,3369,23752,3154116813,42002.898791,39,16
606062403,1540136,0,3369,23752,3154116814,42002.900475,40,17
606062403,1540136,0,3369,23752,3154116815,42002.902306,40,27
606062403,1540136,0,3369,23752,3154116816,42002.903995,39,17
606062403,1540136,0,3369,23752,3154116817,42002.905413,39,17
606062403,1540136,0,3369,23752,3154116818,42002.90695,39,15
606062403,1540136,0,3369,23752,3154116819,42002.908474,39,16
606062403,1540136,0,3369,23752,3154116820,42002.910097,39,17
606062403,1540136,0,3369,23752,3154116821,42002.911508,39,14
606062403,1540136,0,3369,23752,3154116822,42002.91294,39,16
606062403,1540136,0,3369,23752,3154116823,42002.914814,39,17
606062403,1540136,0,3369,23752,3154116824,42002.916564,39,15
606062403,1540136,0,3369,23752,3154116825,42002.917973,39,15
606062403,1540136,0,3369,23752,3154116826,42002.919831,39,15
606062403,1540136,0,3369,23752,3154116828,42002.923133,39,21
606062403,1540136,0,3369,23752,3154116829,42002.924979,39,15
606062403,1540136,0,3369,23752,3154116830,42002.926849,39,17
606062403,1540136,0,3369,23752,3154116831,42002.928246,39,15
606062403,1540136,0,3369,23752,3154116832,42002.929729,39,16
606062403,1540136,0,3369,23752,3154116833,42002.931131,39,17
606062403,1540136,0,3369,23752,3154116834,42002.932817,39,17
606062403,1540136,0,3369,23752,3154116835,42002.934694,40,19
606062403,1540136,0,3369,23752,3154116836,42002.936247,39,14
606062403,1540136,0,3369,23752,3154116837,42002.938062,39,15
606062403,1540136,0,3369,23752,3154116838,42002.939738,39,14
606062403,1540136,0,3369,23752,3154116839,42002.941438,39,14
606062403,1540136,0,3369,23752,3154116840,42002.942832,39,14
606062403,1540136,0,3369,23752,3154116841,42002.944249,39,16
606062403,1540136,0,3369,23752,3154116842,42002.94565,39,13
606062403,1540136,0,3369,23752,3154116843,42002.947313,39,15
606062403,1540136,0,3369,23752,3154116845,42002.950607,39,20
606062403,1540136,0,3369,23752,3154116846,42002.952034,39,19
606062403,1540136,0,3369,23752,3154116847,42002.953794,39,16
606062403,1540136,0,3369,23752,3154116848,42002.955233,39,15
606062403,1540136,0,3369,23752,3154116849,42002.956627,39,14
606062403,1540136,0,3369,23752,3154116850,42002.958393,39,14
606062403,1540136,0,3369,23752,3154116851,42002.959956,39,14
606062403,1540136,0,3369,23752,3154116852,42002.961503,40,13
606062403,1540136,0,3369,23752,3154116853,42002.962898,39,13
606062403,1540136,0,3369,23752,3154116854,42002.964335,41,13
606062403,1540136,0,3369,23752,3154116855,42002.965855,39,15
606062403,1540136,0,3369,23752,3154116856,42002.967561,39,14
606062403,1540136,0,3369,23752,3154116857,42002.969459,39,14
606062403,1540136,0,3369,23752,3154116858,42002.970995,39,14
606062403,1540136,0,3369,23752,3154116860,42002.97386,39,16
606062403,1540136,0,3369,23752,3154116861,42002.975277,39,14
606062403,1540136,0,3369,23752,3154116862,42002.977165,40,18
606062403,1540136,0,3369,23752,3154116863,42002.978697,39,15
606062403,1540136,0,3369,23752,3154116864,42002.980348,39,14
606062403,1540136,0,3369,23752,3154116865,42002.981813,39,14
606062403,1540136,0,3369,23752,3154116866,42002.983272,39,14
606062403,1540136,0,3369,23752,3154116867,42002.984683,39,16
606062403,1540136,0,3369,23752,3154116868,42002.986097,39,13
606062403,1540136,0,3369,23752,3154116869,42002.987903,39,14
606062403,1540136,0,3369,23752,3154116870,42002.989716,39,13
606062403,1540136,0,3369,23752,3154116872,42002.993427,39,13
606062403,1540136,0,3369,23752,3154116873,42002.994926,39,11
606062403,1540136,0,3369,23752,3154116874,42002.996491,39,19
606062403,1540136,0,3369,23752,3154116875,42002.997897,39,23
606062403,1540136,0,3369,23752,3154116876,42002.999299,39,15
606062403,1540136,0,3369,23752,3154116877,42003.001043,39,14
606062403,1540136,0,3369,23752,3154116878,42003.002546,39,15
606062403,1540136,0,3369,23752,3154116879,42003.004208,39,14
606062403,1540136,0,3369,23752,3154116880,42003.005635,39,14
606062403,1540136,0,3369,23752,3154116881,42003.007257,39,13
606062403,1540136,0,3369,23752,3154116882,42003.008719,39,18
606062403,1540136,0,3369,23752,3154116883,42003.010114,39,15
606062403,1540136,0,3369,23752,3154116884,42003.011613,39,12
606062403,1540136,0,3369,23752,3154116885,42003.013015,39,13
606062403,1540136,0,3369,23752,3154116886,42003.014864,39,20
606062403,1540136,0,3369,23752,3154116887,42003.016622,39,15
606062403,1540136,0,3369,23752,3154116888,42003.018041,39,14
606062403,1540136,0,3369,23752,3154116889,42003.019465,39,13
606062403,1540136,0,3369,23752,3154116892,42003.024698,39,14
606062403,1540136,0,3369,23752,3154116893,42003.026542,39,21
606062403,1540136,0,3369,23752,3154116894,42003.027945,39,21
606062403,1540136,0,3369,23752,3154116895,42003.029483,40,21
606062403,1540136,0,3369,23752,3154116896,42003.0309,39,17
606062403,1540136,0,3369,23752,3154116897,42003.032317,40,17
606062403,1540136,0,3369,23752,3154116898,42003.033986,39,15
606062403,1540136,0,3369,23752,3154116899,42003.035635,39,12
606062403,1540136,0,3369,23752,3154116900,42003.037532,39,12
606062403,1540136,0,3369,23752,3154116901,42003.039416,39,12
606062403,1540136,0,3369,23752,3154116902,42003.041015,39,16
606062403,1540136,0,3369,23752,3154116903,42003.042816,39,12
606062403,1540136,0,3369,23752,3154116904,42003.044277,39,12
606062403,1540136,0,3369,23752,3154116905,42003.045982,39,12
606062403,1540136,0,3369,23752,3154116906,42003.047776,39,12
606062403,1540136,0,3369,23752,3154116907,42003.049508,39,12
606062403,1540136,0,3369,23752,3154116908,42003.051187,39,12
606062403,1540136,0,3369,23752,3154116909,42003.052645,39,12
606062403,1540136,0,3369,23752,3154116910,42003.054541,39,13
606062403,1540136,0,3369,23752,3154116911,42003.05626,38,12
606062403,1540136,0,3369,23752,3154116912,42003.057841,39,12
606062403,1540136,0,3369,23752,3154116913,42003.059726,39,12
606062403,1540136,0,3369,23752,3154116914,42003.061408,39,11
606062403,1540136,0,3369,23752,3154116915,42003.063199,39,14
606062403,1540136,0,3369,23752,3154116916,42003.064604,39,14
606062403,1540136,0,3369,23752,3154116917,42003.066384,39,21
606062403,1540136,0,3369,23752,3154116918,42003.06797,39,12
606062403,1540136,0,3369,23752,3154116919,42003.069393,39,13
606062403,1540136,0,3369,23752,3154116920,42003.07113,39,14
606062403,1540136,0,3369,23752,3154116921,42003.072872,39,14
606062403,1540136,0,3369,23752,3154116922,42003.074291,40,14
606062403,1540136,0,3369,23752,3154116923,42003.075838,39,11
606062403,1540136,0,3369,23752,3154116924,42003.077634,39,11
606062403,1540136,0,3369,23752,3154116925,42003.079513,39,13
606062403,1540136,0,3369,23752,3154116926,42003.080972,39,13
606062403,1540136,0,3369,23752,3154116927,42003.08261,39,14
606062403,1540136,0,3369,23752,3154116928,42003.084403,39,14
606062403,1540136,0,3369,23752,3154116929,42003.086133,39,12
606062403,1540136,0,3369,23752,3154116930,42003.087969,39,13
606062403,1540136,0,3369,23752,3154116931,42003.089423,39,12
606062403,1540136,0,3369,23752,3154116933,42003.092961,39,12
606062403,1540136,0,3369,23752,3154116934,42003.094679,39,11
606062403,1540136,0,3369,23752,3154116935,42003.096266,39,21
606062403,1540136,0,3369,23752,3154116936,42003.097954,39,15
606062403,1540136,0,3369,23752,3154116937,42003.099404,39,13
606062403,1540136,0,3369,23752,3154116938,42003.101188,39,13
606062403,1540136,0,3369,23752,3154116939,42003.103044,39,21
606062403,1540136,0,3369,23752,3154116940,42003.104691,39,19
606062403,1540136,0,3369,23752,3154116941,42003.106262,39,12
606062403,1540136,0,3369,23752,3154116942,42003.108117,39,13
606062403,1540136,0,3369,23752,3154116943,42003.109646,39,12
606062403,1540136,0,3369,23752,3154116944,42003.111342,39,12
606062403,1540136,0,3369,23752,3154116945,42003.112914,38,13
606062403,1540136,0,3369,23752,3154116946,42003.114379,39,13
606062403,1540136,0,3369,23752,3154116947,42003.115957,39,15
606062403,1540136,0,3369,23752,3154116948,42003.11738,39,13
606062403,1540136,0,3369,23752,3154116949,42003.118782,38,14
606062403,1540136,0,3369,23752,3154116950,42003.120408,39,14
606062403,1540136,0,3369,23752,3154116952,42003.123246,38,15
606062403,1540136,0,3369,23752,3154116953,42003.124907,39,14
606062403,1540136,0,3369,23752,3154116954,42003.126714,39,20
606062403,1540136,0,3369,23752,3154116955,42003.128522,39,13
606062403,1540136,0,3369,23752,3154116956,42003.129985,39,17
606062403,1540136,0,3369,23752,3154116957,42003.131572,39,14
606062403,1540136,0,3369,23752,3154116958,42003.133444,38,15
606062403,1540136,0,3369,23752,3154116959,42003.134861,38,15
606062403,1540136,0,3369,23752,3154116960,42003.136635,39,14
606062403,1540136,0,3369,23752,3154116961,42003.138322,39,15
606062403,1540136,0,3369,23752,3154116962,42003.140084,38,22
606062403,1540136,0,3369,23752,3154116963,42003.141938,39,21
606062403,1540136,0,3369,23752,3154116964,42003.143409,38,22
606062403,1540136,0,3369,23752,3154116965,42003.144815,39,22
606062403,1540136,0,3369,23752,3154116966,42003.146552,39,22
606062403,1540136,0,3369,23752,3154116967,42003.148023,39,20
606062403,1540136,0,3369,23752,3154116968,42003.149563,39,20
606062403,1540136,0,3369,23752,3154116969,42003.15132,39,15
606062403,1540136,0,3369,23752,3154116970,42003.15291,39,16
606062403,1540136,0,3369,23752,3154116971,42003.154377,40,16
606062403,1540136,0,3369,23752,3154116972,42003.156308,39,16
606062403,1540136,0,3369,23752,3154116973,42003.157736,38,15
606062403,1540136,0,3369,23752,3154116974,42003.15922,39,16
606062403,1540136,0,3369,23752,3154116975,42003.16062,39,16
606062403,1540136,0,3369,23752,3154116976,42003.162045,39,16
606062403,1540136,0,3369,23752,3154116977,42003.163553,38,15
606062403,1540136,0,3369,23752,3154116978,42003.164996,39,15
606062403,1540136,0,3369,23752,3154116979,42003.166551,39,17
606062403,1540136,0,3369,23752,3154116980,42003.167976,39,17
606062403,1540136,0,3369,23752,3154116981,42003.169399,38,16
606062403,1540136,0,3369,23752,3154116982,42003.171222,39,16
606062403,1540136,0,3369,23752,3154116983,42003.172899,39,15
606062403,1540136,0,3369,23752,3154116984,42003.174637,39,18
606062403,1540136,0,3369,23752,3154116985,42003.176434,38,14
606062403,1540136,0,3369,23752,3154116986,42003.177858,39,15
606062403,1540136,0,3369,23752,3154116987,42003.179464,39,14
606062403,1540136,0,3369,23752,3154116988,42003.181067,39,15
606062403,1540136,0,3369,23752,3154116989,42003.182562,38,15
606062403,1540136,0,3369,23752,3154116990,42003.183982,39,15
606062403,1540136,0,3369,23752,3154116992,42003.186841,39,15
606062403,1540136,0,3369,23752,3154116993,42003.188257,39,16
606062403,1540136,0,3369,23752,3154116994,42003.190053,38,14
606062403,1540136,0,3369,23752,3154116996,42003.193339,39,13
606062403,1540136,0,3369,23752,3154116997,42003.194736,38,13
606062403,1540136,0,3369,23752,3154116998,42003.19639,39,14
606062403,1540136,0,3369,23752,3154116999,42003.197861,39,14
606062403,1540136,0,3369,23752,3154117000,42003.199626,39,13
606062403,1540136,0,3369,23752,3154117001,42003.201432,39,13
606062403,1540136,0,3369,23752,3154117002,42003.203117,39,16
606062403,1540136,0,3369,23752,3154117003,42003.204539,39,16
606062403,1540136,0,3369,23752,3154117004,42003.205988,38,21
606062403,1540136,0,3369,23752,3154117005,42003.207835,39,16
606062403,1540136,0,3369,23752,3154117006,42003.209684,39,13
606062403,1540136,0,3369,23752,3154117007,42003.211521,38,12
606062403,1540136,0,3369,23752,3154117008,42003.212925,39,12
606062403,1540136,0,3369,23752,3154117009,42003.214668,39,16
606062403,1540136,0,3369,23752,3154117010,42003.216559,39,12
606062403,1540136,0,3369,23752,3154117012,42003.219931,39,13
606062403,1540136,0,3369,23752,3154117013,42003.221642,39,13
606062403,1540136,0,3369,23752,3154117015,42003.225033,38,20
606062403,1540136,0,3369,23752,3154117016,42003.226426,39,20
606062403,1540136,0,3369,23752,3154117017,42003.227974,39,13
606062403,1540136,0,3369,23752,3154117018,42003.229521,39,11
606062403,1540136,0,3369,23752,3154117019,42003.231357,39,12
606062403,1540136,0,3369,23752,3154117020,42003.2332,39,12
606062403,1540136,0,3369,23752,3154117021,42003.234899,39,13
606062403,1540136,0,3369,23752,3154117022,42003.2366,38,12
606062403,1540136,0,3369,23752,3154117023,42003.238162,39,12
606062403,1540136,0,3369,23752,3154117024,42003.239842,39,19
606062403,1540136,0,3369,23752,3154117025,42003.241344,39,12
606062403,1540136,0,3369,23752,3154117026,42003.243248,39,17
606062403,1540136,0,3369,23752,3154117027,42003.244968,39,12
606062403,1540136,0,3369,23752,3154117028,42003.246368,39,13
606062403,1540136,0,3369,23752,3154117029,42003.247812,39,13
606062403,1540136,0,3369,23752,3154117030,42003.249396,40,13
606062403,1540136,0,3369,23752,3154117031,42003.250811,38,13
606062403,1540136,0,3369,23752,3154117032,42003.252611,39,13
606062403,1540136,0,3369,23752,3154117033,42003.254397,39,12
606062403,1540136,0,3369,23752,3154117034,42003.255929,39,12
606062403,1540136,0,3369,23752,3154117035,42003.257345,39,13
606062403,1540136,0,3369,23752,3154117036,42003.258834,39,12
606062403,1540136,0,3369,23752,3154117037,42003.260467,39,15
606062403,1540136,0,3369,23752,3154117038,42003.262203,39,13
606062403,1540136,0,3369,23752,3154117039,42003.263717,39,15
606062403,1540136,0,3369,23752,3154117040,42003.265142,39,15
606062403,1540136,0,3369,23752,3154117041,42003.266544,39,15
606062403,1540136,0,3369,23752,3154117042,42003.268407,39,20
606062403,1540136,0,3369,23752,3154117043,42003.270084,39,14
606062403,1540136,0,3369,23752,3154117044,42003.27175,39,13
606062403,1540136,0,3369,23752,3154117045,42003.273318,39,17
606062403,1540136,0,3369,23752,3154117046,42003.275101,39,12
606062403,1540136,0,3369,23752,3154117047,42003.276942,39,14
606062403,1540136,0,3369,23752,3154117048,42003.278757,39,12
606062403,1540136,0,3369,23752,3154117049,42003.280321,39,17
606062403,1540136,0,3369,23752,3154117050,42003.282157,39,17
606062403,1540136,0,3369,23752,3154117051,42003.283602,39,17
606062403,1540136,0,3369,23752,3154117052,42003.285125,39,17
606062403,1540136,0,3369,23752,3154117053,42003.286548,39,17
606062403,1540136,0,3369,23752,3154117054,42003.288035,39,16
606062403,1540136,0,3369,23752,3154117055,42003.289912,39,16
606062403,1540136,0,3369,23752,3154117057,42003.293099,39,18
606062403,1540136,0,3369,23752,3154117058,42003.29475,39,12
606062403,1540136,0,3369,23752,3154117059,42003.296349,40,12
606062403,1540136,0,3369,23752,3154117060,42003.297768,39,12
606062403,1540136,0,3369,23752,3154117061,42003.299206,39,13
606062403,1540136,0,3369,23752,3154117062,42003.300729,39,14
606062403,1540136,0,3369,23752,3154117063,42003.3026,40,14
606062403,1540136,0,3369,23752,3154117064,42003.304344,39,14
606062403,1540136,0,3369,23752,3154117065,42003.305763,39,13
606062403,1540136,0,3369,23752,3154117066,42003.307371,39,12
606062403,1540136,0,3369,23752,3154117067,42003.309042,39,18
606062403,1540136,0,3369,23752,3154117068,42003.31069,39,13
606062403,1540136,0,3369,23752,3154117069,42003.312096,39,12
606062403,1540136,0,3369,23752,3154117070,42003.313559,39,12
606062403,1540136,0,3369,23752,3154117071,42003.314935,39,12
