exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,26093,3154128042,33687.241414,26,14
606062403,1540118,0,23740,26093,3154128045,33687.246161,26,12
606062403,1540118,0,23740,26093,3154128046,33687.247571,26,14
606062403,1540118,0,23740,26093,3154128050,33687.253702,26,14
606062403,1540118,0,23740,26093,3154128051,33687.255164,26,16
606062403,1540118,0,23740,26093,3154128052,33687.256584,26,16
606062403,1540118,0,23740,26093,3154128054,33687.259736,26,16
606062403,1540118,0,23740,26093,3154128073,33687.290204,26,14
606062403,1540118,0,23740,26093,3154128080,33687.301676,26,16
606062403,1540118,0,23740,26093,3154128081,33687.303391,26,16
606062403,1540118,0,23740,26093,3154128086,33687.311537,26,16
606062403,1540118,0,23740,26093,3154128089,33687.31666,25,15
606062403,1540118,0,23740,26093,3154128090,33687.318464,26,14
606062403,1540118,0,23740,26093,3154128093,33687.323043,26,15
606062403,1540118,0,23740,26093,3154128095,33687.326056,26,14
606062403,1540118,0,23740,26093,3154128096,33687.327466,26,14
606062403,1540118,0,23740,26093,3154128098,33687.330352,25,14
606062403,1540118,0,23740,26093,3154128101,33687.33461,26,17
606062403,1540118,0,23740,26093,3154128106,33687.342122,26,14
606062403,1540118,0,23740,26093,3154128109,33687.346801,26,14
606062403,1540118,0,23740,26093,3154128110,33687.348206,26,15
606062403,1540118,0,23740,26093,3154128111,33687.34965,26,15
606062403,1540118,0,23740,26093,3154128112,33687.351557,25,14
606062403,1540118,0,23740,26093,3154128116,33687.357521,25,15
606062403,1540118,0,23740,26093,3154128117,33687.358939,25,14
606062403,1540118,0,23740,26093,3154128119,33687.362236,26,17
606062403,1540118,0,23740,26093,3154128120,33687.363866,25,14
606062403,1540118,0,23740,26093,3154128121,33687.365546,25,16
606062403,1540118,0,23740,26093,3154128122,33687.36733,26,15
606062403,1540118,0,23740,26093,3154128124,33687.370299,25,15
606062403,1540118,0,23740,26093,3154128125,33687.372195,25,14
606062403,1540118,0,23740,26093,3154128129,33687.378746,25,14
606062403,1540118,0,23740,26093,3154128131,33687.382573,25,16
606062403,1540118,0,23740,26093,3154128135,33687.388959,25,14
606062403,1540118,0,23740,26093,3154128138,33687.393789,26,14
606062403,1540118,0,23740,26093,3154128141,33687.399233,25,15
606062403,1540118,0,23740,26093,3154128142,33687.400942,25,14
606062403,1540118,0,23740,26093,3154128153,33687.418498,25,14
606062403,1540118,0,23740,26093,3154128155,33687.421555,25,17
606062403,1540118,0,23740,26093,3154128161,33687.431968,25,15
606062403,1540118,0,23740,26093,3154128165,33687.438613,25,14
606062403,1540118,0,23740,26093,3154128171,33687.448258,25,14
606062403,1540118,0,23740,26093,3154128185,33687.471391,25,14
606062403,1540118,0,23740,26093,3154128186,33687.473024,25,14
606062403,1540118,0,23740,26093,3154128196,33687.48986,25,14
606062403,1540118,0,23740,26093,3154128201,33687.497504,25,14
606062403,1540118,0,23740,26093,3154128204,33687.502241,25,14
606062403,1540118,0,23740,26093,3154128215,33687.520422,25,14
606062403,1540118,0,23740,26093,3154128222,33687.532399,25,14
606062403,1540118,0,23740,26093,3154128258,33687.590192,24,15
606062403,1540118,0,23740,26093,3154128334,33687.713679,24,15
606062403,1540118,0,23740,26093,3154128477,33687.94319,25,16
606062403,1540118,0,23740,26093,3154128531,33688.030507,25,14
606062403,1540118,0,23740,26093,3154128532,33688.031913,25,16
606062403,1540118,0,23740,26093,3154128539,33688.042872,25,16
606062403,1540118,0,23740,26093,3154128565,33688.084861,25,15
606062403,1540118,0,23740,26093,3154128569,33688.091426,25,16
606062403,1540118,0,23740,26093,3154128574,33688.099276,25,16
606062403,1540118,0,23740,26093,3154128590,33688.125146,26,17
606062403,1540118,0,23740,26093,3154128592,33688.127945,25,16
606062403,1540118,0,23740,26093,3154128595,33688.132741,26,15
606062403,1540118,0,23740,26093,3154128598,33688.137696,26,17
606062403,1540118,0,23740,26093,3154128600,33688.141473,25,18
606062403,1540118,0,23740,26093,3154128609,33688.155654,26,17
606062403,1540118,0,23740,26093,3154128615,33688.165149,26,16
606062403,1540118,0,23740,26093,3154128617,33688.168017,26,16
606062403,1540118,0,23740,26093,3154128622,33688.176347,26,16
606062403,1540118,0,23740,26093,3154128628,33688.186024,26,16
606062403,1540118,0,23740,26093,3154128629,33688.187683,26,18
606062403,1540118,0,23740,26093,3154128631,33688.191061,26,16
606062403,1540118,0,23740,26093,3154128637,33688.200563,26,16
606062403,1540118,0,23740,26093,3154128642,33688.208434,26,15
606062403,1540118,0,23740,26093,3154128648,33688.217893,26,19
606062403,1540118,0,23740,26093,3154128654,33688.227856,26,16
606062403,1540118,0,23740,26093,3154128660,33688.237602,26,16
606062403,1540118,0,23740,26093,3154128662,33688.240828,26,16
606062403,1540118,0,23740,26093,3154128665,33688.245357,26,16
606062403,1540118,0,23740,26093,3154128667,33688.248358,26,15
606062403,1540118,0,23740,26093,3154128670,33688.253229,26,17
606062403,1540118,0,23740,26093,3154128671,33688.254807,26,16
606062403,1540118,0,23740,26093,3154128679,33688.267399,26,16
606062403,1540118,0,23740,26093,3154128683,33688.273886,26,18
606062403,1540118,0,23740,26093,3154128721,33688.335319,26,17
606062403,1540118,0,23740,26093,3154128724,33688.340374,26,18
606062403,1540118,0,23740,26093,3154128728,33688.346744,26,15
606062403,1540118,0,23740,26093,3154128729,33688.348586,26,15
606062403,1540118,0,23740,26093,3154128732,33688.353334,26,16
606062403,1540118,0,23740,26093,3154128733,33688.354754,26,16
606062403,1540118,0,23740,26093,3154128735,33688.358077,26,15
606062403,1540118,0,23740,26093,3154128736,33688.35979,26,15
606062403,1540118,0,23740,26093,3154128737,33688.361194,26,16
606062403,1540118,0,23740,26093,3154128738,33688.36263,26,16
606062403,1540118,0,23740,26093,3154128743,33688.371094,26,15
606062403,1540118,0,23740,26093,3154128746,33688.375372,26,16
606062403,1540118,0,23740,26093,3154128747,33688.376789,26,15
606062403,1540118,0,23740,26093,3154128748,33688.378551,26,16
606062403,1540118,0,23740,26093,3154128754,33688.387981,26,19
606062403,1540118,0,23740,26093,3154128755,33688.389583,26,17
606062403,1540118,0,23740,26093,3154128756,33688.391201,26,17
606062403,1540118,0,23740,26093,3154128759,33688.39589,26,17
606062403,1540118,0,23740,26093,3154128763,33688.401738,26,17
606062403,1540118,0,23740,26093,3154128792,33688.448068,27,15
606062403,1540118,0,23740,26093,3154128793,33688.449947,27,17
606062403,1540118,0,23740,26093,3154128796,33688.454593,27,16
606062403,1540118,0,23740,26093,3154128797,33688.456074,26,16
606062403,1540118,0,23740,26093,3154128798,33688.457481,27,17
606062403,1540118,0,23740,26093,3154128799,33688.458982,26,16
606062403,1540118,0,23740,26093,3154128800,33688.460742,26,15
606062403,1540118,0,23740,26093,3154128801,33688.462137,27,15
606062403,1540118,0,23740,26093,3154128802,33688.4638,26,16
606062403,1540118,0,23740,26093,3154128803,33688.4653,27,16
606062403,1540118,0,23740,26093,3154128807,33688.47167,27,16
606062403,1540118,0,23740,26093,3154128809,33688.474845,27,16
606062403,1540118,0,23740,26093,3154128810,33688.476481,27,15
606062403,1540118,0,23740,26093,3154128820,33688.492727,27,17
606062403,1540118,0,23740,26093,3154128830,33688.508068,27,16
606062403,1540118,0,23740,26093,3154128831,33688.509548,27,15
606062403,1540118,0,23740,26093,3154128832,33688.511003,27,16
606062403,1540118,0,23740,26093,3154128833,33688.512517,27,16
606062403,1540118,0,23740,26093,3154128847,33688.535751,27,16
606062403,1540118,0,23740,26093,3154128848,33688.537499,27,18
606062403,1540118,0,23740,26093,3154128850,33688.540968,27,15
606062403,1540118,0,23740,26093,3154128856,33688.550723,27,17
606062403,1540118,0,23740,26093,3154128868,33688.569939,27,15
606062403,1540118,0,23740,26093,3154128869,33688.571404,27,15
606062403,1540118,0,23740,26093,3154128872,33688.575744,27,17
606062403,1540118,0,23740,26093,3154128873,33688.577419,27,17
606062403,1540118,0,23740,26093,3154128880,33688.588629,27,17
606062403,1540118,0,23740,26093,3154128883,33688.593264,27,15
606062403,1540118,0,23740,26093,3154128889,33688.602634,27,18
606062403,1540118,0,23740,26093,3154128890,33688.604058,27,17
606062403,1540118,0,23740,26093,3154128893,33688.608505,27,18
606062403,1540118,0,23740,26093,3154128894,33688.609932,27,15
606062403,1540118,0,23740,26093,3154128900,33688.619162,27,15
606062403,1540118,0,23740,26093,3154128901,33688.62059,27,16
606062403,1540118,0,23740,26093,3154128910,33688.634528,27,18
606062403,1540118,0,23740,26093,3154128914,33688.641247,27,19
606062403,1540118,0,23740,26093,3154128915,33688.643116,27,16
606062403,1540118,0,23740,26093,3154128917,33688.646532,27,17
606062403,1540118,0,23740,26093,3154128919,33688.649856,26,15
606062403,1540118,0,23740,26093,3154128923,33688.656817,26,15
606062403,1540118,0,23740,26093,3154128927,33688.662841,26,16
606062403,1540118,0,23740,26093,3154128929,33688.66644,26,16
606062403,1540118,0,23740,26093,3154128933,33688.672544,26,19
606062403,1540118,0,23740,26093,3154128937,33688.678352,26,15
606062403,1540118,0,23740,26093,3154128939,33688.681744,26,15
606062403,1540118,0,23740,26093,3154128941,33688.6847,26,15
606062403,1540118,0,23740,26093,3154128942,33688.686172,26,15
606062403,1540118,0,23740,26093,3154128943,33688.687698,26,15
606062403,1540118,0,23740,26093,3154128945,33688.69123,26,15
606062403,1540118,0,23740,26093,3154128946,33688.692958,26,15
606062403,1540118,0,23740,26093,3154128947,33688.694735,26,15
606062403,1540118,0,23740,26093,3154128950,33688.699818,26,15
606062403,1540118,0,23740,26093,3154128951,33688.701521,26,15
606062403,1540118,0,23740,26093,3154128952,33688.702922,26,15
606062403,1540118,0,23740,26093,3154128955,33688.707541,26,16
606062403,1540118,0,23740,26093,3154128957,33688.710367,26,16
606062403,1540118,0,23740,26093,3154128958,33688.711778,26,15
606062403,1540118,0,23740,26093,3154128959,33688.713256,26,14
606062403,1540118,0,23740,26093,3154128960,33688.71482,26,15
606062403,1540118,0,23740,26093,3154128965,33688.723535,26,15
606062403,1540118,0,23740,26093,3154128971,33688.732748,26,17
606062403,1540118,0,23740,26093,3154128976,33688.741146,26,15
606062403,1540118,0,23740,26093,3154128977,33688.743046,26,15
606062403,1540118,0,23740,26093,3154128978,33688.744926,26,16
606062403,1540118,0,23740,26093,3154128981,33688.749307,26,15
606062403,1540118,0,23740,26093,3154128983,33688.752312,26,15
606062403,1540118,0,23740,26093,3154128984,33688.753733,26,15
606062403,1540118,0,23740,26093,3154128987,33688.758718,26,15
606062403,1540118,0,23740,26093,3154128988,33688.760562,26,15
606062403,1540118,0,23740,26093,3154128989,33688.761962,26,15
606062403,1540118,0,23740,26093,3154128992,33688.766643,26,17
606062403,1540118,0,23740,26093,3154128993,33688.768392,26,15
606062403,1540118,0,23740,26093,3154128999,33688.777574,25,16
606062403,1540118,0,23740,26093,3154129004,33688.785958,26,16
606062403,1540118,0,23740,26093,3154129005,33688.787455,26,15
606062403,1540118,0,23740,26093,3154129006,33688.78936,26,16
606062403,1540118,0,23740,26093,3154129009,33688.794373,26,16
606062403,1540118,0,23740,26093,3154129011,33688.797504,25,15
606062403,1540118,0,23740,26093,3154129012,33688.798969,25,15
606062403,1540118,0,23740,26093,3154129014,33688.802644,26,15
606062403,1540118,0,23740,26093,3154129018,33688.80872,26,16
606062403,1540118,0,23740,26093,3154129021,33688.813022,25,15
606062403,1540118,0,23740,26093,3154129025,33688.819586,25,15
606062403,1540118,0,23740,26093,3154129029,33688.826152,25,15
606062403,1540118,0,23740,26093,3154129030,33688.827897,25,15
606062403,1540118,0,23740,26093,3154129031,33688.829421,26,16
606062403,1540118,0,23740,26093,3154129039,33688.842527,25,15
606062403,1540118,0,23740,26093,3154129043,33688.849107,25,15
606062403,1540118,0,23740,26093,3154129048,33688.857198,25,15
606062403,1540118,0,23740,26093,3154129049,33688.859091,25,14
606062403,1540118,0,23740,26093,3154129054,33688.867383,25,15
606062403,1540118,0,23740,26093,3154129071,33688.894071,25,15
606062403,1540118,0,23740,26093,3154129091,33688.926731,25,14
606062403,1540118,0,23740,26093,3154129106,33688.950797,25,15
606062403,1540118,0,23740,26093,3154129130,33688.989835,25,16
606062403,1540118,0,23740,26093,3154129315,33689.288043,25,16
606062403,1540118,0,23740,26093,3154129325,33689.305166,25,15
606062403,1540118,0,23740,26093,3154129365,33689.367876,26,17
606062403,1540118,0,23740,26093,3154129386,33689.401158,26,19
606062403,1540118,0,23740,26093,3154129409,33689.438513,25,16
606062403,1540118,0,23740,26093,3154129423,33689.461787,25,15
606062403,1540118,0,23740,26093,3154129439,33689.486544,25,19
606062403,1540118,0,23740,26093,3154129444,33689.495152,25,15
606062403,1540118,0,23740,26093,3154129447,33689.499683,25,15
606062403,1540118,0,23740,26093,3154129449,33689.502779,25,16
606062403,1540118,0,23740,26093,3154129456,33689.514282,25,15
606062403,1540118,0,23740,26093,3154129484,33689.5599,25,16
606062403,1540118,0,23740,26093,3154129492,33689.573003,25,15
606062403,1540118,0,23740,26093,3154129495,33689.577553,25,15
606062403,1540118,0,23740,26093,3154129502,33689.589103,26,15
606062403,1540118,0,23740,26093,3154129506,33689.596266,25,15
606062403,1540118,0,23740,26093,3154129513,33689.607185,26,15
606062403,1540118,0,23740,26093,3154129514,33689.608731,25,16
606062403,1540118,0,23740,26093,3154129518,33689.614419,25,15
606062403,1540118,0,23740,26093,3154129524,33689.624019,25,16
606062403,1540118,0,23740,26093,3154129529,33689.63195,25,16
606062403,1540118,0,23740,26093,3154129535,33689.641656,26,17
606062403,1540118,0,23740,26093,3154129542,33689.65296,26,16
606062403,1540118,0,23740,26093,3154129543,33689.654777,26,17
606062403,1540118,0,23740,26093,3154129545,33689.657945,26,17
606062403,1540118,0,23740,26093,3154129550,33689.666359,26,16
606062403,1540118,0,23740,26093,3154129551,33689.66796,26,16
606062403,1540118,0,23740,26093,3154129555,33689.674934,26,17
606062403,1540118,0,23740,26093,3154129556,33689.676744,26,17
606062403,1540118,0,23740,26093,3154129557,33689.678162,26,15
606062403,1540118,0,23740,26093,3154129566,33689.692146,26,16
606062403,1540118,0,23740,26093,3154129567,33689.693596,26,15
606062403,1540118,0,23740,26093,3154129575,33689.706799,26,16
606062403,1540118,0,23740,26093,3154129577,33689.710021,26,15
606062403,1540118,0,23740,26093,3154129578,33689.711438,26,15
606062403,1540118,0,23740,26093,3154129607,33689.758832,26,15
606062403,1540118,0,23740,26093,3154129613,33689.768279,26,16
606062403,1540118,0,23740,26093,3154129624,33689.785803,26,16
606062403,1540118,0,23740,26093,3154129627,33689.790879,26,19
606062403,1540118,0,23740,26093,3154129638,33689.808432,26,16
606062403,1540118,0,23740,26093,3154129643,33689.816662,26,16
606062403,1540118,0,23740,26093,3154129646,33689.821475,26,18
606062403,1540118,0,23740,26093,3154129669,33689.858815,26,16
606062403,1540118,0,23740,26093,3154129671,33689.861968,26,16
606062403,1540118,0,23740,26093,3154129678,33689.873049,26,17
606062403,1540118,0,23740,26093,3154129681,33689.877904,26,16
606062403,1540118,0,23740,26093,3154129682,33689.879317,26,16
606062403,1540118,0,23740,26093,3154129686,33689.885625,26,16
606062403,1540118,0,23740,26093,3154129689,33689.890742,26,16
606062403,1540118,0,23740,26093,3154129694,33689.898522,26,16
606062403,1540118,0,23740,26093,3154129696,33689.901632,26,16
606062403,1540118,0,23740,26093,3154129700,33689.90791,26,16
606062403,1540118,0,23740,26093,3154129703,33689.913224,26,16
606062403,1540118,0,23740,26093,3154129707,33689.919122,26,16
606062403,1540118,0,23740,26093,3154129710,33689.92369,26,16
606062403,1540118,0,23740,26093,3154129711,33689.925116,26,16
606062403,1540118,0,23740,26093,3154129714,33689.92997,27,15
606062403,1540118,0,23740,26093,3154129715,33689.931759,26,16
606062403,1540118,0,23740,26093,3154129722,33689.942896,26,16
606062403,1540118,0,23740,26093,3154129724,33689.945744,26,15
606062403,1540118,0,23740,26093,3154129725,33689.947298,26,15
606062403,1540118,0,23740,26093,3154129726,33689.948882,26,16
606062403,1540118,0,23740,26093,3154129727,33689.950298,26,16
606062403,1540118,0,23740,26093,3154129733,33689.959774,26,16
606062403,1540118,0,23740,26093,3154129734,33689.961384,26,15
606062403,1540118,0,23740,26093,3154129735,33689.962799,26,16
606062403,1540118,0,23740,26093,3154129742,33689.973222,27,17
606062403,1540118,0,23740,26093,3154129743,33689.975082,26,17
606062403,1540118,0,23740,26093,3154129744,33689.976748,26,16
606062403,1540118,0,23740,26093,3154129745,33689.978158,26,16
606062403,1540118,0,23740,26093,3154129748,33689.982696,27,16
606062403,1540118,0,23740,26093,3154129752,33689.98946,27,16
606062403,1540118,0,23740,26093,3154129754,33689.99253,26,17
606062403,1540118,0,23740,26093,3154129759,33690.001002,27,18
606062403,1540118,0,23740,26093,3154129761,33690.004271,26,16
606062403,1540118,0,23740,26093,3154129763,33690.007284,27,16
606062403,1540118,0,23740,26093,3154129765,33690.01019,26,16
606062403,1540118,0,23740,26093,3154129766,33690.0121,26,15
606062403,1540118,0,23740,26093,3154129767,33690.013509,27,16
606062403,1540118,0,23740,26093,3154129772,33690.021919,27,18
606062403,1540118,0,23740,26093,3154129774,33690.024912,26,16
606062403,1540118,0,23740,26093,3154129775,33690.026504,26,16
606062403,1540118,0,23740,26093,3154129776,33690.027966,27,18
606062403,1540118,0,23740,26093,3154129777,33690.029513,27,16
606062403,1540118,0,23740,26093,3154129778,33690.031351,27,15
606062403,1540118,0,23740,26093,3154129782,33690.037992,27,17
606062403,1540118,0,23740,26093,3154129788,33690.046845,27,17
606062403,1540118,0,23740,26093,3154129789,33690.048354,27,16
606062403,1540118,0,23740,26093,3154129790,33690.050034,27,16
606062403,1540118,0,23740,26093,3154129792,33690.053237,27,16
606062403,1540118,0,23740,26093,3154129794,33690.05692,27,17
606062403,1540118,0,23740,26093,3154129795,33690.058695,27,16
606062403,1540118,0,23740,26093,3154129797,33690.062435,27,16
606062403,1540118,0,23740,26093,3154129798,33690.064175,27,16
606062403,1540118,0,23740,26093,3154129799,33690.065954,27,14
606062403,1540118,0,23740,26093,3154129800,33690.067623,27,19
606062403,1540118,0,23740,26093,3154129801,33690.06912,27,17
606062403,1540118,0,23740,26093,3154129802,33690.070685,27,16
606062403,1540118,0,23740,26093,3154129803,33690.072421,27,16
606062403,1540118,0,23740,26093,3154129804,33690.073968,27,16
606062403,1540118,0,23740,26093,3154129806,33690.077073,27,17
606062403,1540118,0,23740,26093,3154129807,33690.07846,27,16
606062403,1540118,0,23740,26093,3154129808,33690.079887,27,16
606062403,1540118,0,23740,26093,3154129809,33690.081784,27,17
606062403,1540118,0,23740,26093,3154129810,33690.083347,27,16
606062403,1540118,0,23740,26093,3154129812,33690.086832,27,16
606062403,1540118,0,23740,26093,3154129814,33690.089698,27,17
606062403,1540118,0,23740,26093,3154129815,33690.091515,27,17
606062403,1540118,0,23740,26093,3154129817,33690.095018,27,18
606062403,1540118,0,23740,26093,3154129819,33690.098135,27,18
606062403,1540118,0,23740,26093,3154129822,33690.10265,27,17
606062403,1540118,0,23740,26093,3154129823,33690.104117,27,17
606062403,1540118,0,23740,26093,3154129826,33690.108894,27,16
606062403,1540118,0,23740,26093,3154129827,33690.110316,27,17
606062403,1540118,0,23740,26093,3154129828,33690.111824,27,16
606062403,1540118,0,23740,26093,3154129829,33690.113283,27,16
606062403,1540118,0,23740,26093,3154129830,33690.114858,27,16
606062403,1540118,0,23740,26093,3154129832,33690.118077,27,18
606062403,1540118,0,23740,26093,3154129834,33690.121451,27,17
606062403,1540118,0,23740,26093,3154129835,33690.122912,27,17
606062403,1540118,0,23740,26093,3154129838,33690.128029,27,16
606062403,1540118,0,23740,26093,3154129839,33690.129444,27,17
606062403,1540118,0,23740,26093,3154129840,33690.131009,27,17
606062403,1540118,0,23740,26093,3154129842,33690.134034,27,16
606062403,1540118,0,23740,26093,3154129843,33690.135634,27,16
606062403,1540118,0,23740,26093,3154129844,33690.137442,26,20
606062403,1540118,0,23740,26093,3154129845,33690.13895,27,17
606062403,1540118,0,23740,26093,3154129846,33690.140368,27,17
606062403,1540118,0,23740,26093,3154129847,33690.142011,27,16
606062403,1540118,0,23740,26093,3154129849,33690.145556,27,16
606062403,1540118,0,23740,26093,3154129850,33690.147451,27,18
606062403,1540118,0,23740,26093,3154129851,33690.149296,27,15
606062403,1540118,0,23740,26093,3154129852,33690.150694,27,15
606062403,1540118,0,23740,26093,3154129853,33690.152589,27,16
606062403,1540118,0,23740,26093,3154129854,33690.154484,27,16
606062403,1540118,0,23740,26093,3154129855,33690.156098,27,16
606062403,1540118,0,23740,26093,3154129858,33690.161208,27,17
606062403,1540118,0,23740,26093,3154129861,33690.166216,27,15
606062403,1540118,0,23740,26093,3154129862,33690.168014,27,17
606062403,1540118,0,23740,26093,3154129863,33690.16943,27,17
606062403,1540118,0,23740,26093,3154129865,33690.172657,27,17
606062403,1540118,0,23740,26093,3154129867,33690.175918,28,18
606062403,1540118,0,23740,26093,3154129868,33690.177471,27,16
606062403,1540118,0,23740,26093,3154129871,33690.182076,27,16
606062403,1540118,0,23740,26093,3154129873,33690.185029,27,19
606062403,1540118,0,23740,26093,3154129875,33690.188326,27,16
606062403,1540118,0,23740,26093,3154129876,33690.189977,27,16
606062403,1540118,0,23740,26093,3154129877,33690.191388,27,16
606062403,1540118,0,23740,26093,3154129879,33690.195168,27,17
606062403,1540118,0,23740,26093,3154129880,33690.196565,27,17
606062403,1540118,0,23740,26093,3154129881,33690.197984,27,16
606062403,1540118,0,23740,26093,3154129882,33690.19988,27,16
606062403,1540118,0,23740,26093,3154129883,33690.201292,27,16
606062403,1540118,0,23740,26093,3154129884,33690.202718,27,16
606062403,1540118,0,23740,26093,3154129888,33690.20855,27,17
606062403,1540118,0,23740,26093,3154129889,33690.21026,27,16
606062403,1540118,0,23740,26093,3154129890,33690.211899,27,16
606062403,1540118,0,23740,26093,3154129891,33690.21358,27,16
606062403,1540118,0,23740,26093,3154129892,33690.215007,27,16
606062403,1540118,0,23740,26093,3154129894,33690.217982,27,16
606062403,1540118,0,23740,26093,3154129895,33690.219559,27,16
