exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23633,3154117528,28579.453325,16,6
606062403,1540107,0,41112,23633,3154117606,28579.567793,16,7
606062403,1540107,0,41112,23633,3154117610,28579.572158,16,7
606062403,1540107,0,41112,23633,3154117612,28579.575068,16,7
606062403,1540107,0,41112,23633,3154117621,28579.589784,16,7
606062403,1540107,0,41112,23633,3154117625,28579.596096,15,8
606062403,1540107,0,41112,23633,3154117706,28579.728318,16,7
606062403,1540107,0,41112,23633,3154117738,28579.814555,15,5
606062403,1540107,0,41112,23633,3154117753,28579.838584,15,13
606062403,1540107,0,41112,23633,3154117778,28579.879175,16,10
606062403,1540107,0,41112,23633,3154117799,28579.914551,16,7
606062403,1540107,0,41112,23633,3154117808,28579.929278,18,16
606062403,1540107,0,41112,23633,3154117820,28579.949093,16,12
606062403,1540107,0,41112,23633,3154117855,28580.004921,16,7
606062403,1540107,0,41112,23633,3154117865,28580.020831,16,8
606062403,1540107,0,41112,23633,3154117884,28580.051402,17,11
606062403,1540107,0,41112,23633,3154117900,28580.076527,16,5
606062403,1540107,0,41112,23633,3154117905,28580.084959,16,9
606062403,1540107,0,41112,23633,3154117909,28580.091555,16,12
606062403,1540107,0,41112,23633,3154117943,28580.145913,16,7
606062403,1540107,0,41112,23633,3154117946,28580.150802,17,8
606062403,1540107,0,41112,23633,3154117956,28580.167213,16,10
606062403,1540107,0,41112,23633,3154117968,28580.186797,18,10
606062403,1540107,0,41112,23633,3154117971,28580.19147,16,7
606062403,1540107,0,41112,23633,3154117984,28580.212129,17,7
606062403,1540107,0,41112,23633,3154117990,28580.221279,16,8
606062403,1540107,0,41112,23633,3154117992,28580.224454,16,6
606062403,1540107,0,41112,23633,3154117993,28580.225868,17,7
606062403,1540107,0,41112,23633,3154118008,28580.250632,16,12
606062403,1540107,0,41112,23633,3154118013,28580.258917,16,7
606062403,1540107,0,41112,23633,3154118087,28580.374184,17,6
606062403,1540107,0,41112,23633,3154118120,28580.426729,17,8
606062403,1540107,0,41112,23633,3154118121,28580.428393,16,8
606062403,1540107,0,41112,23633,3154118138,28580.455222,16,10
606062403,1540107,0,41112,23633,3154118143,28580.46366,16,9
606062403,1540107,0,41112,23633,3154118145,28580.46675,17,9
606062403,1540107,0,41112,23633,3154118163,28580.496741,16,7
606062403,1540107,0,41112,23633,3154118210,28580.572417,16,6
606062403,1540107,0,41112,23633,3154118232,28580.607993,16,12
606062403,1540107,0,41112,23633,3154118327,28580.758975,16,7
606062403,1540107,0,41112,23633,3154118337,28580.774737,17,8
606062403,1540107,0,41112,23633,3154118368,28580.824725,17,8
606062403,1540107,0,41112,23633,3154118374,28580.83461,16,7
606062403,1540107,0,41112,23633,3154118408,28580.888877,16,8
606062403,1540107,0,41112,23633,3154118465,28580.980105,16,7
606062403,1540107,0,41112,23633,3154118501,28581.038555,16,8
606062403,1540107,0,41112,23633,3154118510,28581.053268,16,7
606062403,1540107,0,41112,23633,3154118621,28581.230816,16,7
606062403,1540107,0,41112,23633,3154118714,28581.381127,16,9
606062403,1540107,0,41112,23633,3154118740,28581.42328,17,11
606062403,1540107,0,41112,23633,3154118758,28581.452522,16,7
606062403,1540107,0,41112,23633,3154118779,28581.485856,16,8
606062403,1540107,0,41112,23633,3154118793,28581.508264,16,11
606062403,1540107,0,41112,23633,3154118798,28581.516028,16,8
606062403,1540107,0,41112,23633,3154118818,28581.548277,16,10
606062403,1540107,0,41112,23633,3154118848,28581.596742,16,13
606062403,1540107,0,41112,23633,3154118849,28581.598239,15,6
606062403,1540107,0,41112,23633,3154118863,28581.620156,16,5
606062403,1540107,0,41112,23633,3154118883,28581.651884,16,11
606062403,1540107,0,41112,23633,3154118887,28581.658214,16,6
606062403,1540107,0,41112,23633,3154118957,28581.771243,16,6
606062403,1540107,0,41112,23633,3154118974,28581.799503,16,6
606062403,1540107,0,41112,23633,3154118987,28581.820942,16,6
606062403,1540107,0,41112,23633,3154119006,28581.853325,16,5
606062403,1540107,0,41112,23633,3154119011,28581.860888,16,7
606062403,1540107,0,41112,23633,3154119054,28581.929416,17,9
606062403,1540107,0,41112,23633,3154119057,28581.933943,16,7
606062403,1540107,0,41112,23633,3154119062,28581.942137,15,6
606062403,1540107,0,41112,23633,3154119072,28581.957198,15,6
606062403,1540107,0,41112,23633,3154119133,28582.05662,16,7
606062403,1540107,0,41112,23633,3154119137,28582.063544,16,6
606062403,1540107,0,41112,23633,3154119143,28582.072941,16,6
606062403,1540107,0,41112,23633,3154119155,28582.091916,16,8
606062403,1540107,0,41112,23633,3154119203,28582.171622,17,9
606062403,1540107,0,41112,23633,3154119208,28582.179837,16,7
606062403,1540107,0,41112,23633,3154119227,28582.210309,16,7
606062403,1540107,0,41112,23633,3154119265,28582.272794,16,6
606062403,1540107,0,41112,23633,3154119274,28582.286655,18,15
606062403,1540107,0,41112,23633,3154119277,28582.291619,16,7
606062403,1540107,0,41112,23633,3154119298,28582.325703,16,6
606062403,1540107,0,41112,23633,3154119315,28582.353806,16,8
606062403,1540107,0,41112,23633,3154119342,28582.396342,16,7
606062403,1540107,0,41112,23633,3154119354,28582.415158,16,9
606062403,1540107,0,41112,23633,3154119355,28582.416562,16,7
606062403,1540107,0,41112,23633,3154119386,28582.466508,16,7
606062403,1540107,0,41112,23633,3154119412,28582.509725,16,11
606062403,1540107,0,41112,23633,3154119428,28582.536062,16,7
606062403,1540107,0,41112,23633,3154119512,28582.671854,16,6
606062403,1540107,0,41112,23633,3154119583,28582.78525,16,10
606062403,1540107,0,41112,23633,3154119584,28582.786915,16,8
606062403,1540107,0,41112,23633,3154119601,28582.814765,16,8
606062403,1540107,0,41112,23633,3154119617,28582.840385,16,6
606062403,1540107,0,41112,23633,3154119618,28582.841854,16,9
606062403,1540107,0,41112,23633,3154119631,28582.862789,16,11
606062403,1540107,0,41112,23633,3154119637,28582.872354,15,5
606062403,1540107,0,41112,23633,3154119643,28582.881754,16,5
606062403,1540107,0,41112,23633,3154119684,28582.948206,15,5
606062403,1540107,0,41112,23633,3154119708,28582.986524,16,7
606062403,1540107,0,41112,23633,3154119711,28582.991847,16,8
606062403,1540107,0,41112,23633,3154119717,28583.001827,16,8
606062403,1540107,0,41112,23633,3154119724,28583.012706,15,6
606062403,1540107,0,41112,23633,3154119745,28583.046435,16,6
606062403,1540107,0,41112,23633,3154119830,28583.182019,15,6
606062403,1540107,0,41112,23633,3154119836,28583.19174,16,8
606062403,1540107,0,41112,23633,3154119888,28583.277489,16,8
606062403,1540107,0,41112,23633,3154119902,28583.299404,17,14
606062403,1540107,0,41112,23633,3154119910,28583.311942,16,8
606062403,1540107,0,41112,23633,3154119938,28583.357119,16,7
606062403,1540107,0,41112,23633,3154119962,28583.395428,16,7
606062403,1540107,0,41112,23633,3154119974,28583.415189,16,7
606062403,1540107,0,41112,23633,3154120002,28583.459491,15,6
606062403,1540107,0,41112,23633,3154120023,28583.493459,16,5
606062403,1540107,0,41112,23633,3154120058,28583.549483,16,8
606062403,1540107,0,41112,23633,3154120114,28583.638959,16,9
606062403,1540107,0,41112,23633,3154120216,28583.800801,16,9
606062403,1540107,0,41112,23633,3154120402,28584.098415,16,8
606062403,1540107,0,41112,23633,3154120477,28584.216175,15,5
606062403,1540107,0,41112,23633,3154120595,28584.407022,17,13
606062403,1540107,0,41112,23633,3154120604,28584.422039,16,8
606062403,1540107,0,41112,23633,3154120668,28584.527,17,9
606062403,1540107,0,41112,23633,3154120720,28584.601998,17,8
606062403,1540107,0,41112,23633,3154120738,28584.632301,16,6
606062403,1540107,0,41112,23633,3154120782,28584.702363,16,12
606062403,1540107,0,41112,23633,3154120887,28584.88201,17,7
606062403,1540107,0,41112,23633,3154120945,28584.975513,16,8
606062403,1540107,0,41112,23633,3154121042,28585.13139,16,7
606062403,1540107,0,41112,23633,3154121123,28585.261718,16,7
606062403,1540107,0,41112,23633,3154121225,28585.425736,16,6
606062403,1540107,0,41112,23633,3154121477,28585.831136,15,7
606062403,1540107,0,41112,23633,3154121545,28585.942158,16,9
606062403,1540107,0,41112,23633,3154121880,28586.482522,16,5
606062403,1540107,0,41112,23633,3154121917,28586.541967,16,8
606062403,1540107,0,41112,23633,3154121924,28586.55339,16,9
606062403,1540107,0,41112,23633,3154121954,28586.602762,16,10
606062403,1540107,0,41112,23633,3154121975,28586.636632,16,8
606062403,1540107,0,41112,23633,3154122000,28586.676336,16,7
606062403,1540107,0,41112,23633,3154122215,28587.018404,16,5
606062403,1540107,0,41112,23633,3154122295,28587.151431,16,8
606062403,1540107,0,41112,23633,3154122372,28587.277462,16,9
606062403,1540107,0,41112,23633,3154122380,28587.290358,16,7
606062403,1540107,0,41112,23633,3154122400,28587.323401,16,8
606062403,1540107,0,41112,23633,3154122417,28587.349606,16,10
606062403,1540107,0,41112,23633,3154122422,28587.358014,16,7
606062403,1540107,0,41112,23633,3154122437,28587.381541,16,9
606062403,1540107,0,41112,23633,3154122438,28587.382957,16,7
606062403,1540107,0,41112,23633,3154122504,28587.489254,17,10
606062403,1540107,0,41112,23633,3154122544,28587.554096,16,7
606062403,1540107,0,41112,23633,3154122548,28587.560285,16,5
606062403,1540107,0,41112,23633,3154122561,28587.581397,17,10
606062403,1540107,0,41112,23633,3154122692,28587.792466,18,15
606062403,1540107,0,41112,23633,3154122698,28587.802428,16,7
606062403,1540107,0,41112,23633,3154122699,28587.803882,16,6
606062403,1540107,0,41112,23633,3154122725,28587.845466,16,4
606062403,1540107,0,41112,23633,3154122754,28587.892863,16,5
606062403,1540107,0,41112,23633,3154122781,28587.935847,16,6
606062403,1540107,0,41112,23633,3154122789,28587.949249,16,7
606062403,1540107,0,41112,23633,3154122792,28587.953728,16,5
606062403,1540107,0,41112,23633,3154122832,28588.019702,16,7
606062403,1540107,0,41112,23633,3154122834,28588.022588,17,7
606062403,1540107,0,41112,23633,3154122839,28588.030478,16,5
606062403,1540107,0,41112,23633,3154122849,28588.047223,16,7
606062403,1540107,0,41112,23633,3154122853,28588.053628,16,9
606062403,1540107,0,41112,23633,3154122858,28588.06144,16,5
606062403,1540107,0,41112,23633,3154122860,28588.06495,16,7
606062403,1540107,0,41112,23633,3154122893,28588.119354,16,8
606062403,1540107,0,41112,23633,3154122921,28588.16521,16,5
606062403,1540107,0,41112,23633,3154123027,28588.333269,16,7
606062403,1540107,0,41112,23633,3154123035,28588.345994,16,7
606062403,1540107,0,41112,23633,3154123042,28588.357718,16,6
606062403,1540107,0,41112,23633,3154123044,28588.361017,16,6
606062403,1540107,0,41112,23633,3154123051,28588.372616,16,11
606062403,1540107,0,41112,23633,3154123061,28588.388914,16,5
606062403,1540107,0,41112,23633,3154123083,28588.425093,16,5
606062403,1540107,0,41112,23633,3154123115,28588.477717,16,7
606062403,1540107,0,41112,23633,3154123118,28588.482197,17,10
606062403,1540107,0,41112,23633,3154123134,28588.509237,16,9
606062403,1540107,0,41112,23633,3154123141,28588.520116,16,7
606062403,1540107,0,41112,23633,3154123149,28588.533378,16,6
606062403,1540107,0,41112,23633,3154123158,28588.547935,16,8
606062403,1540107,0,41112,23633,3154123169,28588.565398,16,9
606062403,1540107,0,41112,23633,3154123178,28588.580212,16,5
606062403,1540107,0,41112,23633,3154123187,28588.594661,15,11
606062403,1540107,0,41112,23633,3154123234,28588.671124,16,8
606062403,1540107,0,41112,23633,3154123239,28588.679715,16,7
606062403,1540107,0,41112,23633,3154123263,28588.71807,16,7
606062403,1540107,0,41112,23633,3154123267,28588.724081,16,10
606062403,1540107,0,41112,23633,3154123273,28588.733968,16,5
606062403,1540107,0,41112,23633,3154123275,28588.737009,16,8
606062403,1540107,0,41112,23633,3154123302,28588.779931,16,12
606062403,1540107,0,41112,23633,3154123312,28588.796278,16,7
606062403,1540107,0,41112,23633,3154123314,28588.799412,16,8
606062403,1540107,0,41112,23633,3154123319,28588.80807,16,6
606062403,1540107,0,41112,23633,3154123323,28588.814416,16,5
606062403,1540107,0,41112,23633,3154123327,28588.820486,16,5
606062403,1540107,0,41112,23633,3154123361,28588.875332,17,15
606062403,1540107,0,41112,23633,3154123386,28588.916816,16,5
606062403,1540107,0,41112,23633,3154123389,28588.921851,18,15
606062403,1540107,0,41112,23633,3154123396,28588.933171,16,8
606062403,1540107,0,41112,23633,3154123406,28588.949631,16,5
606062403,1540107,0,41112,23633,3154123435,28588.995826,17,5
606062403,1540107,0,41112,23633,3154123488,28589.082142,16,4
606062403,1540107,0,41112,23633,3154123498,28589.098082,16,6
606062403,1540107,0,41112,23633,3154123499,28589.09983,16,5
606062403,1540107,0,41112,23633,3154123501,28589.102935,16,7
606062403,1540107,0,41112,23633,3154123532,28589.152664,18,15
606062403,1540107,0,41112,23633,3154123550,28589.181463,16,7
606062403,1540107,0,41112,23633,3154123554,28589.187973,15,16
606062403,1540107,0,41112,23633,3154123588,28589.242542,16,9
606062403,1540107,0,41112,23633,3154123619,28589.291966,16,5
606062403,1540107,0,41112,23633,3154123624,28589.300028,16,8
606062403,1540107,0,41112,23633,3154123626,28589.303317,16,7
606062403,1540107,0,41112,23633,3154123676,28589.383405,16,7
606062403,1540107,0,41112,23633,3154123680,28589.389993,16,8
606062403,1540107,0,41112,23633,3154123694,28589.41237,16,7
606062403,1540107,0,41112,23633,3154123707,28589.433413,16,9
606062403,1540107,0,41112,23633,3154123732,28589.473271,16,7
606062403,1540107,0,41112,23633,3154123733,28589.474806,17,10
606062403,1540107,0,41112,23633,3154123764,28589.524394,16,7
606062403,1540107,0,41112,23633,3154123893,28589.720126,17,10
606062403,1540107,0,41112,23633,3154123957,28589.823244,16,8
606062403,1540107,0,41112,23633,3154123974,28589.850626,17,14
606062403,1540107,0,41112,23633,3154123979,28589.858577,16,7
606062403,1540107,0,41112,23633,3154123986,28589.869769,16,8
606062403,1540107,0,41112,23633,3154124038,28589.955107,16,7
606062403,1540107,0,41112,23633,3154124130,28590.11013,17,11
606062403,1540107,0,41112,23633,3154124154,28590.150252,16,8
606062403,1540107,0,41112,23633,3154124159,28590.15736,16,7
606062403,1540107,0,41112,23633,3154124172,28590.178706,16,12
606062403,1540107,0,41112,23633,3154124174,28590.182202,17,10
606062403,1540107,0,41112,23633,3154124266,28590.331738,17,10
606062403,1540107,0,41112,23633,3154124330,28590.434481,16,5
606062403,1540107,0,41112,23633,3154124433,28590.600802,16,8
606062403,1540107,0,41112,23633,3154124439,28590.610203,15,6
606062403,1540107,0,41112,23633,3154124441,28590.613539,15,8
606062403,1540107,0,41112,23633,3154124665,28590.973982,15,8
606062403,1540107,0,41112,23633,3154124727,28591.07416,15,6
606062403,1540107,0,41112,23633,3154124764,28591.133509,17,9
606062403,1540107,0,41112,23633,3154124831,28591.241441,16,8
606062403,1540107,0,41112,23633,3154124848,28591.267986,16,10
606062403,1540107,0,41112,23633,3154125002,28591.518188,16,6
606062403,1540107,0,41112,23633,3154125100,28591.673694,16,9
606062403,1540107,0,41112,23633,3154125129,28591.720726,16,7
606062403,1540107,0,41112,23633,3154125150,28591.755112,15,11
606062403,1540107,0,41112,23633,3154125235,28591.890212,16,6
606062403,1540107,0,41112,23633,3154125286,28591.972081,16,8
606062403,1540107,0,41112,23633,3154125300,28591.994533,16,8
606062403,1540107,0,41112,23633,3154125364,28592.096407,15,13
606062403,1540107,0,41112,23633,3154125493,28592.303099,15,6
606062403,1540107,0,41112,23633,3154125538,28592.376975,16,7
606062403,1540107,0,41112,23633,3154125607,28592.487092,15,8
606062403,1540107,0,41112,23633,3154125630,28592.523873,15,12
606062403,1540107,0,41112,23633,3154125715,28592.662705,15,7
606062403,1540107,0,41112,23633,3154125920,28592.993512,17,11
606062403,1540107,0,41112,23633,3154126193,28593.432475,16,5
606062403,1540107,0,41112,23633,3154126237,28593.502417,16,7
606062403,1540107,0,41112,23633,3154126366,28593.707778,16,7
606062403,1540107,0,41112,23633,3154126375,28593.721622,15,7
606062403,1540107,0,41112,23633,3154126603,28594.086862,16,7
606062403,1540107,0,41112,23633,3154126833,28594.456367,17,8
606062403,1540107,0,41112,23633,3154126887,28594.542846,16,14
606062403,1540107,0,41112,23633,3154126983,28594.697993,16,9
606062403,1540107,0,41112,23633,3154127308,28595.23473,15,6
606062403,1540107,0,41112,23633,3154127497,28595.542716,16,7
606062403,1540107,0,41112,23633,3154127646,28595.783621,16,7
606062403,1540107,0,41112,23633,3154127685,28595.84631,16,7
606062403,1540107,0,41112,23633,3154127695,28595.862358,15,6
606062403,1540107,0,41112,23633,3154127830,28596.07967,16,8
606062403,1540107,0,41112,23633,3154127837,28596.091278,15,5
606062403,1540107,0,41112,23633,3154127862,28596.131361,15,4
606062403,1540107,0,41112,23633,3154127941,28596.258571,16,8
606062403,1540107,0,41112,23633,3154128021,28596.386386,16,9
606062403,1540107,0,41112,23633,3154128063,28596.454809,15,4
606062403,1540107,0,41112,23633,3154128074,28596.473715,17,7
606062403,1540107,0,41112,23633,3154128098,28596.511579,15,7
606062403,1540107,0,41112,23633,3154128112,28596.534394,15,4
606062403,1540107,0,41112,23633,3154128543,28597.224625,16,8
606062403,1540107,0,41112,23633,3154128572,28597.26987,17,10
606062403,1540107,0,41112,23633,3154128607,28597.324693,16,9
606062403,1540107,0,41112,23633,3154128640,28597.376537,16,4
606062403,1540107,0,41112,23633,3154128700,28597.471779,16,5
606062403,1540107,0,41112,23633,3154128737,28597.532339,19,17
606062403,1540107,0,41112,23633,3154128750,28597.554315,16,10
606062403,1540107,0,41112,23633,3154128786,28597.611452,16,9
606062403,1540107,0,41112,23633,3154128796,28597.628298,16,7
606062403,1540107,0,41112,23633,3154128807,28597.64737,17,8
606062403,1540107,0,41112,23633,3154128885,28597.774615,16,11
606062403,1540107,0,41112,23633,3154128897,28597.793535,16,7
606062403,1540107,0,41112,23633,3154128904,28597.804783,16,7
606062403,1540107,0,41112,23633,3154128905,28597.806513,16,11
606062403,1540107,0,41112,23633,3154128917,28597.827001,16,5
606062403,1540107,0,41112,23633,3154128940,28597.864471,15,5
606062403,1540107,0,41112,23633,3154129057,28598.05185,16,4
606062403,1540107,0,41112,23633,3154129081,28598.090805,17,11
606062403,1540107,0,41112,23633,3154129180,28598.24868,16,7
606062403,1540107,0,41112,23633,3154129223,28598.318395,15,5
606062403,1540107,0,41112,23633,3154129225,28598.32153,16,9
606062403,1540107,0,41112,23633,3154129228,28598.325827,16,6
606062403,1540107,0,41112,23633,3154129230,28598.329166,16,7
606062403,1540107,0,41112,23633,3154129324,28598.479858,16,8
606062403,1540107,0,41112,23633,3154129385,28598.578671,16,5
606062403,1540107,0,41112,23633,3154129389,28598.584731,16,13
606062403,1540107,0,41112,23633,3154129394,28598.592529,15,6
606062403,1540107,0,41112,23633,3154129404,28598.608729,16,12
606062403,1540107,0,41112,23633,3154129424,28598.641327,16,7
606062403,1540107,0,41112,23633,3154129441,28598.668701,16,7
606062403,1540107,0,41112,23633,3154129459,28598.698469,16,6
606062403,1540107,0,41112,23633,3154129477,28598.727221,16,8
606062403,1540107,0,41112,23633,3154129494,28598.754921,16,9
606062403,1540107,0,41112,23633,3154129540,28598.829707,16,8
606062403,1540107,0,41112,23633,3154129606,28598.93462,15,10
606062403,1540107,0,41112,23633,3154129631,28598.974261,15,10
606062403,1540107,0,41112,23633,3154129669,28599.035311,16,7
606062403,1540107,0,41112,23633,3154129687,28599.065085,15,6
606062403,1540107,0,41112,23633,3154129707,28599.097675,16,8
606062403,1540107,0,41112,23633,3154129738,28599.14803,16,7
606062403,1540107,0,41112,23633,3154129746,28599.160969,16,11
606062403,1540107,0,41112,23633,3154129765,28599.191272,16,9
606062403,1540107,0,41112,23633,3154129793,28599.237109,17,11
606062403,1540107,0,41112,23633,3154129844,28599.318889,16,6
606062403,1540107,0,41112,23633,3154129907,28599.421056,17,12
606062403,1540107,0,41112,23633,3154129911,28599.427643,17,10
606062403,1540107,0,41112,23633,3154129912,28599.429458,16,7
606062403,1540107,0,41112,23633,3154129915,28599.434123,16,8
606062403,1540107,0,41112,23633,3154129985,28599.546504,16,8
606062403,1540107,0,41112,23633,3154130034,28599.615636,16,8
606062403,1540107,0,41112,23633,3154130049,28599.639901,16,5
606062403,1540107,0,41112,23633,3154130069,28599.672175,17,6
606062403,1540107,0,41112,23633,3154130071,28599.675018,16,8
606062403,1540107,0,41112,23633,3154130115,28599.745811,16,4
606062403,1540107,0,41112,23633,3154130134,28599.776503,16,5
606062403,1540107,0,41112,23633,3154130139,28599.784841,16,8
606062403,1540107,0,41112,23633,3154130159,28599.81772,16,8
606062403,1540107,0,41112,23633,3154130202,28599.886214,16,5
606062403,1540107,0,41112,23633,3154130210,28599.898171,16,8
606062403,1540107,0,41112,23633,3154130211,28599.899771,16,7
606062403,1540107,0,41112,23633,3154130221,28599.914855,17,16
606062403,1540107,0,41112,23633,3154130249,28599.958294,16,9
606062403,1540107,0,41112,23633,3154130250,28599.959712,16,8
606062403,1540107,0,41112,23633,3154130297,28600.035737,16,8
606062403,1540107,0,41112,23633,3154130306,28600.061916,17,14
606062403,1540107,0,41112,23633,3154130340,28600.114413,16,10
606062403,1540107,0,41112,23633,3154130347,28600.125324,16,5
606062403,1540107,0,41112,23633,3154130361,28600.147769,16,9
606062403,1540107,0,41112,23633,3154130368,28600.15967,16,7
606062403,1540107,0,41112,23633,3154130395,28600.203775,17,13
606062403,1540107,0,41112,23633,3154130402,28600.215073,17,8
606062403,1540107,0,41112,23633,3154130409,28600.226845,17,8
606062403,1540107,0,41112,23633,3154130420,28600.24483,17,5
606062403,1540107,0,41112,23633,3154130432,28600.264683,17,9
606062403,1540107,0,41112,23633,3154130441,28600.280409,16,11
606062403,1540107,0,41112,23633,3154130442,28600.282301,16,5
606062403,1540107,0,41112,23633,3154130451,28600.297557,17,10
606062403,1540107,0,41112,23633,3154130461,28600.313934,16,15
606062403,1540107,0,41112,23633,3154130482,28600.348777,16,7
606062403,1540107,0,41112,23633,3154130496,28600.371709,16,9
606062403,1540107,0,41112,23633,3154130506,28600.388836,17,9
606062403,1540107,0,41112,23633,3154130519,28600.410462,16,5
606062403,1540107,0,41112,23633,3154130555,28600.468429,16,7
606062403,1540107,0,41112,23633,3154130559,28600.475249,16,9
606062403,1540107,0,41112,23633,3154130565,28600.484752,20,5
606062403,1540107,0,41112,23633,3154130567,28600.488071,16,5
606062403,1540107,0,41112,23633,3154130594,28600.532083,16,11
606062403,1540107,0,41112,23633,3154130600,28600.541296,16,8
606062403,1540107,0,41112,23633,3154130609,28600.555079,16,5
606062403,1540107,0,41112,23633,3154130612,28600.560168,16,7
606062403,1540107,0,41112,23633,3154130622,28600.575977,16,4
606062403,1540107,0,41112,23633,3154130647,28600.614757,18,14
606062403,1540107,0,41112,23633,3154130660,28600.636163,16,6
606062403,1540107,0,41112,23633,3154130683,28600.673562,17,8
606062403,1540107,0,41112,23633,3154130703,28600.705892,16,8
606062403,1540107,0,41112,23633,3154130744,28600.771781,16,8
606062403,1540107,0,41112,23633,3154130745,28600.773547,16,5
606062403,1540107,0,41112,23633,3154130752,28600.784968,16,5
606062403,1540107,0,41112,23633,3154130755,28600.789751,16,7
606062403,1540107,0,41112,23633,3154130767,28600.809365,16,5
606062403,1540107,0,41112,23633,3154130774,28600.82017,17,10
606062403,1540107,0,41112,23633,3154130784,28600.837274,16,5
606062403,1540107,0,41112,23633,3154130787,28600.842194,16,6
606062403,1540107,0,41112,23633,3154130806,28600.872089,16,10
606062403,1540107,0,41112,23633,3154130829,28600.90783,16,10
606062403,1540107,0,41112,23633,3154130866,28600.967917,16,7
606062403,1540107,0,41112,23633,3154130875,28600.9825,16,6
606062403,1540107,0,41112,23633,3154130886,28601.000522,16,10
606062403,1540107,0,41112,23633,3154130912,28601.042711,17,8
606062403,1540107,0,41112,23633,3154130932,28601.075017,16,12
606062403,1540107,0,41112,23633,3154130938,28601.084937,16,9
606062403,1540107,0,41112,23633,3154130964,28601.125814,16,12
606062403,1540107,0,41112,23633,3154131002,28601.188081,16,8
606062403,1540107,0,41112,23633,3154131013,28601.205836,17,8
606062403,1540107,0,41112,23633,3154131020,28601.217841,17,5
606062403,1540107,0,41112,23633,3154131033,28601.237901,16,5
606062403,1540107,0,41112,23633,3154131047,28601.261256,16,8
606062403,1540107,0,41112,23633,3154131048,28601.262688,16,5
606062403,1540107,0,41112,23633,3154131055,28601.275009,16,14
606062403,1540107,0,41112,23633,3154131061,28601.284931,16,7
606062403,1540107,0,41112,23633,3154131064,28601.289755,16,5
606062403,1540107,0,41112,23633,3154131074,28601.305946,17,10
606062403,1540107,0,41112,23633,3154131079,28601.314068,16,5
606062403,1540107,0,41112,23633,3154131083,28601.320636,16,8
606062403,1540107,0,41112,23633,3154131087,28601.327083,17,8
606062403,1540107,0,41112,23633,3154131111,28601.366056,16,5
606062403,1540107,0,41112,23633,3154131122,28601.384031,16,6
606062403,1540107,0,41112,23633,3154131167,28601.454841,16,4
606062403,1540107,0,41112,23633,3154131172,28601.46323,22,7
606062403,1540107,0,41112,23633,3154131173,28601.465079,16,16
606062403,1540107,0,41112,23633,3154131182,28601.480107,17,15
606062403,1540107,0,41112,23633,3154131197,28601.504091,16,14
