exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540109,0,41123,23642,3154116841,29502.083932,31,13
606062403,1540109,0,41123,23642,3154116842,29502.085535,31,15
606062403,1540109,0,41123,23642,3154116843,29502.087026,31,13
606062403,1540109,0,41123,23642,3154116844,29502.088449,33,12
606062403,1540109,0,41123,23642,3154116846,29502.092066,33,11
606062403,1540109,0,41123,23642,3154116847,29502.093509,31,12
606062403,1540109,0,41123,23642,3154116848,29502.095249,31,12
606062403,1540109,0,41123,23642,3154116849,29502.097031,32,11
606062403,1540109,0,41123,23642,3154116851,29502.100007,32,12
606062403,1540109,0,41123,23642,3154116852,29502.101439,31,13
606062403,1540109,0,41123,23642,3154116853,29502.103034,31,15
606062403,1540109,0,41123,23642,3154116854,29502.10461,31,12
606062403,1540109,0,41123,23642,3154116855,29502.106024,33,12
606062403,1540109,0,41123,23642,3154116856,29502.107786,31,11
606062403,1540109,0,41123,23642,3154116857,29502.1092,33,12
606062403,1540109,0,41123,23642,3154116858,29502.110863,32,15
606062403,1540109,0,41123,23642,3154116859,29502.11247,33,13
606062403,1540109,0,41123,23642,3154116860,29502.113879,32,12
606062403,1540109,0,41123,23642,3154116861,29502.115768,33,11
606062403,1540109,0,41123,23642,3154116862,29502.117196,31,11
606062403,1540109,0,41123,23642,3154116863,29502.118642,32,11
606062403,1540109,0,41123,23642,3154116864,29502.120535,31,12
606062403,1540109,0,41123,23642,3154116865,29502.122079,33,11
606062403,1540109,0,41123,23642,3154116866,29502.123632,31,12
606062403,1540109,0,41123,23642,3154116867,29502.125046,32,13
606062403,1540109,0,41123,23642,3154116868,29502.126945,33,12
606062403,1540109,0,41123,23642,3154116869,29502.12835,33,12
606062403,1540109,0,41123,23642,3154116870,29502.130019,31,14
606062403,1540109,0,41123,23642,3154116871,29502.131522,32,13
606062403,1540109,0,41123,23642,3154116872,29502.133158,32,15
606062403,1540109,0,41123,23642,3154116873,29502.134719,31,11
606062403,1540109,0,41123,23642,3154116874,29502.13613,31,12
606062403,1540109,0,41123,23642,3154116875,29502.137633,32,11
606062403,1540109,0,41123,23642,3154116877,29502.141179,33,20
606062403,1540109,0,41123,23642,3154116879,29502.144,33,15
606062403,1540109,0,41123,23642,3154116880,29502.145835,31,11
606062403,1540109,0,41123,23642,3154116881,29502.147558,31,11
606062403,1540109,0,41123,23642,3154116882,29502.149058,33,12
606062403,1540109,0,41123,23642,3154116883,29502.150528,33,11
606062403,1540109,0,41123,23642,3154116884,29502.152106,31,11
606062403,1540109,0,41123,23642,3154116886,29502.155093,31,13
606062403,1540109,0,41123,23642,3154116887,29502.156833,33,11
606062403,1540109,0,41123,23642,3154116888,29502.158287,33,11
606062403,1540109,0,41123,23642,3154116889,29502.159841,31,12
606062403,1540109,0,41123,23642,3154116890,29502.161623,31,17
606062403,1540109,0,41123,23642,3154116891,29502.163336,32,15
606062403,1540109,0,41123,23642,3154116892,29502.164749,33,12
606062403,1540109,0,41123,23642,3154116893,29502.166573,32,12
606062403,1540109,0,41123,23642,3154116894,29502.167978,33,12
606062403,1540109,0,41123,23642,3154116895,29502.169765,33,11
606062403,1540109,0,41123,23642,3154116896,29502.171174,31,11
606062403,1540109,0,41123,23642,3154116897,29502.17278,33,12
606062403,1540109,0,41123,23642,3154116898,29502.174658,32,12
606062403,1540109,0,41123,23642,3154116899,29502.176103,31,12
606062403,1540109,0,41123,23642,3154116900,29502.177837,31,11
606062403,1540109,0,41123,23642,3154116901,29502.179701,32,11
606062403,1540109,0,41123,23642,3154116902,29502.181106,33,11
606062403,1540109,0,41123,23642,3154116903,29502.182726,32,12
606062403,1540109,0,41123,23642,3154116904,29502.18443,31,13
606062403,1540109,0,41123,23642,3154116905,29502.186203,31,11
606062403,1540109,0,41123,23642,3154116908,29502.191194,31,11
606062403,1540109,0,41123,23642,3154116909,29502.192968,33,12
606062403,1540109,0,41123,23642,3154116910,29502.194752,31,14
606062403,1540109,0,41123,23642,3154116911,29502.196381,33,11
606062403,1540109,0,41123,23642,3154116912,29502.198026,32,11
606062403,1540109,0,41123,23642,3154116913,29502.199546,33,11
606062403,1540109,0,41123,23642,3154116914,29502.20095,31,13
606062403,1540109,0,41123,23642,3154116915,29502.202758,32,17
606062403,1540109,0,41123,23642,3154116916,29502.20438,32,11
606062403,1540109,0,41123,23642,3154116917,29502.206243,31,17
606062403,1540109,0,41123,23642,3154116918,29502.207661,31,14
606062403,1540109,0,41123,23642,3154116919,29502.209239,31,11
606062403,1540109,0,41123,23642,3154116920,29502.211008,31,11
606062403,1540109,0,41123,23642,3154116921,29502.212413,33,13
606062403,1540109,0,41123,23642,3154116922,29502.214237,33,11
606062403,1540109,0,41123,23642,3154116923,29502.215725,32,13
606062403,1540109,0,41123,23642,3154116924,29502.217433,31,11
606062403,1540109,0,41123,23642,3154116925,29502.218827,33,11
606062403,1540109,0,41123,23642,3154116926,29502.220266,31,11
606062403,1540109,0,41123,23642,3154116927,29502.221916,33,11
606062403,1540109,0,41123,23642,3154116928,29502.223586,31,11
606062403,1540109,0,41123,23642,3154116929,29502.225353,33,19
606062403,1540109,0,41123,23642,3154116930,29502.226922,32,12
606062403,1540109,0,41123,23642,3154116931,29502.22873,32,12
606062403,1540109,0,41123,23642,3154116932,29502.230145,32,11
606062403,1540109,0,41123,23642,3154116933,29502.231556,31,11
606062403,1540109,0,41123,23642,3154116934,29502.233022,32,15
606062403,1540109,0,41123,23642,3154116935,29502.234435,31,15
606062403,1540109,0,41123,23642,3154116936,29502.236175,31,13
606062403,1540109,0,41123,23642,3154116937,29502.237738,33,11
606062403,1540109,0,41123,23642,3154116939,29502.240823,32,14
606062403,1540109,0,41123,23642,3154116940,29502.242236,31,12
606062403,1540109,0,41123,23642,3154116941,29502.243993,31,11
606062403,1540109,0,41123,23642,3154116942,29502.245665,32,11
606062403,1540109,0,41123,23642,3154116943,29502.247253,32,11
606062403,1540109,0,41123,23642,3154116944,29502.248868,32,11
606062403,1540109,0,41123,23642,3154116945,29502.250663,31,11
606062403,1540109,0,41123,23642,3154116946,29502.252167,31,11
606062403,1540109,0,41123,23642,3154116947,29502.253562,31,11
606062403,1540109,0,41123,23642,3154116949,29502.256446,31,12
606062403,1540109,0,41123,23642,3154116950,29502.258017,32,11
606062403,1540109,0,41123,23642,3154116951,29502.259422,32,11
606062403,1540109,0,41123,23642,3154116952,29502.260891,32,11
606062403,1540109,0,41123,23642,3154116953,29502.262335,33,11
606062403,1540109,0,41123,23642,3154116954,29502.264186,33,11
606062403,1540109,0,41123,23642,3154116955,29502.265839,33,11
606062403,1540109,0,41123,23642,3154116956,29502.267446,33,11
606062403,1540109,0,41123,23642,3154116957,29502.269197,31,17
606062403,1540109,0,41123,23642,3154116958,29502.270865,31,16
606062403,1540109,0,41123,23642,3154116959,29502.272264,33,16
606062403,1540109,0,41123,23642,3154116960,29502.274099,32,13
606062403,1540109,0,41123,23642,3154116961,29502.275507,33,12
606062403,1540109,0,41123,23642,3154116962,29502.277283,33,11
606062403,1540109,0,41123,23642,3154116963,29502.27902,31,12
606062403,1540109,0,41123,23642,3154116964,29502.280421,31,12
606062403,1540109,0,41123,23642,3154116965,29502.282083,31,11
606062403,1540109,0,41123,23642,3154116966,29502.283507,33,11
606062403,1540109,0,41123,23642,3154116967,29502.285145,33,12
606062403,1540109,0,41123,23642,3154116968,29502.286587,32,12
606062403,1540109,0,41123,23642,3154116969,29502.288018,32,12
606062403,1540109,0,41123,23642,3154116970,29502.289696,31,11
606062403,1540109,0,41123,23642,3154116971,29502.291295,33,12
606062403,1540109,0,41123,23642,3154116972,29502.292804,33,20
606062403,1540109,0,41123,23642,3154116973,29502.294207,33,17
606062403,1540109,0,41123,23642,3154116974,29502.295953,33,11
606062403,1540109,0,41123,23642,3154116975,29502.297497,33,13
606062403,1540109,0,41123,23642,3154116977,29502.301178,33,11
606062403,1540109,0,41123,23642,3154116978,29502.302644,34,11
606062403,1540109,0,41123,23642,3154116979,29502.304058,33,11
606062403,1540109,0,41123,23642,3154116980,29502.305724,32,18
606062403,1540109,0,41123,23642,3154116981,29502.307613,31,11
606062403,1540109,0,41123,23642,3154116982,29502.309079,31,11
606062403,1540109,0,41123,23642,3154116983,29502.310646,32,11
606062403,1540109,0,41123,23642,3154116984,29502.31225,32,11
606062403,1540109,0,41123,23642,3154116985,29502.313742,33,11
606062403,1540109,0,41123,23642,3154116986,29502.315138,33,13
606062403,1540109,0,41123,23642,3154116987,29502.316645,33,11
606062403,1540109,0,41123,23642,3154116990,29502.321514,33,11
606062403,1540109,0,41123,23642,3154116991,29502.323018,34,22
606062403,1540109,0,41123,23642,3154116992,29502.324614,32,11
606062403,1540109,0,41123,23642,3154116993,29502.326269,33,11
606062403,1540109,0,41123,23642,3154116994,29502.327943,31,11
606062403,1540109,0,41123,23642,3154116995,29502.329345,33,12
606062403,1540109,0,41123,23642,3154116996,29502.331054,32,14
606062403,1540109,0,41123,23642,3154116997,29502.332546,33,13
606062403,1540109,0,41123,23642,3154116998,29502.334184,33,12
606062403,1540109,0,41123,23642,3154116999,29502.335751,32,12
606062403,1540109,0,41123,23642,3154117000,29502.337304,32,11
606062403,1540109,0,41123,23642,3154117001,29502.338834,32,11
606062403,1540109,0,41123,23642,3154117002,29502.340631,33,11
606062403,1540109,0,41123,23642,3154117003,29502.342305,32,14
606062403,1540109,0,41123,23642,3154117004,29502.344119,32,11
606062403,1540109,0,41123,23642,3154117005,29502.34557,33,11
606062403,1540109,0,41123,23642,3154117006,29502.347382,32,11
606062403,1540109,0,41123,23642,3154117007,29502.3488,33,11
606062403,1540109,0,41123,23642,3154117008,29502.350475,32,11
606062403,1540109,0,41123,23642,3154117009,29502.351965,33,11
606062403,1540109,0,41123,23642,3154117010,29502.353616,32,12
606062403,1540109,0,41123,23642,3154117011,29502.355022,33,12
606062403,1540109,0,41123,23642,3154117012,29502.356428,33,12
606062403,1540109,0,41123,23642,3154117014,29502.359858,32,11
606062403,1540109,0,41123,23642,3154117015,29502.361438,33,12
606062403,1540109,0,41123,23642,3154117016,29502.362904,33,16
606062403,1540109,0,41123,23642,3154117017,29502.364326,32,14
606062403,1540109,0,41123,23642,3154117018,29502.365782,32,11
606062403,1540109,0,41123,23642,3154117019,29502.367246,33,12
606062403,1540109,0,41123,23642,3154117020,29502.368703,33,11
606062403,1540109,0,41123,23642,3154117021,29502.370207,33,11
606062403,1540109,0,41123,23642,3154117022,29502.372035,33,12
606062403,1540109,0,41123,23642,3154117023,29502.373489,32,12
606062403,1540109,0,41123,23642,3154117024,29502.37532,32,11
606062403,1540109,0,41123,23642,3154117025,29502.376729,31,11
606062403,1540109,0,41123,23642,3154117026,29502.378158,33,11
606062403,1540109,0,41123,23642,3154117027,29502.380036,33,11
606062403,1540109,0,41123,23642,3154117028,29502.381521,31,11
606062403,1540109,0,41123,23642,3154117029,29502.383303,33,20
606062403,1540109,0,41123,23642,3154117030,29502.384996,32,12
606062403,1540109,0,41123,23642,3154117031,29502.386593,33,11
606062403,1540109,0,41123,23642,3154117032,29502.388262,33,13
606062403,1540109,0,41123,23642,3154117033,29502.389669,31,12
606062403,1540109,0,41123,23642,3154117034,29502.391413,32,11
606062403,1540109,0,41123,23642,3154117035,29502.393088,34,20
606062403,1540109,0,41123,23642,3154117036,29502.394802,33,12
606062403,1540109,0,41123,23642,3154117037,29502.396544,33,12
606062403,1540109,0,41123,23642,3154117038,29502.398276,32,11
606062403,1540109,0,41123,23642,3154117040,29502.401401,32,14
606062403,1540109,0,41123,23642,3154117041,29502.403011,34,19
606062403,1540109,0,41123,23642,3154117042,29502.404888,33,12
606062403,1540109,0,41123,23642,3154117043,29502.406522,33,13
606062403,1540109,0,41123,23642,3154117044,29502.408004,31,12
606062403,1540109,0,41123,23642,3154117045,29502.409408,32,14
606062403,1540109,0,41123,23642,3154117046,29502.410815,33,13
606062403,1540109,0,41123,23642,3154117047,29502.412513,33,12
606062403,1540109,0,41123,23642,3154117048,29502.414359,32,14
606062403,1540109,0,41123,23642,3154117049,29502.416049,33,11
606062403,1540109,0,41123,23642,3154117050,29502.417516,32,14
606062403,1540109,0,41123,23642,3154117051,29502.418921,33,13
606062403,1540109,0,41123,23642,3154117052,29502.420393,33,11
606062403,1540109,0,41123,23642,3154117053,29502.422096,32,15
606062403,1540109,0,41123,23642,3154117054,29502.423948,31,12
606062403,1540109,0,41123,23642,3154117055,29502.425552,32,12
606062403,1540109,0,41123,23642,3154117056,29502.427217,33,11
606062403,1540109,0,41123,23642,3154117057,29502.428691,34,12
606062403,1540109,0,41123,23642,3154117059,29502.431599,33,23
606062403,1540109,0,41123,23642,3154117060,29502.432996,32,12
606062403,1540109,0,41123,23642,3154117061,29502.434702,33,12
606062403,1540109,0,41123,23642,3154117062,29502.4363,33,14
606062403,1540109,0,41123,23642,3154117063,29502.437731,32,13
606062403,1540109,0,41123,23642,3154117064,29502.439299,33,13
606062403,1540109,0,41123,23642,3154117065,29502.44113,33,12
606062403,1540109,0,41123,23642,3154117067,29502.444523,32,12
606062403,1540109,0,41123,23642,3154117068,29502.445929,33,12
606062403,1540109,0,41123,23642,3154117069,29502.447566,33,11
606062403,1540109,0,41123,23642,3154117070,29502.449,33,13
606062403,1540109,0,41123,23642,3154117071,29502.450545,32,12
606062403,1540109,0,41123,23642,3154117072,29502.452426,33,12
606062403,1540109,0,41123,23642,3154117073,29502.453839,31,12
606062403,1540109,0,41123,23642,3154117074,29502.455653,32,12
606062403,1540109,0,41123,23642,3154117075,29502.457095,31,12
606062403,1540109,0,41123,23642,3154117078,29502.461351,32,13
606062403,1540109,0,41123,23642,3154117079,29502.46275,32,15
606062403,1540109,0,41123,23642,3154117080,29502.464373,33,12
606062403,1540109,0,41123,23642,3154117081,29502.465783,33,11
606062403,1540109,0,41123,23642,3154117082,29502.467208,33,12
606062403,1540109,0,41123,23642,3154117083,29502.46879,33,18
606062403,1540109,0,41123,23642,3154117085,29502.472017,33,14
606062403,1540109,0,41123,23642,3154117086,29502.473479,32,17
606062403,1540109,0,41123,23642,3154117087,29502.475013,33,12
606062403,1540109,0,41123,23642,3154117088,29502.476488,33,12
606062403,1540109,0,41123,23642,3154117089,29502.477942,31,12
606062403,1540109,0,41123,23642,3154117091,29502.481122,33,13
606062403,1540109,0,41123,23642,3154117092,29502.482697,32,15
606062403,1540109,0,41123,23642,3154117093,29502.484115,33,12
606062403,1540109,0,41123,23642,3154117094,29502.48554,33,11
606062403,1540109,0,41123,23642,3154117095,29502.486974,32,11
606062403,1540109,0,41123,23642,3154117096,29502.488377,33,12
606062403,1540109,0,41123,23642,3154117097,29502.490212,32,12
606062403,1540109,0,41123,23642,3154117098,29502.491904,32,13
606062403,1540109,0,41123,23642,3154117099,29502.493632,33,12
606062403,1540109,0,41123,23642,3154117100,29502.495039,33,12
