exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23642,3154116782,27186.879276,38,10
606062403,1540104,0,41105,23642,3154116783,27186.880334,38,10
606062403,1540104,0,41105,23642,3154116784,27186.88138,38,10
606062403,1540104,0,41105,23642,3154116785,27186.882438,38,10
606062403,1540104,0,41105,23642,3154116786,27186.883477,38,10
606062403,1540104,0,41105,23642,3154116787,27186.884517,38,11
606062403,1540104,0,41105,23642,3154116788,27186.885572,38,10
606062403,1540104,0,41105,23642,3154116790,27186.886618,39,11
606062403,1540104,0,41105,23642,3154116791,27186.887674,39,11
606062403,1540104,0,41105,23642,3154116792,27186.888734,38,16
606062403,1540104,0,41105,23642,3154116793,27186.889799,39,11
606062403,1540104,0,41105,23642,3154116794,27186.890856,39,10
606062403,1540104,0,41105,23642,3154116795,27186.891914,38,12
606062403,1540104,0,41105,23642,3154116796,27186.892968,38,15
606062403,1540104,0,41105,23642,3154116816,27186.914123,38,10
606062403,1540104,0,41105,23642,3154116817,27186.915855,38,12
606062403,1540104,0,41105,23642,3154116818,27186.917729,39,10
606062403,1540104,0,41105,23642,3154116819,27186.919378,39,10
606062403,1540104,0,41105,23642,3154116821,27186.922491,39,10
606062403,1540104,0,41105,23642,3154116822,27186.924052,38,12
606062403,1540104,0,41105,23642,3154116823,27186.925816,38,10
606062403,1540104,0,41105,23642,3154116824,27186.927467,38,10
606062403,1540104,0,41105,23642,3154116825,27186.929334,39,10
606062403,1540104,0,41105,23642,3154116826,27186.930742,38,10
606062403,1540104,0,41105,23642,3154116827,27186.932291,39,10
606062403,1540104,0,41105,23642,3154116828,27186.933685,39,17
606062403,1540104,0,41105,23642,3154116829,27186.935171,38,13
606062403,1540104,0,41105,23642,3154116830,27186.936829,38,11
606062403,1540104,0,41105,23642,3154116831,27186.93849,39,10
606062403,1540104,0,41105,23642,3154116832,27186.940321,38,11
606062403,1540104,0,41105,23642,3154116833,27186.941724,39,16
606062403,1540104,0,41105,23642,3154116834,27186.943629,39,13
606062403,1540104,0,41105,23642,3154116836,27186.947228,38,10
606062403,1540104,0,41105,23642,3154116837,27186.948663,39,10
606062403,1540104,0,41105,23642,3154116838,27186.950561,38,10
606062403,1540104,0,41105,23642,3154116839,27186.952225,39,9
606062403,1540104,0,41105,23642,3154116840,27186.954056,39,10
606062403,1540104,0,41105,23642,3154116841,27186.955577,39,10
606062403,1540104,0,41105,23642,3154116842,27186.956995,39,10
606062403,1540104,0,41105,23642,3154116843,27186.958406,38,10
606062403,1540104,0,41105,23642,3154116845,27186.961543,39,11
606062403,1540104,0,41105,23642,3154116846,27186.962959,39,11
606062403,1540104,0,41105,23642,3154116847,27186.964691,39,10
606062403,1540104,0,41105,23642,3154116848,27186.966366,39,11
606062403,1540104,0,41105,23642,3154116849,27186.968035,39,12
606062403,1540104,0,41105,23642,3154116850,27186.969441,38,14
606062403,1540104,0,41105,23642,3154116851,27186.971292,38,10
606062403,1540104,0,41105,23642,3154116852,27186.972684,38,10
606062403,1540104,0,41105,23642,3154116853,27186.974361,39,10
606062403,1540104,0,41105,23642,3154116854,27186.975862,39,15
606062403,1540104,0,41105,23642,3154116855,27186.977476,38,9
606062403,1540104,0,41105,23642,3154116856,27186.979281,38,10
606062403,1540104,0,41105,23642,3154116857,27186.980958,38,13
606062403,1540104,0,41105,23642,3154116858,27186.982368,39,11
606062403,1540104,0,41105,23642,3154116859,27186.983957,38,19
606062403,1540104,0,41105,23642,3154116860,27186.985768,39,10
606062403,1540104,0,41105,23642,3154116861,27186.987457,38,10
606062403,1540104,0,41105,23642,3154116862,27186.989023,39,10
606062403,1540104,0,41105,23642,3154116864,27186.992566,39,10
606062403,1540104,0,41105,23642,3154116865,27186.994541,38,10
606062403,1540104,0,41105,23642,3154116866,27186.996034,39,15
606062403,1540104,0,41105,23642,3154116867,27186.997695,39,10
606062403,1540104,0,41105,23642,3154116868,27186.99921,38,12
606062403,1540104,0,41105,23642,3154116869,27187.000633,38,12
606062403,1540104,0,41105,23642,3154116870,27187.002266,38,16
606062403,1540104,0,41105,23642,3154116871,27187.003914,39,10
606062403,1540104,0,41105,23642,3154116872,27187.005734,38,10
606062403,1540104,0,41105,23642,3154116873,27187.007144,39,9
606062403,1540104,0,41105,23642,3154116874,27187.008604,38,10
606062403,1540104,0,41105,23642,3154116876,27187.011791,38,11
606062403,1540104,0,41105,23642,3154116877,27187.013341,38,11
606062403,1540104,0,41105,23642,3154116878,27187.015012,38,10
606062403,1540104,0,41105,23642,3154116879,27187.01664,39,9
606062403,1540104,0,41105,23642,3154116880,27187.018061,39,13
606062403,1540104,0,41105,23642,3154116881,27187.019483,39,10
606062403,1540104,0,41105,23642,3154116882,27187.021192,39,10
606062403,1540104,0,41105,23642,3154116883,27187.022633,38,14
606062403,1540104,0,41105,23642,3154116884,27187.024037,38,11
606062403,1540104,0,41105,23642,3154116885,27187.025665,39,10
606062403,1540104,0,41105,23642,3154116886,27187.027149,39,10
606062403,1540104,0,41105,23642,3154116887,27187.028789,38,10
606062403,1540104,0,41105,23642,3154116888,27187.030306,39,10
606062403,1540104,0,41105,23642,3154116889,27187.032109,38,10
606062403,1540104,0,41105,23642,3154116890,27187.033541,39,10
606062403,1540104,0,41105,23642,3154116891,27187.034955,38,10
606062403,1540104,0,41105,23642,3154116892,27187.036658,38,11
606062403,1540104,0,41105,23642,3154116893,27187.038326,38,15
606062403,1540104,0,41105,23642,3154116894,27187.040028,39,14
606062403,1540104,0,41105,23642,3154116895,27187.041487,39,17
606062403,1540104,0,41105,23642,3154116896,27187.042933,39,14
606062403,1540104,0,41105,23642,3154116897,27187.044594,38,11
606062403,1540104,0,41105,23642,3154116898,27187.046431,38,11
606062403,1540104,0,41105,23642,3154116899,27187.048195,38,11
606062403,1540104,0,41105,23642,3154116900,27187.049988,38,11
606062403,1540104,0,41105,23642,3154116901,27187.051406,39,12
606062403,1540104,0,41105,23642,3154116902,27187.052961,38,11
606062403,1540104,0,41105,23642,3154116903,27187.054781,38,12
606062403,1540104,0,41105,23642,3154116904,27187.056408,38,11
606062403,1540104,0,41105,23642,3154116905,27187.0578,39,13
606062403,1540104,0,41105,23642,3154116906,27187.059349,38,11
606062403,1540104,0,41105,23642,3154116907,27187.060957,39,10
606062403,1540104,0,41105,23642,3154116908,27187.062362,39,11
606062403,1540104,0,41105,23642,3154116909,27187.063776,39,11
606062403,1540104,0,41105,23642,3154116910,27187.065585,38,10
606062403,1540104,0,41105,23642,3154116911,27187.067393,39,10
606062403,1540104,0,41105,23642,3154116912,27187.069144,39,12
606062403,1540104,0,41105,23642,3154116913,27187.070953,39,10
606062403,1540104,0,41105,23642,3154116914,27187.072474,38,10
606062403,1540104,0,41105,23642,3154116915,27187.073922,39,13
606062403,1540104,0,41105,23642,3154116916,27187.075828,39,16
606062403,1540104,0,41105,23642,3154116917,27187.077303,38,10
606062403,1540104,0,41105,23642,3154116918,27187.079027,38,11
606062403,1540104,0,41105,23642,3154116919,27187.080923,38,12
606062403,1540104,0,41105,23642,3154116920,27187.082429,38,11
606062403,1540104,0,41105,23642,3154116921,27187.083842,39,12
606062403,1540104,0,41105,23642,3154116922,27187.085457,38,12
606062403,1540104,0,41105,23642,3154116923,27187.086881,38,11
606062403,1540104,0,41105,23642,3154116924,27187.088279,38,10
606062403,1540104,0,41105,23642,3154116926,27187.091597,38,10
606062403,1540104,0,41105,23642,3154116927,27187.09342,39,13
606062403,1540104,0,41105,23642,3154116928,27187.094845,39,11
606062403,1540104,0,41105,23642,3154116929,27187.096542,38,10
606062403,1540104,0,41105,23642,3154116930,27187.097966,38,11
606062403,1540104,0,41105,23642,3154116931,27187.099528,39,10
606062403,1540104,0,41105,23642,3154116933,27187.102724,38,32
606062403,1540104,0,41105,23642,3154116934,27187.104115,38,10
606062403,1540104,0,41105,23642,3154116935,27187.10589,38,10
606062403,1540104,0,41105,23642,3154116936,27187.107347,38,10
606062403,1540104,0,41105,23642,3154116937,27187.108795,38,10
606062403,1540104,0,41105,23642,3154116938,27187.110632,39,10
606062403,1540104,0,41105,23642,3154116939,27187.112297,38,10
606062403,1540104,0,41105,23642,3154116940,27187.114064,38,18
606062403,1540104,0,41105,23642,3154116941,27187.115791,38,14
606062403,1540104,0,41105,23642,3154116942,27187.117664,39,11
606062403,1540104,0,41105,23642,3154116943,27187.119423,38,10
606062403,1540104,0,41105,23642,3154116944,27187.121034,39,11
606062403,1540104,0,41105,23642,3154116945,27187.122824,39,12
606062403,1540104,0,41105,23642,3154116946,27187.124237,38,13
606062403,1540104,0,41105,23642,3154116947,27187.125975,39,10
606062403,1540104,0,41105,23642,3154116948,27187.127802,38,10
606062403,1540104,0,41105,23642,3154116949,27187.129421,39,10
606062403,1540104,0,41105,23642,3154116950,27187.130963,39,10
606062403,1540104,0,41105,23642,3154116951,27187.132403,38,10
606062403,1540104,0,41105,23642,3154116952,27187.134281,38,11
606062403,1540104,0,41105,23642,3154116953,27187.135686,38,10
606062403,1540104,0,41105,23642,3154116954,27187.137289,39,10
606062403,1540104,0,41105,23642,3154116955,27187.139154,38,11
606062403,1540104,0,41105,23642,3154116956,27187.140856,38,17
606062403,1540104,0,41105,23642,3154116957,27187.142474,38,11
606062403,1540104,0,41105,23642,3154116958,27187.1439,38,11
606062403,1540104,0,41105,23642,3154116959,27187.145306,38,11
606062403,1540104,0,41105,23642,3154116960,27187.146729,39,10
606062403,1540104,0,41105,23642,3154116961,27187.148149,38,13
606062403,1540104,0,41105,23642,3154116962,27187.149621,39,13
606062403,1540104,0,41105,23642,3154116963,27187.15104,38,16
606062403,1540104,0,41105,23642,3154116964,27187.152571,38,11
606062403,1540104,0,41105,23642,3154116965,27187.154421,39,10
606062403,1540104,0,41105,23642,3154116966,27187.156017,38,10
606062403,1540104,0,41105,23642,3154116967,27187.157559,38,10
606062403,1540104,0,41105,23642,3154116968,27187.159214,38,10
606062403,1540104,0,41105,23642,3154116969,27187.160699,38,14
606062403,1540104,0,41105,23642,3154116970,27187.162573,39,10
606062403,1540104,0,41105,23642,3154116971,27187.164447,38,10
606062403,1540104,0,41105,23642,3154116972,27187.165869,39,10
606062403,1540104,0,41105,23642,3154116973,27187.167318,38,11
606062403,1540104,0,41105,23642,3154116974,27187.16901,38,11
606062403,1540104,0,41105,23642,3154116975,27187.170826,39,17
606062403,1540104,0,41105,23642,3154116976,27187.172531,38,10
606062403,1540104,0,41105,23642,3154116977,27187.174286,38,11
606062403,1540104,0,41105,23642,3154116978,27187.176162,38,13
606062403,1540104,0,41105,23642,3154116979,27187.177968,39,10
606062403,1540104,0,41105,23642,3154116980,27187.17954,38,11
606062403,1540104,0,41105,23642,3154116981,27187.181164,38,11
606062403,1540104,0,41105,23642,3154116982,27187.183051,39,21
606062403,1540104,0,41105,23642,3154116983,27187.184506,39,16
606062403,1540104,0,41105,23642,3154116984,27187.186286,38,13
606062403,1540104,0,41105,23642,3154116985,27187.187963,38,13
606062403,1540104,0,41105,23642,3154116986,27187.189824,38,11
606062403,1540104,0,41105,23642,3154116987,27187.19124,38,10
606062403,1540104,0,41105,23642,3154116988,27187.192648,38,11
606062403,1540104,0,41105,23642,3154116989,27187.194051,38,12
606062403,1540104,0,41105,23642,3154116990,27187.195574,38,10
606062403,1540104,0,41105,23642,3154116991,27187.197315,39,10
606062403,1540104,0,41105,23642,3154116992,27187.19878,39,11
606062403,1540104,0,41105,23642,3154116993,27187.200451,38,11
606062403,1540104,0,41105,23642,3154116994,27187.201906,38,10
606062403,1540104,0,41105,23642,3154116995,27187.203426,38,14
606062403,1540104,0,41105,23642,3154116996,27187.204821,38,12
606062403,1540104,0,41105,23642,3154116997,27187.206728,38,10
606062403,1540104,0,41105,23642,3154116998,27187.208265,38,10
606062403,1540104,0,41105,23642,3154116999,27187.209962,38,11
606062403,1540104,0,41105,23642,3154117000,27187.211577,38,12
606062403,1540104,0,41105,23642,3154117001,27187.212989,38,11
606062403,1540104,0,41105,23642,3154117002,27187.2148,38,10
606062403,1540104,0,41105,23642,3154117003,27187.216213,38,10
606062403,1540104,0,41105,23642,3154117004,27187.217811,38,10
606062403,1540104,0,41105,23642,3154117005,27187.219692,39,10
606062403,1540104,0,41105,23642,3154117007,27187.222837,38,10
606062403,1540104,0,41105,23642,3154117008,27187.22474,38,10
606062403,1540104,0,41105,23642,3154117009,27187.226141,38,10
606062403,1540104,0,41105,23642,3154117010,27187.22758,38,10
606062403,1540104,0,41105,23642,3154117011,27187.229365,39,10
606062403,1540104,0,41105,23642,3154117012,27187.231119,40,18
606062403,1540104,0,41105,23642,3154117013,27187.232622,38,12
606062403,1540104,0,41105,23642,3154117014,27187.234132,38,10
606062403,1540104,0,41105,23642,3154117015,27187.235624,38,10
606062403,1540104,0,41105,23642,3154117016,27187.237404,38,11
606062403,1540104,0,41105,23642,3154117017,27187.239048,38,15
606062403,1540104,0,41105,23642,3154117018,27187.240725,38,10
606062403,1540104,0,41105,23642,3154117019,27187.242176,38,11
606062403,1540104,0,41105,23642,3154117020,27187.24401,38,13
606062403,1540104,0,41105,23642,3154117021,27187.245409,38,12
606062403,1540104,0,41105,23642,3154117022,27187.246882,38,10
606062403,1540104,0,41105,23642,3154117023,27187.248308,38,10
606062403,1540104,0,41105,23642,3154117025,27187.251617,38,11
606062403,1540104,0,41105,23642,3154117026,27187.253429,38,11
606062403,1540104,0,41105,23642,3154117027,27187.25488,38,10
606062403,1540104,0,41105,23642,3154117028,27187.256715,38,10
606062403,1540104,0,41105,23642,3154117029,27187.258134,38,11
606062403,1540104,0,41105,23642,3154117030,27187.259712,38,11
606062403,1540104,0,41105,23642,3154117031,27187.261577,38,15
606062403,1540104,0,41105,23642,3154117032,27187.263452,38,11
606062403,1540104,0,41105,23642,3154117033,27187.264879,38,11
606062403,1540104,0,41105,23642,3154117034,27187.266636,39,10
606062403,1540104,0,41105,23642,3154117035,27187.268426,38,10
606062403,1540104,0,41105,23642,3154117037,27187.271944,38,11
606062403,1540104,0,41105,23642,3154117038,27187.273528,38,11
606062403,1540104,0,41105,23642,3154117039,27187.27515,38,10
606062403,1540104,0,41105,23642,3154117040,27187.2768,38,10
606062403,1540104,0,41105,23642,3154117041,27187.278213,38,11
606062403,1540104,0,41105,23642,3154117042,27187.27979,38,12
606062403,1540104,0,41105,23642,3154117043,27187.2814,38,12
606062403,1540104,0,41105,23642,3154117044,27187.28288,38,11
606062403,1540104,0,41105,23642,3154117045,27187.284498,38,10
606062403,1540104,0,41105,23642,3154117046,27187.286277,39,11
606062403,1540104,0,41105,23642,3154117047,27187.287734,38,11
606062403,1540104,0,41105,23642,3154117048,27187.289481,38,11
606062403,1540104,0,41105,23642,3154117049,27187.291321,38,11
606062403,1540104,0,41105,23642,3154117050,27187.293166,38,11
606062403,1540104,0,41105,23642,3154117051,27187.294572,38,11
606062403,1540104,0,41105,23642,3154117052,27187.29598,38,11
606062403,1540104,0,41105,23642,3154117053,27187.297743,38,12
606062403,1540104,0,41105,23642,3154117054,27187.299162,38,11
606062403,1540104,0,41105,23642,3154117055,27187.300896,38,19
606062403,1540104,0,41105,23642,3154117056,27187.302678,38,11
606062403,1540104,0,41105,23642,3154117057,27187.304178,38,11
606062403,1540104,0,41105,23642,3154117058,27187.305581,38,13
606062403,1540104,0,41105,23642,3154117059,27187.307152,38,10
606062403,1540104,0,41105,23642,3154117060,27187.308686,38,10
606062403,1540104,0,41105,23642,3154117062,27187.312121,38,10
606062403,1540104,0,41105,23642,3154117063,27187.313521,38,11
606062403,1540104,0,41105,23642,3154117064,27187.315121,38,11
606062403,1540104,0,41105,23642,3154117065,27187.316825,38,10
606062403,1540104,0,41105,23642,3154117066,27187.318296,38,11
606062403,1540104,0,41105,23642,3154117067,27187.319792,38,10
606062403,1540104,0,41105,23642,3154117068,27187.321213,38,10
606062403,1540104,0,41105,23642,3154117069,27187.32292,38,11
606062403,1540104,0,41105,23642,3154117070,27187.324572,38,10
606062403,1540104,0,41105,23642,3154117071,27187.326074,38,12
606062403,1540104,0,41105,23642,3154117072,27187.32748,38,12
606062403,1540104,0,41105,23642,3154117073,27187.328892,38,13
606062403,1540104,0,41105,23642,3154117075,27187.331744,38,11
606062403,1540104,0,41105,23642,3154117076,27187.333525,38,11
606062403,1540104,0,41105,23642,3154117077,27187.334943,38,10
606062403,1540104,0,41105,23642,3154117078,27187.33635,38,11
606062403,1540104,0,41105,23642,3154117079,27187.337877,38,12
606062403,1540104,0,41105,23642,3154117080,27187.339531,38,11
606062403,1540104,0,41105,23642,3154117081,27187.341322,38,10
606062403,1540104,0,41105,23642,3154117082,27187.342727,38,12
606062403,1540104,0,41105,23642,3154117083,27187.344607,38,11
606062403,1540104,0,41105,23642,3154117084,27187.346327,38,11
606062403,1540104,0,41105,23642,3154117085,27187.347839,38,11
606062403,1540104,0,41105,23642,3154117086,27187.349358,38,10
606062403,1540104,0,41105,23642,3154117087,27187.350795,38,10
606062403,1540104,0,41105,23642,3154117088,27187.352271,38,10
606062403,1540104,0,41105,23642,3154117089,27187.354098,38,10
606062403,1540104,0,41105,23642,3154117090,27187.355706,38,10
606062403,1540104,0,41105,23642,3154117091,27187.357127,38,10
606062403,1540104,0,41105,23642,3154117092,27187.358773,38,11
606062403,1540104,0,41105,23642,3154117093,27187.360228,38,10
606062403,1540104,0,41105,23642,3154117094,27187.362046,38,15
606062403,1540104,0,41105,23642,3154117095,27187.363462,38,13
606062403,1540104,0,41105,23642,3154117096,27187.364963,38,13
