exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540102,0,36878,23752,3154118263,26263.28038,26,14
606062403,1540102,0,36878,23752,3154118264,26263.281952,26,13
606062403,1540102,0,36878,23752,3154118265,26263.283467,26,13
606062403,1540102,0,36878,23752,3154118267,26263.286583,26,14
606062403,1540102,0,36878,23752,3154118268,26263.288142,27,14
606062403,1540102,0,36878,23752,3154118270,26263.291066,26,16
606062403,1540102,0,36878,23752,3154118272,26263.294337,26,16
606062403,1540102,0,36878,23752,3154118274,26263.29746,26,15
606062403,1540102,0,36878,23752,3154118275,26263.299241,27,19
606062403,1540102,0,36878,23752,3154118276,26263.301007,26,13
606062403,1540102,0,36878,23752,3154118277,26263.302594,26,12
606062403,1540102,0,36878,23752,3154118278,26263.304465,26,14
606062403,1540102,0,36878,23752,3154118280,26263.307829,26,13
606062403,1540102,0,36878,23752,3154118281,26263.309239,27,14
606062403,1540102,0,36878,23752,3154118282,26263.310916,26,13
606062403,1540102,0,36878,23752,3154118284,26263.314123,26,13
606062403,1540102,0,36878,23752,3154118285,26263.315661,26,13
606062403,1540102,0,36878,23752,3154118286,26263.317127,26,13
606062403,1540102,0,36878,23752,3154118287,26263.31871,27,11
606062403,1540102,0,36878,23752,3154118288,26263.320229,26,14
606062403,1540102,0,36878,23752,3154118290,26263.323634,26,13
606062403,1540102,0,36878,23752,3154118293,26263.354001,26,15
606062403,1540102,0,36878,23752,3154118294,26263.355774,26,13
606062403,1540102,0,36878,23752,3154118295,26263.357183,26,15
606062403,1540102,0,36878,23752,3154118298,26263.361898,27,18
606062403,1540102,0,36878,23752,3154118299,26263.36372,26,13
606062403,1540102,0,36878,23752,3154118301,26263.367242,26,13
606062403,1540102,0,36878,23752,3154118302,26263.369006,26,16
606062403,1540102,0,36878,23752,3154118305,26263.37401,26,22
606062403,1540102,0,36878,23752,3154118306,26263.375466,26,14
606062403,1540102,0,36878,23752,3154118309,26263.380709,26,14
606062403,1540102,0,36878,23752,3154118310,26263.382126,26,14
606062403,1540102,0,36878,23752,3154118311,26263.383653,26,17
606062403,1540102,0,36878,23752,3154118312,26263.38516,26,13
606062403,1540102,0,36878,23752,3154118313,26263.386876,27,20
606062403,1540102,0,36878,23752,3154118314,26263.388282,26,20
606062403,1540102,0,36878,23752,3154118315,26263.390105,26,13
606062403,1540102,0,36878,23752,3154118318,26263.394842,26,15
606062403,1540102,0,36878,23752,3154118320,26263.397878,26,14
606062403,1540102,0,36878,23752,3154118321,26263.399673,26,13
606062403,1540102,0,36878,23752,3154118323,26263.402567,26,13
606062403,1540102,0,36878,23752,3154118324,26263.404288,26,14
606062403,1540102,0,36878,23752,3154118326,26263.40737,26,16
606062403,1540102,0,36878,23752,3154118327,26263.409062,26,13
606062403,1540102,0,36878,23752,3154118328,26263.410479,26,14
606062403,1540102,0,36878,23752,3154118329,26263.412294,26,14
606062403,1540102,0,36878,23752,3154118330,26263.413724,26,14
606062403,1540102,0,36878,23752,3154118331,26263.415502,26,16
606062403,1540102,0,36878,23752,3154118332,26263.417362,26,15
606062403,1540102,0,36878,23752,3154118333,26263.419058,26,15
606062403,1540102,0,36878,23752,3154118334,26263.420466,26,14
606062403,1540102,0,36878,23752,3154118336,26263.42368,26,14
606062403,1540102,0,36878,23752,3154118338,26263.426603,26,17
606062403,1540102,0,36878,23752,3154118340,26263.429787,26,15
606062403,1540102,0,36878,23752,3154118342,26263.433067,26,13
606062403,1540102,0,36878,23752,3154118343,26263.434476,26,13
606062403,1540102,0,36878,23752,3154118344,26263.436211,26,11
606062403,1540102,0,36878,23752,3154118345,26263.437945,27,13
606062403,1540102,0,36878,23752,3154118346,26263.439406,26,15
606062403,1540102,0,36878,23752,3154118347,26263.441279,27,22
606062403,1540102,0,36878,23752,3154118348,26263.443097,26,13
606062403,1540102,0,36878,23752,3154118352,26263.449702,26,14
606062403,1540102,0,36878,23752,3154118353,26263.451129,26,13
606062403,1540102,0,36878,23752,3154118354,26263.452547,26,13
606062403,1540102,0,36878,23752,3154118355,26263.454226,27,14
606062403,1540102,0,36878,23752,3154118356,26263.455924,26,14
606062403,1540102,0,36878,23752,3154118357,26263.457855,26,13
606062403,1540102,0,36878,23752,3154118360,26263.462401,26,15
606062403,1540102,0,36878,23752,3154118361,26263.463816,26,14
606062403,1540102,0,36878,23752,3154118364,26263.468756,26,11
606062403,1540102,0,36878,23752,3154118365,26263.470169,26,16
606062403,1540102,0,36878,23752,3154118366,26263.471856,26,14
606062403,1540102,0,36878,23752,3154118367,26263.473333,26,14
606062403,1540102,0,36878,23752,3154118368,26263.474862,26,13
606062403,1540102,0,36878,23752,3154118371,26263.479618,26,17
606062403,1540102,0,36878,23752,3154118374,26263.484735,26,12
606062403,1540102,0,36878,23752,3154118375,26263.486542,26,11
606062403,1540102,0,36878,23752,3154118376,26263.488292,26,14
606062403,1540102,0,36878,23752,3154118377,26263.490079,26,13
606062403,1540102,0,36878,23752,3154118378,26263.491497,26,13
606062403,1540102,0,36878,23752,3154118379,26263.493413,26,14
606062403,1540102,0,36878,23752,3154118380,26263.495239,27,17
606062403,1540102,0,36878,23752,3154118381,26263.496917,28,15
606062403,1540102,0,36878,23752,3154118382,26263.498369,26,16
606062403,1540102,0,36878,23752,3154118383,26263.50033,26,13
606062403,1540102,0,36878,23752,3154118384,26263.501925,26,12
606062403,1540102,0,36878,23752,3154118385,26263.503352,26,13
606062403,1540102,0,36878,23752,3154118386,26263.504778,26,14
606062403,1540102,0,36878,23752,3154118388,26263.507856,26,13
606062403,1540102,0,36878,23752,3154118390,26263.51101,26,14
606062403,1540102,0,36878,23752,3154118391,26263.512419,27,15
606062403,1540102,0,36878,23752,3154118392,26263.514292,26,13
606062403,1540102,0,36878,23752,3154118393,26263.515919,26,12
606062403,1540102,0,36878,23752,3154118394,26263.517388,26,12
606062403,1540102,0,36878,23752,3154118395,26263.52611,26,12
606062403,1540102,0,36878,23752,3154118398,26263.527164,26,15
606062403,1540102,0,36878,23752,3154118399,26263.528337,26,15
606062403,1540102,0,36878,23752,3154118402,26263.532632,26,16
606062403,1540102,0,36878,23752,3154118404,26263.534647,27,18
606062403,1540102,0,36878,23752,3154118405,26263.536069,26,13
606062403,1540102,0,36878,23752,3154118406,26263.537124,26,13
606062403,1540102,0,36878,23752,3154118407,26263.538178,26,14
606062403,1540102,0,36878,23752,3154118408,26263.539231,26,14
606062403,1540102,0,36878,23752,3154118409,26263.540303,26,12
606062403,1540102,0,36878,23752,3154118410,26263.541374,26,13
606062403,1540102,0,36878,23752,3154118412,26263.54243,27,13
606062403,1540102,0,36878,23752,3154118413,26263.543492,26,13
606062403,1540102,0,36878,23752,3154118414,26263.54455,26,12
606062403,1540102,0,36878,23752,3154118416,26263.545601,26,14
606062403,1540102,0,36878,23752,3154118417,26263.54666,26,13
606062403,1540102,0,36878,23752,3154118418,26263.54772,27,13
606062403,1540102,0,36878,23752,3154118419,26263.548791,28,14
606062403,1540102,0,36878,23752,3154118420,26263.54985,26,16
606062403,1540102,0,36878,23752,3154118421,26263.550907,26,13
606062403,1540102,0,36878,23752,3154118422,26263.551955,26,13
606062403,1540102,0,36878,23752,3154118423,26263.553012,26,13
606062403,1540102,0,36878,23752,3154118426,26263.554071,26,12
606062403,1540102,0,36878,23752,3154118427,26263.555118,26,14
606062403,1540102,0,36878,23752,3154118429,26263.556176,26,12
606062403,1540102,0,36878,23752,3154118430,26263.557236,26,14
606062403,1540102,0,36878,23752,3154118431,26263.558283,26,14
606062403,1540102,0,36878,23752,3154118432,26263.559347,26,14
606062403,1540102,0,36878,23752,3154118434,26263.560411,26,13
606062403,1540102,0,36878,23752,3154118435,26263.561456,26,12
606062403,1540102,0,36878,23752,3154118436,26263.562517,26,15
606062403,1540102,0,36878,23752,3154118437,26263.563602,26,13
606062403,1540102,0,36878,23752,3154118438,26263.564648,26,14
606062403,1540102,0,36878,23752,3154118439,26263.565702,27,19
606062403,1540102,0,36878,23752,3154118441,26263.567556,30,13
606062403,1540102,0,36878,23752,3154118442,26263.56896,26,13
606062403,1540102,0,36878,23752,3154118444,26263.572503,26,17
606062403,1540102,0,36878,23752,3154118445,26263.574371,27,15
606062403,1540102,0,36878,23752,3154118446,26263.575971,26,12
606062403,1540102,0,36878,23752,3154118448,26263.579594,26,13
606062403,1540102,0,36878,23752,3154118449,26263.581025,27,13
606062403,1540102,0,36878,23752,3154118452,26263.58613,27,15
606062403,1540102,0,36878,23752,3154118453,26263.587768,26,13
606062403,1540102,0,36878,23752,3154118454,26263.589202,26,12
606062403,1540102,0,36878,23752,3154118455,26263.590643,27,16
606062403,1540102,0,36878,23752,3154118456,26263.592352,26,12
606062403,1540102,0,36878,23752,3154118457,26263.594181,26,13
606062403,1540102,0,36878,23752,3154118459,26263.597463,26,13
606062403,1540102,0,36878,23752,3154118460,26263.599035,26,13
606062403,1540102,0,36878,23752,3154118461,26263.600678,26,16
606062403,1540102,0,36878,23752,3154118462,26263.602463,27,16
606062403,1540102,0,36878,23752,3154118464,26263.605351,26,14
606062403,1540102,0,36878,23752,3154118466,26263.60864,26,12
606062403,1540102,0,36878,23752,3154118467,26263.610118,27,19
606062403,1540102,0,36878,23752,3154118468,26263.611566,26,19
606062403,1540102,0,36878,23752,3154118469,26263.613328,26,15
606062403,1540102,0,36878,23752,3154118470,26263.614851,26,12
606062403,1540102,0,36878,23752,3154118471,26263.6167,26,13
606062403,1540102,0,36878,23752,3154118472,26263.61813,27,15
606062403,1540102,0,36878,23752,3154118474,26263.62096,27,19
606062403,1540102,0,36878,23752,3154118476,26263.623808,26,13
606062403,1540102,0,36878,23752,3154118477,26263.625386,26,15
606062403,1540102,0,36878,23752,3154118478,26263.626939,27,10
606062403,1540102,0,36878,23752,3154118479,26263.628714,26,12
606062403,1540102,0,36878,23752,3154118480,26263.630261,26,16
606062403,1540102,0,36878,23752,3154118481,26263.632022,26,13
606062403,1540102,0,36878,23752,3154118482,26263.633875,26,13
606062403,1540102,0,36878,23752,3154118483,26263.635667,26,13
606062403,1540102,0,36878,23752,3154118484,26263.637347,26,13
606062403,1540102,0,36878,23752,3154118485,26263.638739,26,13
606062403,1540102,0,36878,23752,3154118487,26263.641571,26,13
606062403,1540102,0,36878,23752,3154118488,26263.643392,26,12
606062403,1540102,0,36878,23752,3154118491,26263.648135,26,12
606062403,1540102,0,36878,23752,3154118493,26263.651544,26,13
606062403,1540102,0,36878,23752,3154118496,26263.656155,26,13
606062403,1540102,0,36878,23752,3154118497,26263.657795,26,12
606062403,1540102,0,36878,23752,3154118499,26263.661182,26,19
606062403,1540102,0,36878,23752,3154118500,26263.662626,26,16
606062403,1540102,0,36878,23752,3154118501,26263.664029,26,16
606062403,1540102,0,36878,23752,3154118503,26263.66756,26,12
606062403,1540102,0,36878,23752,3154118509,26263.677011,27,15
606062403,1540102,0,36878,23752,3154118510,26263.678435,26,15
606062403,1540102,0,36878,23752,3154118511,26263.679836,26,15
606062403,1540102,0,36878,23752,3154118512,26263.681333,26,14
606062403,1540102,0,36878,23752,3154118514,26263.684841,27,17
606062403,1540102,0,36878,23752,3154118515,26263.686665,26,11
606062403,1540102,0,36878,23752,3154118516,26263.688152,26,12
606062403,1540102,0,36878,23752,3154118517,26263.689563,26,12
606062403,1540102,0,36878,23752,3154118518,26263.691241,26,12
606062403,1540102,0,36878,23752,3154118519,26263.693151,26,17
606062403,1540102,0,36878,23752,3154118520,26263.694553,28,17
606062403,1540102,0,36878,23752,3154118521,26263.696109,26,15
606062403,1540102,0,36878,23752,3154118522,26263.69772,26,12
606062403,1540102,0,36878,23752,3154118524,26263.701073,26,13
606062403,1540102,0,36878,23752,3154118525,26263.702485,26,13
606062403,1540102,0,36878,23752,3154118526,26263.70425,27,15
606062403,1540102,0,36878,23752,3154118529,26263.708935,26,11
606062403,1540102,0,36878,23752,3154118530,26263.710591,26,11
606062403,1540102,0,36878,23752,3154118531,26263.712377,26,15
606062403,1540102,0,36878,23752,3154118533,26263.715782,26,20
606062403,1540102,0,36878,23752,3154118535,26263.718666,26,12
606062403,1540102,0,36878,23752,3154118536,26263.720083,27,12
606062403,1540102,0,36878,23752,3154118537,26263.721951,26,12
606062403,1540102,0,36878,23752,3154118539,26263.725233,26,12
606062403,1540102,0,36878,23752,3154118540,26263.726839,26,11
606062403,1540102,0,36878,23752,3154118541,26263.728244,26,12
606062403,1540102,0,36878,23752,3154118543,26263.731298,26,13
606062403,1540102,0,36878,23752,3154118546,26263.736243,26,16
606062403,1540102,0,36878,23752,3154118547,26263.737745,26,19
606062403,1540102,0,36878,23752,3154118548,26263.739534,26,12
606062403,1540102,0,36878,23752,3154118550,26263.742506,26,23
606062403,1540102,0,36878,23752,3154118551,26263.743911,26,23
606062403,1540102,0,36878,23752,3154118552,26263.745631,26,12
606062403,1540102,0,36878,23752,3154118553,26263.747472,26,13
606062403,1540102,0,36878,23752,3154118554,26263.749343,27,17
606062403,1540102,0,36878,23752,3154118556,26263.752211,28,16
606062403,1540102,0,36878,23752,3154118557,26263.753785,27,14
606062403,1540102,0,36878,23752,3154118558,26263.755326,26,16
606062403,1540102,0,36878,23752,3154118560,26263.758576,26,11
606062403,1540102,0,36878,23752,3154118562,26263.761682,26,14
606062403,1540102,0,36878,23752,3154118564,26263.764679,27,21
606062403,1540102,0,36878,23752,3154118566,26263.767774,26,12
606062403,1540102,0,36878,23752,3154118567,26263.769278,26,12
606062403,1540102,0,36878,23752,3154118569,26263.772557,26,12
606062403,1540102,0,36878,23752,3154118570,26263.774064,26,12
606062403,1540102,0,36878,23752,3154118571,26263.775487,27,13
606062403,1540102,0,36878,23752,3154118572,26263.777265,26,14
606062403,1540102,0,36878,23752,3154118573,26263.778908,26,16
606062403,1540102,0,36878,23752,3154118574,26263.780678,26,13
606062403,1540102,0,36878,23752,3154118575,26263.782347,26,16
606062403,1540102,0,36878,23752,3154118577,26263.785457,26,14
606062403,1540102,0,36878,23752,3154118578,26263.786867,26,14
606062403,1540102,0,36878,23752,3154118579,26263.78854,26,12
606062403,1540102,0,36878,23752,3154118580,26263.790337,26,12
606062403,1540102,0,36878,23752,3154118581,26263.791686,26,12
606062403,1540102,0,36878,23752,3154118582,26263.793232,26,11
606062403,1540102,0,36878,23752,3154118583,26263.794648,26,11
606062403,1540102,0,36878,23752,3154118584,26263.796055,26,12
606062403,1540102,0,36878,23752,3154118585,26263.797842,26,12
606062403,1540102,0,36878,23752,3154118587,26263.801108,26,12
606062403,1540102,0,36878,23752,3154118588,26263.802878,26,13
606062403,1540102,0,36878,23752,3154118589,26263.804284,26,14
606062403,1540102,0,36878,23752,3154118590,26263.806083,26,12
606062403,1540102,0,36878,23752,3154118591,26263.807496,26,14
606062403,1540102,0,36878,23752,3154118592,26263.808949,26,12
606062403,1540102,0,36878,23752,3154118593,26263.810537,26,10
606062403,1540102,0,36878,23752,3154118596,26263.814793,26,20
606062403,1540102,0,36878,23752,3154118597,26263.816204,26,13
606062403,1540102,0,36878,23752,3154118598,26263.817716,26,12
606062403,1540102,0,36878,23752,3154118600,26263.821258,26,12
606062403,1540102,0,36878,23752,3154118601,26263.822896,28,12
606062403,1540102,0,36878,23752,3154118603,26263.826176,26,13
606062403,1540102,0,36878,23752,3154118604,26263.827662,26,13
606062403,1540102,0,36878,23752,3154118606,26263.830892,26,12
606062403,1540102,0,36878,23752,3154118607,26263.832711,26,12
606062403,1540102,0,36878,23752,3154118608,26263.834348,26,12
606062403,1540102,0,36878,23752,3154118609,26263.835928,26,15
606062403,1540102,0,36878,23752,3154118610,26263.837542,26,12
606062403,1540102,0,36878,23752,3154118611,26263.839298,27,16
606062403,1540102,0,36878,23752,3154118613,26263.842875,26,12
606062403,1540102,0,36878,23752,3154118614,26263.84427,26,12
606062403,1540102,0,36878,23752,3154118615,26263.845724,26,13
606062403,1540102,0,36878,23752,3154118616,26263.847456,26,12
606062403,1540102,0,36878,23752,3154118618,26263.850614,26,14
606062403,1540102,0,36878,23752,3154118620,26263.853989,26,12
606062403,1540102,0,36878,23752,3154118622,26263.857358,26,12
606062403,1540102,0,36878,23752,3154118624,26263.860905,26,17
606062403,1540102,0,36878,23752,3154118628,26263.867697,28,13
606062403,1540102,0,36878,23752,3154118629,26263.869246,26,12
606062403,1540102,0,36878,23752,3154118631,26263.872537,26,17
606062403,1540102,0,36878,23752,3154118632,26263.873964,26,12
606062403,1540102,0,36878,23752,3154118633,26263.875378,26,11
606062403,1540102,0,36878,23752,3154118634,26263.876784,26,12
606062403,1540102,0,36878,23752,3154118638,26263.883176,26,14
606062403,1540102,0,36878,23752,3154118639,26263.884612,26,12
606062403,1540102,0,36878,23752,3154118640,26263.886027,26,13
606062403,1540102,0,36878,23752,3154118641,26263.887913,27,14
606062403,1540102,0,36878,23752,3154118642,26263.889433,26,13
606062403,1540102,0,36878,23752,3154118643,26263.891044,26,12
606062403,1540102,0,36878,23752,3154118645,26263.894636,26,13
606062403,1540102,0,36878,23752,3154118646,26263.89614,26,13
606062403,1540102,0,36878,23752,3154118647,26263.897663,27,12
606062403,1540102,0,36878,23752,3154118648,26263.899083,27,12
606062403,1540102,0,36878,23752,3154118650,26263.902335,26,13
606062403,1540102,0,36878,23752,3154118651,26263.903891,26,14
606062403,1540102,0,36878,23752,3154118652,26263.905617,26,13
606062403,1540102,0,36878,23752,3154118653,26263.907443,26,12
606062403,1540102,0,36878,23752,3154118654,26263.909284,26,15
606062403,1540102,0,36878,23752,3154118656,26263.912362,27,14
606062403,1540102,0,36878,23752,3154118657,26263.914096,26,13
606062403,1540102,0,36878,23752,3154118658,26263.915504,26,12
606062403,1540102,0,36878,23752,3154118660,26263.918857,26,12
606062403,1540102,0,36878,23752,3154118661,26263.920256,26,13
606062403,1540102,0,36878,23752,3154118662,26263.921896,26,12
606062403,1540102,0,36878,23752,3154118664,26263.925089,26,12
606062403,1540102,0,36878,23752,3154118666,26263.928033,26,14
606062403,1540102,0,36878,23752,3154118667,26263.929556,26,13
606062403,1540102,0,36878,23752,3154118669,26263.932941,29,14
606062403,1540102,0,36878,23752,3154118672,26263.937504,26,13
606062403,1540102,0,36878,23752,3154118675,26263.942617,26,13
606062403,1540102,0,36878,23752,3154118677,26263.945841,26,13
606062403,1540102,0,36878,23752,3154118678,26263.947742,27,13
606062403,1540102,0,36878,23752,3154118680,26263.951421,26,14
606062403,1540102,0,36878,23752,3154118681,26263.953341,27,16
606062403,1540102,0,36878,23752,3154118682,26263.955144,27,17
606062403,1540102,0,36878,23752,3154118684,26263.958394,27,12
606062403,1540102,0,36878,23752,3154118685,26263.959792,26,12
606062403,1540102,0,36878,23752,3154118686,26263.961561,26,13
606062403,1540102,0,36878,23752,3154118687,26263.963146,26,13
606062403,1540102,0,36878,23752,3154118691,26263.969668,26,14
606062403,1540102,0,36878,23752,3154118696,26263.97785,27,13
606062403,1540102,0,36878,23752,3154118697,26263.979641,26,13
606062403,1540102,0,36878,23752,3154118699,26263.982813,27,15
606062403,1540102,0,36878,23752,3154118700,26263.984453,27,13
606062403,1540102,0,36878,23752,3154118701,26263.986218,27,13
606062403,1540102,0,36878,23752,3154118702,26263.987842,27,13
606062403,1540102,0,36878,23752,3154118703,26263.989562,26,19
606062403,1540102,0,36878,23752,3154118704,26263.991121,26,14
606062403,1540102,0,36878,23752,3154118705,26263.992967,27,19
606062403,1540102,0,36878,23752,3154118706,26263.994424,27,19
606062403,1540102,0,36878,23752,3154118707,26263.996271,26,13
606062403,1540102,0,36878,23752,3154118708,26263.997895,26,13
606062403,1540102,0,36878,23752,3154118710,26264.001658,26,13
606062403,1540102,0,36878,23752,3154118713,26264.006848,26,13
606062403,1540102,0,36878,23752,3154118714,26264.008256,26,13
606062403,1540102,0,36878,23752,3154118715,26264.009737,26,13
606062403,1540102,0,36878,23752,3154118716,26264.011326,27,14
606062403,1540102,0,36878,23752,3154118717,26264.012726,27,14
606062403,1540102,0,36878,23752,3154118718,26264.014242,26,13
606062403,1540102,0,36878,23752,3154118719,26264.01606,27,13
606062403,1540102,0,36878,23752,3154118720,26264.017868,26,14
606062403,1540102,0,36878,23752,3154118721,26264.019486,26,13
606062403,1540102,0,36878,23752,3154118722,26264.020909,27,15
606062403,1540102,0,36878,23752,3154118723,26264.02232,26,16
606062403,1540102,0,36878,23752,3154118724,26264.023757,26,13
606062403,1540102,0,36878,23752,3154118725,26264.025292,27,14
606062403,1540102,0,36878,23752,3154118726,26264.027017,27,13
606062403,1540102,0,36878,23752,3154118727,26264.028667,27,13
606062403,1540102,0,36878,23752,3154118728,26264.030501,27,14
606062403,1540102,0,36878,23752,3154118729,26264.031923,26,14
606062403,1540102,0,36878,23752,3154118730,26264.033346,27,14
606062403,1540102,0,36878,23752,3154118731,26264.034839,26,14
606062403,1540102,0,36878,23752,3154118734,26264.039419,26,13
606062403,1540102,0,36878,23752,3154118736,26264.042597,26,13
606062403,1540102,0,36878,23752,3154118737,26264.044359,27,11
606062403,1540102,0,36878,23752,3154118739,26264.047985,26,14
606062403,1540102,0,36878,23752,3154118741,26264.051087,27,15
606062403,1540102,0,36878,23752,3154118742,26264.052508,26,16
606062403,1540102,0,36878,23752,3154118743,26264.054089,27,14
606062403,1540102,0,36878,23752,3154118744,26264.055515,26,15
606062403,1540102,0,36878,23752,3154118746,26264.058398,26,13
606062403,1540102,0,36878,23752,3154118748,26264.061803,26,13
606062403,1540102,0,36878,23752,3154118749,26264.063371,27,15
606062403,1540102,0,36878,23752,3154118750,26264.065257,28,21
606062403,1540102,0,36878,23752,3154118752,26264.068382,26,14
606062403,1540102,0,36878,23752,3154118754,26264.071983,26,13
606062403,1540102,0,36878,23752,3154118756,26264.075035,26,14
606062403,1540102,0,36878,23752,3154118757,26264.076453,26,13
606062403,1540102,0,36878,23752,3154118758,26264.078267,26,14
606062403,1540102,0,36878,23752,3154118761,26264.082748,27,14
606062403,1540102,0,36878,23752,3154118762,26264.08422,27,14
606062403,1540102,0,36878,23752,3154118763,26264.085633,27,15
606062403,1540102,0,36878,23752,3154118764,26264.087043,27,14
606062403,1540102,0,36878,23752,3154118765,26264.088463,27,14
606062403,1540102,0,36878,23752,3154118766,26264.090178,27,13
606062403,1540102,0,36878,23752,3154118767,26264.092048,26,13
606062403,1540102,0,36878,23752,3154118768,26264.093989,26,12
606062403,1540102,0,36878,23752,3154118769,26264.095295,28,12
606062403,1540102,0,36878,23752,3154118773,26264.101245,27,13
606062403,1540102,0,36878,23752,3154118774,26264.103135,26,14
606062403,1540102,0,36878,23752,3154118775,26264.104543,27,14
606062403,1540102,0,36878,23752,3154118776,26264.105951,27,13
606062403,1540102,0,36878,23752,3154118777,26264.107534,27,18
606062403,1540102,0,36878,23752,3154118778,26264.108943,26,17
606062403,1540102,0,36878,23752,3154118780,26264.112225,27,14
606062403,1540102,0,36878,23752,3154118781,26264.113811,27,14
606062403,1540102,0,36878,23752,3154118782,26264.115378,27,13
606062403,1540102,0,36878,23752,3154118784,26264.118667,26,13
606062403,1540102,0,36878,23752,3154118786,26264.121828,26,13
606062403,1540102,0,36878,23752,3154118787,26264.12371,26,13
606062403,1540102,0,36878,23752,3154118790,26264.128405,27,11
606062403,1540102,0,36878,23752,3154118791,26264.130294,27,15
606062403,1540102,0,36878,23752,3154118792,26264.132098,27,13
606062403,1540102,0,36878,23752,3154118793,26264.133848,27,13
606062403,1540102,0,36878,23752,3154118794,26264.135739,27,13
606062403,1540102,0,36878,23752,3154118795,26264.137516,27,19
606062403,1540102,0,36878,23752,3154118796,26264.139088,26,13
606062403,1540102,0,36878,23752,3154118799,26264.143769,26,10
606062403,1540102,0,36878,23752,3154118800,26264.145181,27,13
606062403,1540102,0,36878,23752,3154118802,26264.148501,27,13
606062403,1540102,0,36878,23752,3154118803,26264.150131,27,14
606062403,1540102,0,36878,23752,3154118807,26264.156638,27,18
606062403,1540102,0,36878,23752,3154118808,26264.1584,26,16
606062403,1540102,0,36878,23752,3154118809,26264.159924,27,14
606062403,1540102,0,36878,23752,3154118810,26264.161445,26,14
606062403,1540102,0,36878,23752,3154118811,26264.163,27,14
606062403,1540102,0,36878,23752,3154118812,26264.164414,26,13
606062403,1540102,0,36878,23752,3154118813,26264.166336,26,13
606062403,1540102,0,36878,23752,3154118814,26264.167767,27,13
606062403,1540102,0,36878,23752,3154118816,26264.170738,27,17
606062403,1540102,0,36878,23752,3154118818,26264.17387,26,19
606062403,1540102,0,36878,23752,3154118820,26264.177597,26,14
606062403,1540102,0,36878,23752,3154118824,26264.184689,27,13
606062403,1540102,0,36878,23752,3154118825,26264.186491,27,13
606062403,1540102,0,36878,23752,3154118826,26264.187898,26,15
606062403,1540102,0,36878,23752,3154118827,26264.189585,27,13
606062403,1540102,0,36878,23752,3154118829,26264.192418,27,24
606062403,1540102,0,36878,23752,3154118830,26264.193832,27,15
606062403,1540102,0,36878,23752,3154118831,26264.195297,27,14
606062403,1540102,0,36878,23752,3154118832,26264.196708,26,13
606062403,1540102,0,36878,23752,3154118833,26264.198377,26,14
606062403,1540102,0,36878,23752,3154118836,26264.203255,27,13
606062403,1540102,0,36878,23752,3154118837,26264.204676,27,14
606062403,1540102,0,36878,23752,3154118839,26264.208032,27,12
606062403,1540102,0,36878,23752,3154118840,26264.209441,27,12
606062403,1540102,0,36878,23752,3154118841,26264.21129,27,12
606062403,1540102,0,36878,23752,3154118842,26264.213083,26,21
606062403,1540102,0,36878,23752,3154118843,26264.214917,26,13
606062403,1540102,0,36878,23752,3154118844,26264.216476,27,17
606062403,1540102,0,36878,23752,3154118845,26264.218181,27,13
606062403,1540102,0,36878,23752,3154118846,26264.219589,26,14
606062403,1540102,0,36878,23752,3154118847,26264.221112,27,14
606062403,1540102,0,36878,23752,3154118848,26264.22251,26,14
606062403,1540102,0,36878,23752,3154118849,26264.224252,26,12
606062403,1540102,0,36878,23752,3154118850,26264.225767,26,12
606062403,1540102,0,36878,23752,3154118851,26264.227511,26,11
606062403,1540102,0,36878,23752,3154118852,26264.229192,27,13
606062403,1540102,0,36878,23752,3154118853,26264.231092,27,20
606062403,1540102,0,36878,23752,3154118854,26264.232752,27,13
606062403,1540102,0,36878,23752,3154118855,26264.234174,26,13
606062403,1540102,0,36878,23752,3154118856,26264.235581,26,13
606062403,1540102,0,36878,23752,3154118857,26264.236992,26,12
606062403,1540102,0,36878,23752,3154118858,26264.238419,27,12
606062403,1540102,0,36878,23752,3154118860,26264.24185,27,12
606062403,1540102,0,36878,23752,3154118861,26264.243267,27,13
606062403,1540102,0,36878,23752,3154118862,26264.244912,26,13
606062403,1540102,0,36878,23752,3154118864,26264.248206,26,13
606062403,1540102,0,36878,23752,3154118865,26264.25003,26,13
606062403,1540102,0,36878,23752,3154118867,26264.25328,26,13
606062403,1540102,0,36878,23752,3154118869,26264.256473,27,19
606062403,1540102,0,36878,23752,3154118870,26264.257905,26,16
606062403,1540102,0,36878,23752,3154118871,26264.259544,27,12
606062403,1540102,0,36878,23752,3154118872,26264.260957,27,14
606062403,1540102,0,36878,23752,3154118873,26264.262378,26,17
606062403,1540102,0,36878,23752,3154118874,26264.263789,27,15
606062403,1540102,0,36878,23752,3154118875,26264.265638,27,13
606062403,1540102,0,36878,23752,3154118876,26264.267283,26,20
606062403,1540102,0,36878,23752,3154118879,26264.272279,26,14
606062403,1540102,0,36878,23752,3154118880,26264.273972,26,12
606062403,1540102,0,36878,23752,3154118881,26264.275475,27,17
606062403,1540102,0,36878,23752,3154118882,26264.277362,26,12
606062403,1540102,0,36878,23752,3154118883,26264.278833,27,13
606062403,1540102,0,36878,23752,3154118886,26264.283756,26,19
606062403,1540102,0,36878,23752,3154118887,26264.285626,27,17
606062403,1540102,0,36878,23752,3154118888,26264.287177,26,12
606062403,1540102,0,36878,23752,3154118889,26264.288791,26,13
