exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,41120,3154118322,40616.813341,20,13
606062403,1540133,0,23647,41120,3154118332,40616.828939,20,12
606062403,1540133,0,23647,41120,3154118335,40616.833564,20,12
606062403,1540133,0,23647,41120,3154118336,40616.835386,19,11
606062403,1540133,0,23647,41120,3154118345,40616.84898,19,11
606062403,1540133,0,23647,41120,3154118368,40616.886654,20,12
606062403,1540133,0,23647,41120,3154118370,40616.889913,19,9
606062403,1540133,0,23647,41120,3154118374,40616.896359,19,10
606062403,1540133,0,23647,41120,3154118375,40616.897892,19,10
606062403,1540133,0,23647,41120,3154118378,40616.90226,19,13
606062403,1540133,0,23647,41120,3154118379,40616.90407,19,11
606062403,1540133,0,23647,41120,3154118381,40616.907094,19,11
606062403,1540133,0,23647,41120,3154118383,40616.910322,19,10
606062403,1540133,0,23647,41120,3154118416,40616.962588,19,15
606062403,1540133,0,23647,41120,3154118420,40616.969623,18,10
606062403,1540133,0,23647,41120,3154118422,40616.972993,19,15
606062403,1540133,0,23647,41120,3154118445,40617.008935,18,9
606062403,1540133,0,23647,41120,3154118448,40617.013595,19,9
606062403,1540133,0,23647,41120,3154118456,40617.026312,19,11
606062403,1540133,0,23647,41120,3154118458,40617.0293,19,12
606062403,1540133,0,23647,41120,3154118459,40617.031176,19,11
606062403,1540133,0,23647,41120,3154118460,40617.032584,19,13
606062403,1540133,0,23647,41120,3154118462,40617.035837,19,11
606062403,1540133,0,23647,41120,3154118466,40617.042429,19,11
606062403,1540133,0,23647,41120,3154118469,40617.047464,19,11
606062403,1540133,0,23647,41120,3154118473,40617.053629,18,10
606062403,1540133,0,23647,41120,3154118487,40617.076267,19,15
606062403,1540133,0,23647,41120,3154118488,40617.077852,19,13
606062403,1540133,0,23647,41120,3154118489,40617.079683,19,9
606062403,1540133,0,23647,41120,3154118495,40617.089425,18,12
606062403,1540133,0,23647,41120,3154118496,40617.090856,19,13
606062403,1540133,0,23647,41120,3154118504,40617.103632,18,11
606062403,1540133,0,23647,41120,3154118523,40617.133402,18,11
606062403,1540133,0,23647,41120,3154118538,40617.156558,18,10
606062403,1540133,0,23647,41120,3154118540,40617.159809,18,10
606062403,1540133,0,23647,41120,3154118544,40617.166288,18,11
606062403,1540133,0,23647,41120,3154118545,40617.167697,18,11
606062403,1540133,0,23647,41120,3154118546,40617.169452,18,11
606062403,1540133,0,23647,41120,3154118579,40617.222425,19,11
606062403,1540133,0,23647,41120,3154118619,40617.287856,19,12
606062403,1540133,0,23647,41120,3154118620,40617.289752,18,11
606062403,1540133,0,23647,41120,3154118622,40617.293363,18,10
606062403,1540133,0,23647,41120,3154118623,40617.294977,18,13
606062403,1540133,0,23647,41120,3154118624,40617.296639,18,10
606062403,1540133,0,23647,41120,3154118625,40617.29806,18,9
606062403,1540133,0,23647,41120,3154118630,40617.30588,18,11
606062403,1540133,0,23647,41120,3154118638,40617.318814,18,10
606062403,1540133,0,23647,41120,3154118669,40617.368625,20,12
606062403,1540133,0,23647,41120,3154118672,40617.373338,19,11
606062403,1540133,0,23647,41120,3154118697,40617.412618,17,12
606062403,1540133,0,23647,41120,3154118706,40617.426311,18,10
606062403,1540133,0,23647,41120,3154118713,40617.437964,20,17
606062403,1540133,0,23647,41120,3154118716,40617.442739,18,10
606062403,1540133,0,23647,41120,3154118722,40617.452677,18,16
606062403,1540133,0,23647,41120,3154118723,40617.454268,18,10
606062403,1540133,0,23647,41120,3154118743,40617.48756,18,17
606062403,1540133,0,23647,41120,3154118746,40617.492803,18,11
606062403,1540133,0,23647,41120,3154118751,40617.501242,18,10
606062403,1540133,0,23647,41120,3154118755,40617.507915,18,11
606062403,1540133,0,23647,41120,3154118761,40617.517944,17,13
606062403,1540133,0,23647,41120,3154118767,40617.527635,17,14
606062403,1540133,0,23647,41120,3154118776,40617.541744,19,12
606062403,1540133,0,23647,41120,3154118821,40617.612817,18,11
606062403,1540133,0,23647,41120,3154118822,40617.614612,18,10
606062403,1540133,0,23647,41120,3154118826,40617.621012,18,12
606062403,1540133,0,23647,41120,3154118827,40617.622841,18,12
606062403,1540133,0,23647,41120,3154118833,40617.633057,18,11
606062403,1540133,0,23647,41120,3154118851,40617.662524,21,18
606062403,1540133,0,23647,41120,3154118876,40617.703045,18,10
606062403,1540133,0,23647,41120,3154118878,40617.706242,18,11
606062403,1540133,0,23647,41120,3154118887,40617.720527,18,8
606062403,1540133,0,23647,41120,3154118905,40617.748674,19,12
606062403,1540133,0,23647,41120,3154118945,40617.812743,18,12
606062403,1540133,0,23647,41120,3154118948,40617.817476,18,9
606062403,1540133,0,23647,41120,3154118949,40617.819076,18,11
606062403,1540133,0,23647,41120,3154118950,40617.820491,18,10
606062403,1540133,0,23647,41120,3154119018,40617.959819,19,12
606062403,1540133,0,23647,41120,3154119047,40618.005507,21,19
606062403,1540133,0,23647,41120,3154119057,40618.022391,19,13
606062403,1540133,0,23647,41120,3154119097,40618.089198,18,10
606062403,1540133,0,23647,41120,3154119099,40618.092184,17,12
606062403,1540133,0,23647,41120,3154119143,40618.162733,18,11
606062403,1540133,0,23647,41120,3154119170,40618.205965,20,17
606062403,1540133,0,23647,41120,3154119173,40618.210463,18,14
606062403,1540133,0,23647,41120,3154119189,40618.236108,18,17
606062403,1540133,0,23647,41120,3154119226,40618.294958,18,10
606062403,1540133,0,23647,41120,3154119227,40618.296774,17,14
606062403,1540133,0,23647,41120,3154119298,40618.411188,17,13
606062403,1540133,0,23647,41120,3154119301,40618.415687,18,14
606062403,1540133,0,23647,41120,3154119304,40618.420604,17,12
606062403,1540133,0,23647,41120,3154119403,40618.575641,22,21
606062403,1540133,0,23647,41120,3154119426,40618.612471,17,8
606062403,1540133,0,23647,41120,3154119434,40618.625691,18,9
606062403,1540133,0,23647,41120,3154119461,40618.669231,18,12
606062403,1540133,0,23647,41120,3154119462,40618.670686,18,11
606062403,1540133,0,23647,41120,3154119478,40618.696664,17,16
606062403,1540133,0,23647,41120,3154119506,40618.742163,18,11
606062403,1540133,0,23647,41120,3154119524,40618.770804,18,10
606062403,1540133,0,23647,41120,3154119544,40618.801692,19,11
606062403,1540133,0,23647,41120,3154119547,40618.806288,19,11
606062403,1540133,0,23647,41120,3154119568,40618.839532,18,11
606062403,1540133,0,23647,41120,3154119601,40618.892461,19,11
606062403,1540133,0,23647,41120,3154119615,40618.914778,18,13
606062403,1540133,0,23647,41120,3154119628,40618.935704,19,11
606062403,1540133,0,23647,41120,3154119629,40618.937458,18,9
606062403,1540133,0,23647,41120,3154119632,40618.942321,18,9
606062403,1540133,0,23647,41120,3154119633,40618.943734,18,9
606062403,1540133,0,23647,41120,3154119635,40618.946716,18,10
606062403,1540133,0,23647,41120,3154119648,40618.968175,18,14
606062403,1540133,0,23647,41120,3154119655,40618.979423,19,18
606062403,1540133,0,23647,41120,3154119657,40618.982695,18,11
606062403,1540133,0,23647,41120,3154119677,40619.014801,19,12
606062403,1540133,0,23647,41120,3154119678,40619.016211,19,11
606062403,1540133,0,23647,41120,3154119682,40619.022328,17,12
606062403,1540133,0,23647,41120,3154119685,40619.027505,19,11
606062403,1540133,0,23647,41120,3154119686,40619.028927,19,12
606062403,1540133,0,23647,41120,3154119693,40619.039713,17,16
606062403,1540133,0,23647,41120,3154119694,40619.041115,18,12
606062403,1540133,0,23647,41120,3154119702,40619.053167,18,12
606062403,1540133,0,23647,41120,3154119703,40619.054883,22,18
606062403,1540133,0,23647,41120,3154119708,40619.063033,19,11
606062403,1540133,0,23647,41120,3154119715,40619.074422,19,10
606062403,1540133,0,23647,41120,3154119724,40619.08841,19,11
606062403,1540133,0,23647,41120,3154119769,40619.161255,19,11
606062403,1540133,0,23647,41120,3154119775,40619.170901,18,11
606062403,1540133,0,23647,41120,3154119776,40619.172682,20,12
606062403,1540133,0,23647,41120,3154119779,40619.177124,19,11
606062403,1540133,0,23647,41120,3154119780,40619.178523,18,11
606062403,1540133,0,23647,41120,3154119879,40619.33701,18,10
606062403,1540133,0,23647,41120,3154119884,40619.345135,17,13
606062403,1540133,0,23647,41120,3154119895,40619.362879,19,12
606062403,1540133,0,23647,41120,3154119930,40619.418781,18,11
606062403,1540133,0,23647,41120,3154119966,40619.476976,17,10
606062403,1540133,0,23647,41120,3154119967,40619.478588,17,10
606062403,1540133,0,23647,41120,3154119971,40619.484985,17,13
606062403,1540133,0,23647,41120,3154119973,40619.488174,18,11
606062403,1540133,0,23647,41120,3154120007,40619.543189,17,16
606062403,1540133,0,23647,41120,3154120060,40619.627976,18,10
606062403,1540133,0,23647,41120,3154120091,40619.677126,18,12
606062403,1540133,0,23647,41120,3154120167,40619.798118,17,10
606062403,1540133,0,23647,41120,3154120200,40619.851597,17,8
606062403,1540133,0,23647,41120,3154120253,40619.936676,19,20
606062403,1540133,0,23647,41120,3154120256,40619.94181,19,15
606062403,1540133,0,23647,41120,3154120273,40619.97047,18,11
606062403,1540133,0,23647,41120,3154120285,40619.990615,18,14
606062403,1540133,0,23647,41120,3154120292,40620.002599,18,12
606062403,1540133,0,23647,41120,3154120301,40620.016643,18,17
606062403,1540133,0,23647,41120,3154120324,40620.052638,18,11
606062403,1540133,0,23647,41120,3154120339,40620.076964,18,11
606062403,1540133,0,23647,41120,3154120346,40620.088014,19,11
606062403,1540133,0,23647,41120,3154120355,40620.101709,18,11
606062403,1540133,0,23647,41120,3154120356,40620.103127,19,11
606062403,1540133,0,23647,41120,3154120376,40620.136162,18,9
606062403,1540133,0,23647,41120,3154120380,40620.142699,18,10
606062403,1540133,0,23647,41120,3154120383,40620.147588,18,9
606062403,1540133,0,23647,41120,3154120385,40620.150831,18,15
606062403,1540133,0,23647,41120,3154120388,40620.155603,18,16
606062403,1540133,0,23647,41120,3154120389,40620.157151,18,11
606062403,1540133,0,23647,41120,3154120412,40620.194314,19,12
606062403,1540133,0,23647,41120,3154120429,40620.221589,19,11
606062403,1540133,0,23647,41120,3154120433,40620.228246,19,11
606062403,1540133,0,23647,41120,3154120458,40620.267993,18,9
606062403,1540133,0,23647,41120,3154120461,40620.272842,18,11
606062403,1540133,0,23647,41120,3154120468,40620.284649,18,12
606062403,1540133,0,23647,41120,3154120469,40620.286528,19,13
606062403,1540133,0,23647,41120,3154120476,40620.297881,19,11
606062403,1540133,0,23647,41120,3154120477,40620.299615,19,11
606062403,1540133,0,23647,41120,3154120481,40620.306611,20,17
606062403,1540133,0,23647,41120,3154120482,40620.308032,20,17
606062403,1540133,0,23647,41120,3154120483,40620.309826,19,16
606062403,1540133,0,23647,41120,3154120504,40620.343809,19,18
606062403,1540133,0,23647,41120,3154120507,40620.34876,19,11
606062403,1540133,0,23647,41120,3154120509,40620.352379,19,10
606062403,1540133,0,23647,41120,3154120515,40620.361963,19,17
606062403,1540133,0,23647,41120,3154120530,40620.386529,19,11
606062403,1540133,0,23647,41120,3154120539,40620.401145,18,10
606062403,1540133,0,23647,41120,3154120546,40620.412607,18,10
606062403,1540133,0,23647,41120,3154120567,40620.446065,17,13
606062403,1540133,0,23647,41120,3154120577,40620.462106,18,12
606062403,1540133,0,23647,41120,3154120592,40620.486527,18,12
606062403,1540133,0,23647,41120,3154120604,40620.506206,18,9
606062403,1540133,0,23647,41120,3154120605,40620.507625,18,10
606062403,1540133,0,23647,41120,3154120612,40620.518979,18,12
606062403,1540133,0,23647,41120,3154120624,40620.537105,18,10
606062403,1540133,0,23647,41120,3154120634,40620.553353,19,11
606062403,1540133,0,23647,41120,3154120638,40620.559486,19,11
606062403,1540133,0,23647,41120,3154120656,40620.587631,18,12
606062403,1540133,0,23647,41120,3154120670,40620.610671,18,16
606062403,1540133,0,23647,41120,3154120707,40620.671564,18,15
606062403,1540133,0,23647,41120,3154120710,40620.676463,18,10
606062403,1540133,0,23647,41120,3154120711,40620.677929,18,9
606062403,1540133,0,23647,41120,3154120712,40620.679749,19,12
606062403,1540133,0,23647,41120,3154120713,40620.681188,19,11
606062403,1540133,0,23647,41120,3154120714,40620.682615,18,10
606062403,1540133,0,23647,41120,3154120716,40620.686068,19,11
606062403,1540133,0,23647,41120,3154120724,40620.699592,19,13
606062403,1540133,0,23647,41120,3154120760,40620.758346,19,10
606062403,1540133,0,23647,41120,3154120776,40620.78278,19,20
606062403,1540133,0,23647,41120,3154120791,40620.806877,19,11
606062403,1540133,0,23647,41120,3154120792,40620.808463,19,11
606062403,1540133,0,23647,41120,3154120793,40620.810331,19,11
606062403,1540133,0,23647,41120,3154120797,40620.816718,18,10
606062403,1540133,0,23647,41120,3154120801,40620.822917,18,10
606062403,1540133,0,23647,41120,3154120805,40620.828891,19,12
606062403,1540133,0,23647,41120,3154120807,40620.831812,19,10
606062403,1540133,0,23647,41120,3154120811,40620.838126,18,9
606062403,1540133,0,23647,41120,3154120836,40620.878566,18,9
606062403,1540133,0,23647,41120,3154120837,40620.880425,18,10
606062403,1540133,0,23647,41120,3154120845,40620.893039,18,12
606062403,1540133,0,23647,41120,3154120847,40620.896466,17,13
606062403,1540133,0,23647,41120,3154120886,40620.959165,18,11
606062403,1540133,0,23647,41120,3154120888,40620.962393,18,10
606062403,1540133,0,23647,41120,3154120897,40620.976811,18,10
606062403,1540133,0,23647,41120,3154120972,40621.096309,17,14
606062403,1540133,0,23647,41120,3154121002,40621.145768,17,8
606062403,1540133,0,23647,41120,3154121042,40621.208655,16,11
606062403,1540133,0,23647,41120,3154121411,40621.800095,17,13
606062403,1540133,0,23647,41120,3154121503,40621.945175,18,11
606062403,1540133,0,23647,41120,3154121528,40621.985671,18,10
606062403,1540133,0,23647,41120,3154121529,40621.987483,19,13
606062403,1540133,0,23647,41120,3154121540,40622.004472,18,9
606062403,1540133,0,23647,41120,3154121541,40622.006238,18,12
606062403,1540133,0,23647,41120,3154121542,40622.007908,18,11
606062403,1540133,0,23647,41120,3154121587,40622.07897,18,17
606062403,1540133,0,23647,41120,3154121588,40622.080381,19,11
606062403,1540133,0,23647,41120,3154121592,40622.087134,18,15
606062403,1540133,0,23647,41120,3154121595,40622.092284,19,12
606062403,1540133,0,23647,41120,3154121597,40622.096299,20,13
606062403,1540133,0,23647,41120,3154121610,40622.117784,20,13
606062403,1540133,0,23647,41120,3154121614,40622.124563,20,13
606062403,1540133,0,23647,41120,3154121617,40622.129123,19,11
606062403,1540133,0,23647,41120,3154121626,40622.143772,19,9
606062403,1540133,0,23647,41120,3154121628,40622.146791,19,11
606062403,1540133,0,23647,41120,3154121636,40622.159618,19,10
606062403,1540133,0,23647,41120,3154121661,40622.198618,19,10
606062403,1540133,0,23647,41120,3154121662,40622.20004,19,10
606062403,1540133,0,23647,41120,3154121665,40622.204668,17,17
606062403,1540133,0,23647,41120,3154121672,40622.215584,18,14
606062403,1540133,0,23647,41120,3154121677,40622.223328,19,11
606062403,1540133,0,23647,41120,3154121683,40622.232871,19,13
606062403,1540133,0,23647,41120,3154121785,40622.393281,18,10
606062403,1540133,0,23647,41120,3154121794,40622.407218,18,13
606062403,1540133,0,23647,41120,3154121795,40622.408652,18,11
606062403,1540133,0,23647,41120,3154121797,40622.412116,17,13
606062403,1540133,0,23647,41120,3154121800,40622.416943,18,11
606062403,1540133,0,23647,41120,3154121837,40622.477888,18,8
606062403,1540133,0,23647,41120,3154121843,40622.488075,18,10
606062403,1540133,0,23647,41120,3154121863,40622.518777,18,9
606062403,1540133,0,23647,41120,3154121874,40622.537245,19,11
606062403,1540133,0,23647,41120,3154121897,40622.575907,19,12
606062403,1540133,0,23647,41120,3154121898,40622.577757,18,10
606062403,1540133,0,23647,41120,3154121919,40622.612239,19,11
606062403,1540133,0,23647,41120,3154121920,40622.613969,19,12
606062403,1540133,0,23647,41120,3154121921,40622.615524,19,13
606062403,1540133,0,23647,41120,3154121923,40622.618835,19,11
606062403,1540133,0,23647,41120,3154121924,40622.620286,18,13
606062403,1540133,0,23647,41120,3154121939,40622.643773,19,10
606062403,1540133,0,23647,41120,3154121947,40622.656561,18,14
606062403,1540133,0,23647,41120,3154121949,40622.66005,19,11
606062403,1540133,0,23647,41120,3154121966,40622.688098,19,10
606062403,1540133,0,23647,41120,3154121971,40622.69669,19,15
606062403,1540133,0,23647,41120,3154121992,40622.729694,20,11
606062403,1540133,0,23647,41120,3154121993,40622.731155,19,11
606062403,1540133,0,23647,41120,3154121994,40622.732562,19,11
606062403,1540133,0,23647,41120,3154121999,40622.741372,19,11
606062403,1540133,0,23647,41120,3154122000,40622.74277,19,11
606062403,1540133,0,23647,41120,3154122004,40622.749556,19,12
606062403,1540133,0,23647,41120,3154122007,40622.75439,19,11
606062403,1540133,0,23647,41120,3154122008,40622.756246,21,18
606062403,1540133,0,23647,41120,3154122014,40622.766561,19,11
606062403,1540133,0,23647,41120,3154122036,40622.801985,18,10
606062403,1540133,0,23647,41120,3154122037,40622.803497,18,9
606062403,1540133,0,23647,41120,3154122039,40622.807206,19,12
606062403,1540133,0,23647,41120,3154122045,40622.81671,19,18
606062403,1540133,0,23647,41120,3154122053,40622.830061,18,9
606062403,1540133,0,23647,41120,3154122061,40622.842109,20,16
606062403,1540133,0,23647,41120,3154122074,40622.862697,18,10
606062403,1540133,0,23647,41120,3154122079,40622.870116,19,10
606062403,1540133,0,23647,41120,3154122081,40622.873812,18,10
606062403,1540133,0,23647,41120,3154122109,40622.905335,19,13
606062403,1540133,0,23647,41120,3154122122,40622.926839,19,13
606062403,1540133,0,23647,41120,3154122124,40622.930599,18,9
606062403,1540133,0,23647,41120,3154122128,40622.936843,19,12
606062403,1540133,0,23647,41120,3154122134,40622.946412,19,13
606062403,1540133,0,23647,41120,3154122161,40622.990319,20,19
606062403,1540133,0,23647,41120,3154122186,40623.030943,18,11
606062403,1540133,0,23647,41120,3154122191,40623.03903,17,12
606062403,1540133,0,23647,41120,3154122197,40623.048627,18,10
606062403,1540133,0,23647,41120,3154122217,40623.081622,17,15
606062403,1540133,0,23647,41120,3154122226,40623.095349,19,19
606062403,1540133,0,23647,41120,3154122242,40623.121324,19,10
606062403,1540133,0,23647,41120,3154122245,40623.125687,18,11
606062403,1540133,0,23647,41120,3154122254,40623.139593,19,11
606062403,1540133,0,23647,41120,3154122259,40623.147477,19,12
606062403,1540133,0,23647,41120,3154122267,40623.160448,18,12
606062403,1540133,0,23647,41120,3154122332,40623.265024,19,20
606062403,1540133,0,23647,41120,3154122333,40623.26685,19,11
606062403,1540133,0,23647,41120,3154122334,40623.268407,19,16
606062403,1540133,0,23647,41120,3154122338,40623.274666,20,14
606062403,1540133,0,23647,41120,3154122339,40623.276535,19,12
606062403,1540133,0,23647,41120,3154122340,40623.278414,19,10
606062403,1540133,0,23647,41120,3154122345,40623.286474,17,13
606062403,1540133,0,23647,41120,3154122366,40623.319358,19,11
606062403,1540133,0,23647,41120,3154122371,40623.327513,18,9
