exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,23742,3154139782,35095.027348,18,3
606062403,1540121,0,23744,23742,3154139786,35095.033309,18,4
606062403,1540121,0,23744,23742,3154139787,35095.034734,18,5
606062403,1540121,0,23744,23742,3154139789,35095.037998,18,5
606062403,1540121,0,23744,23742,3154139793,35095.04453,18,6
606062403,1540121,0,23744,23742,3154139794,35095.046383,18,9
606062403,1540121,0,23744,23742,3154139795,35095.048254,18,3
606062403,1540121,0,23744,23742,3154139798,35095.053081,18,7
606062403,1540121,0,23744,23742,3154139800,35095.056872,17,5
606062403,1540121,0,23744,23742,3154139801,35095.058434,18,4
606062403,1540121,0,23744,23742,3154139804,35095.063337,18,5
606062403,1540121,0,23744,23742,3154139805,35095.064792,18,4
606062403,1540121,0,23744,23742,3154139807,35095.067952,18,6
606062403,1540121,0,23744,23742,3154139809,35095.071545,18,4
606062403,1540121,0,23744,23742,3154139811,35095.074712,19,10
606062403,1540121,0,23744,23742,3154139813,35095.07762,19,4
606062403,1540121,0,23744,23742,3154139814,35095.079062,18,6
606062403,1540121,0,23744,23742,3154139815,35095.080525,18,8
606062403,1540121,0,23744,23742,3154139817,35095.08344,18,9
606062403,1540121,0,23744,23742,3154139818,35095.085272,18,7
606062403,1540121,0,23744,23742,3154139820,35095.088225,18,4
606062403,1540121,0,23744,23742,3154139823,35095.092819,18,6
606062403,1540121,0,23744,23742,3154139824,35095.094494,18,4
606062403,1540121,0,23744,23742,3154139826,35095.098041,18,5
606062403,1540121,0,23744,23742,3154139829,35095.103345,19,7
606062403,1540121,0,23744,23742,3154139830,35095.104927,18,4
606062403,1540121,0,23744,23742,3154139831,35095.106606,18,5
606062403,1540121,0,23744,23742,3154139832,35095.108024,18,6
606062403,1540121,0,23744,23742,3154139833,35095.109429,18,4
606062403,1540121,0,23744,23742,3154139836,35095.114062,18,4
606062403,1540121,0,23744,23742,3154139837,35095.115483,17,6
606062403,1540121,0,23744,23742,3154139838,35095.116886,18,5
606062403,1540121,0,23744,23742,3154139840,35095.119938,19,7
606062403,1540121,0,23744,23742,3154139841,35095.121486,18,3
606062403,1540121,0,23744,23742,3154139842,35095.123451,18,5
606062403,1540121,0,23744,23742,3154139845,35095.128766,18,6
606062403,1540121,0,23744,23742,3154139846,35095.130248,19,11
606062403,1540121,0,23744,23742,3154139850,35095.136096,18,4
606062403,1540121,0,23744,23742,3154139851,35095.137974,18,4
606062403,1540121,0,23744,23742,3154139853,35095.141392,18,5
606062403,1540121,0,23744,23742,3154139854,35095.142997,18,5
606062403,1540121,0,23744,23742,3154139855,35095.144903,18,4
606062403,1540121,0,23744,23742,3154139856,35095.146389,18,4
606062403,1540121,0,23744,23742,3154139857,35095.148298,18,5
606062403,1540121,0,23744,23742,3154139858,35095.150184,18,4
606062403,1540121,0,23744,23742,3154139860,35095.153133,18,5
606062403,1540121,0,23744,23742,3154139861,35095.154585,18,5
606062403,1540121,0,23744,23742,3154139863,35095.157583,18,5
606062403,1540121,0,23744,23742,3154139865,35095.160566,18,8
606062403,1540121,0,23744,23742,3154139866,35095.162489,18,4
606062403,1540121,0,23744,23742,3154139867,35095.163938,18,6
606062403,1540121,0,23744,23742,3154139868,35095.165798,18,3
606062403,1540121,0,23744,23742,3154139869,35095.167205,18,5
606062403,1540121,0,23744,23742,3154139870,35095.16888,18,6
606062403,1540121,0,23744,23742,3154139871,35095.170453,18,4
606062403,1540121,0,23744,23742,3154139873,35095.173622,18,6
606062403,1540121,0,23744,23742,3154139874,35095.175052,18,4
606062403,1540121,0,23744,23742,3154139875,35095.176461,18,4
606062403,1540121,0,23744,23742,3154139876,35095.178246,18,5
606062403,1540121,0,23744,23742,3154139881,35095.186193,18,5
606062403,1540121,0,23744,23742,3154139883,35095.189358,18,6
606062403,1540121,0,23744,23742,3154139885,35095.192674,19,7
606062403,1540121,0,23744,23742,3154139886,35095.194554,18,3
606062403,1540121,0,23744,23742,3154139888,35095.19817,18,7
606062403,1540121,0,23744,23742,3154139889,35095.199581,18,7
606062403,1540121,0,23744,23742,3154139892,35095.204189,18,6
606062403,1540121,0,23744,23742,3154139893,35095.20601,18,4
606062403,1540121,0,23744,23742,3154139894,35095.207861,18,4
606062403,1540121,0,23744,23742,3154139898,35095.213944,18,5
606062403,1540121,0,23744,23742,3154139899,35095.215373,18,4
606062403,1540121,0,23744,23742,3154139900,35095.216843,18,3
606062403,1540121,0,23744,23742,3154139901,35095.218276,18,4
606062403,1540121,0,23744,23742,3154139906,35095.226437,18,4
606062403,1540121,0,23744,23742,3154139908,35095.229536,18,6
606062403,1540121,0,23744,23742,3154139909,35095.231409,18,4
606062403,1540121,0,23744,23742,3154139910,35095.233158,18,5
606062403,1540121,0,23744,23742,3154139911,35095.234666,18,4
606062403,1540121,0,23744,23742,3154139912,35095.236219,18,9
606062403,1540121,0,23744,23742,3154139913,35095.237944,18,5
606062403,1540121,0,23744,23742,3154139916,35095.243111,18,3
606062403,1540121,0,23744,23742,3154139917,35095.244781,18,5
606062403,1540121,0,23744,23742,3154139927,35095.260739,18,7
606062403,1540121,0,23744,23742,3154139928,35095.262425,19,11
606062403,1540121,0,23744,23742,3154139929,35095.264351,18,3
606062403,1540121,0,23744,23742,3154139930,35095.266024,19,3
606062403,1540121,0,23744,23742,3154139933,35095.271092,18,10
606062403,1540121,0,23744,23742,3154139934,35095.272613,18,7
606062403,1540121,0,23744,23742,3154139935,35095.27414,18,8
606062403,1540121,0,23744,23742,3154139936,35095.276599,18,8
606062403,1540121,0,23744,23742,3154139941,35095.283861,18,6
606062403,1540121,0,23744,23742,3154139942,35095.285508,18,6
606062403,1540121,0,23744,23742,3154139944,35095.28877,18,4
606062403,1540121,0,23744,23742,3154139947,35095.293418,18,6
606062403,1540121,0,23744,23742,3154139948,35095.295191,18,4
606062403,1540121,0,23744,23742,3154139950,35095.29816,18,4
606062403,1540121,0,23744,23742,3154139952,35095.301325,18,4
606062403,1540121,0,23744,23742,3154139953,35095.303126,18,6
606062403,1540121,0,23744,23742,3154139955,35095.305937,18,7
606062403,1540121,0,23744,23742,3154139956,35095.307347,18,5
606062403,1540121,0,23744,23742,3154139959,35095.313264,18,10
606062403,1540121,0,23744,23742,3154139960,35095.314675,18,5
606062403,1540121,0,23744,23742,3154139962,35095.318,17,4
606062403,1540121,0,23744,23742,3154139964,35095.32137,18,4
606062403,1540121,0,23744,23742,3154139965,35095.322948,18,4
606062403,1540121,0,23744,23742,3154139969,35095.334801,18,6
606062403,1540121,0,23744,23742,3154139971,35095.336115,18,5
606062403,1540121,0,23744,23742,3154139972,35095.337153,18,5
606062403,1540121,0,23744,23742,3154139974,35095.338206,18,6
606062403,1540121,0,23744,23742,3154139976,35095.339264,18,6
606062403,1540121,0,23744,23742,3154139977,35095.34031,18,5
606062403,1540121,0,23744,23742,3154139979,35095.341366,18,7
606062403,1540121,0,23744,23742,3154139981,35095.342423,18,5
606062403,1540121,0,23744,23742,3154139982,35095.343494,19,9
606062403,1540121,0,23744,23742,3154139985,35095.344548,18,5
606062403,1540121,0,23744,23742,3154139986,35095.345596,18,4
606062403,1540121,0,23744,23742,3154139990,35095.347192,18,5
606062403,1540121,0,23744,23742,3154139991,35095.348598,18,5
606062403,1540121,0,23744,23742,3154139992,35095.350138,18,5
606062403,1540121,0,23744,23742,3154139993,35095.351534,18,5
606062403,1540121,0,23744,23742,3154139996,35095.35638,18,6
606062403,1540121,0,23744,23742,3154139997,35095.358217,18,4
606062403,1540121,0,23744,23742,3154139998,35095.359646,18,4
606062403,1540121,0,23744,23742,3154140003,35095.368439,18,6
606062403,1540121,0,23744,23742,3154140004,35095.370112,18,4
606062403,1540121,0,23744,23742,3154140005,35095.371939,18,5
606062403,1540121,0,23744,23742,3154140007,35095.374865,18,7
606062403,1540121,0,23744,23742,3154140009,35095.380044,18,5
606062403,1540121,0,23744,23742,3154140010,35095.382068,18,5
606062403,1540121,0,23744,23742,3154140011,35095.383132,18,4
606062403,1540121,0,23744,23742,3154140012,35095.384458,18,3
606062403,1540121,0,23744,23742,3154140013,35095.385541,18,6
606062403,1540121,0,23744,23742,3154140014,35095.386579,18,6
606062403,1540121,0,23744,23742,3154140015,35095.387635,18,6
606062403,1540121,0,23744,23742,3154140016,35095.388691,18,5
606062403,1540121,0,23744,23742,3154140018,35095.389743,18,4
606062403,1540121,0,23744,23742,3154140020,35095.391839,18,5
606062403,1540121,0,23744,23742,3154140022,35095.392886,18,3
606062403,1540121,0,23744,23742,3154140023,35095.39395,18,4
606062403,1540121,0,23744,23742,3154140026,35095.396439,18,5
606062403,1540121,0,23744,23742,3154140027,35095.398033,18,7
606062403,1540121,0,23744,23742,3154140028,35095.399921,18,6
606062403,1540121,0,23744,23742,3154140029,35095.401591,19,6
606062403,1540121,0,23744,23742,3154140033,35095.40825,18,4
606062403,1540121,0,23744,23742,3154140034,35095.409657,18,5
606062403,1540121,0,23744,23742,3154140035,35095.411305,18,4
606062403,1540121,0,23744,23742,3154140036,35095.412927,18,5
606062403,1540121,0,23744,23742,3154140037,35095.414768,18,5
606062403,1540121,0,23744,23742,3154140038,35095.416165,18,7
606062403,1540121,0,23744,23742,3154140040,35095.419355,18,6
606062403,1540121,0,23744,23742,3154140042,35095.422359,18,5
606062403,1540121,0,23744,23742,3154140045,35095.42711,18,5
606062403,1540121,0,23744,23742,3154140046,35095.428529,18,6
606062403,1540121,0,23744,23742,3154140048,35095.431707,18,5
606062403,1540121,0,23744,23742,3154140050,35095.434739,18,5
606062403,1540121,0,23744,23742,3154140052,35095.437865,18,5
606062403,1540121,0,23744,23742,3154140053,35095.43938,18,4
606062403,1540121,0,23744,23742,3154140055,35095.442644,18,8
606062403,1540121,0,23744,23742,3154140059,35095.449088,18,5
606062403,1540121,0,23744,23742,3154140060,35095.450568,18,5
606062403,1540121,0,23744,23742,3154140061,35095.452004,18,4
606062403,1540121,0,23744,23742,3154140064,35095.457239,18,19
606062403,1540121,0,23744,23742,3154140065,35095.459028,18,8
606062403,1540121,0,23744,23742,3154140066,35095.460445,18,7
606062403,1540121,0,23744,23742,3154140067,35095.46201,18,7
606062403,1540121,0,23744,23742,3154140069,35095.46544,18,5
606062403,1540121,0,23744,23742,3154140071,35095.468384,18,4
606062403,1540121,0,23744,23742,3154140072,35095.469953,18,6
606062403,1540121,0,23744,23742,3154140073,35095.471366,18,6
606062403,1540121,0,23744,23742,3154140074,35095.472764,18,6
606062403,1540121,0,23744,23742,3154140075,35095.474573,18,5
606062403,1540121,0,23744,23742,3154140077,35095.478129,18,6
606062403,1540121,0,23744,23742,3154140078,35095.479937,18,7
606062403,1540121,0,23744,23742,3154140079,35095.481497,18,5
606062403,1540121,0,23744,23742,3154140080,35095.482911,18,5
606062403,1540121,0,23744,23742,3154140081,35095.484811,18,5
606062403,1540121,0,23744,23742,3154140083,35095.488006,18,3
606062403,1540121,0,23744,23742,3154140084,35095.489904,18,4
606062403,1540121,0,23744,23742,3154140085,35095.491424,18,4
606062403,1540121,0,23744,23742,3154140086,35095.492838,18,5
606062403,1540121,0,23744,23742,3154140089,35095.497284,17,4
606062403,1540121,0,23744,23742,3154140090,35095.498964,18,6
606062403,1540121,0,23744,23742,3154140091,35095.500594,18,5
606062403,1540121,0,23744,23742,3154140096,35095.508514,18,4
606062403,1540121,0,23744,23742,3154140098,35095.511674,20,4
606062403,1540121,0,23744,23742,3154140099,35095.513129,18,5
606062403,1540121,0,23744,23742,3154140101,35095.517074,18,7
606062403,1540121,0,23744,23742,3154140104,35095.522044,18,10
606062403,1540121,0,23744,23742,3154140106,35095.525527,18,4
606062403,1540121,0,23744,23742,3154140107,35095.527411,18,5
606062403,1540121,0,23744,23742,3154140108,35095.529171,18,4
606062403,1540121,0,23744,23742,3154140109,35095.530758,17,5
606062403,1540121,0,23744,23742,3154140110,35095.532556,18,6
606062403,1540121,0,23744,23742,3154140111,35095.533961,18,6
606062403,1540121,0,23744,23742,3154140112,35095.535705,18,4
606062403,1540121,0,23744,23742,3154140113,35095.537525,18,4
606062403,1540121,0,23744,23742,3154140114,35095.539142,18,5
606062403,1540121,0,23744,23742,3154140116,35095.54209,18,7
606062403,1540121,0,23744,23742,3154140121,35095.550538,18,8
606062403,1540121,0,23744,23742,3154140122,35095.552159,17,5
606062403,1540121,0,23744,23742,3154140123,35095.553578,18,4
606062403,1540121,0,23744,23742,3154140127,35095.559286,18,9
606062403,1540121,0,23744,23742,3154140128,35095.560696,17,11
606062403,1540121,0,23744,23742,3154140129,35095.562241,17,5
606062403,1540121,0,23744,23742,3154140130,35095.564099,17,4
606062403,1540121,0,23744,23742,3154140133,35095.568919,17,4
606062403,1540121,0,23744,23742,3154140134,35095.570419,17,6
606062403,1540121,0,23744,23742,3154140135,35095.572303,18,5
606062403,1540121,0,23744,23742,3154140136,35095.574182,18,10
606062403,1540121,0,23744,23742,3154140145,35095.589252,18,4
606062403,1540121,0,23744,23742,3154140146,35095.590874,17,4
606062403,1540121,0,23744,23742,3154140150,35095.597674,18,4
606062403,1540121,0,23744,23742,3154140151,35095.599528,18,5
606062403,1540121,0,23744,23742,3154140153,35095.60234,18,6
606062403,1540121,0,23744,23742,3154140156,35095.606997,18,8
606062403,1540121,0,23744,23742,3154140157,35095.608483,17,5
606062403,1540121,0,23744,23742,3154140158,35095.610147,18,6
606062403,1540121,0,23744,23742,3154140159,35095.611591,18,5
606062403,1540121,0,23744,23742,3154140160,35095.6131,18,8
606062403,1540121,0,23744,23742,3154140161,35095.614513,18,9
606062403,1540121,0,23744,23742,3154140163,35095.61792,17,5
606062403,1540121,0,23744,23742,3154140164,35095.619645,18,4
606062403,1540121,0,23744,23742,3154140167,35095.624492,18,9
606062403,1540121,0,23744,23742,3154140170,35095.62937,18,5
606062403,1540121,0,23744,23742,3154140171,35095.630788,18,5
606062403,1540121,0,23744,23742,3154140172,35095.63252,18,4
606062403,1540121,0,23744,23742,3154140173,35095.634419,18,6
606062403,1540121,0,23744,23742,3154140174,35095.635815,17,5
606062403,1540121,0,23744,23742,3154140175,35095.637264,17,6
606062403,1540121,0,23744,23742,3154140176,35095.639075,17,4
606062403,1540121,0,23744,23742,3154140177,35095.640811,18,5
606062403,1540121,0,23744,23742,3154140179,35095.643813,18,6
606062403,1540121,0,23744,23742,3154140181,35095.647127,18,10
606062403,1540121,0,23744,23742,3154140182,35095.648755,18,4
606062403,1540121,0,23744,23742,3154140184,35095.651876,18,7
606062403,1540121,0,23744,23742,3154140185,35095.653698,17,6
606062403,1540121,0,23744,23742,3154140186,35095.65511,18,5
606062403,1540121,0,23744,23742,3154140188,35095.657986,17,10
606062403,1540121,0,23744,23742,3154140189,35095.659644,18,7
606062403,1540121,0,23744,23742,3154140190,35095.661329,18,4
606062403,1540121,0,23744,23742,3154140191,35095.663119,17,6
606062403,1540121,0,23744,23742,3154140194,35095.667869,17,10
606062403,1540121,0,23744,23742,3154140195,35095.669444,17,4
606062403,1540121,0,23744,23742,3154140196,35095.671296,17,5
606062403,1540121,0,23744,23742,3154140198,35095.674611,17,5
606062403,1540121,0,23744,23742,3154140199,35095.676383,19,14
606062403,1540121,0,23744,23742,3154140200,35095.678189,17,5
606062403,1540121,0,23744,23742,3154140201,35095.679915,18,6
606062403,1540121,0,23744,23742,3154140202,35095.681695,18,5
606062403,1540121,0,23744,23742,3154140203,35095.683288,17,4
606062403,1540121,0,23744,23742,3154140204,35095.684895,20,4
606062403,1540121,0,23744,23742,3154140206,35095.687959,18,5
606062403,1540121,0,23744,23742,3154140207,35095.689531,17,5
606062403,1540121,0,23744,23742,3154140208,35095.691149,17,6
606062403,1540121,0,23744,23742,3154140209,35095.692628,17,4
606062403,1540121,0,23744,23742,3154140210,35095.694242,17,8
606062403,1540121,0,23744,23742,3154140212,35095.697448,18,5
606062403,1540121,0,23744,23742,3154140213,35095.699202,18,8
606062403,1540121,0,23744,23742,3154140214,35095.701032,17,5
606062403,1540121,0,23744,23742,3154140215,35095.703017,17,5
606062403,1540121,0,23744,23742,3154140216,35095.704436,17,5
606062403,1540121,0,23744,23742,3154140219,35095.70901,18,5
606062403,1540121,0,23744,23742,3154140221,35095.712532,17,4
606062403,1540121,0,23744,23742,3154140222,35095.71404,18,7
606062403,1540121,0,23744,23742,3154140224,35095.717018,17,4
606062403,1540121,0,23744,23742,3154140225,35095.718549,17,4
606062403,1540121,0,23744,23742,3154140226,35095.720342,18,9
606062403,1540121,0,23744,23742,3154140227,35095.721953,17,4
606062403,1540121,0,23744,23742,3154140230,35095.726663,17,5
606062403,1540121,0,23744,23742,3154140232,35095.729645,17,4
606062403,1540121,0,23744,23742,3154140237,35095.737298,17,4
606062403,1540121,0,23744,23742,3154140238,35095.738715,17,4
606062403,1540121,0,23744,23742,3154140239,35095.740132,17,5
606062403,1540121,0,23744,23742,3154140240,35095.741543,17,5
606062403,1540121,0,23744,23742,3154140241,35095.743314,17,4
606062403,1540121,0,23744,23742,3154140242,35095.744732,17,5
606062403,1540121,0,23744,23742,3154140244,35095.747661,17,7
606062403,1540121,0,23744,23742,3154140245,35095.749357,17,7
606062403,1540121,0,23744,23742,3154140246,35095.751136,17,3
606062403,1540121,0,23744,23742,3154140250,35095.757654,17,4
606062403,1540121,0,23744,23742,3154140251,35095.759194,17,4
606062403,1540121,0,23744,23742,3154140252,35095.76059,17,3
606062403,1540121,0,23744,23742,3154140253,35095.762084,17,4
606062403,1540121,0,23744,23742,3154140257,35095.768583,17,3
606062403,1540121,0,23744,23742,3154140258,35095.770068,17,4
606062403,1540121,0,23744,23742,3154140259,35095.771877,17,4
606062403,1540121,0,23744,23742,3154140261,35095.774811,17,7
606062403,1540121,0,23744,23742,3154140263,35095.777646,17,15
606062403,1540121,0,23744,23742,3154140264,35095.779058,17,7
606062403,1540121,0,23744,23742,3154140265,35095.78072,17,4
606062403,1540121,0,23744,23742,3154140266,35095.782563,17,3
606062403,1540121,0,23744,23742,3154140267,35095.784265,17,5
606062403,1540121,0,23744,23742,3154140269,35095.787827,17,9
606062403,1540121,0,23744,23742,3154140270,35095.789233,17,7
606062403,1540121,0,23744,23742,3154140271,35095.791109,17,4
606062403,1540121,0,23744,23742,3154140272,35095.792879,18,4
606062403,1540121,0,23744,23742,3154140273,35095.794306,17,5
606062403,1540121,0,23744,23742,3154140274,35095.796122,17,4
606062403,1540121,0,23744,23742,3154140276,35095.799253,17,4
606062403,1540121,0,23744,23742,3154140278,35095.802748,17,3
606062403,1540121,0,23744,23742,3154140279,35095.804343,17,6
606062403,1540121,0,23744,23742,3154140281,35095.807506,17,11
606062403,1540121,0,23744,23742,3154140282,35095.809002,17,4
606062403,1540121,0,23744,23742,3154140283,35095.810454,17,4
606062403,1540121,0,23744,23742,3154140286,35095.815341,17,4
606062403,1540121,0,23744,23742,3154140287,35095.816746,17,4
606062403,1540121,0,23744,23742,3154140288,35095.818607,17,4
606062403,1540121,0,23744,23742,3154140289,35095.820003,17,6
606062403,1540121,0,23744,23742,3154140294,35095.828294,17,5
606062403,1540121,0,23744,23742,3154140296,35095.831955,17,4
606062403,1540121,0,23744,23742,3154140300,35095.838244,17,4
606062403,1540121,0,23744,23742,3154140307,35095.849384,17,8
606062403,1540121,0,23744,23742,3154140310,35095.854292,17,8
606062403,1540121,0,23744,23742,3154140313,35095.858659,16,8
606062403,1540121,0,23744,23742,3154140314,35095.860528,17,3
606062403,1540121,0,23744,23742,3154140315,35095.862286,17,4
606062403,1540121,0,23744,23742,3154140317,35095.865208,17,5
606062403,1540121,0,23744,23742,3154140318,35095.866583,18,5
606062403,1540121,0,23744,23742,3154140319,35095.867995,17,5
606062403,1540121,0,23744,23742,3154140321,35095.871454,16,5
606062403,1540121,0,23744,23742,3154140322,35095.873352,17,3
606062403,1540121,0,23744,23742,3154140324,35095.876606,17,5
606062403,1540121,0,23744,23742,3154140325,35095.878289,17,4
606062403,1540121,0,23744,23742,3154140326,35095.879752,17,6
606062403,1540121,0,23744,23742,3154140328,35095.882572,17,5
606062403,1540121,0,23744,23742,3154140329,35095.884249,16,4
606062403,1540121,0,23744,23742,3154140331,35095.887382,17,4
606062403,1540121,0,23744,23742,3154140332,35095.889189,17,7
606062403,1540121,0,23744,23742,3154140333,35095.89071,17,6
606062403,1540121,0,23744,23742,3154140334,35095.892492,17,5
606062403,1540121,0,23744,23742,3154140337,35095.897264,17,4
606062403,1540121,0,23744,23742,3154140338,35095.89872,17,5
606062403,1540121,0,23744,23742,3154140339,35095.900221,17,4
606062403,1540121,0,23744,23742,3154140340,35095.902038,16,4
606062403,1540121,0,23744,23742,3154140344,35095.908091,16,16
606062403,1540121,0,23744,23742,3154140345,35095.909504,17,4
606062403,1540121,0,23744,23742,3154140346,35095.910922,17,4
606062403,1540121,0,23744,23742,3154140348,35095.914344,18,8
606062403,1540121,0,23744,23742,3154140350,35095.917923,17,4
606062403,1540121,0,23744,23742,3154140351,35095.919811,17,4
606062403,1540121,0,23744,23742,3154140352,35095.921555,16,3
606062403,1540121,0,23744,23742,3154140356,35095.928514,17,4
606062403,1540121,0,23744,23742,3154140357,35095.93023,17,5
606062403,1540121,0,23744,23742,3154140361,35095.936773,18,14
606062403,1540121,0,23744,23742,3154140362,35095.938618,17,4
606062403,1540121,0,23744,23742,3154140363,35095.940009,17,5
606062403,1540121,0,23744,23742,3154140364,35095.941623,17,5
606062403,1540121,0,23744,23742,3154140365,35095.943375,16,5
606062403,1540121,0,23744,23742,3154140366,35095.944946,17,9
606062403,1540121,0,23744,23742,3154140367,35095.946794,17,4
606062403,1540121,0,23744,23742,3154140368,35095.948271,17,3
606062403,1540121,0,23744,23742,3154140371,35095.953062,16,3
606062403,1540121,0,23744,23742,3154140372,35095.9547,18,10
606062403,1540121,0,23744,23742,3154140373,35095.956102,17,11
606062403,1540121,0,23744,23742,3154140375,35095.959244,16,5
606062403,1540121,0,23744,23742,3154140377,35095.962509,16,4
606062403,1540121,0,23744,23742,3154140380,35095.967283,17,5
606062403,1540121,0,23744,23742,3154140381,35095.968972,17,9
606062403,1540121,0,23744,23742,3154140382,35095.97086,17,6
606062403,1540121,0,23744,23742,3154140383,35095.972619,16,3
606062403,1540121,0,23744,23742,3154140387,35095.979356,16,4
606062403,1540121,0,23744,23742,3154140388,35095.980854,17,4
606062403,1540121,0,23744,23742,3154140389,35095.982334,16,5
606062403,1540121,0,23744,23742,3154140390,35095.98419,17,8
606062403,1540121,0,23744,23742,3154140391,35095.985601,16,6
606062403,1540121,0,23744,23742,3154140392,35095.987414,17,7
606062403,1540121,0,23744,23742,3154140393,35095.988869,16,3
606062403,1540121,0,23744,23742,3154140394,35095.990396,16,5
606062403,1540121,0,23744,23742,3154140395,35095.99181,16,5
606062403,1540121,0,23744,23742,3154140399,35095.99771,16,3
606062403,1540121,0,23744,23742,3154140400,35095.999132,16,3
606062403,1540121,0,23744,23742,3154140401,35096.001017,16,3
606062403,1540121,0,23744,23742,3154140403,35096.004326,17,8
606062403,1540121,0,23744,23742,3154140405,35096.007157,17,5
606062403,1540121,0,23744,23742,3154140406,35096.008674,17,8
606062403,1540121,0,23744,23742,3154140411,35096.01738,17,4
606062403,1540121,0,23744,23742,3154140413,35096.020536,16,3
606062403,1540121,0,23744,23742,3154140414,35096.021974,17,4
606062403,1540121,0,23744,23742,3154140416,35096.025009,16,6
606062403,1540121,0,23744,23742,3154140417,35096.026564,16,3
606062403,1540121,0,23744,23742,3154140418,35096.027992,16,4
606062403,1540121,0,23744,23742,3154140420,35096.031061,16,4
606062403,1540121,0,23744,23742,3154140424,35096.038068,16,9
606062403,1540121,0,23744,23742,3154140425,35096.039796,16,5
606062403,1540121,0,23744,23742,3154140429,35096.046599,16,8
606062403,1540121,0,23744,23742,3154140430,35096.048184,17,6
606062403,1540121,0,23744,23742,3154140435,35096.05677,17,8
606062403,1540121,0,23744,23742,3154140437,35096.059994,17,5
606062403,1540121,0,23744,23742,3154140440,35096.064744,17,10
606062403,1540121,0,23744,23742,3154140441,35096.066552,17,7
606062403,1540121,0,23744,23742,3154140442,35096.067946,16,6
606062403,1540121,0,23744,23742,3154140444,35096.071055,17,7
606062403,1540121,0,23744,23742,3154140445,35096.072566,16,4
606062403,1540121,0,23744,23742,3154140447,35096.075443,16,3
606062403,1540121,0,23744,23742,3154140448,35096.076857,16,3
606062403,1540121,0,23744,23742,3154140450,35096.080084,17,4
606062403,1540121,0,23744,23742,3154140451,35096.081582,17,8
606062403,1540121,0,23744,23742,3154140454,35096.087138,17,5
606062403,1540121,0,23744,23742,3154140455,35096.088656,16,3
606062403,1540121,0,23744,23742,3154140456,35096.090092,16,5
606062403,1540121,0,23744,23742,3154140457,35096.091874,16,3
606062403,1540121,0,23744,23742,3154140458,35096.09329,16,3
606062403,1540121,0,23744,23742,3154140459,35096.094774,17,10
606062403,1540121,0,23744,23742,3154140460,35096.096377,16,5
606062403,1540121,0,23744,23742,3154140461,35096.09777,16,6
606062403,1540121,0,23744,23742,3154140462,35096.099392,16,3
606062403,1540121,0,23744,23742,3154140465,35096.104361,16,9
606062403,1540121,0,23744,23742,3154140468,35096.109267,17,9
606062403,1540121,0,23744,23742,3154140469,35096.111106,16,3
606062403,1540121,0,23744,23742,3154140470,35096.113047,16,4
606062403,1540121,0,23744,23742,3154140471,35096.114864,17,10
606062403,1540121,0,23744,23742,3154140473,35096.11779,17,4
606062403,1540121,0,23744,23742,3154140474,35096.119326,16,3
606062403,1540121,0,23744,23742,3154140475,35096.12102,16,5
606062403,1540121,0,23744,23742,3154140476,35096.122922,16,7
606062403,1540121,0,23744,23742,3154140477,35096.124406,16,4
606062403,1540121,0,23744,23742,3154140478,35096.12581,16,4
606062403,1540121,0,23744,23742,3154140479,35096.127617,16,8
606062403,1540121,0,23744,23742,3154140480,35096.129316,16,6
606062403,1540121,0,23744,23742,3154140481,35096.131048,16,5
606062403,1540121,0,23744,23742,3154140482,35096.132863,17,5
606062403,1540121,0,23744,23742,3154140484,35096.135887,16,3
606062403,1540121,0,23744,23742,3154140486,35096.139085,16,3
606062403,1540121,0,23744,23742,3154140490,35096.145712,17,4
606062403,1540121,0,23744,23742,3154140491,35096.147119,17,4
606062403,1540121,0,23744,23742,3154140492,35096.148526,16,4
606062403,1540121,0,23744,23742,3154140494,35096.151913,16,5
606062403,1540121,0,23744,23742,3154140495,35096.153623,16,6
606062403,1540121,0,23744,23742,3154140496,35096.155232,17,4
606062403,1540121,0,23744,23742,3154140497,35096.156794,16,5
606062403,1540121,0,23744,23742,3154140498,35096.158607,16,3
606062403,1540121,0,23744,23742,3154140499,35096.160021,16,2
606062403,1540121,0,23744,23742,3154140500,35096.161717,16,5
606062403,1540121,0,23744,23742,3154140502,35096.164692,16,8
606062403,1540121,0,23744,23742,3154140503,35096.166412,17,6
606062403,1540121,0,23744,23742,3154140504,35096.167921,16,4
606062403,1540121,0,23744,23742,3154140505,35096.169737,17,5
606062403,1540121,0,23744,23742,3154140510,35096.177908,16,7
606062403,1540121,0,23744,23742,3154140511,35096.179733,17,7
606062403,1540121,0,23744,23742,3154140512,35096.181555,17,4
606062403,1540121,0,23744,23742,3154140514,35096.184371,16,4
606062403,1540121,0,23744,23742,3154140517,35096.188736,16,2
606062403,1540121,0,23744,23742,3154140518,35096.190565,16,3
606062403,1540121,0,23744,23742,3154140519,35096.192342,16,6
606062403,1540121,0,23744,23742,3154140523,35096.198817,16,4
606062403,1540121,0,23744,23742,3154140525,35096.202188,16,4
606062403,1540121,0,23744,23742,3154140528,35096.207218,21,4
606062403,1540121,0,23744,23742,3154140529,35096.208618,17,4
606062403,1540121,0,23744,23742,3154140530,35096.210097,16,5
606062403,1540121,0,23744,23742,3154140531,35096.21164,16,5
606062403,1540121,0,23744,23742,3154140533,35096.215113,16,7
