exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,26093,3154116700,37835.756334,37,18
606062403,1540127,0,23634,26093,3154116701,37835.757893,37,14
606062403,1540127,0,23634,26093,3154116702,37835.759466,37,14
606062403,1540127,0,23634,26093,3154116703,37835.761311,37,12
606062403,1540127,0,23634,26093,3154116704,37835.763218,37,14
606062403,1540127,0,23634,26093,3154116705,37835.764644,37,14
606062403,1540127,0,23634,26093,3154116706,37835.76646,37,17
606062403,1540127,0,23634,26093,3154116707,37835.767881,37,14
606062403,1540127,0,23634,26093,3154116708,37835.769305,37,15
606062403,1540127,0,23634,26093,3154116709,37835.770833,37,14
606062403,1540127,0,23634,26093,3154116710,37835.772437,37,14
606062403,1540127,0,23634,26093,3154116711,37835.774011,37,13
606062403,1540127,0,23634,26093,3154116712,37835.775752,37,14
606062403,1540127,0,23634,26093,3154116713,37835.777435,37,11
606062403,1540127,0,23634,26093,3154116714,37835.779295,37,14
606062403,1540127,0,23634,26093,3154116715,37835.780744,37,15
606062403,1540127,0,23634,26093,3154116716,37835.782432,37,14
606062403,1540127,0,23634,26093,3154116717,37835.784032,37,14
606062403,1540127,0,23634,26093,3154116718,37835.785605,37,14
606062403,1540127,0,23634,26093,3154116719,37835.787416,37,14
606062403,1540127,0,23634,26093,3154116720,37835.788836,37,14
606062403,1540127,0,23634,26093,3154116721,37835.790731,37,16
606062403,1540127,0,23634,26093,3154116722,37835.792463,37,17
606062403,1540127,0,23634,26093,3154116723,37835.793924,37,15
606062403,1540127,0,23634,26093,3154116724,37835.795764,37,18
606062403,1540127,0,23634,26093,3154116725,37835.797217,37,14
606062403,1540127,0,23634,26093,3154116726,37835.798944,37,14
606062403,1540127,0,23634,26093,3154116727,37835.800762,37,14
606062403,1540127,0,23634,26093,3154116728,37835.802626,37,17
606062403,1540127,0,23634,26093,3154116729,37835.804447,37,16
606062403,1540127,0,23634,26093,3154116730,37835.805857,38,15
606062403,1540127,0,23634,26093,3154116731,37835.807277,37,15
606062403,1540127,0,23634,26093,3154116732,37835.809121,37,14
606062403,1540127,0,23634,26093,3154116733,37835.810724,37,12
606062403,1540127,0,23634,26093,3154116734,37835.812138,37,12
606062403,1540127,0,23634,26093,3154116735,37835.813841,37,13
606062403,1540127,0,23634,26093,3154116736,37835.815242,37,13
606062403,1540127,0,23634,26093,3154116737,37835.81666,37,14
606062403,1540127,0,23634,26093,3154116738,37835.818513,37,14
606062403,1540127,0,23634,26093,3154116739,37835.819823,37,14
606062403,1540127,0,23634,26093,3154116740,37835.821744,37,14
606062403,1540127,0,23634,26093,3154116741,37835.823407,37,14
606062403,1540127,0,23634,26093,3154116742,37835.825063,37,14
606062403,1540127,0,23634,26093,3154116743,37835.826518,37,14
606062403,1540127,0,23634,26093,3154116744,37835.828183,37,13
606062403,1540127,0,23634,26093,3154116745,37835.829623,37,14
606062403,1540127,0,23634,26093,3154116746,37835.831152,37,14
606062403,1540127,0,23634,26093,3154116747,37835.832587,37,14
606062403,1540127,0,23634,26093,3154116748,37835.834145,37,14
606062403,1540127,0,23634,26093,3154116749,37835.835553,37,14
606062403,1540127,0,23634,26093,3154116750,37835.837239,37,14
606062403,1540127,0,23634,26093,3154116751,37835.839067,37,14
606062403,1540127,0,23634,26093,3154116752,37835.840688,37,14
606062403,1540127,0,23634,26093,3154116753,37835.842536,37,14
606062403,1540127,0,23634,26093,3154116754,37835.844023,37,12
606062403,1540127,0,23634,26093,3154116755,37835.84577,37,13
606062403,1540127,0,23634,26093,3154116756,37835.847437,37,13
606062403,1540127,0,23634,26093,3154116757,37835.849173,37,14
606062403,1540127,0,23634,26093,3154116758,37835.85087,37,15
606062403,1540127,0,23634,26093,3154116759,37835.852414,37,14
606062403,1540127,0,23634,26093,3154116760,37835.853827,37,14
606062403,1540127,0,23634,26093,3154116761,37835.855614,37,14
606062403,1540127,0,23634,26093,3154116762,37835.857183,37,15
606062403,1540127,0,23634,26093,3154116763,37835.858716,37,14
606062403,1540127,0,23634,26093,3154116764,37835.860246,37,14
606062403,1540127,0,23634,26093,3154116765,37835.862118,37,14
606062403,1540127,0,23634,26093,3154116766,37835.863522,37,14
606062403,1540127,0,23634,26093,3154116767,37835.865133,37,14
606062403,1540127,0,23634,26093,3154116768,37835.866863,37,14
606062403,1540127,0,23634,26093,3154116769,37835.868722,37,14
606062403,1540127,0,23634,26093,3154116770,37835.870332,37,13
606062403,1540127,0,23634,26093,3154116771,37835.872065,37,14
606062403,1540127,0,23634,26093,3154116772,37835.873731,37,16
606062403,1540127,0,23634,26093,3154116773,37835.875632,37,13
606062403,1540127,0,23634,26093,3154116774,37835.877342,37,13
606062403,1540127,0,23634,26093,3154116775,37835.878907,37,12
606062403,1540127,0,23634,26093,3154116776,37835.88036,37,15
606062403,1540127,0,23634,26093,3154116777,37835.881731,37,15
606062403,1540127,0,23634,26093,3154116778,37835.883149,37,17
606062403,1540127,0,23634,26093,3154116779,37835.884708,37,14
606062403,1540127,0,23634,26093,3154116780,37835.886474,37,15
606062403,1540127,0,23634,26093,3154116781,37835.887885,37,14
606062403,1540127,0,23634,26093,3154116782,37835.889299,37,14
606062403,1540127,0,23634,26093,3154116783,37835.890959,37,14
606062403,1540127,0,23634,26093,3154116784,37835.892836,37,14
606062403,1540127,0,23634,26093,3154116785,37835.894599,37,17
606062403,1540127,0,23634,26093,3154116786,37835.896295,37,16
606062403,1540127,0,23634,26093,3154116787,37835.897731,37,14
606062403,1540127,0,23634,26093,3154116788,37835.899373,37,14
606062403,1540127,0,23634,26093,3154116789,37835.900937,37,15
606062403,1540127,0,23634,26093,3154116790,37835.902388,37,16
606062403,1540127,0,23634,26093,3154116791,37835.903801,37,15
606062403,1540127,0,23634,26093,3154116792,37835.905439,37,14
606062403,1540127,0,23634,26093,3154116793,37835.906957,37,14
606062403,1540127,0,23634,26093,3154116794,37835.908565,37,13
606062403,1540127,0,23634,26093,3154116795,37835.910269,37,13
606062403,1540127,0,23634,26093,3154116796,37835.911719,37,17
606062403,1540127,0,23634,26093,3154116797,37835.913144,37,15
606062403,1540127,0,23634,26093,3154116798,37835.9146,37,14
606062403,1540127,0,23634,26093,3154116799,37835.916171,37,14
606062403,1540127,0,23634,26093,3154116800,37835.918029,37,14
606062403,1540127,0,23634,26093,3154116801,37835.919681,37,14
606062403,1540127,0,23634,26093,3154116802,37835.921561,37,14
606062403,1540127,0,23634,26093,3154116803,37835.922967,37,14
606062403,1540127,0,23634,26093,3154116804,37835.924783,37,14
606062403,1540127,0,23634,26093,3154116805,37835.926223,37,14
606062403,1540127,0,23634,26093,3154116806,37835.927924,37,14
606062403,1540127,0,23634,26093,3154116807,37835.929642,37,14
606062403,1540127,0,23634,26093,3154116808,37835.931491,37,14
606062403,1540127,0,23634,26093,3154116809,37835.932927,37,15
606062403,1540127,0,23634,26093,3154116810,37835.934676,37,14
606062403,1540127,0,23634,26093,3154116811,37835.936323,37,14
606062403,1540127,0,23634,26093,3154116812,37835.938123,37,15
606062403,1540127,0,23634,26093,3154116813,37835.939658,37,14
606062403,1540127,0,23634,26093,3154116814,37835.941059,37,14
606062403,1540127,0,23634,26093,3154116815,37835.942468,37,14
606062403,1540127,0,23634,26093,3154116816,37835.944118,37,14
606062403,1540127,0,23634,26093,3154116817,37835.946002,37,14
606062403,1540127,0,23634,26093,3154116818,37835.947453,37,14
606062403,1540127,0,23634,26093,3154116819,37835.949262,37,14
606062403,1540127,0,23634,26093,3154116820,37835.950718,37,14
606062403,1540127,0,23634,26093,3154116821,37835.952138,37,15
606062403,1540127,0,23634,26093,3154116822,37835.953571,37,17
606062403,1540127,0,23634,26093,3154116823,37835.95506,37,14
606062403,1540127,0,23634,26093,3154116824,37835.956851,37,14
606062403,1540127,0,23634,26093,3154116825,37835.95828,37,14
606062403,1540127,0,23634,26093,3154116826,37835.959867,37,16
606062403,1540127,0,23634,26093,3154116827,37835.961713,37,14
606062403,1540127,0,23634,26093,3154116828,37835.963574,37,18
606062403,1540127,0,23634,26093,3154116829,37835.965127,37,14
606062403,1540127,0,23634,26093,3154116830,37835.9668,37,14
606062403,1540127,0,23634,26093,3154116831,37835.968264,37,15
606062403,1540127,0,23634,26093,3154116832,37835.969861,37,14
606062403,1540127,0,23634,26093,3154116833,37835.97157,37,15
606062403,1540127,0,23634,26093,3154116834,37835.973438,37,14
606062403,1540127,0,23634,26093,3154116835,37835.975264,37,14
606062403,1540127,0,23634,26093,3154116836,37835.976685,37,14
606062403,1540127,0,23634,26093,3154116837,37835.978079,37,14
606062403,1540127,0,23634,26093,3154116838,37835.979507,37,14
606062403,1540127,0,23634,26093,3154116839,37835.981369,37,14
606062403,1540127,0,23634,26093,3154116840,37835.983222,37,14
606062403,1540127,0,23634,26093,3154116841,37835.984972,37,16
606062403,1540127,0,23634,26093,3154116842,37835.986578,38,16
606062403,1540127,0,23634,26093,3154116843,37835.988106,37,14
606062403,1540127,0,23634,26093,3154116844,37835.989587,37,15
606062403,1540127,0,23634,26093,3154116845,37835.991386,37,14
606062403,1540127,0,23634,26093,3154116846,37835.993027,37,14
606062403,1540127,0,23634,26093,3154116847,37835.994778,37,14
606062403,1540127,0,23634,26093,3154116848,37835.996658,37,14
606062403,1540127,0,23634,26093,3154116849,37835.998551,37,14
606062403,1540127,0,23634,26093,3154116850,37836.000337,37,14
606062403,1540127,0,23634,26093,3154116851,37836.002026,37,18
606062403,1540127,0,23634,26093,3154116852,37836.003424,37,17
606062403,1540127,0,23634,26093,3154116853,37836.004995,37,14
606062403,1540127,0,23634,26093,3154116854,37836.006708,37,14
606062403,1540127,0,23634,26093,3154116855,37836.008139,37,14
606062403,1540127,0,23634,26093,3154116856,37836.009682,37,17
606062403,1540127,0,23634,26093,3154116857,37836.01114,37,13
606062403,1540127,0,23634,26093,3154116858,37836.012539,37,15
606062403,1540127,0,23634,26093,3154116859,37836.014258,37,14
606062403,1540127,0,23634,26093,3154116860,37836.015671,37,15
606062403,1540127,0,23634,26093,3154116861,37836.017169,37,14
606062403,1540127,0,23634,26093,3154116862,37836.018695,37,14
606062403,1540127,0,23634,26093,3154116863,37836.020427,37,14
606062403,1540127,0,23634,26093,3154116864,37836.021846,37,15
606062403,1540127,0,23634,26093,3154116865,37836.023498,37,14
606062403,1540127,0,23634,26093,3154116866,37836.025034,37,16
606062403,1540127,0,23634,26093,3154116867,37836.026738,37,14
606062403,1540127,0,23634,26093,3154116868,37836.028253,37,14
606062403,1540127,0,23634,26093,3154116869,37836.030035,37,13
606062403,1540127,0,23634,26093,3154116870,37836.031885,37,17
606062403,1540127,0,23634,26093,3154116871,37836.033622,37,14
606062403,1540127,0,23634,26093,3154116872,37836.03537,37,16
606062403,1540127,0,23634,26093,3154116873,37836.037133,37,14
606062403,1540127,0,23634,26093,3154116874,37836.038743,37,14
606062403,1540127,0,23634,26093,3154116875,37836.040376,37,16
606062403,1540127,0,23634,26093,3154116876,37836.041781,37,14
606062403,1540127,0,23634,26093,3154116877,37836.0435,37,14
606062403,1540127,0,23634,26093,3154116878,37836.045374,37,14
606062403,1540127,0,23634,26093,3154116879,37836.046866,37,14
606062403,1540127,0,23634,26093,3154116880,37836.048268,37,14
606062403,1540127,0,23634,26093,3154116881,37836.049684,37,14
606062403,1540127,0,23634,26093,3154116882,37836.051243,37,14
606062403,1540127,0,23634,26093,3154116883,37836.053051,37,14
606062403,1540127,0,23634,26093,3154116884,37836.054726,37,15
606062403,1540127,0,23634,26093,3154116885,37836.056483,37,14
606062403,1540127,0,23634,26093,3154116886,37836.058381,37,15
606062403,1540127,0,23634,26093,3154116887,37836.060115,37,16
606062403,1540127,0,23634,26093,3154116888,37836.061886,37,15
606062403,1540127,0,23634,26093,3154116889,37836.063554,37,14
606062403,1540127,0,23634,26093,3154116890,37836.064975,37,15
606062403,1540127,0,23634,26093,3154116891,37836.06669,37,14
606062403,1540127,0,23634,26093,3154116892,37836.068453,37,15
606062403,1540127,0,23634,26093,3154116893,37836.069908,37,14
606062403,1540127,0,23634,26093,3154116894,37836.071783,37,14
606062403,1540127,0,23634,26093,3154116895,37836.073494,37,17
606062403,1540127,0,23634,26093,3154116896,37836.074897,37,15
606062403,1540127,0,23634,26093,3154116897,37836.076603,37,15
606062403,1540127,0,23634,26093,3154116898,37836.078072,37,13
606062403,1540127,0,23634,26093,3154116899,37836.079658,37,14
606062403,1540127,0,23634,26093,3154116900,37836.081437,37,14
606062403,1540127,0,23634,26093,3154116901,37836.082805,37,14
606062403,1540127,0,23634,26093,3154116902,37836.084235,37,15
606062403,1540127,0,23634,26093,3154116903,37836.085625,37,14
606062403,1540127,0,23634,26093,3154116904,37836.087519,37,14
606062403,1540127,0,23634,26093,3154116905,37836.089326,37,14
606062403,1540127,0,23634,26093,3154116906,37836.091219,38,14
606062403,1540127,0,23634,26093,3154116907,37836.092848,37,14
606062403,1540127,0,23634,26093,3154116908,37836.094369,37,14
606062403,1540127,0,23634,26093,3154116909,37836.095897,37,16
606062403,1540127,0,23634,26093,3154116910,37836.097305,37,14
606062403,1540127,0,23634,26093,3154116911,37836.099141,37,14
606062403,1540127,0,23634,26093,3154116912,37836.100914,37,15
606062403,1540127,0,23634,26093,3154116913,37836.102432,37,15
606062403,1540127,0,23634,26093,3154116914,37836.103847,37,16
606062403,1540127,0,23634,26093,3154116915,37836.10571,37,14
606062403,1540127,0,23634,26093,3154116916,37836.107426,37,14
606062403,1540127,0,23634,26093,3154116917,37836.108917,37,14
606062403,1540127,0,23634,26093,3154116918,37836.110381,37,15
606062403,1540127,0,23634,26093,3154116919,37836.11192,37,14
606062403,1540127,0,23634,26093,3154116920,37836.113812,37,20
606062403,1540127,0,23634,26093,3154116921,37836.115318,37,14
606062403,1540127,0,23634,26093,3154116922,37836.117093,37,14
606062403,1540127,0,23634,26093,3154116923,37836.118775,37,14
606062403,1540127,0,23634,26093,3154116924,37836.120536,37,19
606062403,1540127,0,23634,26093,3154116925,37836.122191,37,14
606062403,1540127,0,23634,26093,3154116926,37836.123604,37,14
606062403,1540127,0,23634,26093,3154116927,37836.125466,37,14
606062403,1540127,0,23634,26093,3154116928,37836.126993,37,14
606062403,1540127,0,23634,26093,3154116929,37836.128781,37,14
606062403,1540127,0,23634,26093,3154116930,37836.130495,37,16
606062403,1540127,0,23634,26093,3154116931,37836.131902,37,15
606062403,1540127,0,23634,26093,3154116932,37836.133378,37,16
606062403,1540127,0,23634,26093,3154116933,37836.134894,37,14
606062403,1540127,0,23634,26093,3154116934,37836.136531,37,14
606062403,1540127,0,23634,26093,3154116935,37836.13825,37,16
606062403,1540127,0,23634,26093,3154116936,37836.139984,37,14
606062403,1540127,0,23634,26093,3154116937,37836.141577,37,15
606062403,1540127,0,23634,26093,3154116938,37836.143239,37,14
606062403,1540127,0,23634,26093,3154116939,37836.14464,37,14
606062403,1540127,0,23634,26093,3154116940,37836.14604,37,13
606062403,1540127,0,23634,26093,3154116941,37836.147596,37,14
606062403,1540127,0,23634,26093,3154116942,37836.149406,37,14
606062403,1540127,0,23634,26093,3154116943,37836.151166,37,15
606062403,1540127,0,23634,26093,3154116944,37836.152743,37,21
606062403,1540127,0,23634,26093,3154116945,37836.154557,37,15
606062403,1540127,0,23634,26093,3154116946,37836.156103,37,14
606062403,1540127,0,23634,26093,3154116947,37836.157517,37,14
606062403,1540127,0,23634,26093,3154116948,37836.159216,37,14
606062403,1540127,0,23634,26093,3154116949,37836.161043,37,14
606062403,1540127,0,23634,26093,3154116950,37836.162727,37,19
606062403,1540127,0,23634,26093,3154116951,37836.16423,37,15
606062403,1540127,0,23634,26093,3154116952,37836.165786,37,15
606062403,1540127,0,23634,26093,3154116953,37836.167245,37,14
606062403,1540127,0,23634,26093,3154116954,37836.168947,37,14
606062403,1540127,0,23634,26093,3154116955,37836.170699,37,17
606062403,1540127,0,23634,26093,3154116956,37836.172141,37,17
606062403,1540127,0,23634,26093,3154116957,37836.173974,37,14
606062403,1540127,0,23634,26093,3154116958,37836.175468,37,14
606062403,1540127,0,23634,26093,3154116959,37836.17725,37,15
606062403,1540127,0,23634,26093,3154116960,37836.179028,37,14
606062403,1540127,0,23634,26093,3154116961,37836.180476,37,14
606062403,1540127,0,23634,26093,3154116962,37836.182165,37,14
606062403,1540127,0,23634,26093,3154116963,37836.183917,37,19
606062403,1540127,0,23634,26093,3154116964,37836.185333,37,18
606062403,1540127,0,23634,26093,3154116965,37836.187014,37,14
606062403,1540127,0,23634,26093,3154116966,37836.188485,37,16
606062403,1540127,0,23634,26093,3154116967,37836.190157,38,16
606062403,1540127,0,23634,26093,3154116968,37836.191575,38,16
606062403,1540127,0,23634,26093,3154116969,37836.193218,37,14
606062403,1540127,0,23634,26093,3154116970,37836.195062,37,14
606062403,1540127,0,23634,26093,3154116971,37836.196704,37,14
606062403,1540127,0,23634,26093,3154116972,37836.198113,37,14
606062403,1540127,0,23634,26093,3154116973,37836.199683,37,14
606062403,1540127,0,23634,26093,3154116974,37836.201574,37,14
606062403,1540127,0,23634,26093,3154116975,37836.202974,37,14
606062403,1540127,0,23634,26093,3154116976,37836.204499,37,14
606062403,1540127,0,23634,26093,3154116977,37836.206024,37,14
606062403,1540127,0,23634,26093,3154116978,37836.207807,37,17
606062403,1540127,0,23634,26093,3154116979,37836.209232,37,15
606062403,1540127,0,23634,26093,3154116980,37836.210789,37,15
606062403,1540127,0,23634,26093,3154116981,37836.212539,37,14
606062403,1540127,0,23634,26093,3154116982,37836.213939,37,14
606062403,1540127,0,23634,26093,3154116983,37836.215487,38,14
606062403,1540127,0,23634,26093,3154116984,37836.216888,37,15
606062403,1540127,0,23634,26093,3154116985,37836.218657,37,14
606062403,1540127,0,23634,26093,3154116986,37836.220065,37,14
606062403,1540127,0,23634,26093,3154116987,37836.221546,37,14
606062403,1540127,0,23634,26093,3154116988,37836.222964,37,14
606062403,1540127,0,23634,26093,3154116989,37836.224545,37,15
606062403,1540127,0,23634,26093,3154116990,37836.22608,37,15
606062403,1540127,0,23634,26093,3154116991,37836.227816,37,14
606062403,1540127,0,23634,26093,3154116992,37836.229241,37,14
606062403,1540127,0,23634,26093,3154116993,37836.23063,37,15
606062403,1540127,0,23634,26093,3154116994,37836.232121,37,15
606062403,1540127,0,23634,26093,3154116995,37836.233569,37,18
606062403,1540127,0,23634,26093,3154116996,37836.235062,37,17
606062403,1540127,0,23634,26093,3154116997,37836.236806,37,14
606062403,1540127,0,23634,26093,3154116998,37836.238234,37,16
606062403,1540127,0,23634,26093,3154116999,37836.239638,37,14
606062403,1540127,0,23634,26093,3154117000,37836.241356,37,14
606062403,1540127,0,23634,26093,3154117001,37836.243125,38,14
606062403,1540127,0,23634,26093,3154117002,37836.244549,37,14
606062403,1540127,0,23634,26093,3154117003,37836.246299,37,14
606062403,1540127,0,23634,26093,3154117004,37836.248128,37,14
606062403,1540127,0,23634,26093,3154117005,37836.249718,37,15
606062403,1540127,0,23634,26093,3154117006,37836.251558,37,14
606062403,1540127,0,23634,26093,3154117007,37836.253108,37,14
606062403,1540127,0,23634,26093,3154117008,37836.254973,37,15
606062403,1540127,0,23634,26093,3154117009,37836.256528,37,16
606062403,1540127,0,23634,26093,3154117010,37836.257953,37,14
606062403,1540127,0,23634,26093,3154117011,37836.259797,37,14
606062403,1540127,0,23634,26093,3154117012,37836.261601,37,13
606062403,1540127,0,23634,26093,3154117013,37836.263318,37,13
606062403,1540127,0,23634,26093,3154117014,37836.26488,37,15
606062403,1540127,0,23634,26093,3154117015,37836.26656,38,14
606062403,1540127,0,23634,26093,3154117016,37836.26798,37,14
606062403,1540127,0,23634,26093,3154117017,37836.269673,37,14
606062403,1540127,0,23634,26093,3154117018,37836.271178,37,14
606062403,1540127,0,23634,26093,3154117019,37836.27291,37,14
606062403,1540127,0,23634,26093,3154117020,37836.274653,37,15
606062403,1540127,0,23634,26093,3154117021,37836.276092,37,14
606062403,1540127,0,23634,26093,3154117022,37836.27768,37,14
606062403,1540127,0,23634,26093,3154117023,37836.279533,37,14
606062403,1540127,0,23634,26093,3154117024,37836.281379,37,14
606062403,1540127,0,23634,26093,3154117025,37836.282774,37,14
606062403,1540127,0,23634,26093,3154117026,37836.284539,37,14
606062403,1540127,0,23634,26093,3154117027,37836.286281,37,14
606062403,1540127,0,23634,26093,3154117028,37836.287688,37,14
606062403,1540127,0,23634,26093,3154117029,37836.289108,37,14
606062403,1540127,0,23634,26093,3154117030,37836.290511,37,15
606062403,1540127,0,23634,26093,3154117031,37836.292091,37,17
606062403,1540127,0,23634,26093,3154117032,37836.29352,38,17
606062403,1540127,0,23634,26093,3154117033,37836.294945,37,14
606062403,1540127,0,23634,26093,3154117034,37836.296418,37,17
606062403,1540127,0,23634,26093,3154117035,37836.297828,37,15
606062403,1540127,0,23634,26093,3154117036,37836.299251,37,14
606062403,1540127,0,23634,26093,3154117037,37836.300665,37,18
606062403,1540127,0,23634,26093,3154117038,37836.302073,37,16
606062403,1540127,0,23634,26093,3154117039,37836.303506,37,18
606062403,1540127,0,23634,26093,3154117040,37836.304938,37,18
606062403,1540127,0,23634,26093,3154117041,37836.30672,37,14
606062403,1540127,0,23634,26093,3154117042,37836.308188,37,14
606062403,1540127,0,23634,26093,3154117043,37836.309601,37,13
606062403,1540127,0,23634,26093,3154117044,37836.311094,37,14
606062403,1540127,0,23634,26093,3154117045,37836.312841,37,14
606062403,1540127,0,23634,26093,3154117046,37836.314265,37,14
606062403,1540127,0,23634,26093,3154117047,37836.315735,37,14
606062403,1540127,0,23634,26093,3154117048,37836.317644,37,14
606062403,1540127,0,23634,26093,3154117049,37836.319065,37,14
606062403,1540127,0,23634,26093,3154117050,37836.32071,37,14
606062403,1540127,0,23634,26093,3154117051,37836.32215,37,15
606062403,1540127,0,23634,26093,3154117052,37836.323558,37,17
606062403,1540127,0,23634,26093,3154117053,37836.32497,37,18
606062403,1540127,0,23634,26093,3154117054,37836.326779,37,13
606062403,1540127,0,23634,26093,3154117055,37836.328274,37,13
606062403,1540127,0,23634,26093,3154117056,37836.329917,37,14
