exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,23744,3154124202,42476.871439,20,11
606062403,1540137,0,3370,23744,3154124324,42477.068946,20,12
606062403,1540137,0,3370,23744,3154124354,42477.118144,20,9
606062403,1540137,0,3370,23744,3154124363,42477.132832,20,9
606062403,1540137,0,3370,23744,3154124389,42477.176432,20,10
606062403,1540137,0,3370,23744,3154124477,42477.317182,20,11
606062403,1540137,0,3370,23744,3154124546,42477.426671,20,11
606062403,1540137,0,3370,23744,3154124581,42477.483733,20,10
606062403,1540137,0,3370,23744,3154124583,42477.486575,20,9
606062403,1540137,0,3370,23744,3154124730,42477.722195,19,11
606062403,1540137,0,3370,23744,3154124790,42477.818303,19,9
606062403,1540137,0,3370,23744,3154124845,42477.907096,19,9
606062403,1540137,0,3370,23744,3154124905,42478.001751,19,8
606062403,1540137,0,3370,23744,3154124912,42478.013718,19,9
606062403,1540137,0,3370,23744,3154124915,42478.01892,20,13
606062403,1540137,0,3370,23744,3154125037,42478.215845,19,9
606062403,1540137,0,3370,23744,3154125043,42478.226041,19,10
606062403,1540137,0,3370,23744,3154125100,42478.319179,20,9
606062403,1540137,0,3370,23744,3154125106,42478.329335,19,9
606062403,1540137,0,3370,23744,3154125130,42478.368124,20,12
606062403,1540137,0,3370,23744,3154125172,42478.435043,20,13
606062403,1540137,0,3370,23744,3154125191,42478.466879,20,10
606062403,1540137,0,3370,23744,3154125200,42478.481577,20,8
606062403,1540137,0,3370,23744,3154125208,42478.494316,20,8
606062403,1540137,0,3370,23744,3154125210,42478.497622,20,8
606062403,1540137,0,3370,23744,3154125220,42478.514272,21,15
606062403,1540137,0,3370,23744,3154125235,42478.538481,19,9
606062403,1540137,0,3370,23744,3154125310,42478.659379,20,9
606062403,1540137,0,3370,23744,3154125466,42478.912248,19,10
606062403,1540137,0,3370,23744,3154127881,42482.806165,19,9
606062403,1540137,0,3370,23744,3154128102,42483.158305,19,9
606062403,1540137,0,3370,23744,3154128165,42483.258642,19,8
606062403,1540137,0,3370,23744,3154128199,42483.315094,19,8
606062403,1540137,0,3370,23744,3154128340,42483.545989,20,9
606062403,1540137,0,3370,23744,3154128360,42483.579431,20,11
606062403,1540137,0,3370,23744,3154128385,42483.620138,20,9
606062403,1540137,0,3370,23744,3154128393,42483.633286,20,9
606062403,1540137,0,3370,23744,3154128405,42483.652999,21,11
606062403,1540137,0,3370,23744,3154128425,42483.684505,20,9
606062403,1540137,0,3370,23744,3154128426,42483.686028,20,11
606062403,1540137,0,3370,23744,3154128444,42483.714305,20,9
606062403,1540137,0,3370,23744,3154128445,42483.715717,20,9
606062403,1540137,0,3370,23744,3154128449,42483.722552,20,9
606062403,1540137,0,3370,23744,3154128450,42483.72403,20,10
606062403,1540137,0,3370,23744,3154128451,42483.725445,20,9
606062403,1540137,0,3370,23744,3154128494,42483.79543,20,8
606062403,1540137,0,3370,23744,3154128499,42483.803426,20,9
606062403,1540137,0,3370,23744,3154128536,42483.863682,19,10
606062403,1540137,0,3370,23744,3154129867,42486.023529,19,9
606062403,1540137,0,3370,23744,3154130155,42486.498605,20,9
606062403,1540137,0,3370,23744,3154130295,42486.724651,19,9
606062403,1540137,0,3370,23744,3154130796,42487.539203,19,9
606062403,1540137,0,3370,23744,3154130821,42487.579419,19,8
606062403,1540137,0,3370,23744,3154130843,42487.614672,19,10
606062403,1540137,0,3370,23744,3154131241,42488.258846,19,9
606062403,1540137,0,3370,23744,3154134894,42494.143318,19,10
606062403,1540137,0,3370,23744,3154135096,42494.485315,19,12
606062403,1540137,0,3370,23744,3154135208,42494.665382,19,11
606062403,1540137,0,3370,23744,3154135214,42494.675755,19,9
606062403,1540137,0,3370,23744,3154136034,42496.012104,20,12
606062403,1540137,0,3370,23744,3154138462,42499.936159,19,10
606062403,1540137,0,3370,23744,3154140250,42502.836482,20,10
606062403,1540137,0,3370,23744,3154140251,42502.838038,20,10
606062403,1540137,0,3370,23744,3154144008,42508.902427,20,12
606062403,1540137,0,3370,23744,3154148913,42516.835053,21,10
606062403,1540137,0,3370,23744,3154148929,42516.860514,21,12
606062403,1540137,0,3370,23744,3154148943,42516.883541,20,11
606062403,1540137,0,3370,23744,3154148957,42516.907138,20,10
606062403,1540137,0,3370,23744,3154148976,42516.938715,20,10
606062403,1540137,0,3370,23744,3154148986,42516.953791,20,11
606062403,1540137,0,3370,23744,3154148987,42516.955214,20,10
606062403,1540137,0,3370,23744,3154148999,42516.974478,21,14
606062403,1540137,0,3370,23744,3154149006,42516.985334,22,10
606062403,1540137,0,3370,23744,3154149021,42517.009834,21,12
606062403,1540137,0,3370,23744,3154149024,42517.014416,21,12
606062403,1540137,0,3370,23744,3154149040,42517.040129,21,10
606062403,1540137,0,3370,23744,3154149062,42517.076343,21,10
606062403,1540137,0,3370,23744,3154149068,42517.085431,20,11
606062403,1540137,0,3370,23744,3154149087,42517.11529,21,10
606062403,1540137,0,3370,23744,3154149103,42517.14097,21,12
606062403,1540137,0,3370,23744,3154149121,42517.169377,21,11
606062403,1540137,0,3370,23744,3154149130,42517.183721,21,9
606062403,1540137,0,3370,23744,3154149189,42517.278423,21,11
606062403,1540137,0,3370,23744,3154149245,42517.371042,21,13
606062403,1540137,0,3370,23744,3154149269,42517.408358,21,11
606062403,1540137,0,3370,23744,3154149306,42517.468476,21,10
606062403,1540137,0,3370,23744,3154149308,42517.47179,21,10
606062403,1540137,0,3370,23744,3154149312,42517.478304,21,11
606062403,1540137,0,3370,23744,3154149335,42517.515197,21,9
606062403,1540137,0,3370,23744,3154149383,42517.591378,21,10
606062403,1540137,0,3370,23744,3154149385,42517.594679,22,18
606062403,1540137,0,3370,23744,3154149387,42517.59819,21,11
606062403,1540137,0,3370,23744,3154149412,42517.638814,21,10
606062403,1540137,0,3370,23744,3154149468,42517.727377,21,12
606062403,1540137,0,3370,23744,3154149469,42517.729149,21,10
606062403,1540137,0,3370,23744,3154149499,42517.778195,21,10
606062403,1540137,0,3370,23744,3154149633,42517.993876,21,13
606062403,1540137,0,3370,23744,3154152704,42522.942694,20,11
606062403,1540137,0,3370,23744,3154152907,42523.275274,19,8
