exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23742,3154116713,31815.234207,36,4
606062403,1540114,0,23652,23742,3154116714,31815.236383,36,2
606062403,1540114,0,23652,23742,3154116715,31815.238255,36,2
606062403,1540114,0,23652,23742,3154116716,31815.240032,36,3
606062403,1540114,0,23652,23742,3154116717,31815.241873,35,3
606062403,1540114,0,23652,23742,3154116718,31815.243482,36,6
606062403,1540114,0,23652,23742,3154116719,31815.245278,36,1
606062403,1540114,0,23652,23742,3154116720,31815.247028,37,6
606062403,1540114,0,23652,23742,3154116721,31815.248476,36,4
606062403,1540114,0,23652,23742,3154116722,31815.250362,36,9
606062403,1540114,0,23652,23742,3154116723,31815.251811,36,4
606062403,1540114,0,23652,23742,3154116724,31815.253316,36,7
606062403,1540114,0,23652,23742,3154116725,31815.254826,37,7
606062403,1540114,0,23652,23742,3154116726,31815.25699,37,2
606062403,1540114,0,23652,23742,3154116727,31815.258656,36,2
606062403,1540114,0,23652,23742,3154116728,31815.260262,36,2
606062403,1540114,0,23652,23742,3154116730,31815.263741,37,10
606062403,1540114,0,23652,23742,3154116731,31815.265925,36,3
606062403,1540114,0,23652,23742,3154116732,31815.267687,37,2
606062403,1540114,0,23652,23742,3154116733,31815.269496,36,3
606062403,1540114,0,23652,23742,3154116734,31815.271523,37,5
606062403,1540114,0,23652,23742,3154116735,31815.273549,36,2
606062403,1540114,0,23652,23742,3154116736,31815.27503,37,4
606062403,1540114,0,23652,23742,3154116737,31815.276878,36,4
606062403,1540114,0,23652,23742,3154116738,31815.278809,37,4
606062403,1540114,0,23652,23742,3154116739,31815.280799,37,6
606062403,1540114,0,23652,23742,3154116740,31815.282224,36,6
606062403,1540114,0,23652,23742,3154116741,31815.283758,36,13
606062403,1540114,0,23652,23742,3154116743,31815.287634,36,7
606062403,1540114,0,23652,23742,3154116744,31815.28957,36,1
606062403,1540114,0,23652,23742,3154116746,31815.292986,36,3
606062403,1540114,0,23652,23742,3154116747,31815.294986,36,1
606062403,1540114,0,23652,23742,3154116748,31815.296507,37,1
606062403,1540114,0,23652,23742,3154116749,31815.298582,37,1
606062403,1540114,0,23652,23742,3154116750,31815.300613,36,1
606062403,1540114,0,23652,23742,3154116751,31815.302481,40,1
606062403,1540114,0,23652,23742,3154116752,31815.304592,36,1
606062403,1540114,0,23652,23742,3154116753,31815.306169,36,1
606062403,1540114,0,23652,23742,3154116754,31815.308039,37,6
606062403,1540114,0,23652,23742,3154116755,31815.310088,36,3
606062403,1540114,0,23652,23742,3154116756,31815.312397,36,3
606062403,1540114,0,23652,23742,3154116757,31815.314043,37,5
606062403,1540114,0,23652,23742,3154116758,31815.315847,36,2
606062403,1540114,0,23652,23742,3154116759,31815.317626,36,4
606062403,1540114,0,23652,23742,3154116760,31815.319492,36,6
606062403,1540114,0,23652,23742,3154116761,31815.320915,36,5
606062403,1540114,0,23652,23742,3154116762,31815.322997,36,4
606062403,1540114,0,23652,23742,3154116763,31815.324751,36,3
606062403,1540114,0,23652,23742,3154116764,31815.326182,36,2
606062403,1540114,0,23652,23742,3154116765,31815.327608,36,2
606062403,1540114,0,23652,23742,3154116766,31815.329746,35,7
606062403,1540114,0,23652,23742,3154116767,31815.331441,37,4
606062403,1540114,0,23652,23742,3154116768,31815.333044,36,5
606062403,1540114,0,23652,23742,3154116769,31815.335295,36,1
606062403,1540114,0,23652,23742,3154116770,31815.336803,37,3
606062403,1540114,0,23652,23742,3154116771,31815.338849,36,2
606062403,1540114,0,23652,23742,3154116772,31815.340702,36,3
606062403,1540114,0,23652,23742,3154116773,31815.342524,37,24
606062403,1540114,0,23652,23742,3154116774,31815.344885,36,3
606062403,1540114,0,23652,23742,3154116775,31815.346735,36,4
606062403,1540114,0,23652,23742,3154116776,31815.348162,36,3
606062403,1540114,0,23652,23742,3154116777,31815.349763,36,4
606062403,1540114,0,23652,23742,3154116778,31815.351963,37,2
606062403,1540114,0,23652,23742,3154116779,31815.353494,36,3
606062403,1540114,0,23652,23742,3154116780,31815.355299,36,2
606062403,1540114,0,23652,23742,3154116781,31815.357155,36,3
606062403,1540114,0,23652,23742,3154116782,31815.358953,37,3
606062403,1540114,0,23652,23742,3154116783,31815.361279,36,5
606062403,1540114,0,23652,23742,3154116784,31815.362833,36,1
606062403,1540114,0,23652,23742,3154116785,31815.364518,36,5
606062403,1540114,0,23652,23742,3154116786,31815.366076,36,4
606062403,1540114,0,23652,23742,3154116788,31815.369584,36,2
606062403,1540114,0,23652,23742,3154116789,31815.371727,36,0
606062403,1540114,0,23652,23742,3154116790,31815.37357,36,8
606062403,1540114,0,23652,23742,3154116791,31815.37569,36,5
606062403,1540114,0,23652,23742,3154116792,31815.377726,36,4
606062403,1540114,0,23652,23742,3154116793,31815.379573,37,6
606062403,1540114,0,23652,23742,3154116794,31815.381438,36,4
606062403,1540114,0,23652,23742,3154116795,31815.383404,36,5
606062403,1540114,0,23652,23742,3154116796,31815.38504,36,2
606062403,1540114,0,23652,23742,3154116797,31815.386845,36,3
606062403,1540114,0,23652,23742,3154116798,31815.388674,36,2
606062403,1540114,0,23652,23742,3154116799,31815.390873,36,9
606062403,1540114,0,23652,23742,3154116800,31815.392554,36,4
606062403,1540114,0,23652,23742,3154116801,31815.394339,36,3
606062403,1540114,0,23652,23742,3154116802,31815.396559,37,1
606062403,1540114,0,23652,23742,3154116803,31815.398446,36,2
606062403,1540114,0,23652,23742,3154116804,31815.399868,36,2
606062403,1540114,0,23652,23742,3154116805,31815.401274,36,3
606062403,1540114,0,23652,23742,3154116806,31815.403268,36,3
606062403,1540114,0,23652,23742,3154116807,31815.405172,36,1
606062403,1540114,0,23652,23742,3154116808,31815.407105,36,8
606062403,1540114,0,23652,23742,3154116809,31815.408974,36,3
606062403,1540114,0,23652,23742,3154116810,31815.410707,36,7
606062403,1540114,0,23652,23742,3154116811,31815.412331,38,2
606062403,1540114,0,23652,23742,3154116812,31815.414104,37,2
606062403,1540114,0,23652,23742,3154116813,31815.415722,36,5
606062403,1540114,0,23652,23742,3154116814,31815.417464,36,7
606062403,1540114,0,23652,23742,3154116815,31815.419247,36,6
606062403,1540114,0,23652,23742,3154116817,31815.422994,36,5
606062403,1540114,0,23652,23742,3154116818,31815.425135,36,2
606062403,1540114,0,23652,23742,3154116819,31815.42739,36,2
606062403,1540114,0,23652,23742,3154116820,31815.42881,37,3
606062403,1540114,0,23652,23742,3154116821,31815.430779,36,2
606062403,1540114,0,23652,23742,3154116823,31815.434478,37,2
606062403,1540114,0,23652,23742,3154116824,31815.436415,37,3
606062403,1540114,0,23652,23742,3154116825,31815.438249,36,3
606062403,1540114,0,23652,23742,3154116826,31815.440398,36,2
606062403,1540114,0,23652,23742,3154116827,31815.441865,36,3
606062403,1540114,0,23652,23742,3154116828,31815.443681,36,2
606062403,1540114,0,23652,23742,3154116829,31815.445585,36,2
606062403,1540114,0,23652,23742,3154116830,31815.44716,36,3
606062403,1540114,0,23652,23742,3154116831,31815.449276,36,2
606062403,1540114,0,23652,23742,3154116832,31815.451474,36,6
606062403,1540114,0,23652,23742,3154116833,31815.453299,36,8
606062403,1540114,0,23652,23742,3154116834,31815.455229,36,2
606062403,1540114,0,23652,23742,3154116835,31815.456681,36,5
606062403,1540114,0,23652,23742,3154116836,31815.458907,36,4
606062403,1540114,0,23652,23742,3154116837,31815.461056,36,5
606062403,1540114,0,23652,23742,3154116838,31815.46306,36,14
606062403,1540114,0,23652,23742,3154116839,31815.465356,37,2
606062403,1540114,0,23652,23742,3154116840,31815.467026,36,5
606062403,1540114,0,23652,23742,3154116841,31815.468786,36,2
606062403,1540114,0,23652,23742,3154116842,31815.470842,37,6
606062403,1540114,0,23652,23742,3154116843,31815.472741,36,1
606062403,1540114,0,23652,23742,3154116844,31815.474383,36,3
606062403,1540114,0,23652,23742,3154116845,31815.476224,36,6
606062403,1540114,0,23652,23742,3154116846,31815.478531,36,4
606062403,1540114,0,23652,23742,3154116847,31815.479978,36,3
606062403,1540114,0,23652,23742,3154116848,31815.48145,37,6
606062403,1540114,0,23652,23742,3154116849,31815.482905,36,5
606062403,1540114,0,23652,23742,3154116850,31815.484736,36,7
606062403,1540114,0,23652,23742,3154116851,31815.486763,37,6
606062403,1540114,0,23652,23742,3154116852,31815.488209,36,3
606062403,1540114,0,23652,23742,3154116853,31815.490268,36,2
606062403,1540114,0,23652,23742,3154116854,31815.491918,36,2
606062403,1540114,0,23652,23742,3154116855,31815.494327,36,4
606062403,1540114,0,23652,23742,3154116856,31815.496273,36,2
606062403,1540114,0,23652,23742,3154116857,31815.498056,36,4
606062403,1540114,0,23652,23742,3154116858,31815.500338,37,3
606062403,1540114,0,23652,23742,3154116859,31815.502661,36,4
606062403,1540114,0,23652,23742,3154116860,31815.504288,36,4
606062403,1540114,0,23652,23742,3154116861,31815.506136,36,2
606062403,1540114,0,23652,23742,3154116862,31815.50817,37,5
606062403,1540114,0,23652,23742,3154116863,31815.509973,36,2
606062403,1540114,0,23652,23742,3154116865,31815.513756,36,14
606062403,1540114,0,23652,23742,3154116867,31815.517977,36,4
606062403,1540114,0,23652,23742,3154116868,31815.519835,36,3
606062403,1540114,0,23652,23742,3154116869,31815.522117,36,3
606062403,1540114,0,23652,23742,3154116870,31815.523536,36,9
606062403,1540114,0,23652,23742,3154116871,31815.52497,36,9
606062403,1540114,0,23652,23742,3154116872,31815.5268,36,7
606062403,1540114,0,23652,23742,3154116873,31815.528847,37,6
606062403,1540114,0,23652,23742,3154116874,31815.530841,37,5
606062403,1540114,0,23652,23742,3154116875,31815.532635,37,2
606062403,1540114,0,23652,23742,3154116876,31815.534974,37,2
606062403,1540114,0,23652,23742,3154116877,31815.536543,36,2
606062403,1540114,0,23652,23742,3154116878,31815.538407,36,3
606062403,1540114,0,23652,23742,3154116879,31815.540537,36,2
606062403,1540114,0,23652,23742,3154116880,31815.542116,36,3
606062403,1540114,0,23652,23742,3154116881,31815.544056,36,6
606062403,1540114,0,23652,23742,3154116882,31815.545592,36,4
606062403,1540114,0,23652,23742,3154116883,31815.547844,36,5
606062403,1540114,0,23652,23742,3154116884,31815.549689,36,5
606062403,1540114,0,23652,23742,3154116885,31815.551972,36,2
606062403,1540114,0,23652,23742,3154116886,31815.553416,37,2
606062403,1540114,0,23652,23742,3154116887,31815.555373,36,4
606062403,1540114,0,23652,23742,3154116888,31815.557207,37,2
606062403,1540114,0,23652,23742,3154116889,31815.559161,36,6
606062403,1540114,0,23652,23742,3154116890,31815.561119,36,4
606062403,1540114,0,23652,23742,3154116891,31815.562992,36,5
606062403,1540114,0,23652,23742,3154116892,31815.564777,36,2
606062403,1540114,0,23652,23742,3154116893,31815.566225,36,2
606062403,1540114,0,23652,23742,3154116894,31815.568268,36,2
606062403,1540114,0,23652,23742,3154116895,31815.57,36,4
606062403,1540114,0,23652,23742,3154116897,31815.573978,36,2
606062403,1540114,0,23652,23742,3154116898,31815.575575,37,5
606062403,1540114,0,23652,23742,3154116899,31815.577085,36,8
606062403,1540114,0,23652,23742,3154116900,31815.579027,37,6
606062403,1540114,0,23652,23742,3154116901,31815.580819,36,4
606062403,1540114,0,23652,23742,3154116902,31815.582248,37,4
606062403,1540114,0,23652,23742,3154116903,31815.584169,36,6
606062403,1540114,0,23652,23742,3154116904,31815.585588,37,4
606062403,1540114,0,23652,23742,3154116905,31815.587517,36,0
606062403,1540114,0,23652,23742,3154116906,31815.589721,36,6
606062403,1540114,0,23652,23742,3154116908,31815.594056,37,6
606062403,1540114,0,23652,23742,3154116909,31815.595628,36,5
606062403,1540114,0,23652,23742,3154116910,31815.597713,37,2
606062403,1540114,0,23652,23742,3154116911,31815.599772,36,2
606062403,1540114,0,23652,23742,3154116912,31815.601594,36,3
606062403,1540114,0,23652,23742,3154116913,31815.603405,36,3
606062403,1540114,0,23652,23742,3154116914,31815.605239,36,2
606062403,1540114,0,23652,23742,3154116916,31815.609536,36,5
606062403,1540114,0,23652,23742,3154116917,31815.610979,36,4
606062403,1540114,0,23652,23742,3154116918,31815.612545,37,4
606062403,1540114,0,23652,23742,3154116919,31815.614765,36,5
606062403,1540114,0,23652,23742,3154116920,31815.616538,37,5
606062403,1540114,0,23652,23742,3154116921,31815.618085,37,2
606062403,1540114,0,23652,23742,3154116922,31815.620246,36,6
606062403,1540114,0,23652,23742,3154116923,31815.621654,37,6
606062403,1540114,0,23652,23742,3154116924,31815.623888,36,3
606062403,1540114,0,23652,23742,3154116925,31815.625509,36,3
606062403,1540114,0,23652,23742,3154116926,31815.627373,36,8
606062403,1540114,0,23652,23742,3154116927,31815.629089,36,6
606062403,1540114,0,23652,23742,3154116928,31815.631259,36,6
606062403,1540114,0,23652,23742,3154116929,31815.632745,36,3
606062403,1540114,0,23652,23742,3154116930,31815.634807,37,1
606062403,1540114,0,23652,23742,3154116931,31815.636602,35,3
606062403,1540114,0,23652,23742,3154116932,31815.638418,36,3
606062403,1540114,0,23652,23742,3154116933,31815.640546,37,4
606062403,1540114,0,23652,23742,3154116934,31815.642052,36,2
606062403,1540114,0,23652,23742,3154116935,31815.64392,36,4
606062403,1540114,0,23652,23742,3154116936,31815.645984,36,4
606062403,1540114,0,23652,23742,3154116937,31815.648089,36,4
606062403,1540114,0,23652,23742,3154116938,31815.649709,37,3
606062403,1540114,0,23652,23742,3154116940,31815.653221,36,5
606062403,1540114,0,23652,23742,3154116941,31815.655407,36,1
606062403,1540114,0,23652,23742,3154116942,31815.657658,36,3
606062403,1540114,0,23652,23742,3154116943,31815.65948,36,4
606062403,1540114,0,23652,23742,3154116945,31815.663513,36,5
606062403,1540114,0,23652,23742,3154116946,31815.665781,36,4
606062403,1540114,0,23652,23742,3154116947,31815.667981,37,6
606062403,1540114,0,23652,23742,3154116948,31815.669631,36,2
606062403,1540114,0,23652,23742,3154116949,31815.671607,36,4
606062403,1540114,0,23652,23742,3154116950,31815.673424,36,7
606062403,1540114,0,23652,23742,3154116951,31815.675352,36,3
606062403,1540114,0,23652,23742,3154116952,31815.677629,36,1
606062403,1540114,0,23652,23742,3154116953,31815.679487,37,6
606062403,1540114,0,23652,23742,3154116954,31815.681226,37,6
606062403,1540114,0,23652,23742,3154116955,31815.682777,36,3
606062403,1540114,0,23652,23742,3154116956,31815.684626,36,5
606062403,1540114,0,23652,23742,3154116957,31815.686051,36,3
606062403,1540114,0,23652,23742,3154116958,31815.687882,36,3
606062403,1540114,0,23652,23742,3154116959,31815.689858,37,6
606062403,1540114,0,23652,23742,3154116961,31815.694059,36,6
606062403,1540114,0,23652,23742,3154116962,31815.69593,36,4
606062403,1540114,0,23652,23742,3154116963,31815.697898,36,3
606062403,1540114,0,23652,23742,3154116964,31815.699456,36,5
606062403,1540114,0,23652,23742,3154116965,31815.701571,36,5
606062403,1540114,0,23652,23742,3154116966,31815.702984,36,4
606062403,1540114,0,23652,23742,3154116967,31815.704829,37,2
606062403,1540114,0,23652,23742,3154116968,31815.706908,36,4
606062403,1540114,0,23652,23742,3154116969,31815.70883,36,4
606062403,1540114,0,23652,23742,3154116970,31815.710488,36,3
606062403,1540114,0,23652,23742,3154116971,31815.711968,36,5
606062403,1540114,0,23652,23742,3154116972,31815.714319,37,2
606062403,1540114,0,23652,23742,3154116973,31815.715982,36,1
606062403,1540114,0,23652,23742,3154116974,31815.717416,36,2
606062403,1540114,0,23652,23742,3154116975,31815.719203,36,3
606062403,1540114,0,23652,23742,3154116976,31815.720696,36,4
606062403,1540114,0,23652,23742,3154116977,31815.722811,37,6
606062403,1540114,0,23652,23742,3154116978,31815.724664,36,4
606062403,1540114,0,23652,23742,3154116979,31815.726504,36,3
606062403,1540114,0,23652,23742,3154116980,31815.727927,36,4
606062403,1540114,0,23652,23742,3154116981,31815.729475,36,5
606062403,1540114,0,23652,23742,3154116983,31815.732769,37,5
606062403,1540114,0,23652,23742,3154116984,31815.734371,36,5
606062403,1540114,0,23652,23742,3154116985,31815.736206,36,4
606062403,1540114,0,23652,23742,3154116986,31815.73831,36,2
606062403,1540114,0,23652,23742,3154116987,31815.740202,36,4
606062403,1540114,0,23652,23742,3154116988,31815.741618,37,4
606062403,1540114,0,23652,23742,3154116989,31815.743535,36,5
606062403,1540114,0,23652,23742,3154116990,31815.745579,37,3
606062403,1540114,0,23652,23742,3154116991,31815.747451,36,5
606062403,1540114,0,23652,23742,3154116992,31815.748872,36,6
606062403,1540114,0,23652,23742,3154116993,31815.750721,37,6
606062403,1540114,0,23652,23742,3154116994,31815.752566,36,3
606062403,1540114,0,23652,23742,3154116995,31815.754382,36,3
606062403,1540114,0,23652,23742,3154116996,31815.756246,37,0
606062403,1540114,0,23652,23742,3154116997,31815.758061,36,5
606062403,1540114,0,23652,23742,3154116998,31815.759977,37,2
606062403,1540114,0,23652,23742,3154116999,31815.762052,37,3
606062403,1540114,0,23652,23742,3154117000,31815.763638,36,6
606062403,1540114,0,23652,23742,3154117001,31815.765964,37,5
606062403,1540114,0,23652,23742,3154117002,31815.767365,36,3
606062403,1540114,0,23652,23742,3154117003,31815.774145,36,2
606062403,1540114,0,23652,23742,3154117005,31815.775469,36,2
606062403,1540114,0,23652,23742,3154117006,31815.776524,36,2
606062403,1540114,0,23652,23742,3154117007,31815.777565,36,6
606062403,1540114,0,23652,23742,3154117008,31815.778621,36,6
606062403,1540114,0,23652,23742,3154117009,31815.779678,36,4
606062403,1540114,0,23652,23742,3154117010,31815.780731,36,6
606062403,1540114,0,23652,23742,3154117011,31815.781788,36,7
606062403,1540114,0,23652,23742,3154117012,31815.78283,37,6
606062403,1540114,0,23652,23742,3154117013,31815.783876,36,5
606062403,1540114,0,23652,23742,3154117014,31815.784933,36,5
606062403,1540114,0,23652,23742,3154117015,31815.785969,36,3
606062403,1540114,0,23652,23742,3154117016,31815.78702,37,10
606062403,1540114,0,23652,23742,3154117017,31815.788076,36,4
606062403,1540114,0,23652,23742,3154117018,31815.789133,36,1
606062403,1540114,0,23652,23742,3154117019,31815.790191,36,11
606062403,1540114,0,23652,23742,3154117020,31815.791249,36,4
606062403,1540114,0,23652,23742,3154117021,31815.792295,36,3
606062403,1540114,0,23652,23742,3154117022,31815.793351,36,1
606062403,1540114,0,23652,23742,3154117023,31815.79442,36,6
606062403,1540114,0,23652,23742,3154117024,31815.795476,36,5
606062403,1540114,0,23652,23742,3154117025,31815.796537,37,6
606062403,1540114,0,23652,23742,3154117026,31815.798074,36,5
606062403,1540114,0,23652,23742,3154117027,31815.799891,36,6
606062403,1540114,0,23652,23742,3154117028,31815.80173,36,1
606062403,1540114,0,23652,23742,3154117029,31815.803658,37,5
606062403,1540114,0,23652,23742,3154117030,31815.809455,36,8
606062403,1540114,0,23652,23742,3154117031,31815.810545,36,3
606062403,1540114,0,23652,23742,3154117032,31815.811594,36,3
606062403,1540114,0,23652,23742,3154117033,31815.813605,37,3
606062403,1540114,0,23652,23742,3154117034,31815.814657,37,2
606062403,1540114,0,23652,23742,3154117035,31815.815714,36,4
606062403,1540114,0,23652,23742,3154117036,31815.816768,36,5
606062403,1540114,0,23652,23742,3154117037,31815.817809,36,10
606062403,1540114,0,23652,23742,3154117038,31815.818866,36,2
606062403,1540114,0,23652,23742,3154117039,31815.819923,36,5
606062403,1540114,0,23652,23742,3154117040,31815.820979,37,2
606062403,1540114,0,23652,23742,3154117041,31815.82204,37,3
606062403,1540114,0,23652,23742,3154117042,31815.823074,36,3
606062403,1540114,0,23652,23742,3154117043,31815.824122,37,8
606062403,1540114,0,23652,23742,3154117044,31815.825182,36,7
606062403,1540114,0,23652,23742,3154117045,31815.826224,36,5
606062403,1540114,0,23652,23742,3154117046,31815.82728,36,5
606062403,1540114,0,23652,23742,3154117047,31815.828315,36,6
606062403,1540114,0,23652,23742,3154117048,31815.830073,36,4
606062403,1540114,0,23652,23742,3154117049,31815.831551,36,4
606062403,1540114,0,23652,23742,3154117050,31815.833863,36,2
606062403,1540114,0,23652,23742,3154117051,31815.83554,37,4
606062403,1540114,0,23652,23742,3154117052,31815.837301,36,2
606062403,1540114,0,23652,23742,3154117053,31815.839092,36,3
606062403,1540114,0,23652,23742,3154117054,31815.840977,36,10
606062403,1540114,0,23652,23742,3154117055,31815.84279,36,5
606062403,1540114,0,23652,23742,3154117056,31815.844275,37,4
606062403,1540114,0,23652,23742,3154117057,31815.845668,36,4
606062403,1540114,0,23652,23742,3154117058,31815.847644,37,3
606062403,1540114,0,23652,23742,3154117059,31815.849532,37,2
606062403,1540114,0,23652,23742,3154117060,31815.851471,37,6
606062403,1540114,0,23652,23742,3154117061,31815.852894,37,5
606062403,1540114,0,23652,23742,3154117062,31815.854864,37,3
606062403,1540114,0,23652,23742,3154117063,31815.856854,37,6
606062403,1540114,0,23652,23742,3154117064,31815.858697,36,2
606062403,1540114,0,23652,23742,3154117065,31815.860978,36,3
606062403,1540114,0,23652,23742,3154117066,31815.862479,36,2
606062403,1540114,0,23652,23742,3154117067,31815.864484,36,3
606062403,1540114,0,23652,23742,3154117068,31815.866143,36,3
606062403,1540114,0,23652,23742,3154117069,31815.868155,37,5
606062403,1540114,0,23652,23742,3154117070,31815.870396,36,9
606062403,1540114,0,23652,23742,3154117071,31815.871806,36,5
606062403,1540114,0,23652,23742,3154117072,31815.873902,36,6
606062403,1540114,0,23652,23742,3154117073,31815.875305,36,6
606062403,1540114,0,23652,23742,3154117074,31815.877455,36,4
606062403,1540114,0,23652,23742,3154117075,31815.878982,36,4
606062403,1540114,0,23652,23742,3154117076,31815.880777,36,4
606062403,1540114,0,23652,23742,3154117077,31815.882594,36,4
606062403,1540114,0,23652,23742,3154117078,31815.884768,36,3
606062403,1540114,0,23652,23742,3154117079,31815.886628,36,4
606062403,1540114,0,23652,23742,3154117081,31815.889876,36,3
606062403,1540114,0,23652,23742,3154117082,31815.892068,36,1
606062403,1540114,0,23652,23742,3154117083,31815.893668,36,2
606062403,1540114,0,23652,23742,3154117084,31815.895475,36,4
