exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,43220,3154121192,39695.198118,17,0
606062403,1540131,0,23642,43220,3154121203,39695.21578,18,0
606062403,1540131,0,23642,43220,3154121255,39695.296955,17,0
606062403,1540131,0,23642,43220,3154121275,39695.328538,18,0
606062403,1540131,0,23642,43220,3154121281,39695.338047,17,0
606062403,1540131,0,23642,43220,3154121285,39695.343858,18,0
606062403,1540131,0,23642,43220,3154121404,39695.53568,18,0
606062403,1540131,0,23642,43220,3154121408,39695.542283,18,0
606062403,1540131,0,23642,43220,3154121439,39695.591327,18,0
606062403,1540131,0,23642,43220,3154121451,39695.609976,17,0
606062403,1540131,0,23642,43220,3154121457,39695.619284,17,0
606062403,1540131,0,23642,43220,3154121524,39695.726443,17,0
606062403,1540131,0,23642,43220,3154121541,39695.753654,18,0
606062403,1540131,0,23642,43220,3154121596,39695.841275,18,0
606062403,1540131,0,23642,43220,3154121661,39695.945099,17,3
606062403,1540131,0,23642,43220,3154121775,39696.126908,17,0
606062403,1540131,0,23642,43220,3154122101,39696.649801,17,0
606062403,1540131,0,23642,43220,3154122372,39697.088044,18,0
606062403,1540131,0,23642,43220,3154122387,39697.113109,18,0
606062403,1540131,0,23642,43220,3154122391,39697.119442,18,0
606062403,1540131,0,23642,43220,3154122400,39697.13426,18,0
606062403,1540131,0,23642,43220,3154122481,39697.265027,18,0
606062403,1540131,0,23642,43220,3154122873,39697.895574,18,0
606062403,1540131,0,23642,43220,3154122875,39697.898861,18,0
606062403,1540131,0,23642,43220,3154122880,39697.907118,18,0
606062403,1540131,0,23642,43220,3154122889,39697.921446,18,0
606062403,1540131,0,23642,43220,3154122923,39697.976564,18,0
606062403,1540131,0,23642,43220,3154122983,39698.07164,17,0
606062403,1540131,0,23642,43220,3154123043,39698.16846,18,0
606062403,1540131,0,23642,43220,3154123045,39698.172021,18,0
606062403,1540131,0,23642,43220,3154123051,39698.181651,18,0
606062403,1540131,0,23642,43220,3154123055,39698.187981,18,0
606062403,1540131,0,23642,43220,3154123159,39698.355344,17,0
606062403,1540131,0,23642,43220,3154123169,39698.371409,17,0
606062403,1540131,0,23642,43220,3154123352,39698.662035,17,0
606062403,1540131,0,23642,43220,3154123436,39698.795554,17,0
606062403,1540131,0,23642,43220,3154123460,39698.832962,17,0
606062403,1540131,0,23642,43220,3154123494,39698.887637,17,0
606062403,1540131,0,23642,43220,3154123565,39699.001937,17,0
606062403,1540131,0,23642,43220,3154123566,39699.003462,17,0
606062403,1540131,0,23642,43220,3154123620,39699.087788,17,0
606062403,1540131,0,23642,43220,3154123634,39699.109683,17,0
606062403,1540131,0,23642,43220,3154123882,39699.51101,17,0
606062403,1540131,0,23642,43220,3154123980,39699.669028,17,0
606062403,1540131,0,23642,43220,3154124056,39699.790364,17,0
606062403,1540131,0,23642,43220,3154124302,39700.186477,17,0
606062403,1540131,0,23642,43220,3154124520,39700.537479,17,1
606062403,1540131,0,23642,43220,3154124570,39700.616534,18,0
606062403,1540131,0,23642,43220,3154124573,39700.621555,17,0
606062403,1540131,0,23642,43220,3154124574,39700.622973,17,0
606062403,1540131,0,23642,43220,3154124589,39700.646945,17,0
606062403,1540131,0,23642,43220,3154124614,39700.686348,17,1
606062403,1540131,0,23642,43220,3154124615,39700.687976,17,0
606062403,1540131,0,23642,43220,3154124672,39700.779617,18,0
606062403,1540131,0,23642,43220,3154124826,39701.028532,17,0
606062403,1540131,0,23642,43220,3154125174,39701.588669,17,0
606062403,1540131,0,23642,43220,3154125188,39701.610641,17,0
606062403,1540131,0,23642,43220,3154125203,39701.634113,17,0
606062403,1540131,0,23642,43220,3154125207,39701.640009,18,0
606062403,1540131,0,23642,43220,3154125224,39701.666666,17,0
606062403,1540131,0,23642,43220,3154125252,39701.710126,18,0
606062403,1540131,0,23642,43220,3154125254,39701.713612,18,0
606062403,1540131,0,23642,43220,3154125259,39701.721648,18,0
606062403,1540131,0,23642,43220,3154125316,39701.812526,17,0
606062403,1540131,0,23642,43220,3154125318,39701.81539,18,0
606062403,1540131,0,23642,43220,3154125441,39702.0159,17,0
606062403,1540131,0,23642,43220,3154125515,39702.138191,18,0
606062403,1540131,0,23642,43220,3154125525,39702.153304,17,0
606062403,1540131,0,23642,43220,3154125537,39702.171963,18,0
606062403,1540131,0,23642,43220,3154125609,39702.288512,18,0
606062403,1540131,0,23642,43220,3154125634,39702.327381,17,0
606062403,1540131,0,23642,43220,3154125659,39702.367779,17,0
606062403,1540131,0,23642,43220,3154125660,39702.369411,18,0
606062403,1540131,0,23642,43220,3154125673,39702.390282,17,0
606062403,1540131,0,23642,43220,3154125675,39702.393342,18,0
606062403,1540131,0,23642,43220,3154125687,39702.413101,18,0
606062403,1540131,0,23642,43220,3154125689,39702.416122,18,0
606062403,1540131,0,23642,43220,3154125719,39702.463977,18,0
606062403,1540131,0,23642,43220,3154125784,39702.569634,18,0
606062403,1540131,0,23642,43220,3154125793,39702.583847,18,0
606062403,1540131,0,23642,43220,3154125815,39702.618546,18,0
606062403,1540131,0,23642,43220,3154125845,39702.666036,18,0
606062403,1540131,0,23642,43220,3154125855,39702.682895,17,0
606062403,1540131,0,23642,43220,3154125877,39702.71812,18,0
606062403,1540131,0,23642,43220,3154125989,39702.89817,18,0
606062403,1540131,0,23642,43220,3154126013,39702.938484,18,0
606062403,1540131,0,23642,43220,3154126014,39702.939916,18,0
606062403,1540131,0,23642,43220,3154126026,39702.958301,18,0
606062403,1540131,0,23642,43220,3154126053,39703.003208,18,0
606062403,1540131,0,23642,43220,3154126085,39703.055273,18,0
606062403,1540131,0,23642,43220,3154126108,39703.09255,17,0
606062403,1540131,0,23642,43220,3154126133,39703.133113,18,0
606062403,1540131,0,23642,43220,3154126165,39703.18267,17,1
606062403,1540131,0,23642,43220,3154126244,39703.309643,18,0
606062403,1540131,0,23642,43220,3154126259,39703.333828,18,0
606062403,1540131,0,23642,43220,3154126271,39703.353742,17,0
606062403,1540131,0,23642,43220,3154126288,39703.381057,17,0
606062403,1540131,0,23642,43220,3154126430,39703.611436,17,0
606062403,1540131,0,23642,43220,3154126977,39704.488431,17,0
606062403,1540131,0,23642,43220,3154127082,39704.646168,18,0
606062403,1540131,0,23642,43220,3154127282,39704.969646,17,0
606062403,1540131,0,23642,43220,3154127526,39705.363881,17,0
606062403,1540131,0,23642,43220,3154127566,39705.427231,17,0
606062403,1540131,0,23642,43220,3154128077,39706.249734,17,0
606062403,1540131,0,23642,43220,3154128201,39706.449132,17,0
606062403,1540131,0,23642,43220,3154128247,39706.522706,17,0
606062403,1540131,0,23642,43220,3154128286,39706.583441,17,2
606062403,1540131,0,23642,43220,3154128291,39706.591969,17,0
606062403,1540131,0,23642,43220,3154128309,39706.621024,17,0
606062403,1540131,0,23642,43220,3154128358,39706.698745,18,0
606062403,1540131,0,23642,43220,3154128374,39706.724101,17,0
606062403,1540131,0,23642,43220,3154128414,39706.788509,17,0
606062403,1540131,0,23642,43220,3154128439,39706.827323,17,0
606062403,1540131,0,23642,43220,3154128472,39706.880773,18,0
606062403,1540131,0,23642,43220,3154128499,39706.923483,17,0
606062403,1540131,0,23642,43220,3154128781,39707.374757,18,0
606062403,1540131,0,23642,43220,3154128818,39707.434269,17,0
606062403,1540131,0,23642,43220,3154128842,39707.474446,17,0
606062403,1540131,0,23642,43220,3154128911,39707.584666,17,0
606062403,1540131,0,23642,43220,3154128919,39707.597811,17,0
606062403,1540131,0,23642,43220,3154128946,39707.642514,17,0
606062403,1540131,0,23642,43220,3154128984,39707.703359,17,0
606062403,1540131,0,23642,43220,3154129168,39707.999105,17,0
606062403,1540131,0,23642,43220,3154129191,39708.036988,17,0
606062403,1540131,0,23642,43220,3154129194,39708.041482,17,0
606062403,1540131,0,23642,43220,3154129215,39708.075769,17,0
606062403,1540131,0,23642,43220,3154129257,39708.142189,17,0
606062403,1540131,0,23642,43220,3154129317,39708.237119,17,0
606062403,1540131,0,23642,43220,3154129384,39708.344818,17,0
606062403,1540131,0,23642,43220,3154129396,39708.363685,17,0
606062403,1540131,0,23642,43220,3154129397,39708.365577,17,0
606062403,1540131,0,23642,43220,3154129426,39708.41067,17,0
606062403,1540131,0,23642,43220,3154129490,39708.510468,17,0
606062403,1540131,0,23642,43220,3154129715,39708.871175,17,0
606062403,1540131,0,23642,43220,3154129722,39708.882319,17,0
606062403,1540131,0,23642,43220,3154129751,39708.928916,17,0
606062403,1540131,0,23642,43220,3154129752,39708.930446,17,0
606062403,1540131,0,23642,43220,3154129754,39708.933433,17,0
606062403,1540131,0,23642,43220,3154129766,39708.953069,17,0
606062403,1540131,0,23642,43220,3154129813,39709.026924,17,0
606062403,1540131,0,23642,43220,3154129831,39709.055756,17,0
606062403,1540131,0,23642,43220,3154129938,39709.22691,17,0
606062403,1540131,0,23642,43220,3154129948,39709.24294,18,0
606062403,1540131,0,23642,43220,3154130012,39709.345031,17,0
606062403,1540131,0,23642,43220,3154130020,39709.358547,17,0
606062403,1540131,0,23642,43220,3154130025,39709.366148,17,0
606062403,1540131,0,23642,43220,3154130065,39709.430601,17,0
606062403,1540131,0,23642,43220,3154130092,39709.474234,17,1
606062403,1540131,0,23642,43220,3154130277,39709.768948,17,0
606062403,1540131,0,23642,43220,3154130702,39710.460114,17,0
606062403,1540131,0,23642,43220,3154130747,39710.530213,17,0
606062403,1540131,0,23642,43220,3154130781,39710.586249,17,0
606062403,1540131,0,23642,43220,3154130790,39710.601182,17,0
606062403,1540131,0,23642,43220,3154130834,39710.672596,17,0
606062403,1540131,0,23642,43220,3154130904,39710.784137,17,0
606062403,1540131,0,23642,43220,3154130915,39710.802024,16,0
606062403,1540131,0,23642,43220,3154130978,39710.903681,17,0
606062403,1540131,0,23642,43220,3154130979,39710.905207,17,0
606062403,1540131,0,23642,43220,3154131013,39710.959718,17,0
606062403,1540131,0,23642,43220,3154131014,39710.961116,17,0
606062403,1540131,0,23642,43220,3154131054,39711.025837,17,0
606062403,1540131,0,23642,43220,3154131078,39711.063793,17,0
606062403,1540131,0,23642,43220,3154131148,39711.17614,17,0
606062403,1540131,0,23642,43220,3154131187,39711.238319,17,0
606062403,1540131,0,23642,43220,3154131261,39711.358649,17,0
606062403,1540131,0,23642,43220,3154131723,39712.095742,17,0
606062403,1540131,0,23642,43220,3154131823,39712.251723,17,0
606062403,1540131,0,23642,43220,3154131902,39712.377657,17,0
606062403,1540131,0,23642,43220,3154132019,39712.56982,16,0
606062403,1540131,0,23642,43220,3154132231,39712.911421,17,0
606062403,1540131,0,23642,43220,3154132577,39713.464667,17,0
606062403,1540131,0,23642,43220,3154132844,39713.89334,17,0
606062403,1540131,0,23642,43220,3154132876,39713.945168,18,0
606062403,1540131,0,23642,43220,3154132895,39713.976497,17,0
606062403,1540131,0,23642,43220,3154132907,39713.995665,17,0
606062403,1540131,0,23642,43220,3154132923,39714.021568,18,0
606062403,1540131,0,23642,43220,3154132940,39714.048558,17,0
606062403,1540131,0,23642,43220,3154132958,39714.077428,17,0
606062403,1540131,0,23642,43220,3154133007,39714.155773,17,0
606062403,1540131,0,23642,43220,3154133031,39714.195284,17,0
606062403,1540131,0,23642,43220,3154133098,39714.30355,17,0
606062403,1540131,0,23642,43220,3154133137,39714.366545,16,0
606062403,1540131,0,23642,43220,3154133265,39714.571634,16,0
606062403,1540131,0,23642,43220,3154133313,39714.648595,17,0
606062403,1540131,0,23642,43220,3154133455,39714.87337,18,0
606062403,1540131,0,23642,43220,3154133484,39714.920345,17,0
606062403,1540131,0,23642,43220,3154133512,39714.964085,18,0
606062403,1540131,0,23642,43220,3154133547,39715.019225,17,0
606062403,1540131,0,23642,43220,3154133571,39715.059081,17,0
606062403,1540131,0,23642,43220,3154133580,39715.073914,17,0
606062403,1540131,0,23642,43220,3154133581,39715.075336,17,0
606062403,1540131,0,23642,43220,3154133582,39715.077053,17,0
606062403,1540131,0,23642,43220,3154133607,39715.117747,17,1
606062403,1540131,0,23642,43220,3154133609,39715.120731,17,0
606062403,1540131,0,23642,43220,3154133618,39715.136291,17,0
606062403,1540131,0,23642,43220,3154133621,39715.141003,17,0
606062403,1540131,0,23642,43220,3154133623,39715.14473,17,0
606062403,1540131,0,23642,43220,3154133629,39715.155851,17,0
606062403,1540131,0,23642,43220,3154133640,39715.174219,17,0
606062403,1540131,0,23642,43220,3154133661,39715.20866,17,0
606062403,1540131,0,23642,43220,3154133671,39715.225359,18,0
606062403,1540131,0,23642,43220,3154133717,39715.300726,17,0
606062403,1540131,0,23642,43220,3154133761,39715.372199,18,0
606062403,1540131,0,23642,43220,3154133788,39715.415572,17,0
606062403,1540131,0,23642,43220,3154133801,39715.436322,17,0
606062403,1540131,0,23642,43220,3154133850,39715.513695,17,0
606062403,1540131,0,23642,43220,3154133952,39715.678263,17,0
606062403,1540131,0,23642,43220,3154133972,39715.710748,17,0
606062403,1540131,0,23642,43220,3154134021,39715.787759,17,0
606062403,1540131,0,23642,43220,3154134044,39715.825015,17,0
606062403,1540131,0,23642,43220,3154134049,39715.833612,16,0
606062403,1540131,0,23642,43220,3154134050,39715.835021,17,0
606062403,1540131,0,23642,43220,3154134053,39715.839576,17,0
606062403,1540131,0,23642,43220,3154134115,39715.939759,17,0
606062403,1540131,0,23642,43220,3154134168,39716.024521,17,0
606062403,1540131,0,23642,43220,3154134170,39716.02804,18,1
606062403,1540131,0,23642,43220,3154134204,39716.084081,17,0
606062403,1540131,0,23642,43220,3154134220,39716.108715,17,0
606062403,1540131,0,23642,43220,3154134297,39716.234692,16,0
606062403,1540131,0,23642,43220,3154134392,39716.385433,17,0
606062403,1540131,0,23642,43220,3154134423,39716.43497,17,0
606062403,1540131,0,23642,43220,3154134469,39716.510844,17,0
606062403,1540131,0,23642,43220,3154134822,39717.081212,17,0
606062403,1540131,0,23642,43220,3154134824,39717.084459,17,0
606062403,1540131,0,23642,43220,3154134882,39717.17768,17,0
606062403,1540131,0,23642,43220,3154134922,39717.242309,16,0
606062403,1540131,0,23642,43220,3154134940,39717.270988,16,0
606062403,1540131,0,23642,43220,3154134959,39717.301185,17,0
606062403,1540131,0,23642,43220,3154135003,39717.371555,17,0
606062403,1540131,0,23642,43220,3154135088,39717.507012,17,0
606062403,1540131,0,23642,43220,3154135354,39717.932385,17,0
606062403,1540131,0,23642,43220,3154135367,39717.952709,18,0
606062403,1540131,0,23642,43220,3154135620,39718.362368,16,0
606062403,1540131,0,23642,43220,3154135680,39718.457448,17,0
606062403,1540131,0,23642,43220,3154135770,39718.603195,17,0
606062403,1540131,0,23642,43220,3154135801,39718.653848,17,0
606062403,1540131,0,23642,43220,3154135827,39718.694266,17,0
606062403,1540131,0,23642,43220,3154135860,39718.747911,17,0
606062403,1540131,0,23642,43220,3154135869,39718.762704,17,0
606062403,1540131,0,23642,43220,3154135889,39718.795399,17,0
606062403,1540131,0,23642,43220,3154135894,39718.803593,18,0
606062403,1540131,0,23642,43220,3154136221,39719.326781,17,0
606062403,1540131,0,23642,43220,3154136312,39719.475118,17,0
606062403,1540131,0,23642,43220,3154136513,39719.786451,17,0
606062403,1540131,0,23642,43220,3154136632,39719.975304,17,0
606062403,1540131,0,23642,43220,3154136825,39720.28497,17,0
606062403,1540131,0,23642,43220,3154136845,39720.317377,16,0
606062403,1540131,0,23642,43220,3154137015,39720.591835,17,0
606062403,1540131,0,23642,43220,3154137033,39720.621728,17,0
606062403,1540131,0,23642,43220,3154137134,39720.785095,17,0
606062403,1540131,0,23642,43220,3154137201,39720.892247,17,0
606062403,1540131,0,23642,43220,3154137204,39720.897159,17,0
606062403,1540131,0,23642,43220,3154137216,39720.916304,17,0
606062403,1540131,0,23642,43220,3154137393,39721.2021,17,0
606062403,1540131,0,23642,43220,3154137461,39721.310554,16,0
606062403,1540131,0,23642,43220,3154137584,39721.50708,17,0
606062403,1540131,0,23642,43220,3154138010,39722.184227,17,0
606062403,1540131,0,23642,43220,3154138027,39722.211411,17,0
606062403,1540131,0,23642,43220,3154138863,39723.557393,17,0
606062403,1540131,0,23642,43220,3154139029,39723.825465,17,0
606062403,1540131,0,23642,43220,3154139305,39724.268292,17,0
606062403,1540131,0,23642,43220,3154139360,39724.355356,17,0
606062403,1540131,0,23642,43220,3154139428,39724.465244,17,0
606062403,1540131,0,23642,43220,3154139488,39724.562077,16,0
606062403,1540131,0,23642,43220,3154139489,39724.563682,17,0
606062403,1540131,0,23642,43220,3154139500,39724.581043,17,0
606062403,1540131,0,23642,43220,3154139595,39724.733145,17,0
606062403,1540131,0,23642,43220,3154139629,39724.787446,17,0
606062403,1540131,0,23642,43220,3154139637,39724.799702,17,0
606062403,1540131,0,23642,43220,3154139695,39724.892468,17,0
606062403,1540131,0,23642,43220,3154139696,39724.894365,17,0
606062403,1540131,0,23642,43220,3154139777,39725.021771,18,0
606062403,1540131,0,23642,43220,3154139814,39725.081368,17,0
606062403,1540131,0,23642,43220,3154139815,39725.083227,17,0
606062403,1540131,0,23642,43220,3154139818,39725.087531,17,0
606062403,1540131,0,23642,43220,3154139842,39725.125452,18,0
606062403,1540131,0,23642,43220,3154139916,39725.246746,18,0
606062403,1540131,0,23642,43220,3154139919,39725.251343,17,0
606062403,1540131,0,23642,43220,3154139942,39725.287262,17,0
606062403,1540131,0,23642,43220,3154139944,39725.290328,17,0
606062403,1540131,0,23642,43220,3154139947,39725.295153,17,0
606062403,1540131,0,23642,43220,3154139953,39725.304976,17,0
606062403,1540131,0,23642,43220,3154140028,39725.422639,18,0
606062403,1540131,0,23642,43220,3154140078,39725.501532,17,0
606062403,1540131,0,23642,43220,3154140110,39725.553924,17,0
606062403,1540131,0,23642,43220,3154140142,39725.604824,17,0
606062403,1540131,0,23642,43220,3154140155,39725.626624,16,0
606062403,1540131,0,23642,43220,3154140256,39725.792832,17,0
606062403,1540131,0,23642,43220,3154140269,39725.813465,17,0
606062403,1540131,0,23642,43220,3154140638,39726.40685,17,0
606062403,1540131,0,23642,43220,3154140647,39726.420757,17,0
606062403,1540131,0,23642,43220,3154140651,39726.426809,17,0
606062403,1540131,0,23642,43220,3154140656,39726.434819,17,0
606062403,1540131,0,23642,43220,3154140671,39726.459451,17,0
606062403,1540131,0,23642,43220,3154140705,39726.512597,18,0
606062403,1540131,0,23642,43220,3154140721,39726.537722,17,0
606062403,1540131,0,23642,43220,3154140761,39726.602703,17,0
606062403,1540131,0,23642,43220,3154140789,39726.717646,17,0
606062403,1540131,0,23642,43220,3154140823,39726.77257,17,0
606062403,1540131,0,23642,43220,3154140837,39726.795518,17,0
606062403,1540131,0,23642,43220,3154140842,39726.80347,17,0
606062403,1540131,0,23642,43220,3154140856,39726.825983,17,0
606062403,1540131,0,23642,43220,3154140864,39726.839415,17,0
606062403,1540131,0,23642,43220,3154140867,39726.844225,17,0
606062403,1540131,0,23642,43220,3154140892,39726.884187,17,0
606062403,1540131,0,23642,43220,3154140909,39726.911173,16,0
606062403,1540131,0,23642,43220,3154140947,39726.971858,16,0
606062403,1540131,0,23642,43220,3154140979,39727.022938,16,0
606062403,1540131,0,23642,43220,3154141007,39727.067256,17,0
606062403,1540131,0,23642,43220,3154141011,39727.073895,17,0
606062403,1540131,0,23642,43220,3154141037,39727.116083,17,0
606062403,1540131,0,23642,43220,3154141054,39727.142669,17,0
606062403,1540131,0,23642,43220,3154141056,39727.146149,17,0
606062403,1540131,0,23642,43220,3154141061,39727.154543,17,0
606062403,1540131,0,23642,43220,3154141062,39727.156221,17,0
606062403,1540131,0,23642,43220,3154141064,39727.159601,17,0
606062403,1540131,0,23642,43220,3154141068,39727.165894,18,0
606062403,1540131,0,23642,43220,3154141070,39727.169138,17,0
606062403,1540131,0,23642,43220,3154141073,39727.174218,17,0
606062403,1540131,0,23642,43220,3154141074,39727.176071,17,0
606062403,1540131,0,23642,43220,3154141076,39727.178898,17,0
606062403,1540131,0,23642,43220,3154141078,39727.182184,17,0
606062403,1540131,0,23642,43220,3154141079,39727.183677,17,0
606062403,1540131,0,23642,43220,3154141086,39727.195836,18,0
606062403,1540131,0,23642,43220,3154141091,39727.203792,18,0
606062403,1540131,0,23642,43220,3154141095,39727.210193,17,0
606062403,1540131,0,23642,43220,3154141116,39727.243774,17,1
606062403,1540131,0,23642,43220,3154141119,39727.248927,17,0
606062403,1540131,0,23642,43220,3154141120,39727.250623,17,0
606062403,1540131,0,23642,43220,3154141121,39727.252056,17,0
606062403,1540131,0,23642,43220,3154141122,39727.253855,17,0
606062403,1540131,0,23642,43220,3154141129,39727.264851,17,0
606062403,1540131,0,23642,43220,3154141131,39727.267933,17,1
606062403,1540131,0,23642,43220,3154141137,39727.277474,17,0
606062403,1540131,0,23642,43220,3154141152,39727.302186,16,0
606062403,1540131,0,23642,43220,3154141163,39727.319621,16,0
606062403,1540131,0,23642,43220,3154141288,39727.521337,18,0
606062403,1540131,0,23642,43220,3154141354,39727.626829,16,0
606062403,1540131,0,23642,43220,3154141386,39727.679048,17,0
606062403,1540131,0,23642,43220,3154142383,39729.280922,17,0
606062403,1540131,0,23642,43220,3154142547,39729.545695,17,0
606062403,1540131,0,23642,43220,3154142568,39729.580728,17,0
606062403,1540131,0,23642,43220,3154142573,39729.588459,18,0
606062403,1540131,0,23642,43220,3154142592,39729.615601,18,0
606062403,1540131,0,23642,43220,3154142612,39729.639187,17,1
606062403,1540131,0,23642,43220,3154142642,39729.688209,18,0
606062403,1540131,0,23642,43220,3154142645,39729.693369,17,1
606062403,1540131,0,23642,43220,3154142869,39730.054733,17,0
606062403,1540131,0,23642,43220,3154142892,39730.091982,17,0
606062403,1540131,0,23642,43220,3154143031,39730.317173,17,0
606062403,1540131,0,23642,43220,3154143035,39730.324091,17,0
606062403,1540131,0,23642,43220,3154143149,39730.507915,17,0
606062403,1540131,0,23642,43220,3154143160,39730.525645,17,0
606062403,1540131,0,23642,43220,3154143185,39730.56527,18,0
606062403,1540131,0,23642,43220,3154143186,39730.566678,17,0
606062403,1540131,0,23642,43220,3154143196,39730.583133,17,0
606062403,1540131,0,23642,43220,3154143206,39730.599675,18,0
606062403,1540131,0,23642,43220,3154143217,39730.617932,17,0
606062403,1540131,0,23642,43220,3154143219,39730.621025,17,0
606062403,1540131,0,23642,43220,3154143222,39730.626008,17,0
606062403,1540131,0,23642,43220,3154143227,39730.633507,18,0
606062403,1540131,0,23642,43220,3154143250,39730.669974,18,0
606062403,1540131,0,23642,43220,3154143278,39730.714229,17,0
606062403,1540131,0,23642,43220,3154143291,39730.734815,17,0
606062403,1540131,0,23642,43220,3154143295,39730.741314,17,0
606062403,1540131,0,23642,43220,3154143313,39730.769266,17,0
606062403,1540131,0,23642,43220,3154143354,39730.835336,17,0
606062403,1540131,0,23642,43220,3154143393,39730.895897,17,0
606062403,1540131,0,23642,43220,3154143403,39730.913271,17,3
606062403,1540131,0,23642,43220,3154143546,39731.142315,17,0
606062403,1540131,0,23642,43220,3154143549,39731.147126,17,0
606062403,1540131,0,23642,43220,3154143592,39731.216901,17,0
606062403,1540131,0,23642,43220,3154143654,39731.316681,17,0
606062403,1540131,0,23642,43220,3154143666,39731.335969,17,0
606062403,1540131,0,23642,43220,3154143714,39731.413958,17,0
606062403,1540131,0,23642,43220,3154143716,39731.416908,17,0
606062403,1540131,0,23642,43220,3154143725,39731.43123,17,0
606062403,1540131,0,23642,43220,3154143822,39731.588779,17,0
606062403,1540131,0,23642,43220,3154143842,39731.619496,17,0
606062403,1540131,0,23642,43220,3154143855,39731.640338,17,0
606062403,1540131,0,23642,43220,3154143876,39731.674065,17,0
606062403,1540131,0,23642,43220,3154143886,39731.68995,17,0
606062403,1540131,0,23642,43220,3154143888,39731.693214,17,0
606062403,1540131,0,23642,43220,3154143934,39731.767064,17,0
606062403,1540131,0,23642,43220,3154144014,39731.896265,17,0
606062403,1540131,0,23642,43220,3154144039,39731.937359,17,0
606062403,1540131,0,23642,43220,3154144077,39731.99846,17,0
606062403,1540131,0,23642,43220,3154144084,39732.009893,17,0
606062403,1540131,0,23642,43220,3154144100,39732.035784,18,0
606062403,1540131,0,23642,43220,3154144102,39732.038758,17,0
