exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540103,0,36879,26206,3154116809,26723.897513,46,0
606062403,1540103,0,36879,26206,3154116810,26723.899421,46,0
606062403,1540103,0,36879,26206,3154116811,26723.901034,47,0
606062403,1540103,0,36879,26206,3154116812,26723.902818,47,0
606062403,1540103,0,36879,26206,3154116813,26723.904591,47,0
606062403,1540103,0,36879,26206,3154116814,26723.906107,47,0
606062403,1540103,0,36879,26206,3154116815,26723.907586,46,0
606062403,1540103,0,36879,26206,3154116816,26723.909035,47,0
606062403,1540103,0,36879,26206,3154116817,26723.910764,46,0
606062403,1540103,0,36879,26206,3154116818,26723.912182,45,0
606062403,1540103,0,36879,26206,3154116819,26723.913608,47,0
606062403,1540103,0,36879,26206,3154116820,26723.915107,47,0
606062403,1540103,0,36879,26206,3154116821,26723.916702,46,0
606062403,1540103,0,36879,26206,3154116822,26723.918396,47,0
606062403,1540103,0,36879,26206,3154116823,26723.919877,47,0
606062403,1540103,0,36879,26206,3154116824,26723.921366,47,0
606062403,1540103,0,36879,26206,3154116825,26723.923236,48,0
606062403,1540103,0,36879,26206,3154116826,26723.924787,47,0
606062403,1540103,0,36879,26206,3154116827,26723.926701,47,0
606062403,1540103,0,36879,26206,3154116828,26723.928584,47,0
606062403,1540103,0,36879,26206,3154116829,26723.930048,47,0
606062403,1540103,0,36879,26206,3154116830,26723.931883,47,0
606062403,1540103,0,36879,26206,3154116831,26723.933767,47,0
606062403,1540103,0,36879,26206,3154116832,26723.935225,46,0
606062403,1540103,0,36879,26206,3154116833,26723.93664,46,0
606062403,1540103,0,36879,26206,3154116834,26723.938548,46,0
606062403,1540103,0,36879,26206,3154116835,26723.940393,47,4
606062403,1540103,0,36879,26206,3154116836,26723.94223,47,0
606062403,1540103,0,36879,26206,3154116837,26723.944105,46,0
606062403,1540103,0,36879,26206,3154116838,26723.945518,47,1
606062403,1540103,0,36879,26206,3154116839,26723.947317,47,0
606062403,1540103,0,36879,26206,3154116840,26723.948747,46,0
606062403,1540103,0,36879,26206,3154116841,26723.950229,48,0
606062403,1540103,0,36879,26206,3154116842,26723.951635,47,0
606062403,1540103,0,36879,26206,3154116843,26723.953062,45,0
606062403,1540103,0,36879,26206,3154116844,26723.954786,46,0
606062403,1540103,0,36879,26206,3154116845,26723.956695,47,0
606062403,1540103,0,36879,26206,3154116846,26723.958402,47,0
606062403,1540103,0,36879,26206,3154116847,26723.960264,46,0
606062403,1540103,0,36879,26206,3154116848,26723.962043,47,0
606062403,1540103,0,36879,26206,3154116849,26723.963481,47,0
606062403,1540103,0,36879,26206,3154116850,26723.965322,47,0
606062403,1540103,0,36879,26206,3154116851,26723.966828,47,0
606062403,1540103,0,36879,26206,3154116852,26723.968289,47,0
606062403,1540103,0,36879,26206,3154116853,26723.969687,47,1
606062403,1540103,0,36879,26206,3154116854,26723.971113,47,0
606062403,1540103,0,36879,26206,3154116855,26723.972878,47,0
606062403,1540103,0,36879,26206,3154116856,26723.974563,46,0
606062403,1540103,0,36879,26206,3154116857,26723.975965,45,0
606062403,1540103,0,36879,26206,3154116858,26723.977377,47,0
606062403,1540103,0,36879,26206,3154116859,26723.979277,46,0
606062403,1540103,0,36879,26206,3154116860,26723.980686,46,0
606062403,1540103,0,36879,26206,3154116861,26723.98211,47,0
606062403,1540103,0,36879,26206,3154116862,26723.983884,47,0
606062403,1540103,0,36879,26206,3154116863,26723.985281,47,0
606062403,1540103,0,36879,26206,3154116864,26723.987035,47,0
606062403,1540103,0,36879,26206,3154116865,26723.988698,45,0
606062403,1540103,0,36879,26206,3154116866,26723.990279,47,0
606062403,1540103,0,36879,26206,3154116867,26723.99174,46,0
606062403,1540103,0,36879,26206,3154116868,26723.99316,47,0
606062403,1540103,0,36879,26206,3154116869,26723.994695,46,0
606062403,1540103,0,36879,26206,3154116870,26723.996116,47,0
606062403,1540103,0,36879,26206,3154116871,26723.997853,46,0
606062403,1540103,0,36879,26206,3154116872,26723.999584,46,0
606062403,1540103,0,36879,26206,3154116873,26724.001209,47,0
606062403,1540103,0,36879,26206,3154116874,26724.002705,47,0
606062403,1540103,0,36879,26206,3154116875,26724.004184,47,0
606062403,1540103,0,36879,26206,3154116876,26724.005782,46,0
606062403,1540103,0,36879,26206,3154116877,26724.007517,46,0
606062403,1540103,0,36879,26206,3154116878,26724.009201,46,0
606062403,1540103,0,36879,26206,3154116879,26724.011118,47,0
606062403,1540103,0,36879,26206,3154116880,26724.012531,47,0
606062403,1540103,0,36879,26206,3154116881,26724.014315,47,0
606062403,1540103,0,36879,26206,3154116882,26724.015825,47,0
606062403,1540103,0,36879,26206,3154116883,26724.017517,46,0
606062403,1540103,0,36879,26206,3154116884,26724.019122,46,0
606062403,1540103,0,36879,26206,3154116885,26724.020897,47,0
606062403,1540103,0,36879,26206,3154116886,26724.022798,46,0
606062403,1540103,0,36879,26206,3154116887,26724.024378,47,0
606062403,1540103,0,36879,26206,3154116888,26724.026142,47,0
606062403,1540103,0,36879,26206,3154116889,26724.027545,47,0
606062403,1540103,0,36879,26206,3154116890,26724.029116,46,0
606062403,1540103,0,36879,26206,3154116891,26724.03053,45,0
606062403,1540103,0,36879,26206,3154116892,26724.032177,45,0
606062403,1540103,0,36879,26206,3154116893,26724.033721,47,0
606062403,1540103,0,36879,26206,3154116894,26724.035306,46,0
606062403,1540103,0,36879,26206,3154116895,26724.036895,46,0
606062403,1540103,0,36879,26206,3154116896,26724.03853,47,0
606062403,1540103,0,36879,26206,3154116897,26724.040348,47,0
606062403,1540103,0,36879,26206,3154116898,26724.042038,46,0
606062403,1540103,0,36879,26206,3154116899,26724.043922,47,0
606062403,1540103,0,36879,26206,3154116900,26724.045343,47,0
606062403,1540103,0,36879,26206,3154116901,26724.046745,46,0
606062403,1540103,0,36879,26206,3154116902,26724.0485,47,0
606062403,1540103,0,36879,26206,3154116903,26724.050307,49,0
606062403,1540103,0,36879,26206,3154116904,26724.052164,46,0
606062403,1540103,0,36879,26206,3154116905,26724.053567,47,0
606062403,1540103,0,36879,26206,3154116906,26724.055147,47,0
606062403,1540103,0,36879,26206,3154116907,26724.056582,47,0
606062403,1540103,0,36879,26206,3154116908,26724.058148,45,0
606062403,1540103,0,36879,26206,3154116909,26724.059738,45,0
606062403,1540103,0,36879,26206,3154116910,26724.06153,47,0
606062403,1540103,0,36879,26206,3154116911,26724.062946,47,0
606062403,1540103,0,36879,26206,3154116912,26724.064345,47,0
606062403,1540103,0,36879,26206,3154116913,26724.066231,46,0
606062403,1540103,0,36879,26206,3154116914,26724.067642,47,0
606062403,1540103,0,36879,26206,3154116915,26724.069146,47,0
606062403,1540103,0,36879,26206,3154116916,26724.070669,47,0
606062403,1540103,0,36879,26206,3154116917,26724.07252,46,0
606062403,1540103,0,36879,26206,3154116918,26724.074383,49,0
606062403,1540103,0,36879,26206,3154116919,26724.076279,46,0
606062403,1540103,0,36879,26206,3154116920,26724.07793,47,0
606062403,1540103,0,36879,26206,3154116921,26724.079751,48,0
606062403,1540103,0,36879,26206,3154116922,26724.081208,46,0
606062403,1540103,0,36879,26206,3154116923,26724.082952,47,0
606062403,1540103,0,36879,26206,3154116924,26724.084663,47,0
606062403,1540103,0,36879,26206,3154116925,26724.086218,47,0
606062403,1540103,0,36879,26206,3154116926,26724.087727,47,0
606062403,1540103,0,36879,26206,3154116927,26724.089466,48,1
606062403,1540103,0,36879,26206,3154116928,26724.090876,47,0
606062403,1540103,0,36879,26206,3154116929,26724.092601,45,0
606062403,1540103,0,36879,26206,3154116930,26724.093996,46,0
606062403,1540103,0,36879,26206,3154116931,26724.095416,47,1
606062403,1540103,0,36879,26206,3154116932,26724.097316,47,0
606062403,1540103,0,36879,26206,3154116933,26724.09892,48,0
606062403,1540103,0,36879,26206,3154116934,26724.100522,46,0
606062403,1540103,0,36879,26206,3154116935,26724.102263,46,0
606062403,1540103,0,36879,26206,3154116936,26724.103981,47,0
606062403,1540103,0,36879,26206,3154116937,26724.105426,47,0
606062403,1540103,0,36879,26206,3154116938,26724.107154,46,0
606062403,1540103,0,36879,26206,3154116939,26724.108843,46,0
606062403,1540103,0,36879,26206,3154116940,26724.110263,46,0
606062403,1540103,0,36879,26206,3154116941,26724.111952,45,0
606062403,1540103,0,36879,26206,3154116942,26724.11375,46,0
606062403,1540103,0,36879,26206,3154116943,26724.115671,45,0
606062403,1540103,0,36879,26206,3154116944,26724.117555,48,0
606062403,1540103,0,36879,26206,3154116945,26724.119178,47,0
606062403,1540103,0,36879,26206,3154116946,26724.120783,47,0
606062403,1540103,0,36879,26206,3154116947,26724.122198,47,0
606062403,1540103,0,36879,26206,3154116948,26724.123601,47,0
606062403,1540103,0,36879,26206,3154116949,26724.125536,48,0
606062403,1540103,0,36879,26206,3154116950,26724.127233,45,0
606062403,1540103,0,36879,26206,3154116951,26724.128847,47,0
606062403,1540103,0,36879,26206,3154116952,26724.130478,46,0
606062403,1540103,0,36879,26206,3154116953,26724.132283,47,0
606062403,1540103,0,36879,26206,3154116954,26724.133714,47,0
606062403,1540103,0,36879,26206,3154116955,26724.13516,47,0
606062403,1540103,0,36879,26206,3154116956,26724.136814,45,0
606062403,1540103,0,36879,26206,3154116957,26724.138206,47,0
606062403,1540103,0,36879,26206,3154116958,26724.14005,46,0
606062403,1540103,0,36879,26206,3154116959,26724.141463,47,0
606062403,1540103,0,36879,26206,3154116960,26724.142892,47,0
606062403,1540103,0,36879,26206,3154116961,26724.144577,47,0
606062403,1540103,0,36879,26206,3154116962,26724.145979,47,0
606062403,1540103,0,36879,26206,3154116963,26724.147389,46,0
606062403,1540103,0,36879,26206,3154116964,26724.148865,46,0
606062403,1540103,0,36879,26206,3154116965,26724.150268,47,0
606062403,1540103,0,36879,26206,3154116966,26724.15189,47,0
606062403,1540103,0,36879,26206,3154116967,26724.153353,45,0
606062403,1540103,0,36879,26206,3154116968,26724.154778,47,0
606062403,1540103,0,36879,26206,3154116969,26724.15633,49,0
606062403,1540103,0,36879,26206,3154116970,26724.157847,45,0
606062403,1540103,0,36879,26206,3154116971,26724.159635,46,7
606062403,1540103,0,36879,26206,3154116972,26724.161383,47,0
606062403,1540103,0,36879,26206,3154116973,26724.162795,47,0
606062403,1540103,0,36879,26206,3154116974,26724.164201,47,0
606062403,1540103,0,36879,26206,3154116975,26724.16593,46,0
606062403,1540103,0,36879,26206,3154116976,26724.167701,47,0
606062403,1540103,0,36879,26206,3154116977,26724.169239,48,2
606062403,1540103,0,36879,26206,3154116978,26724.17067,46,4
606062403,1540103,0,36879,26206,3154116979,26724.172197,45,4
606062403,1540103,0,36879,26206,3154116980,26724.173615,46,2
606062403,1540103,0,36879,26206,3154116981,26724.175488,46,0
606062403,1540103,0,36879,26206,3154116982,26724.177132,47,0
606062403,1540103,0,36879,26206,3154116983,26724.178983,47,0
606062403,1540103,0,36879,26206,3154116984,26724.180473,45,3
606062403,1540103,0,36879,26206,3154116985,26724.181887,47,0
606062403,1540103,0,36879,26206,3154116986,26724.183282,46,0
606062403,1540103,0,36879,26206,3154116987,26724.184871,47,0
606062403,1540103,0,36879,26206,3154116988,26724.186689,46,0
606062403,1540103,0,36879,26206,3154116989,26724.188139,47,0
606062403,1540103,0,36879,26206,3154116990,26724.189544,47,0
606062403,1540103,0,36879,26206,3154116991,26724.191072,46,0
606062403,1540103,0,36879,26206,3154116992,26724.192617,45,0
606062403,1540103,0,36879,26206,3154116993,26724.194293,47,0
606062403,1540103,0,36879,26206,3154116994,26724.195713,47,0
606062403,1540103,0,36879,26206,3154116995,26724.197322,47,0
606062403,1540103,0,36879,26206,3154116996,26724.199109,47,0
606062403,1540103,0,36879,26206,3154116997,26724.200978,47,0
606062403,1540103,0,36879,26206,3154116998,26724.202431,47,0
606062403,1540103,0,36879,26206,3154116999,26724.203824,47,0
606062403,1540103,0,36879,26206,3154117000,26724.205643,47,0
606062403,1540103,0,36879,26206,3154117001,26724.207433,47,0
606062403,1540103,0,36879,26206,3154117002,26724.208854,47,0
606062403,1540103,0,36879,26206,3154117003,26724.210444,45,0
606062403,1540103,0,36879,26206,3154117004,26724.212136,47,0
606062403,1540103,0,36879,26206,3154117005,26724.213549,47,0
606062403,1540103,0,36879,26206,3154117006,26724.214985,46,0
606062403,1540103,0,36879,26206,3154117007,26724.216644,45,0
606062403,1540103,0,36879,26206,3154117008,26724.218111,45,0
606062403,1540103,0,36879,26206,3154117009,26724.21956,46,0
606062403,1540103,0,36879,26206,3154117010,26724.220992,47,0
606062403,1540103,0,36879,26206,3154117011,26724.222418,46,0
606062403,1540103,0,36879,26206,3154117012,26724.22425,47,0
606062403,1540103,0,36879,26206,3154117013,26724.226094,46,0
606062403,1540103,0,36879,26206,3154117014,26724.227837,46,0
606062403,1540103,0,36879,26206,3154117015,26724.22957,46,0
606062403,1540103,0,36879,26206,3154117016,26724.231081,46,0
606062403,1540103,0,36879,26206,3154117017,26724.232828,47,0
606062403,1540103,0,36879,26206,3154117018,26724.234363,46,0
606062403,1540103,0,36879,26206,3154117019,26724.236249,45,0
606062403,1540103,0,36879,26206,3154117020,26724.237891,47,0
606062403,1540103,0,36879,26206,3154117021,26724.239764,46,0
606062403,1540103,0,36879,26206,3154117022,26724.241492,47,0
606062403,1540103,0,36879,26206,3154117023,26724.243399,46,0
606062403,1540103,0,36879,26206,3154117024,26724.244965,47,0
606062403,1540103,0,36879,26206,3154117025,26724.246373,45,0
606062403,1540103,0,36879,26206,3154117026,26724.247916,46,0
606062403,1540103,0,36879,26206,3154117027,26724.249337,45,0
606062403,1540103,0,36879,26206,3154117028,26724.250983,46,2
606062403,1540103,0,36879,26206,3154117029,26724.252766,47,0
606062403,1540103,0,36879,26206,3154117030,26724.254184,46,0
606062403,1540103,0,36879,26206,3154117031,26724.255786,47,0
606062403,1540103,0,36879,26206,3154117032,26724.257181,46,0
606062403,1540103,0,36879,26206,3154117033,26724.258686,47,0
606062403,1540103,0,36879,26206,3154117034,26724.260415,46,0
606062403,1540103,0,36879,26206,3154117035,26724.261839,47,0
606062403,1540103,0,36879,26206,3154117036,26724.263381,46,0
606062403,1540103,0,36879,26206,3154117037,26724.265064,45,0
606062403,1540103,0,36879,26206,3154117038,26724.26646,45,0
606062403,1540103,0,36879,26206,3154117039,26724.267876,47,0
606062403,1540103,0,36879,26206,3154117040,26724.269601,47,0
606062403,1540103,0,36879,26206,3154117041,26724.271031,46,0
606062403,1540103,0,36879,26206,3154117042,26724.272659,46,0
606062403,1540103,0,36879,26206,3154117043,26724.274166,48,0
606062403,1540103,0,36879,26206,3154117044,26724.275594,47,0
606062403,1540103,0,36879,26206,3154117045,26724.277481,47,0
606062403,1540103,0,36879,26206,3154117046,26724.27931,47,0
606062403,1540103,0,36879,26206,3154117047,26724.28073,46,0
606062403,1540103,0,36879,26206,3154117048,26724.282213,48,1
606062403,1540103,0,36879,26206,3154117049,26724.283621,47,1
606062403,1540103,0,36879,26206,3154117050,26724.285502,49,0
606062403,1540103,0,36879,26206,3154117051,26724.287065,46,0
606062403,1540103,0,36879,26206,3154117052,26724.288546,47,0
606062403,1540103,0,36879,26206,3154117053,26724.290208,46,0
606062403,1540103,0,36879,26206,3154117054,26724.292073,47,0
606062403,1540103,0,36879,26206,3154117055,26724.293489,47,0
606062403,1540103,0,36879,26206,3154117056,26724.295331,47,0
