exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,23638,3154116686,24868.2879,17,6
606062403,1540099,0,26206,23638,3154116688,24868.291299,17,5
606062403,1540099,0,26206,23638,3154116689,24868.292718,17,5
606062403,1540099,0,26206,23638,3154116692,24868.297982,16,5
606062403,1540099,0,26206,23638,3154116694,24868.301214,17,7
606062403,1540099,0,26206,23638,3154116695,24868.302756,17,5
606062403,1540099,0,26206,23638,3154116702,24868.314439,16,8
606062403,1540099,0,26206,23638,3154116704,24868.317465,17,5
606062403,1540099,0,26206,23638,3154116706,24868.320641,17,4
606062403,1540099,0,26206,23638,3154116707,24868.322044,16,5
606062403,1540099,0,26206,23638,3154116709,24868.324864,17,7
606062403,1540099,0,26206,23638,3154116711,24868.327862,17,5
606062403,1540099,0,26206,23638,3154116714,24868.332718,22,5
606062403,1540099,0,26206,23638,3154116719,24868.341461,17,6
606062403,1540099,0,26206,23638,3154116721,24868.345027,16,5
606062403,1540099,0,26206,23638,3154116723,24868.348219,16,5
606062403,1540099,0,26206,23638,3154116724,24868.349818,17,7
606062403,1540099,0,26206,23638,3154116727,24868.35481,18,10
606062403,1540099,0,26206,23638,3154116729,24868.35764,17,7
606062403,1540099,0,26206,23638,3154116730,24868.359062,17,6
606062403,1540099,0,26206,23638,3154116731,24868.360945,17,4
606062403,1540099,0,26206,23638,3154116733,24868.364114,17,5
606062403,1540099,0,26206,23638,3154116734,24868.366003,17,6
606062403,1540099,0,26206,23638,3154116735,24868.367445,17,6
606062403,1540099,0,26206,23638,3154116737,24868.370728,17,5
606062403,1540099,0,26206,23638,3154116738,24868.372413,18,6
606062403,1540099,0,26206,23638,3154116739,24868.374255,17,5
606062403,1540099,0,26206,23638,3154116741,24868.377377,17,5
606062403,1540099,0,26206,23638,3154116742,24868.378795,17,4
606062403,1540099,0,26206,23638,3154116744,24868.38189,17,5
606062403,1540099,0,26206,23638,3154116745,24868.38338,16,5
606062403,1540099,0,26206,23638,3154116746,24868.38487,17,5
606062403,1540099,0,26206,23638,3154116747,24868.386275,17,5
606062403,1540099,0,26206,23638,3154116752,24868.394198,17,4
606062403,1540099,0,26206,23638,3154116753,24868.39572,17,7
606062403,1540099,0,26206,23638,3154116754,24868.397368,17,6
606062403,1540099,0,26206,23638,3154116756,24868.400785,17,5
606062403,1540099,0,26206,23638,3154116758,24868.404046,17,6
606062403,1540099,0,26206,23638,3154116759,24868.405759,17,4
606062403,1540099,0,26206,23638,3154116760,24868.407406,20,4
606062403,1540099,0,26206,23638,3154116761,24868.408815,17,5
606062403,1540099,0,26206,23638,3154116764,24868.413423,17,6
606062403,1540099,0,26206,23638,3154116765,24868.415052,17,10
606062403,1540099,0,26206,23638,3154116766,24868.416851,17,7
606062403,1540099,0,26206,23638,3154116767,24868.418353,17,5
606062403,1540099,0,26206,23638,3154116768,24868.419767,17,5
606062403,1540099,0,26206,23638,3154116769,24868.421426,17,5
606062403,1540099,0,26206,23638,3154116773,24868.428775,17,5
606062403,1540099,0,26206,23638,3154116776,24868.433994,17,6
606062403,1540099,0,26206,23638,3154116777,24868.435613,17,8
606062403,1540099,0,26206,23638,3154116778,24868.437311,17,6
606062403,1540099,0,26206,23638,3154116780,24868.440757,17,4
606062403,1540099,0,26206,23638,3154116782,24868.444159,17,8
606062403,1540099,0,26206,23638,3154116784,24868.447639,17,4
606062403,1540099,0,26206,23638,3154116786,24868.450712,17,5
606062403,1540099,0,26206,23638,3154116787,24868.452322,17,5
606062403,1540099,0,26206,23638,3154116789,24868.455616,17,6
606062403,1540099,0,26206,23638,3154116791,24868.458718,17,5
606062403,1540099,0,26206,23638,3154116792,24868.460314,17,5
606062403,1540099,0,26206,23638,3154116794,24868.463206,17,8
606062403,1540099,0,26206,23638,3154116795,24868.464727,17,6
606062403,1540099,0,26206,23638,3154116796,24868.466395,17,5
606062403,1540099,0,26206,23638,3154116799,24868.471142,17,6
606062403,1540099,0,26206,23638,3154116800,24868.47302,17,5
606062403,1540099,0,26206,23638,3154116802,24868.476359,17,8
606062403,1540099,0,26206,23638,3154116805,24868.481082,17,4
606062403,1540099,0,26206,23638,3154116808,24868.485383,17,10
606062403,1540099,0,26206,23638,3154116810,24868.488349,17,4
606062403,1540099,0,26206,23638,3154116812,24868.491698,17,6
606062403,1540099,0,26206,23638,3154116816,24868.497795,17,4
606062403,1540099,0,26206,23638,3154116818,24868.500811,17,4
606062403,1540099,0,26206,23638,3154116819,24868.502225,17,5
606062403,1540099,0,26206,23638,3154116820,24868.503842,17,5
606062403,1540099,0,26206,23638,3154116821,24868.505303,17,6
606062403,1540099,0,26206,23638,3154116822,24868.507204,17,4
606062403,1540099,0,26206,23638,3154116827,24868.515965,17,7
606062403,1540099,0,26206,23638,3154116828,24868.51752,17,5
606062403,1540099,0,26206,23638,3154116829,24868.51925,18,8
606062403,1540099,0,26206,23638,3154116830,24868.521012,17,4
606062403,1540099,0,26206,23638,3154116832,24868.52397,17,6
606062403,1540099,0,26206,23638,3154116833,24868.525761,17,4
606062403,1540099,0,26206,23638,3154116834,24868.527184,17,4
606062403,1540099,0,26206,23638,3154116836,24868.530306,17,5
606062403,1540099,0,26206,23638,3154116839,24868.535001,17,5
606062403,1540099,0,26206,23638,3154116840,24868.53641,17,6
606062403,1540099,0,26206,23638,3154116841,24868.538155,17,5
606062403,1540099,0,26206,23638,3154116844,24868.542996,17,6
606062403,1540099,0,26206,23638,3154116846,24868.545834,17,8
606062403,1540099,0,26206,23638,3154116847,24868.547728,17,4
606062403,1540099,0,26206,23638,3154116849,24868.550746,17,4
606062403,1540099,0,26206,23638,3154116851,24868.553876,17,6
606062403,1540099,0,26206,23638,3154116852,24868.555288,17,5
606062403,1540099,0,26206,23638,3154116854,24868.558434,18,5
606062403,1540099,0,26206,23638,3154116856,24868.561327,17,6
606062403,1540099,0,26206,23638,3154116857,24868.562736,17,5
606062403,1540099,0,26206,23638,3154116858,24868.564666,17,5
606062403,1540099,0,26206,23638,3154116860,24868.567712,18,8
606062403,1540099,0,26206,23638,3154116862,24868.57069,17,4
606062403,1540099,0,26206,23638,3154116863,24868.572593,17,5
606062403,1540099,0,26206,23638,3154116864,24868.574115,17,7
606062403,1540099,0,26206,23638,3154116865,24868.575938,17,5
606062403,1540099,0,26206,23638,3154116867,24868.57881,17,5
606062403,1540099,0,26206,23638,3154116868,24868.580714,18,4
606062403,1540099,0,26206,23638,3154116869,24868.582283,17,5
606062403,1540099,0,26206,23638,3154116870,24868.583691,17,5
606062403,1540099,0,26206,23638,3154116873,24868.588418,17,6
606062403,1540099,0,26206,23638,3154116875,24868.591374,17,6
606062403,1540099,0,26206,23638,3154116879,24868.598114,17,3
606062403,1540099,0,26206,23638,3154116881,24868.601735,17,5
606062403,1540099,0,26206,23638,3154116882,24868.603138,17,5
606062403,1540099,0,26206,23638,3154116883,24868.604975,17,4
606062403,1540099,0,26206,23638,3154116885,24868.608237,17,5
606062403,1540099,0,26206,23638,3154116886,24868.610076,17,5
606062403,1540099,0,26206,23638,3154116888,24868.613754,17,7
606062403,1540099,0,26206,23638,3154116889,24868.615582,17,4
606062403,1540099,0,26206,23638,3154116893,24868.621797,17,6
606062403,1540099,0,26206,23638,3154116894,24868.62366,17,6
606062403,1540099,0,26206,23638,3154116895,24868.625544,17,6
606062403,1540099,0,26206,23638,3154116897,24868.629102,17,3
606062403,1540099,0,26206,23638,3154116898,24868.630552,17,4
606062403,1540099,0,26206,23638,3154116900,24868.633597,17,6
606062403,1540099,0,26206,23638,3154116901,24868.635354,17,4
606062403,1540099,0,26206,23638,3154116903,24868.638833,17,6
606062403,1540099,0,26206,23638,3154116904,24868.640235,17,5
606062403,1540099,0,26206,23638,3154116905,24868.641904,17,5
606062403,1540099,0,26206,23638,3154116906,24868.643445,17,4
606062403,1540099,0,26206,23638,3154116909,24868.648195,17,8
606062403,1540099,0,26206,23638,3154116910,24868.649792,17,4
606062403,1540099,0,26206,23638,3154116912,24868.65297,17,6
606062403,1540099,0,26206,23638,3154116913,24868.654689,18,5
606062403,1540099,0,26206,23638,3154116915,24868.657841,17,6
606062403,1540099,0,26206,23638,3154116916,24868.659282,17,6
606062403,1540099,0,26206,23638,3154116917,24868.661187,17,5
606062403,1540099,0,26206,23638,3154116918,24868.662581,17,5
606062403,1540099,0,26206,23638,3154116921,24868.667291,18,6
606062403,1540099,0,26206,23638,3154116923,24868.670418,17,11
606062403,1540099,0,26206,23638,3154116924,24868.672204,17,4
606062403,1540099,0,26206,23638,3154116925,24868.673587,17,6
606062403,1540099,0,26206,23638,3154116929,24868.680515,18,5
606062403,1540099,0,26206,23638,3154116930,24868.681922,17,7
606062403,1540099,0,26206,23638,3154116931,24868.683332,17,5
606062403,1540099,0,26206,23638,3154116932,24868.685053,17,6
606062403,1540099,0,26206,23638,3154116933,24868.686856,17,5
606062403,1540099,0,26206,23638,3154116936,24868.691977,17,4
606062403,1540099,0,26206,23638,3154116938,24868.695208,17,5
606062403,1540099,0,26206,23638,3154116942,24868.701691,17,5
606062403,1540099,0,26206,23638,3154116943,24868.703296,17,7
606062403,1540099,0,26206,23638,3154116946,24868.708446,17,5
606062403,1540099,0,26206,23638,3154116947,24868.710159,17,5
606062403,1540099,0,26206,23638,3154116948,24868.71192,17,5
606062403,1540099,0,26206,23638,3154116949,24868.713736,18,5
606062403,1540099,0,26206,23638,3154116950,24868.715146,17,7
606062403,1540099,0,26206,23638,3154116951,24868.716896,17,5
606062403,1540099,0,26206,23638,3154116952,24868.718715,17,6
606062403,1540099,0,26206,23638,3154116953,24868.720317,18,5
606062403,1540099,0,26206,23638,3154116954,24868.721931,17,6
606062403,1540099,0,26206,23638,3154116956,24868.725295,17,6
606062403,1540099,0,26206,23638,3154116958,24868.728304,17,4
606062403,1540099,0,26206,23638,3154116961,24868.73309,17,5
606062403,1540099,0,26206,23638,3154116962,24868.734874,17,5
606062403,1540099,0,26206,23638,3154116963,24868.736558,17,5
606062403,1540099,0,26206,23638,3154116965,24868.739863,17,5
606062403,1540099,0,26206,23638,3154116967,24868.743302,17,8
606062403,1540099,0,26206,23638,3154116968,24868.745188,17,4
606062403,1540099,0,26206,23638,3154116970,24868.748217,17,9
606062403,1540099,0,26206,23638,3154116971,24868.74966,17,8
606062403,1540099,0,26206,23638,3154116972,24868.751066,17,6
606062403,1540099,0,26206,23638,3154116973,24868.752553,17,7
606062403,1540099,0,26206,23638,3154116974,24868.754003,17,5
606062403,1540099,0,26206,23638,3154116976,24868.757143,17,5
606062403,1540099,0,26206,23638,3154116977,24868.758576,17,6
606062403,1540099,0,26206,23638,3154116979,24868.76153,17,5
606062403,1540099,0,26206,23638,3154116983,24868.767625,17,5
606062403,1540099,0,26206,23638,3154116984,24868.769323,17,5
606062403,1540099,0,26206,23638,3154116987,24868.774406,17,4
606062403,1540099,0,26206,23638,3154116988,24868.776081,17,3
606062403,1540099,0,26206,23638,3154116989,24868.777674,17,6
606062403,1540099,0,26206,23638,3154116990,24868.779522,17,8
606062403,1540099,0,26206,23638,3154116993,24868.783849,17,9
606062403,1540099,0,26206,23638,3154116994,24868.785264,17,6
606062403,1540099,0,26206,23638,3154116996,24868.788281,16,3
606062403,1540099,0,26206,23638,3154116998,24868.791455,16,6
606062403,1540099,0,26206,23638,3154116999,24868.793291,17,5
606062403,1540099,0,26206,23638,3154117002,24868.798106,17,5
606062403,1540099,0,26206,23638,3154117003,24868.799824,17,5
606062403,1540099,0,26206,23638,3154117005,24868.803045,17,6
606062403,1540099,0,26206,23638,3154117010,24868.81124,17,13
606062403,1540099,0,26206,23638,3154117012,24868.814187,17,5
606062403,1540099,0,26206,23638,3154117013,24868.815699,17,5
606062403,1540099,0,26206,23638,3154117017,24868.822134,16,6
606062403,1540099,0,26206,23638,3154117019,24868.825008,17,6
606062403,1540099,0,26206,23638,3154117022,24868.829921,17,5
606062403,1540099,0,26206,23638,3154117027,24868.838158,17,5
606062403,1540099,0,26206,23638,3154117028,24868.839571,17,5
606062403,1540099,0,26206,23638,3154117030,24868.842974,17,12
606062403,1540099,0,26206,23638,3154117031,24868.844388,16,6
606062403,1540099,0,26206,23638,3154117033,24868.847648,17,6
606062403,1540099,0,26206,23638,3154117035,24868.850933,16,6
606062403,1540099,0,26206,23638,3154117037,24868.854225,17,6
606062403,1540099,0,26206,23638,3154117041,24868.860559,16,4
606062403,1540099,0,26206,23638,3154117042,24868.862255,17,4
606062403,1540099,0,26206,23638,3154117045,24868.866826,16,5
606062403,1540099,0,26206,23638,3154117046,24868.868303,16,5
606062403,1540099,0,26206,23638,3154117049,24868.873561,17,5
606062403,1540099,0,26206,23638,3154117050,24868.875324,17,9
606062403,1540099,0,26206,23638,3154117051,24868.876948,17,6
606062403,1540099,0,26206,23638,3154117052,24868.878368,17,5
606062403,1540099,0,26206,23638,3154117054,24868.881945,17,8
606062403,1540099,0,26206,23638,3154117056,24868.885093,17,6
606062403,1540099,0,26206,23638,3154117058,24868.887923,16,5
606062403,1540099,0,26206,23638,3154117060,24868.890941,17,9
606062403,1540099,0,26206,23638,3154117062,24868.89414,16,5
606062403,1540099,0,26206,23638,3154117063,24868.895907,16,4
606062403,1540099,0,26206,23638,3154117064,24868.897759,16,4
606062403,1540099,0,26206,23638,3154117065,24868.899582,16,5
606062403,1540099,0,26206,23638,3154117067,24868.902553,17,5
606062403,1540099,0,26206,23638,3154117069,24868.905567,17,4
606062403,1540099,0,26206,23638,3154117072,24868.910193,16,5
606062403,1540099,0,26206,23638,3154117074,24868.913051,16,6
606062403,1540099,0,26206,23638,3154117077,24868.91744,16,6
606062403,1540099,0,26206,23638,3154117078,24868.919203,17,4
606062403,1540099,0,26206,23638,3154117079,24868.920591,17,5
606062403,1540099,0,26206,23638,3154117082,24868.925283,17,11
606062403,1540099,0,26206,23638,3154117083,24868.927059,16,6
606062403,1540099,0,26206,23638,3154117084,24868.928509,16,5
606062403,1540099,0,26206,23638,3154117085,24868.929919,17,6
606062403,1540099,0,26206,23638,3154117086,24868.931333,16,5
606062403,1540099,0,26206,23638,3154117087,24868.933219,16,5
606062403,1540099,0,26206,23638,3154117089,24868.936923,16,4
606062403,1540099,0,26206,23638,3154117090,24868.938489,17,5
606062403,1540099,0,26206,23638,3154117091,24868.940339,18,12
606062403,1540099,0,26206,23638,3154117092,24868.941748,16,12
606062403,1540099,0,26206,23638,3154117094,24868.944697,16,5
606062403,1540099,0,26206,23638,3154117096,24868.947698,17,6
606062403,1540099,0,26206,23638,3154117103,24868.958219,17,6
606062403,1540099,0,26206,23638,3154117104,24868.960123,16,7
606062403,1540099,0,26206,23638,3154117106,24868.963255,17,4
606062403,1540099,0,26206,23638,3154117107,24868.964841,17,8
606062403,1540099,0,26206,23638,3154117109,24868.967668,16,6
606062403,1540099,0,26206,23638,3154117110,24868.969185,16,6
606062403,1540099,0,26206,23638,3154117111,24868.970803,17,5
606062403,1540099,0,26206,23638,3154117115,24868.977739,17,11
606062403,1540099,0,26206,23638,3154117117,24868.980811,17,5
606062403,1540099,0,26206,23638,3154117119,24868.983808,17,5
606062403,1540099,0,26206,23638,3154117122,24868.988923,17,5
606062403,1540099,0,26206,23638,3154117124,24868.992026,16,5
606062403,1540099,0,26206,23638,3154117128,24868.998894,16,5
606062403,1540099,0,26206,23638,3154117129,24869.000464,17,11
606062403,1540099,0,26206,23638,3154117130,24869.00197,16,5
606062403,1540099,0,26206,23638,3154117134,24869.008234,17,5
606062403,1540099,0,26206,23638,3154117138,24869.014653,16,6
606062403,1540099,0,26206,23638,3154117141,24869.019192,16,4
606062403,1540099,0,26206,23638,3154117142,24869.021021,16,7
606062403,1540099,0,26206,23638,3154117146,24869.027652,16,14
606062403,1540099,0,26206,23638,3154117147,24869.029478,16,4
606062403,1540099,0,26206,23638,3154117152,24869.036785,17,5
606062403,1540099,0,26206,23638,3154117156,24869.043498,16,6
606062403,1540099,0,26206,23638,3154117159,24869.048378,16,5
606062403,1540099,0,26206,23638,3154117161,24869.051688,17,6
606062403,1540099,0,26206,23638,3154117163,24869.054739,17,8
606062403,1540099,0,26206,23638,3154117166,24869.059438,17,5
606062403,1540099,0,26206,23638,3154117167,24869.060922,17,6
606062403,1540099,0,26206,23638,3154117170,24869.065887,17,9
606062403,1540099,0,26206,23638,3154117171,24869.067321,16,7
606062403,1540099,0,26206,23638,3154117173,24869.070767,17,4
606062403,1540099,0,26206,23638,3154117174,24869.072197,17,4
606062403,1540099,0,26206,23638,3154117178,24869.078211,16,4
606062403,1540099,0,26206,23638,3154117181,24869.083023,17,4
606062403,1540099,0,26206,23638,3154117182,24869.084439,17,5
606062403,1540099,0,26206,23638,3154117184,24869.087472,16,6
606062403,1540099,0,26206,23638,3154117187,24869.092124,16,6
606062403,1540099,0,26206,23638,3154117189,24869.09548,16,4
606062403,1540099,0,26206,23638,3154117193,24869.101695,16,4
606062403,1540099,0,26206,23638,3154117195,24869.104867,16,5
606062403,1540099,0,26206,23638,3154117196,24869.106259,17,5
606062403,1540099,0,26206,23638,3154117203,24869.117548,17,5
606062403,1540099,0,26206,23638,3154117205,24869.121154,16,4
606062403,1540099,0,26206,23638,3154117208,24869.12627,17,5
606062403,1540099,0,26206,23638,3154117210,24869.129259,17,8
606062403,1540099,0,26206,23638,3154117213,24869.133675,17,5
606062403,1540099,0,26206,23638,3154117214,24869.13544,17,4
606062403,1540099,0,26206,23638,3154117216,24869.138254,17,4
606062403,1540099,0,26206,23638,3154117218,24869.141341,16,5
606062403,1540099,0,26206,23638,3154117220,24869.144847,17,6
606062403,1540099,0,26206,23638,3154117221,24869.146681,17,4
606062403,1540099,0,26206,23638,3154117223,24869.149506,17,5
606062403,1540099,0,26206,23638,3154117228,24869.157765,17,6
606062403,1540099,0,26206,23638,3154117230,24869.161162,16,8
606062403,1540099,0,26206,23638,3154117231,24869.162887,17,5
606062403,1540099,0,26206,23638,3154117234,24869.167795,17,5
606062403,1540099,0,26206,23638,3154117235,24869.169203,17,5
606062403,1540099,0,26206,23638,3154117236,24869.171085,17,5
606062403,1540099,0,26206,23638,3154117237,24869.172821,17,5
606062403,1540099,0,26206,23638,3154117238,24869.17423,16,5
606062403,1540099,0,26206,23638,3154117239,24869.175852,17,5
606062403,1540099,0,26206,23638,3154117240,24869.177762,17,6
606062403,1540099,0,26206,23638,3154117242,24869.180655,17,5
606062403,1540099,0,26206,23638,3154117244,24869.183519,17,5
606062403,1540099,0,26206,23638,3154117245,24869.184958,16,5
606062403,1540099,0,26206,23638,3154117246,24869.186369,17,5
606062403,1540099,0,26206,23638,3154117247,24869.188094,17,7
606062403,1540099,0,26206,23638,3154117248,24869.189628,17,7
606062403,1540099,0,26206,23638,3154117250,24869.192861,17,5
606062403,1540099,0,26206,23638,3154117251,24869.194511,17,5
606062403,1540099,0,26206,23638,3154117252,24869.196056,16,5
606062403,1540099,0,26206,23638,3154117253,24869.197868,17,4
606062403,1540099,0,26206,23638,3154117256,24869.202145,17,5
606062403,1540099,0,26206,23638,3154117258,24869.205007,17,5
606062403,1540099,0,26206,23638,3154117260,24869.208212,17,5
606062403,1540099,0,26206,23638,3154117261,24869.209935,17,4
606062403,1540099,0,26206,23638,3154117263,24869.212963,16,16
606062403,1540099,0,26206,23638,3154117266,24869.217835,17,6
606062403,1540099,0,26206,23638,3154117268,24869.220794,17,5
606062403,1540099,0,26206,23638,3154117269,24869.222552,16,6
606062403,1540099,0,26206,23638,3154117274,24869.230441,18,7
606062403,1540099,0,26206,23638,3154117276,24869.233565,17,4
606062403,1540099,0,26206,23638,3154117277,24869.235405,17,5
606062403,1540099,0,26206,23638,3154117278,24869.23723,17,5
606062403,1540099,0,26206,23638,3154117280,24869.240411,17,5
606062403,1540099,0,26206,23638,3154117281,24869.242254,16,4
606062403,1540099,0,26206,23638,3154117282,24869.244104,17,6
606062403,1540099,0,26206,23638,3154117283,24869.245539,17,4
606062403,1540099,0,26206,23638,3154117287,24869.252317,17,5
606062403,1540099,0,26206,23638,3154117289,24869.255324,17,9
606062403,1540099,0,26206,23638,3154117293,24869.261661,17,5
606062403,1540099,0,26206,23638,3154117294,24869.263204,17,6
606062403,1540099,0,26206,23638,3154117295,24869.264633,17,5
606062403,1540099,0,26206,23638,3154117296,24869.266434,17,9
606062403,1540099,0,26206,23638,3154117298,24869.269447,17,5
606062403,1540099,0,26206,23638,3154117299,24869.2709,17,5
606062403,1540099,0,26206,23638,3154117301,24869.274209,17,6
606062403,1540099,0,26206,23638,3154117302,24869.275953,17,5
606062403,1540099,0,26206,23638,3154117305,24869.281057,17,5
606062403,1540099,0,26206,23638,3154117306,24869.282462,16,5
606062403,1540099,0,26206,23638,3154117308,24869.285713,17,5
606062403,1540099,0,26206,23638,3154117309,24869.287453,17,4
606062403,1540099,0,26206,23638,3154117312,24869.291903,16,6
606062403,1540099,0,26206,23638,3154117313,24869.293396,17,6
606062403,1540099,0,26206,23638,3154117316,24869.298355,17,4
606062403,1540099,0,26206,23638,3154117318,24869.301609,17,5
606062403,1540099,0,26206,23638,3154117320,24869.304651,17,14
606062403,1540099,0,26206,23638,3154117322,24869.307723,17,4
606062403,1540099,0,26206,23638,3154117323,24869.309132,17,4
606062403,1540099,0,26206,23638,3154117324,24869.310835,17,4
606062403,1540099,0,26206,23638,3154117327,24869.315805,17,5
606062403,1540099,0,26206,23638,3154117328,24869.317559,17,5
606062403,1540099,0,26206,23638,3154117330,24869.32056,17,7
606062403,1540099,0,26206,23638,3154117331,24869.321969,17,6
606062403,1540099,0,26206,23638,3154117333,24869.324942,17,7
606062403,1540099,0,26206,23638,3154117334,24869.326808,17,4
606062403,1540099,0,26206,23638,3154117341,24869.338454,17,6
606062403,1540099,0,26206,23638,3154117342,24869.339926,17,5
606062403,1540099,0,26206,23638,3154117343,24869.341381,17,7
606062403,1540099,0,26206,23638,3154117345,24869.344412,17,5
606062403,1540099,0,26206,23638,3154117346,24869.345934,17,5
606062403,1540099,0,26206,23638,3154117347,24869.347655,17,5
606062403,1540099,0,26206,23638,3154117349,24869.351389,17,5
606062403,1540099,0,26206,23638,3154117351,24869.354479,17,8
606062403,1540099,0,26206,23638,3154117353,24869.357857,17,6
606062403,1540099,0,26206,23638,3154117354,24869.359262,17,6
606062403,1540099,0,26206,23638,3154117358,24869.36518,17,6
606062403,1540099,0,26206,23638,3154117360,24869.368425,17,4
606062403,1540099,0,26206,23638,3154117361,24869.369835,17,5
606062403,1540099,0,26206,23638,3154117362,24869.371298,17,5
606062403,1540099,0,26206,23638,3154117363,24869.372724,17,5
606062403,1540099,0,26206,23638,3154117364,24869.37449,17,4
606062403,1540099,0,26206,23638,3154117365,24869.375951,17,6
606062403,1540099,0,26206,23638,3154117367,24869.378854,17,9
606062403,1540099,0,26206,23638,3154117370,24869.383838,17,7
606062403,1540099,0,26206,23638,3154117371,24869.385245,17,7
606062403,1540099,0,26206,23638,3154117374,24869.390246,17,7
606062403,1540099,0,26206,23638,3154117377,24869.394979,17,5
606062403,1540099,0,26206,23638,3154117378,24869.396838,18,12
606062403,1540099,0,26206,23638,3154117379,24869.398254,17,12
606062403,1540099,0,26206,23638,3154117380,24869.400017,17,4
606062403,1540099,0,26206,23638,3154117381,24869.401727,17,4
606062403,1540099,0,26206,23638,3154117384,24869.406262,17,13
606062403,1540099,0,26206,23638,3154117385,24869.407992,17,7
606062403,1540099,0,26206,23638,3154117387,24869.41128,17,5
606062403,1540099,0,26206,23638,3154117388,24869.412984,17,5
606062403,1540099,0,26206,23638,3154117391,24869.417486,17,6
606062403,1540099,0,26206,23638,3154117393,24869.420572,17,4
606062403,1540099,0,26206,23638,3154117394,24869.422406,17,5
606062403,1540099,0,26206,23638,3154117395,24869.423808,17,7
606062403,1540099,0,26206,23638,3154117400,24869.431482,17,5
606062403,1540099,0,26206,23638,3154117401,24869.433346,17,4
606062403,1540099,0,26206,23638,3154117402,24869.43515,17,6
606062403,1540099,0,26206,23638,3154117403,24869.436889,17,7
606062403,1540099,0,26206,23638,3154117404,24869.438674,18,9
606062403,1540099,0,26206,23638,3154117405,24869.44026,16,5
606062403,1540099,0,26206,23638,3154117408,24869.445076,17,5
606062403,1540099,0,26206,23638,3154117410,24869.448406,17,4
606062403,1540099,0,26206,23638,3154117411,24869.450193,17,5
606062403,1540099,0,26206,23638,3154117413,24869.453299,17,6
606062403,1540099,0,26206,23638,3154117416,24869.458359,17,7
606062403,1540099,0,26206,23638,3154117417,24869.459767,16,8
606062403,1540099,0,26206,23638,3154117418,24869.461184,17,7
606062403,1540099,0,26206,23638,3154117419,24869.462668,17,5
606062403,1540099,0,26206,23638,3154117420,24869.464556,17,9
606062403,1540099,0,26206,23638,3154117422,24869.467762,17,9
606062403,1540099,0,26206,23638,3154117424,24869.470873,17,5
606062403,1540099,0,26206,23638,3154117425,24869.472336,17,4
606062403,1540099,0,26206,23638,3154117426,24869.474208,17,5
606062403,1540099,0,26206,23638,3154117427,24869.47597,17,4
606062403,1540099,0,26206,23638,3154117430,24869.480547,16,6
606062403,1540099,0,26206,23638,3154117431,24869.482199,17,4
606062403,1540099,0,26206,23638,3154117432,24869.483609,17,4
606062403,1540099,0,26206,23638,3154117435,24869.487943,17,10
606062403,1540099,0,26206,23638,3154117437,24869.490942,17,5
606062403,1540099,0,26206,23638,3154117441,24869.497307,17,5
606062403,1540099,0,26206,23638,3154117443,24869.500629,17,11
606062403,1540099,0,26206,23638,3154117444,24869.502195,17,4
