exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23635,3154121928,27196.357025,21,6
606062403,1540104,0,41105,23635,3154121929,27196.358657,21,5
606062403,1540104,0,41105,23635,3154121930,27196.360231,21,8
606062403,1540104,0,41105,23635,3154121931,27196.36173,20,7
606062403,1540104,0,41105,23635,3154121934,27196.366238,21,8
606062403,1540104,0,41105,23635,3154121935,27196.367772,21,7
606062403,1540104,0,41105,23635,3154121936,27196.369225,21,6
606062403,1540104,0,41105,23635,3154121938,27196.37222,20,8
606062403,1540104,0,41105,23635,3154121939,27196.37373,21,7
606062403,1540104,0,41105,23635,3154121941,27196.37692,21,6
606062403,1540104,0,41105,23635,3154121942,27196.378398,21,6
606062403,1540104,0,41105,23635,3154121944,27196.381899,21,5
606062403,1540104,0,41105,23635,3154121946,27196.385538,20,8
606062403,1540104,0,41105,23635,3154121948,27196.388791,20,10
606062403,1540104,0,41105,23635,3154121949,27196.390232,21,13
606062403,1540104,0,41105,23635,3154121951,27196.393604,21,7
606062403,1540104,0,41105,23635,3154121953,27196.396447,20,7
606062403,1540104,0,41105,23635,3154121954,27196.397887,20,7
606062403,1540104,0,41105,23635,3154121958,27196.404401,21,17
606062403,1540104,0,41105,23635,3154121961,27196.408693,20,7
606062403,1540104,0,41105,23635,3154121962,27196.410159,21,9
606062403,1540104,0,41105,23635,3154121964,27196.413212,21,5
606062403,1540104,0,41105,23635,3154121965,27196.41491,21,7
606062403,1540104,0,41105,23635,3154121966,27196.416599,20,6
606062403,1540104,0,41105,23635,3154121967,27196.41803,21,5
606062403,1540104,0,41105,23635,3154121968,27196.419458,21,6
606062403,1540104,0,41105,23635,3154121970,27196.422943,21,11
606062403,1540104,0,41105,23635,3154121972,27196.425874,22,8
606062403,1540104,0,41105,23635,3154121973,27196.427406,21,6
606062403,1540104,0,41105,23635,3154121977,27196.433866,21,6
606062403,1540104,0,41105,23635,3154121979,27196.436689,21,8
606062403,1540104,0,41105,23635,3154121981,27196.439945,21,8
606062403,1540104,0,41105,23635,3154121984,27196.444651,20,7
606062403,1540104,0,41105,23635,3154121985,27196.446097,21,7
606062403,1540104,0,41105,23635,3154121986,27196.447658,21,6
606062403,1540104,0,41105,23635,3154121989,27196.452082,21,5
606062403,1540104,0,41105,23635,3154121991,27196.455266,21,8
606062403,1540104,0,41105,23635,3154121992,27196.456715,21,8
606062403,1540104,0,41105,23635,3154121993,27196.458312,20,6
606062403,1540104,0,41105,23635,3154121999,27196.468185,21,6
606062403,1540104,0,41105,23635,3154122000,27196.469802,21,5
606062403,1540104,0,41105,23635,3154122002,27196.473247,21,8
606062403,1540104,0,41105,23635,3154122003,27196.474821,21,6
606062403,1540104,0,41105,23635,3154122004,27196.476475,21,7
606062403,1540104,0,41105,23635,3154122005,27196.477907,21,6
606062403,1540104,0,41105,23635,3154122006,27196.479663,21,6
606062403,1540104,0,41105,23635,3154122007,27196.481149,21,6
606062403,1540104,0,41105,23635,3154122011,27196.487601,21,12
606062403,1540104,0,41105,23635,3154122012,27196.489036,22,8
606062403,1540104,0,41105,23635,3154122013,27196.490754,21,6
606062403,1540104,0,41105,23635,3154122014,27196.492476,21,6
606062403,1540104,0,41105,23635,3154122015,27196.493981,21,6
606062403,1540104,0,41105,23635,3154122016,27196.495525,21,8
606062403,1540104,0,41105,23635,3154122017,27196.49734,21,8
606062403,1540104,0,41105,23635,3154122019,27196.50072,21,6
606062403,1540104,0,41105,23635,3154122020,27196.502609,21,5
606062403,1540104,0,41105,23635,3154122021,27196.504433,21,6
606062403,1540104,0,41105,23635,3154122023,27196.507239,21,6
606062403,1540104,0,41105,23635,3154122024,27196.508773,22,13
606062403,1540104,0,41105,23635,3154122025,27196.510695,21,10
606062403,1540104,0,41105,23635,3154122027,27196.514141,21,6
606062403,1540104,0,41105,23635,3154122028,27196.515641,21,9
606062403,1540104,0,41105,23635,3154122029,27196.51707,21,9
606062403,1540104,0,41105,23635,3154122031,27196.51991,21,6
606062403,1540104,0,41105,23635,3154122032,27196.521451,21,5
606062403,1540104,0,41105,23635,3154122033,27196.523309,22,7
606062403,1540104,0,41105,23635,3154122035,27196.526881,21,7
606062403,1540104,0,41105,23635,3154122036,27196.528714,21,6
606062403,1540104,0,41105,23635,3154122038,27196.531987,21,5
606062403,1540104,0,41105,23635,3154122039,27196.533557,21,9
606062403,1540104,0,41105,23635,3154122040,27196.534989,21,6
606062403,1540104,0,41105,23635,3154122041,27196.53673,21,5
606062403,1540104,0,41105,23635,3154122042,27196.538171,21,5
606062403,1540104,0,41105,23635,3154122043,27196.539948,21,7
606062403,1540104,0,41105,23635,3154122047,27196.546363,21,5
606062403,1540104,0,41105,23635,3154122048,27196.547819,21,8
606062403,1540104,0,41105,23635,3154122049,27196.549658,21,5
606062403,1540104,0,41105,23635,3154122050,27196.55152,21,5
606062403,1540104,0,41105,23635,3154122051,27196.553142,21,5
606062403,1540104,0,41105,23635,3154122052,27196.554604,22,5
606062403,1540104,0,41105,23635,3154122054,27196.557923,21,8
606062403,1540104,0,41105,23635,3154122055,27196.559568,21,6
606062403,1540104,0,41105,23635,3154122056,27196.561299,21,6
606062403,1540104,0,41105,23635,3154122057,27196.562733,21,6
606062403,1540104,0,41105,23635,3154122058,27196.564291,22,12
606062403,1540104,0,41105,23635,3154122059,27196.565966,21,5
606062403,1540104,0,41105,23635,3154122060,27196.567819,21,5
606062403,1540104,0,41105,23635,3154122061,27196.569502,21,5
606062403,1540104,0,41105,23635,3154122062,27196.570938,21,8
606062403,1540104,0,41105,23635,3154122063,27196.572514,21,7
606062403,1540104,0,41105,23635,3154122065,27196.575622,22,6
606062403,1540104,0,41105,23635,3154122066,27196.577144,22,5
606062403,1540104,0,41105,23635,3154122067,27196.578619,22,5
606062403,1540104,0,41105,23635,3154122069,27196.581601,22,6
606062403,1540104,0,41105,23635,3154122070,27196.583159,23,5
606062403,1540104,0,41105,23635,3154122071,27196.584666,22,6
606062403,1540104,0,41105,23635,3154122073,27196.588025,22,6
606062403,1540104,0,41105,23635,3154122074,27196.589484,21,5
606062403,1540104,0,41105,23635,3154122075,27196.591048,21,5
606062403,1540104,0,41105,23635,3154122076,27196.592509,22,5
606062403,1540104,0,41105,23635,3154122080,27196.599177,21,5
606062403,1540104,0,41105,23635,3154122081,27196.600623,22,6
606062403,1540104,0,41105,23635,3154122082,27196.602072,22,6
606062403,1540104,0,41105,23635,3154122084,27196.605185,22,6
606062403,1540104,0,41105,23635,3154122085,27196.606943,22,15
606062403,1540104,0,41105,23635,3154122086,27196.608563,22,7
606062403,1540104,0,41105,23635,3154122087,27196.61009,22,8
606062403,1540104,0,41105,23635,3154122088,27196.611566,22,8
606062403,1540104,0,41105,23635,3154122089,27196.613098,22,5
606062403,1540104,0,41105,23635,3154122090,27196.614604,22,5
606062403,1540104,0,41105,23635,3154122091,27196.616363,21,5
606062403,1540104,0,41105,23635,3154122092,27196.617904,22,6
606062403,1540104,0,41105,23635,3154122093,27196.619534,22,5
606062403,1540104,0,41105,23635,3154122094,27196.621388,22,5
606062403,1540104,0,41105,23635,3154122096,27196.624872,21,5
606062403,1540104,0,41105,23635,3154122098,27196.628188,22,7
606062403,1540104,0,41105,23635,3154122099,27196.629638,22,6
606062403,1540104,0,41105,23635,3154122100,27196.631126,22,5
606062403,1540104,0,41105,23635,3154122101,27196.632885,22,6
606062403,1540104,0,41105,23635,3154122102,27196.634809,23,6
