exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540102,0,36878,3369,3154116691,26260.641259,50,3
606062403,1540102,0,36878,3369,3154116692,26260.642684,52,6
606062403,1540102,0,36878,3369,3154116693,26260.644273,53,7
606062403,1540102,0,36878,3369,3154116694,26260.646062,52,7
606062403,1540102,0,36878,3369,3154116695,26260.647502,52,7
606062403,1540102,0,36878,3369,3154116696,26260.649038,52,5
606062403,1540102,0,36878,3369,3154116697,26260.65044,52,4
606062403,1540102,0,36878,3369,3154116698,26260.652302,52,4
606062403,1540102,0,36878,3369,3154116699,26260.654062,52,6
606062403,1540102,0,36878,3369,3154116700,26260.655471,51,6
606062403,1540102,0,36878,3369,3154116701,26260.656896,51,6
606062403,1540102,0,36878,3369,3154116702,26260.658746,52,10
606062403,1540102,0,36878,3369,3154116703,26260.660409,52,4
606062403,1540102,0,36878,3369,3154116704,26260.66207,52,4
606062403,1540102,0,36878,3369,3154116705,26260.663487,51,4
606062403,1540102,0,36878,3369,3154116706,26260.665039,53,3
606062403,1540102,0,36878,3369,3154116707,26260.666542,51,3
606062403,1540102,0,36878,3369,3154116708,26260.66823,51,3
606062403,1540102,0,36878,3369,3154116709,26260.670094,52,7
606062403,1540102,0,36878,3369,3154116710,26260.671838,51,8
606062403,1540102,0,36878,3369,3154116711,26260.673467,52,4
606062403,1540102,0,36878,3369,3154116712,26260.675231,51,9
606062403,1540102,0,36878,3369,3154116713,26260.677012,53,5
606062403,1540102,0,36878,3369,3154116714,26260.678502,53,5
606062403,1540102,0,36878,3369,3154116715,26260.680046,52,7
606062403,1540102,0,36878,3369,3154116716,26260.681521,51,3
606062403,1540102,0,36878,3369,3154116717,26260.682939,52,3
606062403,1540102,0,36878,3369,3154116718,26260.68446,51,9
606062403,1540102,0,36878,3369,3154116719,26260.686249,51,10
606062403,1540102,0,36878,3369,3154116720,26260.687652,52,10
606062403,1540102,0,36878,3369,3154116721,26260.689089,53,11
606062403,1540102,0,36878,3369,3154116722,26260.690658,52,4
606062403,1540102,0,36878,3369,3154116723,26260.692192,51,7
606062403,1540102,0,36878,3369,3154116724,26260.693891,51,3
606062403,1540102,0,36878,3369,3154116725,26260.695743,51,4
606062403,1540102,0,36878,3369,3154116726,26260.697594,52,6
606062403,1540102,0,36878,3369,3154116727,26260.699002,53,6
606062403,1540102,0,36878,3369,3154116728,26260.700413,53,6
606062403,1540102,0,36878,3369,3154116729,26260.702057,51,4
606062403,1540102,0,36878,3369,3154116730,26260.703813,52,5
606062403,1540102,0,36878,3369,3154116731,26260.705232,51,5
606062403,1540102,0,36878,3369,3154116732,26260.706861,52,5
606062403,1540102,0,36878,3369,3154116733,26260.708701,51,4
606062403,1540102,0,36878,3369,3154116734,26260.710346,52,7
606062403,1540102,0,36878,3369,3154116735,26260.712135,51,4
606062403,1540102,0,36878,3369,3154116736,26260.713887,51,12
606062403,1540102,0,36878,3369,3154116737,26260.71556,53,6
606062403,1540102,0,36878,3369,3154116738,26260.717188,52,10
606062403,1540102,0,36878,3369,3154116739,26260.718887,51,3
606062403,1540102,0,36878,3369,3154116740,26260.720315,53,5
606062403,1540102,0,36878,3369,3154116741,26260.722256,51,8
606062403,1540102,0,36878,3369,3154116742,26260.724005,53,2
606062403,1540102,0,36878,3369,3154116743,26260.72541,52,2
606062403,1540102,0,36878,3369,3154116744,26260.727017,52,5
606062403,1540102,0,36878,3369,3154116745,26260.728929,53,4
606062403,1540102,0,36878,3369,3154116746,26260.730362,53,3
606062403,1540102,0,36878,3369,3154116747,26260.731842,53,4
606062403,1540102,0,36878,3369,3154116748,26260.733269,52,3
606062403,1540102,0,36878,3369,3154116749,26260.734747,51,3
606062403,1540102,0,36878,3369,3154116750,26260.736156,51,5
606062403,1540102,0,36878,3369,3154116751,26260.737558,51,5
606062403,1540102,0,36878,3369,3154116752,26260.739302,51,3
606062403,1540102,0,36878,3369,3154116753,26260.740854,51,10
606062403,1540102,0,36878,3369,3154116754,26260.74269,51,3
606062403,1540102,0,36878,3369,3154116755,26260.744112,52,3
606062403,1540102,0,36878,3369,3154116756,26260.745766,51,4
606062403,1540102,0,36878,3369,3154116757,26260.747346,51,6
606062403,1540102,0,36878,3369,3154116758,26260.749163,51,3
606062403,1540102,0,36878,3369,3154116759,26260.750598,51,4
606062403,1540102,0,36878,3369,3154116760,26260.752011,51,4
606062403,1540102,0,36878,3369,3154116761,26260.753468,53,4
606062403,1540102,0,36878,3369,3154116762,26260.754887,51,3
606062403,1540102,0,36878,3369,3154116763,26260.756304,51,5
606062403,1540102,0,36878,3369,3154116764,26260.757815,53,8
606062403,1540102,0,36878,3369,3154116765,26260.759493,51,5
606062403,1540102,0,36878,3369,3154116766,26260.761246,52,3
606062403,1540102,0,36878,3369,3154116767,26260.762809,53,4
606062403,1540102,0,36878,3369,3154116768,26260.764315,53,5
606062403,1540102,0,36878,3369,3154116769,26260.765736,52,6
606062403,1540102,0,36878,3369,3154116770,26260.767621,51,5
606062403,1540102,0,36878,3369,3154116771,26260.769249,51,4
606062403,1540102,0,36878,3369,3154116772,26260.770813,53,3
606062403,1540102,0,36878,3369,3154116773,26260.772235,51,4
606062403,1540102,0,36878,3369,3154116774,26260.774008,53,4
606062403,1540102,0,36878,3369,3154116775,26260.775592,53,4
606062403,1540102,0,36878,3369,3154116776,26260.777006,53,3
606062403,1540102,0,36878,3369,3154116777,26260.778523,52,8
606062403,1540102,0,36878,3369,3154116778,26260.780452,51,4
606062403,1540102,0,36878,3369,3154116779,26260.781878,51,6
606062403,1540102,0,36878,3369,3154116780,26260.78333,53,4
606062403,1540102,0,36878,3369,3154116781,26260.785139,51,3
606062403,1540102,0,36878,3369,3154116782,26260.787007,52,5
606062403,1540102,0,36878,3369,3154116783,26260.788853,51,6
606062403,1540102,0,36878,3369,3154116784,26260.790313,51,4
606062403,1540102,0,36878,3369,3154116785,26260.792091,51,4
606062403,1540102,0,36878,3369,3154116786,26260.79394,53,7
606062403,1540102,0,36878,3369,3154116787,26260.795805,51,6
606062403,1540102,0,36878,3369,3154116788,26260.797257,51,6
606062403,1540102,0,36878,3369,3154116789,26260.799031,51,3
606062403,1540102,0,36878,3369,3154116790,26260.800774,52,3
606062403,1540102,0,36878,3369,3154116791,26260.802183,51,4
606062403,1540102,0,36878,3369,3154116792,26260.804047,52,3
606062403,1540102,0,36878,3369,3154116793,26260.805517,51,4
606062403,1540102,0,36878,3369,3154116794,26260.807083,50,3
606062403,1540102,0,36878,3369,3154116795,26260.808756,52,3
606062403,1540102,0,36878,3369,3154116796,26260.810519,51,3
606062403,1540102,0,36878,3369,3154116797,26260.812039,51,4
606062403,1540102,0,36878,3369,3154116798,26260.813464,53,4
606062403,1540102,0,36878,3369,3154116799,26260.815031,52,10
606062403,1540102,0,36878,3369,3154116800,26260.816457,53,7
606062403,1540102,0,36878,3369,3154116801,26260.818258,51,2
606062403,1540102,0,36878,3369,3154116802,26260.819877,53,3
606062403,1540102,0,36878,3369,3154116803,26260.821282,52,2
606062403,1540102,0,36878,3369,3154116804,26260.822762,53,5
606062403,1540102,0,36878,3369,3154116805,26260.824559,53,7
606062403,1540102,0,36878,3369,3154116806,26260.826065,52,3
606062403,1540102,0,36878,3369,3154116807,26260.827818,51,4
606062403,1540102,0,36878,3369,3154116808,26260.829703,53,3
606062403,1540102,0,36878,3369,3154116809,26260.831333,53,3
606062403,1540102,0,36878,3369,3154116810,26260.832986,53,3
606062403,1540102,0,36878,3369,3154116811,26260.834386,52,3
606062403,1540102,0,36878,3369,3154116812,26260.835795,51,4
606062403,1540102,0,36878,3369,3154116813,26260.837644,53,3
606062403,1540102,0,36878,3369,3154116814,26260.839387,52,5
606062403,1540102,0,36878,3369,3154116815,26260.840804,51,7
606062403,1540102,0,36878,3369,3154116816,26260.842266,51,4
606062403,1540102,0,36878,3369,3154116817,26260.843889,51,5
606062403,1540102,0,36878,3369,3154116818,26260.845399,52,5
606062403,1540102,0,36878,3369,3154116819,26260.847193,53,3
606062403,1540102,0,36878,3369,3154116820,26260.84896,51,3
606062403,1540102,0,36878,3369,3154116821,26260.850427,53,6
606062403,1540102,0,36878,3369,3154116822,26260.852294,52,4
606062403,1540102,0,36878,3369,3154116823,26260.853722,51,4
606062403,1540102,0,36878,3369,3154116824,26260.855344,52,3
606062403,1540102,0,36878,3369,3154116825,26260.856769,52,5
606062403,1540102,0,36878,3369,3154116826,26260.858405,51,3
606062403,1540102,0,36878,3369,3154116827,26260.85985,52,3
606062403,1540102,0,36878,3369,3154116828,26260.861259,53,3
606062403,1540102,0,36878,3369,3154116829,26260.862961,52,3
606062403,1540102,0,36878,3369,3154116830,26260.864589,51,5
606062403,1540102,0,36878,3369,3154116831,26260.866148,51,3
606062403,1540102,0,36878,3369,3154116832,26260.867952,51,4
606062403,1540102,0,36878,3369,3154116833,26260.869705,51,3
606062403,1540102,0,36878,3369,3154116834,26260.871237,52,5
606062403,1540102,0,36878,3369,3154116835,26260.872691,51,3
606062403,1540102,0,36878,3369,3154116836,26260.874102,51,3
606062403,1540102,0,36878,3369,3154116837,26260.875645,51,2
606062403,1540102,0,36878,3369,3154116838,26260.877061,51,2
606062403,1540102,0,36878,3369,3154116839,26260.878915,52,3
606062403,1540102,0,36878,3369,3154116840,26260.880716,51,6
606062403,1540102,0,36878,3369,3154116841,26260.882311,52,6
606062403,1540102,0,36878,3369,3154116842,26260.884084,53,2
606062403,1540102,0,36878,3369,3154116843,26260.88571,51,4
606062403,1540102,0,36878,3369,3154116844,26260.88748,52,4
606062403,1540102,0,36878,3369,3154116845,26260.889125,51,12
606062403,1540102,0,36878,3369,3154116846,26260.89054,53,6
606062403,1540102,0,36878,3369,3154116847,26260.892015,51,3
606062403,1540102,0,36878,3369,3154116848,26260.893447,52,3
606062403,1540102,0,36878,3369,3154116849,26260.894865,53,3
606062403,1540102,0,36878,3369,3154116850,26260.896484,52,3
606062403,1540102,0,36878,3369,3154116851,26260.897981,53,3
606062403,1540102,0,36878,3369,3154116852,26260.899718,52,3
606062403,1540102,0,36878,3369,3154116853,26260.901564,52,3
606062403,1540102,0,36878,3369,3154116854,26260.903446,51,6
606062403,1540102,0,36878,3369,3154116855,26260.90514,51,8
606062403,1540102,0,36878,3369,3154116856,26260.906552,51,7
606062403,1540102,0,36878,3369,3154116857,26260.90835,52,3
606062403,1540102,0,36878,3369,3154116858,26260.909923,53,3
606062403,1540102,0,36878,3369,3154116859,26260.911333,51,3
606062403,1540102,0,36878,3369,3154116860,26260.91274,52,3
606062403,1540102,0,36878,3369,3154116861,26260.914191,53,5
606062403,1540102,0,36878,3369,3154116862,26260.915607,50,5
606062403,1540102,0,36878,3369,3154116863,26260.917244,53,3
606062403,1540102,0,36878,3369,3154116864,26260.918641,51,3
606062403,1540102,0,36878,3369,3154116865,26260.920496,52,5
606062403,1540102,0,36878,3369,3154116866,26260.921906,51,4
606062403,1540102,0,36878,3369,3154116867,26260.923386,52,4
606062403,1540102,0,36878,3369,3154116868,26260.924793,51,5
606062403,1540102,0,36878,3369,3154116869,26260.926562,51,3
606062403,1540102,0,36878,3369,3154116870,26260.928013,53,4
606062403,1540102,0,36878,3369,3154116871,26260.929484,53,4
606062403,1540102,0,36878,3369,3154116872,26260.930914,51,3
606062403,1540102,0,36878,3369,3154116873,26260.932394,53,5
606062403,1540102,0,36878,3369,3154116874,26260.934109,53,4
606062403,1540102,0,36878,3369,3154116875,26260.93591,52,5
606062403,1540102,0,36878,3369,3154116876,26260.937316,52,5
606062403,1540102,0,36878,3369,3154116877,26260.939051,52,3
606062403,1540102,0,36878,3369,3154116878,26260.940749,52,8
606062403,1540102,0,36878,3369,3154116879,26260.942296,51,3
606062403,1540102,0,36878,3369,3154116880,26260.943757,51,3
606062403,1540102,0,36878,3369,3154116881,26260.945632,51,3
606062403,1540102,0,36878,3369,3154116882,26260.947038,51,4
606062403,1540102,0,36878,3369,3154116883,26260.948895,53,13
606062403,1540102,0,36878,3369,3154116884,26260.950298,51,13
606062403,1540102,0,36878,3369,3154116885,26260.952078,51,7
606062403,1540102,0,36878,3369,3154116886,26260.953779,53,6
606062403,1540102,0,36878,3369,3154116887,26260.955241,53,9
606062403,1540102,0,36878,3369,3154116888,26260.956897,53,6
606062403,1540102,0,36878,3369,3154116889,26260.958302,52,6
606062403,1540102,0,36878,3369,3154116890,26260.960022,51,6
606062403,1540102,0,36878,3369,3154116891,26260.961913,51,5
606062403,1540102,0,36878,3369,3154116892,26260.963343,51,5
606062403,1540102,0,36878,3369,3154116893,26260.965067,52,6
606062403,1540102,0,36878,3369,3154116894,26260.966485,52,8
606062403,1540102,0,36878,3369,3154116895,26260.968154,51,3
606062403,1540102,0,36878,3369,3154116896,26260.969567,50,3
606062403,1540102,0,36878,3369,3154116897,26260.971249,51,5
606062403,1540102,0,36878,3369,3154116898,26260.972667,52,4
606062403,1540102,0,36878,3369,3154116899,26260.974482,52,5
606062403,1540102,0,36878,3369,3154116900,26260.975894,52,4
606062403,1540102,0,36878,3369,3154116901,26260.977748,53,7
606062403,1540102,0,36878,3369,3154116902,26260.979149,51,6
606062403,1540102,0,36878,3369,3154116903,26260.980563,53,5
606062403,1540102,0,36878,3369,3154116904,26260.982163,51,6
606062403,1540102,0,36878,3369,3154116905,26260.983574,53,4
606062403,1540102,0,36878,3369,3154116906,26260.985424,52,10
606062403,1540102,0,36878,3369,3154116907,26260.987268,51,7
606062403,1540102,0,36878,3369,3154116908,26260.988979,51,13
606062403,1540102,0,36878,3369,3154116909,26260.990746,51,3
606062403,1540102,0,36878,3369,3154116910,26260.992332,51,3
606062403,1540102,0,36878,3369,3154116911,26260.994186,52,5
606062403,1540102,0,36878,3369,3154116912,26260.995651,51,5
606062403,1540102,0,36878,3369,3154116913,26260.997158,51,5
606062403,1540102,0,36878,3369,3154116914,26260.998666,51,5
606062403,1540102,0,36878,3369,3154116915,26261.000482,53,4
606062403,1540102,0,36878,3369,3154116916,26261.002274,53,3
606062403,1540102,0,36878,3369,3154116917,26261.003991,53,4
606062403,1540102,0,36878,3369,3154116918,26261.005385,52,4
606062403,1540102,0,36878,3369,3154116919,26261.00727,52,6
606062403,1540102,0,36878,3369,3154116920,26261.009036,51,3
606062403,1540102,0,36878,3369,3154116921,26261.010453,51,3
606062403,1540102,0,36878,3369,3154116922,26261.011858,52,4
606062403,1540102,0,36878,3369,3154116923,26261.013291,53,5
606062403,1540102,0,36878,3369,3154116924,26261.014781,52,7
606062403,1540102,0,36878,3369,3154116925,26261.01669,52,4
606062403,1540102,0,36878,3369,3154116926,26261.018175,53,4
606062403,1540102,0,36878,3369,3154116927,26261.019872,51,5
606062403,1540102,0,36878,3369,3154116928,26261.021271,51,7
606062403,1540102,0,36878,3369,3154116929,26261.022974,53,3
606062403,1540102,0,36878,3369,3154116930,26261.024472,53,13
606062403,1540102,0,36878,3369,3154116931,26261.026366,52,3
606062403,1540102,0,36878,3369,3154116932,26261.028119,51,2
606062403,1540102,0,36878,3369,3154116933,26261.029572,52,7
606062403,1540102,0,36878,3369,3154116934,26261.0313,52,3
606062403,1540102,0,36878,3369,3154116935,26261.032707,51,4
606062403,1540102,0,36878,3369,3154116936,26261.034354,52,3
606062403,1540102,0,36878,3369,3154116937,26261.035767,52,2
606062403,1540102,0,36878,3369,3154116938,26261.037259,51,7
606062403,1540102,0,36878,3369,3154116939,26261.038678,52,5
606062403,1540102,0,36878,3369,3154116940,26261.040092,53,4
606062403,1540102,0,36878,3369,3154116941,26261.041529,51,6
606062403,1540102,0,36878,3369,3154116942,26261.043097,52,10
606062403,1540102,0,36878,3369,3154116943,26261.04459,52,4
606062403,1540102,0,36878,3369,3154116944,26261.046402,51,4
606062403,1540102,0,36878,3369,3154116945,26261.048006,52,3
606062403,1540102,0,36878,3369,3154116946,26261.049448,51,4
606062403,1540102,0,36878,3369,3154116947,26261.05105,53,4
606062403,1540102,0,36878,3369,3154116948,26261.052801,51,3
606062403,1540102,0,36878,3369,3154116949,26261.054366,53,4
606062403,1540102,0,36878,3369,3154116950,26261.056,51,5
606062403,1540102,0,36878,3369,3154116951,26261.057531,52,7
606062403,1540102,0,36878,3369,3154116952,26261.059234,53,12
606062403,1540102,0,36878,3369,3154116953,26261.060633,52,9
606062403,1540102,0,36878,3369,3154116954,26261.062297,53,3
606062403,1540102,0,36878,3369,3154116955,26261.063723,52,3
606062403,1540102,0,36878,3369,3154116956,26261.065134,51,6
606062403,1540102,0,36878,3369,3154116957,26261.066558,53,4
606062403,1540102,0,36878,3369,3154116958,26261.067986,53,3
606062403,1540102,0,36878,3369,3154116959,26261.069401,51,4
606062403,1540102,0,36878,3369,3154116960,26261.07115,53,3
606062403,1540102,0,36878,3369,3154116961,26261.072569,53,4
606062403,1540102,0,36878,3369,3154116962,26261.074411,52,11
606062403,1540102,0,36878,3369,3154116963,26261.075811,51,11
606062403,1540102,0,36878,3369,3154116964,26261.07756,52,4
606062403,1540102,0,36878,3369,3154116965,26261.079241,51,5
606062403,1540102,0,36878,3369,3154116966,26261.080899,52,8
606062403,1540102,0,36878,3369,3154116967,26261.08232,52,8
606062403,1540102,0,36878,3369,3154116968,26261.084053,51,4
606062403,1540102,0,36878,3369,3154116969,26261.085779,53,4
606062403,1540102,0,36878,3369,3154116970,26261.087194,53,4
606062403,1540102,0,36878,3369,3154116971,26261.088603,50,6
606062403,1540102,0,36878,3369,3154116972,26261.090001,52,8
606062403,1540102,0,36878,3369,3154116973,26261.091649,51,6
606062403,1540102,0,36878,3369,3154116974,26261.093181,51,9
606062403,1540102,0,36878,3369,3154116975,26261.094999,51,5
606062403,1540102,0,36878,3369,3154116976,26261.09649,51,8
606062403,1540102,0,36878,3369,3154116977,26261.098177,52,3
606062403,1540102,0,36878,3369,3154116978,26261.099675,51,4
606062403,1540102,0,36878,3369,3154116979,26261.101576,53,3
606062403,1540102,0,36878,3369,3154116980,26261.103474,51,3
606062403,1540102,0,36878,3369,3154116981,26261.104976,52,5
606062403,1540102,0,36878,3369,3154116982,26261.106415,52,4
606062403,1540102,0,36878,3369,3154116983,26261.108105,52,4
606062403,1540102,0,36878,3369,3154116984,26261.110014,53,6
606062403,1540102,0,36878,3369,3154116985,26261.111591,51,3
606062403,1540102,0,36878,3369,3154116986,26261.113324,53,11
606062403,1540102,0,36878,3369,3154116987,26261.11523,53,11
606062403,1540102,0,36878,3369,3154116988,26261.116637,51,5
606062403,1540102,0,36878,3369,3154116989,26261.118262,51,6
606062403,1540102,0,36878,3369,3154116990,26261.119951,53,3
606062403,1540102,0,36878,3369,3154116991,26261.121776,53,4
606062403,1540102,0,36878,3369,3154116992,26261.123181,52,9
606062403,1540102,0,36878,3369,3154116993,26261.125031,53,3
606062403,1540102,0,36878,3369,3154116994,26261.126583,52,2
606062403,1540102,0,36878,3369,3154116995,26261.128071,52,5
606062403,1540102,0,36878,3369,3154116996,26261.129542,52,3
606062403,1540102,0,36878,3369,3154116997,26261.131182,52,8
606062403,1540102,0,36878,3369,3154116998,26261.132822,51,3
606062403,1540102,0,36878,3369,3154116999,26261.134234,52,6
606062403,1540102,0,36878,3369,3154117000,26261.13564,53,4
606062403,1540102,0,36878,3369,3154117001,26261.137077,53,3
606062403,1540102,0,36878,3369,3154117002,26261.138488,53,3
606062403,1540102,0,36878,3369,3154117003,26261.140345,53,5
606062403,1540102,0,36878,3369,3154117004,26261.142102,51,3
606062403,1540102,0,36878,3369,3154117005,26261.143528,52,3
606062403,1540102,0,36878,3369,3154117006,26261.145249,51,5
606062403,1540102,0,36878,3369,3154117007,26261.146937,52,3
606062403,1540102,0,36878,3369,3154117008,26261.148639,51,4
606062403,1540102,0,36878,3369,3154117009,26261.150428,52,3
606062403,1540102,0,36878,3369,3154117010,26261.151984,51,3
606062403,1540102,0,36878,3369,3154117011,26261.153814,53,3
606062403,1540102,0,36878,3369,3154117012,26261.155342,52,3
606062403,1540102,0,36878,3369,3154117013,26261.157163,51,8
606062403,1540102,0,36878,3369,3154117014,26261.158696,51,12
606062403,1540102,0,36878,3369,3154117015,26261.160456,53,3
606062403,1540102,0,36878,3369,3154117016,26261.162253,52,4
606062403,1540102,0,36878,3369,3154117017,26261.163897,52,6
606062403,1540102,0,36878,3369,3154117018,26261.165318,51,5
606062403,1540102,0,36878,3369,3154117019,26261.166829,51,4
606062403,1540102,0,36878,3369,3154117020,26261.168244,51,3
606062403,1540102,0,36878,3369,3154117021,26261.169838,53,3
606062403,1540102,0,36878,3369,3154117022,26261.171258,53,3
606062403,1540102,0,36878,3369,3154117023,26261.172672,51,5
606062403,1540102,0,36878,3369,3154117024,26261.174075,51,6
606062403,1540102,0,36878,3369,3154117025,26261.175846,53,2
606062403,1540102,0,36878,3369,3154117026,26261.177251,51,3
606062403,1540102,0,36878,3369,3154117027,26261.178843,53,8
606062403,1540102,0,36878,3369,3154117028,26261.180648,51,3
606062403,1540102,0,36878,3369,3154117029,26261.182457,51,2
606062403,1540102,0,36878,3369,3154117030,26261.184349,52,8
606062403,1540102,0,36878,3369,3154117031,26261.186032,51,3
606062403,1540102,0,36878,3369,3154117032,26261.187437,52,5
606062403,1540102,0,36878,3369,3154117033,26261.189045,53,3
606062403,1540102,0,36878,3369,3154117034,26261.190684,51,4
606062403,1540102,0,36878,3369,3154117035,26261.192389,53,4
606062403,1540102,0,36878,3369,3154117036,26261.193943,51,4
606062403,1540102,0,36878,3369,3154117037,26261.195861,53,3
606062403,1540102,0,36878,3369,3154117038,26261.197571,51,4
606062403,1540102,0,36878,3369,3154117039,26261.198983,51,4
606062403,1540102,0,36878,3369,3154117040,26261.200871,52,2
606062403,1540102,0,36878,3369,3154117041,26261.202569,51,4
606062403,1540102,0,36878,3369,3154117042,26261.20447,52,3
606062403,1540102,0,36878,3369,3154117043,26261.206339,51,6
606062403,1540102,0,36878,3369,3154117044,26261.208064,51,4
606062403,1540102,0,36878,3369,3154117045,26261.209682,53,5
606062403,1540102,0,36878,3369,3154117046,26261.211342,53,4
606062403,1540102,0,36878,3369,3154117047,26261.212756,51,3
606062403,1540102,0,36878,3369,3154117048,26261.214427,52,8
606062403,1540102,0,36878,3369,3154117049,26261.215839,51,6
606062403,1540102,0,36878,3369,3154117050,26261.21724,51,4
606062403,1540102,0,36878,3369,3154117051,26261.219151,51,4
606062403,1540102,0,36878,3369,3154117052,26261.220564,51,4
606062403,1540102,0,36878,3369,3154117053,26261.222448,52,3
606062403,1540102,0,36878,3369,3154117054,26261.224067,52,5
606062403,1540102,0,36878,3369,3154117055,26261.225548,51,10
606062403,1540102,0,36878,3369,3154117056,26261.226964,52,10
