exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,41120,3154119278,38301.288531,20,14
606062403,1540128,0,23635,41120,3154119279,38301.289955,18,11
606062403,1540128,0,23635,41120,3154119280,38301.291849,19,13
606062403,1540128,0,23635,41120,3154119315,38301.350573,19,12
606062403,1540128,0,23635,41120,3154119320,38301.359595,19,12
606062403,1540128,0,23635,41120,3154119324,38301.36653,18,11
606062403,1540128,0,23635,41120,3154119326,38301.369784,18,11
606062403,1540128,0,23635,41120,3154119342,38301.397626,19,13
606062403,1540128,0,23635,41120,3154119414,38301.519386,17,11
606062403,1540128,0,23635,41120,3154119436,38301.556099,18,9
606062403,1540128,0,23635,41120,3154119476,38301.62202,19,13
606062403,1540128,0,23635,41120,3154119486,38301.63915,19,18
606062403,1540128,0,23635,41120,3154119514,38301.684986,18,12
606062403,1540128,0,23635,41120,3154119516,38301.688938,19,12
606062403,1540128,0,23635,41120,3154119519,38301.693679,18,11
606062403,1540128,0,23635,41120,3154119522,38301.698746,19,10
606062403,1540128,0,23635,41120,3154119525,38301.703739,18,10
606062403,1540128,0,23635,41120,3154119531,38301.714393,18,13
606062403,1540128,0,23635,41120,3154119558,38301.760198,17,8
606062403,1540128,0,23635,41120,3154119562,38301.766936,18,8
606062403,1540128,0,23635,41120,3154119573,38301.785272,18,9
606062403,1540128,0,23635,41120,3154119580,38301.797501,19,15
606062403,1540128,0,23635,41120,3154119594,38301.820755,18,10
606062403,1540128,0,23635,41120,3154119612,38301.850886,18,12
606062403,1540128,0,23635,41120,3154119614,38301.854245,17,12
606062403,1540128,0,23635,41120,3154119641,38301.900267,18,11
606062403,1540128,0,23635,41120,3154119678,38301.964162,16,11
606062403,1540128,0,23635,41120,3154119752,38302.08882,17,15
606062403,1540128,0,23635,41120,3154119753,38302.090646,17,13
606062403,1540128,0,23635,41120,3154119764,38302.108409,17,13
606062403,1540128,0,23635,41120,3154119870,38302.286937,17,8
606062403,1540128,0,23635,41120,3154120042,38302.57403,17,12
606062403,1540128,0,23635,41120,3154120208,38302.855952,17,12
606062403,1540128,0,23635,41120,3154120228,38302.889424,17,10
606062403,1540128,0,23635,41120,3154120269,38302.959755,18,10
606062403,1540128,0,23635,41120,3154120270,38302.961366,18,10
606062403,1540128,0,23635,41120,3154120306,38303.021084,18,11
606062403,1540128,0,23635,41120,3154120307,38303.022835,18,10
606062403,1540128,0,23635,41120,3154120308,38303.024533,17,10
606062403,1540128,0,23635,41120,3154120316,38303.037515,17,10
606062403,1540128,0,23635,41120,3154120357,38303.105926,18,13
606062403,1540128,0,23635,41120,3154120386,38303.153184,18,14
606062403,1540128,0,23635,41120,3154120428,38303.224521,18,11
606062403,1540128,0,23635,41120,3154120445,38303.253523,18,9
606062403,1540128,0,23635,41120,3154120467,38303.290243,18,8
606062403,1540128,0,23635,41120,3154120475,38303.304215,18,10
606062403,1540128,0,23635,41120,3154120477,38303.307462,18,10
606062403,1540128,0,23635,41120,3154120509,38303.360831,18,10
606062403,1540128,0,23635,41120,3154120510,38303.362236,18,10
606062403,1540128,0,23635,41120,3154120511,38303.363663,18,10
606062403,1540128,0,23635,41120,3154120556,38303.439802,17,10
606062403,1540128,0,23635,41120,3154120558,38303.443016,18,15
606062403,1540128,0,23635,41120,3154120592,38303.500138,19,12
606062403,1540128,0,23635,41120,3154120596,38303.506938,18,12
606062403,1540128,0,23635,41120,3154120597,38303.509121,19,12
606062403,1540128,0,23635,41120,3154120604,38303.520911,18,9
606062403,1540128,0,23635,41120,3154120605,38303.522482,17,13
606062403,1540128,0,23635,41120,3154120606,38303.524349,18,12
606062403,1540128,0,23635,41120,3154120621,38303.550208,18,9
606062403,1540128,0,23635,41120,3154120661,38303.618459,18,11
606062403,1540128,0,23635,41120,3154120672,38303.636529,19,16
606062403,1540128,0,23635,41120,3154120686,38303.651549,22,20
606062403,1540128,0,23635,41120,3154120691,38303.658652,19,12
606062403,1540128,0,23635,41120,3154120711,38303.693329,18,16
606062403,1540128,0,23635,41120,3154120712,38303.695173,18,17
606062403,1540128,0,23635,41120,3154120728,38303.720821,19,17
606062403,1540128,0,23635,41120,3154120746,38303.75199,19,10
606062403,1540128,0,23635,41120,3154120747,38303.75391,18,13
606062403,1540128,0,23635,41120,3154120753,38303.76341,17,13
606062403,1540128,0,23635,41120,3154120761,38303.776449,18,14
606062403,1540128,0,23635,41120,3154120779,38303.80798,19,13
606062403,1540128,0,23635,41120,3154120780,38303.809813,18,9
606062403,1540128,0,23635,41120,3154120783,38303.815048,19,10
606062403,1540128,0,23635,41120,3154120785,38303.818374,18,10
606062403,1540128,0,23635,41120,3154120786,38303.819851,18,9
606062403,1540128,0,23635,41120,3154120787,38303.82146,19,10
606062403,1540128,0,23635,41120,3154120792,38303.830022,19,12
606062403,1540128,0,23635,41120,3154120794,38303.832999,19,11
606062403,1540128,0,23635,41120,3154120800,38303.843767,19,13
606062403,1540128,0,23635,41120,3154120809,38303.859118,19,11
606062403,1540128,0,23635,41120,3154120812,38303.864469,18,11
606062403,1540128,0,23635,41120,3154120816,38303.871128,19,9
606062403,1540128,0,23635,41120,3154120819,38303.876324,17,14
606062403,1540128,0,23635,41120,3154120833,38303.900301,19,10
606062403,1540128,0,23635,41120,3154120834,38303.901715,19,12
606062403,1540128,0,23635,41120,3154120856,38303.940736,18,9
606062403,1540128,0,23635,41120,3154120862,38303.950629,19,10
606062403,1540128,0,23635,41120,3154120897,38304.008243,18,11
606062403,1540128,0,23635,41120,3154120898,38304.009668,19,10
606062403,1540128,0,23635,41120,3154120900,38304.013204,17,13
606062403,1540128,0,23635,41120,3154120904,38304.020715,19,11
606062403,1540128,0,23635,41120,3154120905,38304.022368,19,10
606062403,1540128,0,23635,41120,3154120907,38304.025465,19,13
606062403,1540128,0,23635,41120,3154120908,38304.027059,19,11
606062403,1540128,0,23635,41120,3154120910,38304.031123,18,10
606062403,1540128,0,23635,41120,3154120918,38304.044422,18,14
606062403,1540128,0,23635,41120,3154120921,38304.049562,19,10
606062403,1540128,0,23635,41120,3154120930,38304.063792,20,12
606062403,1540128,0,23635,41120,3154120934,38304.070435,19,13
606062403,1540128,0,23635,41120,3154120949,38304.097939,19,10
606062403,1540128,0,23635,41120,3154120950,38304.09996,19,10
606062403,1540128,0,23635,41120,3154120958,38304.113167,20,12
606062403,1540128,0,23635,41120,3154120964,38304.123067,18,12
606062403,1540128,0,23635,41120,3154120969,38304.131136,21,21
606062403,1540128,0,23635,41120,3154120970,38304.132824,19,11
606062403,1540128,0,23635,41120,3154120976,38304.143365,19,15
606062403,1540128,0,23635,41120,3154120978,38304.146424,18,10
606062403,1540128,0,23635,41120,3154120983,38304.154737,19,10
606062403,1540128,0,23635,41120,3154120984,38304.156654,19,16
606062403,1540128,0,23635,41120,3154120990,38304.166685,19,20
606062403,1540128,0,23635,41120,3154120996,38304.176048,20,11
606062403,1540128,0,23635,41120,3154121028,38304.229833,19,10
606062403,1540128,0,23635,41120,3154121030,38304.233477,19,16
606062403,1540128,0,23635,41120,3154121042,38304.254221,19,13
606062403,1540128,0,23635,41120,3154121044,38304.257507,19,13
606062403,1540128,0,23635,41120,3154121050,38304.266774,19,11
606062403,1540128,0,23635,41120,3154121052,38304.27045,20,12
606062403,1540128,0,23635,41120,3154121056,38304.277098,19,9
606062403,1540128,0,23635,41120,3154121058,38304.280131,19,11
606062403,1540128,0,23635,41120,3154121069,38304.298565,20,11
606062403,1540128,0,23635,41120,3154121092,38304.33624,18,10
606062403,1540128,0,23635,41120,3154121094,38304.339914,19,9
606062403,1540128,0,23635,41120,3154121097,38304.344682,19,15
606062403,1540128,0,23635,41120,3154121104,38304.357246,19,10
606062403,1540128,0,23635,41120,3154121105,38304.359069,19,12
606062403,1540128,0,23635,41120,3154121106,38304.360731,19,11
606062403,1540128,0,23635,41120,3154121115,38304.375198,18,15
606062403,1540128,0,23635,41120,3154121120,38304.382988,19,13
606062403,1540128,0,23635,41120,3154121140,38304.417737,18,9
606062403,1540128,0,23635,41120,3154121145,38304.427148,19,9
606062403,1540128,0,23635,41120,3154121147,38304.430703,19,11
606062403,1540128,0,23635,41120,3154121154,38304.443091,19,9
606062403,1540128,0,23635,41120,3154121161,38304.454556,19,11
606062403,1540128,0,23635,41120,3154121163,38304.45769,19,12
606062403,1540128,0,23635,41120,3154121165,38304.460926,19,11
606062403,1540128,0,23635,41120,3154121172,38304.47409,19,12
606062403,1540128,0,23635,41120,3154121174,38304.477688,19,12
606062403,1540128,0,23635,41120,3154121175,38304.479089,18,14
606062403,1540128,0,23635,41120,3154121180,38304.488563,19,20
606062403,1540128,0,23635,41120,3154121205,38304.531035,19,16
606062403,1540128,0,23635,41120,3154121215,38304.547589,19,10
606062403,1540128,0,23635,41120,3154121217,38304.550445,19,16
606062403,1540128,0,23635,41120,3154121219,38304.554555,20,11
606062403,1540128,0,23635,41120,3154121222,38304.559836,19,11
606062403,1540128,0,23635,41120,3154121224,38304.562819,18,15
606062403,1540128,0,23635,41120,3154121225,38304.564677,19,13
606062403,1540128,0,23635,41120,3154121239,38304.587624,19,11
606062403,1540128,0,23635,41120,3154121240,38304.589461,19,11
606062403,1540128,0,23635,41120,3154121259,38304.621378,19,19
606062403,1540128,0,23635,41120,3154121261,38304.624809,19,13
606062403,1540128,0,23635,41120,3154121290,38304.6737,19,11
606062403,1540128,0,23635,41120,3154121291,38304.675462,19,10
606062403,1540128,0,23635,41120,3154121294,38304.679814,19,11
606062403,1540128,0,23635,41120,3154121300,38304.690315,19,10
606062403,1540128,0,23635,41120,3154121303,38304.695467,18,12
606062403,1540128,0,23635,41120,3154121310,38304.708133,18,11
606062403,1540128,0,23635,41120,3154121312,38304.711355,19,10
606062403,1540128,0,23635,41120,3154121313,38304.713344,19,12
606062403,1540128,0,23635,41120,3154121340,38304.75789,19,13
606062403,1540128,0,23635,41120,3154121351,38304.777033,19,11
606062403,1540128,0,23635,41120,3154121353,38304.780267,18,10
606062403,1540128,0,23635,41120,3154121356,38304.785331,19,11
606062403,1540128,0,23635,41120,3154121380,38304.824667,19,15
606062403,1540128,0,23635,41120,3154121382,38304.828051,18,12
606062403,1540128,0,23635,41120,3154121418,38304.888214,18,11
606062403,1540128,0,23635,41120,3154121423,38304.896812,18,10
606062403,1540128,0,23635,41120,3154121428,38304.90543,18,10
606062403,1540128,0,23635,41120,3154121430,38304.908757,18,9
606062403,1540128,0,23635,41120,3154121454,38304.950493,18,9
606062403,1540128,0,23635,41120,3154121481,38304.99715,18,13
606062403,1540128,0,23635,41120,3154121527,38305.074854,18,9
606062403,1540128,0,23635,41120,3154121532,38305.084201,18,10
606062403,1540128,0,23635,41120,3154121546,38305.108184,19,11
606062403,1540128,0,23635,41120,3154121586,38305.177365,18,9
606062403,1540128,0,23635,41120,3154121601,38305.202653,18,10
606062403,1540128,0,23635,41120,3154121653,38305.290205,18,9
606062403,1540128,0,23635,41120,3154121684,38305.343775,17,13
606062403,1540128,0,23635,41120,3154121742,38305.444101,18,14
606062403,1540128,0,23635,41120,3154121764,38305.481925,18,9
606062403,1540128,0,23635,41120,3154121768,38305.487975,19,12
606062403,1540128,0,23635,41120,3154122469,38306.667813,18,10
606062403,1540128,0,23635,41120,3154122471,38306.670845,18,9
606062403,1540128,0,23635,41120,3154122477,38306.680108,18,13
606062403,1540128,0,23635,41120,3154122566,38306.830365,18,10
606062403,1540128,0,23635,41120,3154122596,38306.879589,19,12
606062403,1540128,0,23635,41120,3154122655,38306.981309,17,11
606062403,1540128,0,23635,41120,3154122671,38307.009189,18,10
606062403,1540128,0,23635,41120,3154122713,38307.080798,17,9
606062403,1540128,0,23635,41120,3154122723,38307.098432,18,10
606062403,1540128,0,23635,41120,3154122724,38307.099837,18,10
606062403,1540128,0,23635,41120,3154122745,38307.133996,18,11
606062403,1540128,0,23635,41120,3154122791,38307.214478,18,9
606062403,1540128,0,23635,41120,3154122832,38307.286836,18,13
606062403,1540128,0,23635,41120,3154122840,38307.300135,18,12
606062403,1540128,0,23635,41120,3154122903,38307.41025,18,9
606062403,1540128,0,23635,41120,3154122928,38307.451533,18,10
606062403,1540128,0,23635,41120,3154123033,38307.629109,18,11
606062403,1540128,0,23635,41120,3154123676,38308.703693,16,13
606062403,1540128,0,23635,41120,3154123831,38308.966399,18,11
606062403,1540128,0,23635,41120,3154123851,38308.999909,17,11
606062403,1540128,0,23635,41120,3154123858,38309.011224,16,12
606062403,1540128,0,23635,41120,3154124049,38309.335795,18,11
606062403,1540128,0,23635,41120,3154124188,38309.570393,18,12
606062403,1540128,0,23635,41120,3154124288,38309.740002,18,14
606062403,1540128,0,23635,41120,3154124380,38309.895932,17,12
606062403,1540128,0,23635,41120,3154124412,38309.950179,17,10
606062403,1540128,0,23635,41120,3154124438,38309.992717,18,10
606062403,1540128,0,23635,41120,3154124469,38310.045578,18,9
606062403,1540128,0,23635,41120,3154124511,38310.116855,18,11
606062403,1540128,0,23635,41120,3154124531,38310.149513,18,11
606062403,1540128,0,23635,41120,3154124566,38310.20982,18,9
606062403,1540128,0,23635,41120,3154124601,38310.271431,18,8
606062403,1540128,0,23635,41120,3154124603,38310.275245,18,11
606062403,1540128,0,23635,41120,3154124604,38310.276667,18,11
606062403,1540128,0,23635,41120,3154124623,38310.308767,18,11
606062403,1540128,0,23635,41120,3154124648,38310.351173,18,10
606062403,1540128,0,23635,41120,3154124652,38310.35821,17,12
606062403,1540128,0,23635,41120,3154124658,38310.368093,18,14
606062403,1540128,0,23635,41120,3154124672,38310.391166,18,11
606062403,1540128,0,23635,41120,3154124682,38310.407695,18,11
606062403,1540128,0,23635,41120,3154124712,38310.461271,18,12
606062403,1540128,0,23635,41120,3154124837,38310.670911,18,8
606062403,1540128,0,23635,41120,3154124952,38310.86535,17,13
606062403,1540128,0,23635,41120,3154124963,38310.884837,18,10
606062403,1540128,0,23635,41120,3154124975,38310.906067,17,9
606062403,1540128,0,23635,41120,3154125028,38310.995112,18,10
606062403,1540128,0,23635,41120,3154125072,38311.06722,17,10
606062403,1540128,0,23635,41120,3154125074,38311.07011,18,10
606062403,1540128,0,23635,41120,3154125086,38311.08998,18,11
606062403,1540128,0,23635,41120,3154125177,38311.244594,17,14
606062403,1540128,0,23635,41120,3154125268,38311.39881,18,11
606062403,1540128,0,23635,41120,3154125269,38311.400413,17,13
606062403,1540128,0,23635,41120,3154125320,38311.486483,18,11
606062403,1540128,0,23635,41120,3154125322,38311.489721,18,10
606062403,1540128,0,23635,41120,3154125346,38311.531085,19,10
606062403,1540128,0,23635,41120,3154125348,38311.534337,17,14
606062403,1540128,0,23635,41120,3154125350,38311.53824,17,12
606062403,1540128,0,23635,41120,3154125369,38311.570508,19,12
606062403,1540128,0,23635,41120,3154125370,38311.572699,18,13
606062403,1540128,0,23635,41120,3154125385,38311.598687,18,11
606062403,1540128,0,23635,41120,3154125391,38311.608758,18,9
606062403,1540128,0,23635,41120,3154125392,38311.61018,18,9
606062403,1540128,0,23635,41120,3154125393,38311.611796,19,11
606062403,1540128,0,23635,41120,3154125408,38311.636654,18,9
606062403,1540128,0,23635,41120,3154125431,38311.675297,17,12
606062403,1540128,0,23635,41120,3154125434,38311.680236,18,12
606062403,1540128,0,23635,41120,3154125435,38311.68179,18,10
606062403,1540128,0,23635,41120,3154125436,38311.684077,18,14
606062403,1540128,0,23635,41120,3154125439,38311.688943,17,10
606062403,1540128,0,23635,41120,3154125446,38311.701787,18,10
606062403,1540128,0,23635,41120,3154125453,38311.714146,18,11
606062403,1540128,0,23635,41120,3154125464,38311.731664,17,9
606062403,1540128,0,23635,41120,3154125672,38312.077953,18,12
606062403,1540128,0,23635,41120,3154125687,38312.102201,17,9
606062403,1540128,0,23635,41120,3154125688,38312.104088,18,10
606062403,1540128,0,23635,41120,3154125711,38312.141676,16,12
606062403,1540128,0,23635,41120,3154125713,38312.1453,17,13
606062403,1540128,0,23635,41120,3154125726,38312.166908,18,11
606062403,1540128,0,23635,41120,3154125770,38312.240935,17,9
606062403,1540128,0,23635,41120,3154125774,38312.248275,18,9
606062403,1540128,0,23635,41120,3154125780,38312.258645,17,10
606062403,1540128,0,23635,41120,3154125800,38312.291925,18,10
606062403,1540128,0,23635,41120,3154125808,38312.30486,17,9
606062403,1540128,0,23635,41120,3154125866,38312.400923,18,11
606062403,1540128,0,23635,41120,3154125869,38312.406224,18,10
606062403,1540128,0,23635,41120,3154126011,38312.644352,18,11
606062403,1540128,0,23635,41120,3154126037,38312.689537,16,11
606062403,1540128,0,23635,41120,3154126038,38312.690959,19,13
606062403,1540128,0,23635,41120,3154126066,38312.737616,21,9
606062403,1540128,0,23635,41120,3154126069,38312.742396,18,12
606062403,1540128,0,23635,41120,3154126114,38312.819298,19,11
606062403,1540128,0,23635,41120,3154126115,38312.821444,18,12
606062403,1540128,0,23635,41120,3154126145,38312.873602,18,12
606062403,1540128,0,23635,41120,3154126181,38312.933605,19,10
606062403,1540128,0,23635,41120,3154126186,38312.94172,19,11
606062403,1540128,0,23635,41120,3154126188,38312.945745,18,14
606062403,1540128,0,23635,41120,3154126197,38312.960515,18,15
606062403,1540128,0,23635,41120,3154126258,38313.061445,18,11
606062403,1540128,0,23635,41120,3154126264,38313.071535,17,13
606062403,1540128,0,23635,41120,3154126265,38313.073112,18,9
606062403,1540128,0,23635,41120,3154126290,38313.114314,23,21
606062403,1540128,0,23635,41120,3154126296,38313.124566,18,18
606062403,1540128,0,23635,41120,3154126300,38313.131345,18,12
606062403,1540128,0,23635,41120,3154126302,38313.135078,18,14
606062403,1540128,0,23635,41120,3154126326,38313.174857,18,13
606062403,1540128,0,23635,41120,3154126329,38313.180818,18,11
606062403,1540128,0,23635,41120,3154126351,38313.219167,18,10
606062403,1540128,0,23635,41120,3154126354,38313.22497,18,9
606062403,1540128,0,23635,41120,3154126368,38313.250198,18,14
606062403,1540128,0,23635,41120,3154126423,38313.341473,18,10
606062403,1540128,0,23635,41120,3154126428,38313.34935,19,11
606062403,1540128,0,23635,41120,3154126429,38313.350903,18,10
606062403,1540128,0,23635,41120,3154126438,38313.366575,18,13
606062403,1540128,0,23635,41120,3154126441,38313.371097,18,10
606062403,1540128,0,23635,41120,3154126463,38313.408709,18,9
606062403,1540128,0,23635,41120,3154126473,38313.425609,18,10
606062403,1540128,0,23635,41120,3154126503,38313.47692,18,11
606062403,1540128,0,23635,41120,3154126519,38313.503056,18,9
606062403,1540128,0,23635,41120,3154126543,38313.544976,19,11
606062403,1540128,0,23635,41120,3154126546,38313.550463,18,11
606062403,1540128,0,23635,41120,3154126565,38313.582092,19,10
606062403,1540128,0,23635,41120,3154126588,38313.620041,18,10
606062403,1540128,0,23635,41120,3154126599,38313.639849,17,9
606062403,1540128,0,23635,41120,3154126623,38313.670753,18,12
606062403,1540128,0,23635,41120,3154126630,38313.682898,19,14
606062403,1540128,0,23635,41120,3154126655,38313.724758,18,11
606062403,1540128,0,23635,41120,3154126667,38313.745752,18,11
606062403,1540128,0,23635,41120,3154126709,38313.81753,18,11
606062403,1540128,0,23635,41120,3154126722,38313.840328,17,15
606062403,1540128,0,23635,41120,3154126731,38313.855645,18,18
606062403,1540128,0,23635,41120,3154126806,38313.985035,17,13
606062403,1540128,0,23635,41120,3154126872,38314.095302,17,9
606062403,1540128,0,23635,41120,3154126899,38314.139945,19,13
606062403,1540128,0,23635,41120,3154126927,38314.188449,18,12
606062403,1540128,0,23635,41120,3154126971,38314.263126,17,8
606062403,1540128,0,23635,41120,3154126974,38314.26811,17,14
606062403,1540128,0,23635,41120,3154126977,38314.272475,18,11
606062403,1540128,0,23635,41120,3154127147,38314.563416,18,15
606062403,1540128,0,23635,41120,3154127212,38314.672097,18,10
606062403,1540128,0,23635,41120,3154127218,38314.681896,18,10
606062403,1540128,0,23635,41120,3154127248,38314.732615,17,9
606062403,1540128,0,23635,41120,3154128717,38317.218896,17,13
606062403,1540128,0,23635,41120,3154128787,38317.334936,19,13
606062403,1540128,0,23635,41120,3154128826,38317.400646,17,13
606062403,1540128,0,23635,41120,3154128904,38317.530417,18,11
606062403,1540128,0,23635,41120,3154128955,38317.614689,17,8
606062403,1540128,0,23635,41120,3154128956,38317.616167,18,9
606062403,1540128,0,23635,41120,3154129027,38317.736296,17,9
606062403,1540128,0,23635,41120,3154129031,38317.7427,18,11
606062403,1540128,0,23635,41120,3154129038,38317.75398,18,11
606062403,1540128,0,23635,41120,3154129071,38317.810158,18,10
606062403,1540128,0,23635,41120,3154129076,38317.819472,17,12
606062403,1540128,0,23635,41120,3154129120,38317.893612,17,11
606062403,1540128,0,23635,41120,3154129146,38317.936898,17,16
606062403,1540128,0,23635,41120,3154129230,38318.077059,18,10
606062403,1540128,0,23635,41120,3154129258,38318.123588,17,8
606062403,1540128,0,23635,41120,3154129261,38318.128449,17,11
606062403,1540128,0,23635,41120,3154129389,38318.345619,18,10
606062403,1540128,0,23635,41120,3154129400,38318.363262,18,10
606062403,1540128,0,23635,41120,3154129439,38318.429824,18,10
606062403,1540128,0,23635,41120,3154129461,38318.467342,18,8
606062403,1540128,0,23635,41120,3154129468,38318.479691,17,13
606062403,1540128,0,23635,41120,3154129502,38318.53659,16,10
606062403,1540128,0,23635,41120,3154129516,38318.562597,18,12
606062403,1540128,0,23635,41120,3154129652,38318.792732,18,16
606062403,1540128,0,23635,41120,3154129676,38318.832729,18,11
606062403,1540128,0,23635,41120,3154129732,38318.927228,17,12
606062403,1540128,0,23635,41120,3154129733,38318.928677,17,12
606062403,1540128,0,23635,41120,3154129772,38318.995937,18,16
606062403,1540128,0,23635,41120,3154129850,38319.130456,19,11
606062403,1540128,0,23635,41120,3154129934,38319.274154,18,12
606062403,1540128,0,23635,41120,3154130045,38319.46323,19,12
606062403,1540128,0,23635,41120,3154130057,38319.484186,18,11
606062403,1540128,0,23635,41120,3154130122,38319.593481,18,10
606062403,1540128,0,23635,41120,3154130134,38319.613471,18,11
606062403,1540128,0,23635,41120,3154130161,38319.657935,18,8
606062403,1540128,0,23635,41120,3154130164,38319.66264,18,11
606062403,1540128,0,23635,41120,3154130178,38319.68613,19,17
606062403,1540128,0,23635,41120,3154130179,38319.688349,19,10
606062403,1540128,0,23635,41120,3154130284,38319.865702,19,11
606062403,1540128,0,23635,41120,3154130288,38319.873181,17,11
606062403,1540128,0,23635,41120,3154130292,38319.879837,18,10
606062403,1540128,0,23635,41120,3154130644,38320.476563,19,13
606062403,1540128,0,23635,41120,3154130766,38320.682838,19,13
606062403,1540128,0,23635,41120,3154130810,38320.760124,19,12
606062403,1540128,0,23635,41120,3154130838,38320.806103,18,13
606062403,1540128,0,23635,41120,3154130855,38320.835847,18,11
606062403,1540128,0,23635,41120,3154130861,38320.846096,19,16
606062403,1540128,0,23635,41120,3154131067,38321.194582,19,9
606062403,1540128,0,23635,41120,3154131071,38321.200976,18,15
606062403,1540128,0,23635,41120,3154131098,38321.24776,19,11
606062403,1540128,0,23635,41120,3154131144,38321.326496,20,17
606062403,1540128,0,23635,41120,3154131145,38321.328967,18,9
606062403,1540128,0,23635,41120,3154131168,38321.3665,18,10
606062403,1540128,0,23635,41120,3154131195,38321.410972,18,19
606062403,1540128,0,23635,41120,3154131200,38321.419299,19,14
606062403,1540128,0,23635,41120,3154131309,38321.603418,18,10
606062403,1540128,0,23635,41120,3154131316,38321.615476,17,13
606062403,1540128,0,23635,41120,3154131327,38321.633633,19,10
606062403,1540128,0,23635,41120,3154131357,38321.684464,19,10
606062403,1540128,0,23635,41120,3154131377,38321.718283,19,11
606062403,1540128,0,23635,41120,3154131380,38321.723595,20,11
606062403,1540128,0,23635,41120,3154131386,38321.733745,19,11
606062403,1540128,0,23635,41120,3154131388,38321.736684,18,13
606062403,1540128,0,23635,41120,3154131391,38321.742281,19,11
606062403,1540128,0,23635,41120,3154131392,38321.743906,19,10
606062403,1540128,0,23635,41120,3154131403,38321.762904,20,13
606062403,1540128,0,23635,41120,3154131405,38321.766195,20,17
606062403,1540128,0,23635,41120,3154131452,38321.844116,18,12
606062403,1540128,0,23635,41120,3154131461,38321.860554,18,10
606062403,1540128,0,23635,41120,3154131468,38321.873206,18,9
606062403,1540128,0,23635,41120,3154131473,38321.882467,19,10
606062403,1540128,0,23635,41120,3154131482,38321.898213,18,9
606062403,1540128,0,23635,41120,3154131487,38321.906749,20,14
606062403,1540128,0,23635,41120,3154131499,38321.927883,19,9
606062403,1540128,0,23635,41120,3154131503,38321.934368,19,13
606062403,1540128,0,23635,41120,3154131507,38321.941455,18,14
606062403,1540128,0,23635,41120,3154131520,38321.963971,18,11
606062403,1540128,0,23635,41120,3154131668,38322.216046,19,12
606062403,1540128,0,23635,41120,3154131858,38322.534762,18,10
606062403,1540128,0,23635,41120,3154131863,38322.543561,18,10
606062403,1540128,0,23635,41120,3154131864,38322.545324,18,10
606062403,1540128,0,23635,41120,3154131976,38322.736046,17,9
606062403,1540128,0,23635,41120,3154132527,38323.656292,18,11
606062403,1540128,0,23635,41120,3154132732,38324.002447,18,11
606062403,1540128,0,23635,41120,3154132763,38324.056436,18,10
606062403,1540128,0,23635,41120,3154132770,38324.06826,18,13
606062403,1540128,0,23635,41120,3154132785,38324.09452,17,23
