exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,41105,3154158356,38367.867004,20,11
606062403,1540128,0,23635,41105,3154158370,38367.891095,19,9
606062403,1540128,0,23635,41105,3154158371,38367.892628,19,12
606062403,1540128,0,23635,41105,3154158376,38367.900659,19,8
606062403,1540128,0,23635,41105,3154158379,38367.905681,19,8
606062403,1540128,0,23635,41105,3154158380,38367.907267,20,8
606062403,1540128,0,23635,41105,3154158390,38367.923339,19,10
606062403,1540128,0,23635,41105,3154158391,38367.924989,20,9
606062403,1540128,0,23635,41105,3154158392,38367.926907,19,8
606062403,1540128,0,23635,41105,3154158393,38367.928725,20,8
606062403,1540128,0,23635,41105,3154158394,38367.93019,20,10
606062403,1540128,0,23635,41105,3154158397,38367.934774,20,10
606062403,1540128,0,23635,41105,3154158400,38367.939621,19,9
606062403,1540128,0,23635,41105,3154158405,38367.94807,20,11
606062403,1540128,0,23635,41105,3154158410,38367.956801,20,9
606062403,1540128,0,23635,41105,3154158411,38367.958527,19,11
606062403,1540128,0,23635,41105,3154158412,38367.959947,19,9
606062403,1540128,0,23635,41105,3154158413,38367.961478,20,9
606062403,1540128,0,23635,41105,3154158416,38367.966292,19,8
606062403,1540128,0,23635,41105,3154158417,38367.968373,20,13
606062403,1540128,0,23635,41105,3154158418,38367.969796,20,9
606062403,1540128,0,23635,41105,3154158419,38367.971578,20,8
606062403,1540128,0,23635,41105,3154158420,38367.973386,19,10
606062403,1540128,0,23635,41105,3154158422,38367.977026,20,15
606062403,1540128,0,23635,41105,3154158424,38367.980334,19,9
606062403,1540128,0,23635,41105,3154158425,38367.982245,20,10
606062403,1540128,0,23635,41105,3154158428,38367.987435,19,8
606062403,1540128,0,23635,41105,3154158430,38367.990655,20,10
606062403,1540128,0,23635,41105,3154158438,38368.003981,19,13
606062403,1540128,0,23635,41105,3154158439,38368.0056,19,8
606062403,1540128,0,23635,41105,3154158445,38368.015105,19,8
606062403,1540128,0,23635,41105,3154158449,38368.022583,19,8
606062403,1540128,0,23635,41105,3154158453,38368.030554,19,10
606062403,1540128,0,23635,41105,3154158454,38368.032437,19,12
606062403,1540128,0,23635,41105,3154158455,38368.034049,19,8
606062403,1540128,0,23635,41105,3154158458,38368.03886,19,9
606062403,1540128,0,23635,41105,3154158464,38368.048519,19,10
606062403,1540128,0,23635,41105,3154158466,38368.051356,19,10
606062403,1540128,0,23635,41105,3154158476,38368.06836,19,10
606062403,1540128,0,23635,41105,3154158477,38368.070423,19,10
606062403,1540128,0,23635,41105,3154158486,38368.086354,19,10
606062403,1540128,0,23635,41105,3154158487,38368.088056,19,10
606062403,1540128,0,23635,41105,3154158502,38368.114554,21,21
606062403,1540128,0,23635,41105,3154158514,38368.134158,21,18
606062403,1540128,0,23635,41105,3154158515,38368.135662,19,8
606062403,1540128,0,23635,41105,3154158521,38368.145161,19,9
606062403,1540128,0,23635,41105,3154158527,38368.155657,19,8
606062403,1540128,0,23635,41105,3154158528,38368.15708,19,10
606062403,1540128,0,23635,41105,3154158532,38368.163722,19,9
606062403,1540128,0,23635,41105,3154158543,38368.18271,19,9
606062403,1540128,0,23635,41105,3154158545,38368.185934,19,10
606062403,1540128,0,23635,41105,3154158554,38368.200921,19,8
606062403,1540128,0,23635,41105,3154158566,38368.220422,19,9
606062403,1540128,0,23635,41105,3154158571,38368.228352,19,10
606062403,1540128,0,23635,41105,3154158572,38368.229954,19,11
606062403,1540128,0,23635,41105,3154158575,38368.235026,19,10
606062403,1540128,0,23635,41105,3154158576,38368.236559,19,9
606062403,1540128,0,23635,41105,3154158586,38368.25268,19,9
606062403,1540128,0,23635,41105,3154158587,38368.254186,25,9
606062403,1540128,0,23635,41105,3154158588,38368.255984,19,12
606062403,1540128,0,23635,41105,3154158602,38368.278995,21,15
606062403,1540128,0,23635,41105,3154158610,38368.291907,19,11
606062403,1540128,0,23635,41105,3154158611,38368.29375,19,9
606062403,1540128,0,23635,41105,3154158618,38368.304966,19,11
606062403,1540128,0,23635,41105,3154158624,38368.31501,19,10
606062403,1540128,0,23635,41105,3154158627,38368.319644,19,9
606062403,1540128,0,23635,41105,3154158630,38368.324858,19,19
606062403,1540128,0,23635,41105,3154158631,38368.326478,19,9
606062403,1540128,0,23635,41105,3154158638,38368.338532,20,9
606062403,1540128,0,23635,41105,3154158643,38368.346739,19,9
606062403,1540128,0,23635,41105,3154158645,38368.349752,20,9
606062403,1540128,0,23635,41105,3154158648,38368.355276,20,9
606062403,1540128,0,23635,41105,3154158649,38368.356783,19,8
606062403,1540128,0,23635,41105,3154158652,38368.362146,20,9
606062403,1540128,0,23635,41105,3154158654,38368.365403,19,9
606062403,1540128,0,23635,41105,3154158659,38368.373119,20,9
606062403,1540128,0,23635,41105,3154158662,38368.378341,19,10
606062403,1540128,0,23635,41105,3154158663,38368.380386,20,10
606062403,1540128,0,23635,41105,3154158664,38368.381934,20,12
606062403,1540128,0,23635,41105,3154158669,38368.390097,20,9
606062403,1540128,0,23635,41105,3154158674,38368.398037,21,13
606062403,1540128,0,23635,41105,3154158675,38368.399597,20,8
606062403,1540128,0,23635,41105,3154158678,38368.404722,20,12
606062403,1540128,0,23635,41105,3154158679,38368.406973,20,9
606062403,1540128,0,23635,41105,3154158684,38368.415193,20,10
606062403,1540128,0,23635,41105,3154158686,38368.418716,20,10
606062403,1540128,0,23635,41105,3154158687,38368.420268,21,10
606062403,1540128,0,23635,41105,3154158689,38368.423701,20,8
606062403,1540128,0,23635,41105,3154158690,38368.425578,20,10
606062403,1540128,0,23635,41105,3154158693,38368.431333,20,8
606062403,1540128,0,23635,41105,3154158695,38368.43445,20,8
606062403,1540128,0,23635,41105,3154158696,38368.436074,20,9
606062403,1540128,0,23635,41105,3154158699,38368.441444,20,9
606062403,1540128,0,23635,41105,3154158701,38368.445455,20,9
606062403,1540128,0,23635,41105,3154158706,38368.453624,20,9
606062403,1540128,0,23635,41105,3154158708,38368.457114,20,8
606062403,1540128,0,23635,41105,3154158709,38368.458913,20,8
606062403,1540128,0,23635,41105,3154158715,38368.468528,20,11
606062403,1540128,0,23635,41105,3154158717,38368.472273,19,10
606062403,1540128,0,23635,41105,3154158722,38368.480721,20,11
606062403,1540128,0,23635,41105,3154158725,38368.48558,20,9
606062403,1540128,0,23635,41105,3154158727,38368.489431,19,9
606062403,1540128,0,23635,41105,3154158728,38368.491701,19,11
606062403,1540128,0,23635,41105,3154158730,38368.495385,20,14
606062403,1540128,0,23635,41105,3154158731,38368.496903,19,8
606062403,1540128,0,23635,41105,3154158733,38368.499956,20,9
606062403,1540128,0,23635,41105,3154158738,38368.508345,20,10
606062403,1540128,0,23635,41105,3154158743,38368.516878,19,8
606062403,1540128,0,23635,41105,3154158744,38368.518382,20,10
606062403,1540128,0,23635,41105,3154158745,38368.520204,19,10
606062403,1540128,0,23635,41105,3154158746,38368.522055,19,8
606062403,1540128,0,23635,41105,3154158749,38368.527532,19,8
606062403,1540128,0,23635,41105,3154158750,38368.529244,19,12
606062403,1540128,0,23635,41105,3154158753,38368.534091,19,8
606062403,1540128,0,23635,41105,3154158760,38368.545072,19,9
606062403,1540128,0,23635,41105,3154158764,38368.551465,19,9
606062403,1540128,0,23635,41105,3154158766,38368.555267,19,10
606062403,1540128,0,23635,41105,3154158768,38368.5588,20,10
606062403,1540128,0,23635,41105,3154158769,38368.560453,19,11
606062403,1540128,0,23635,41105,3154158770,38368.561875,19,11
606062403,1540128,0,23635,41105,3154158771,38368.563527,19,8
606062403,1540128,0,23635,41105,3154158777,38368.574449,19,9
606062403,1540128,0,23635,41105,3154158778,38368.575999,19,9
606062403,1540128,0,23635,41105,3154158783,38368.584873,20,10
606062403,1540128,0,23635,41105,3154158788,38368.593565,19,8
606062403,1540128,0,23635,41105,3154158792,38368.600406,19,9
606062403,1540128,0,23635,41105,3154158794,38368.60427,20,12
606062403,1540128,0,23635,41105,3154158800,38368.615026,19,9
606062403,1540128,0,23635,41105,3154158804,38368.622085,19,7
606062403,1540128,0,23635,41105,3154158810,38368.632221,19,13
606062403,1540128,0,23635,41105,3154158811,38368.633893,19,8
606062403,1540128,0,23635,41105,3154158816,38368.641805,19,9
606062403,1540128,0,23635,41105,3154158818,38368.645246,19,9
606062403,1540128,0,23635,41105,3154158820,38368.648373,19,9
606062403,1540128,0,23635,41105,3154158825,38368.65666,19,9
606062403,1540128,0,23635,41105,3154158828,38368.661809,19,9
606062403,1540128,0,23635,41105,3154158831,38368.666595,19,9
606062403,1540128,0,23635,41105,3154158833,38368.669938,19,9
606062403,1540128,0,23635,41105,3154158835,38368.672977,20,11
606062403,1540128,0,23635,41105,3154158836,38368.67478,19,10
606062403,1540128,0,23635,41105,3154158838,38368.678299,19,10
606062403,1540128,0,23635,41105,3154158839,38368.680462,19,9
606062403,1540128,0,23635,41105,3154158842,38368.685226,20,12
606062403,1540128,0,23635,41105,3154158848,38368.695864,19,10
606062403,1540128,0,23635,41105,3154158851,38368.701507,20,11
606062403,1540128,0,23635,41105,3154158855,38368.708519,19,8
606062403,1540128,0,23635,41105,3154158859,38368.715129,19,9
606062403,1540128,0,23635,41105,3154158862,38368.719763,20,11
606062403,1540128,0,23635,41105,3154158863,38368.721176,20,9
606062403,1540128,0,23635,41105,3154158864,38368.722926,19,8
606062403,1540128,0,23635,41105,3154158865,38368.724401,20,8
606062403,1540128,0,23635,41105,3154158868,38368.729702,19,8
606062403,1540128,0,23635,41105,3154158871,38368.734972,20,14
606062403,1540128,0,23635,41105,3154158876,38368.743611,20,9
606062403,1540128,0,23635,41105,3154158877,38368.745161,20,8
606062403,1540128,0,23635,41105,3154158878,38368.746593,19,9
606062403,1540128,0,23635,41105,3154158880,38368.750297,20,12
606062403,1540128,0,23635,41105,3154158884,38368.756937,19,8
606062403,1540128,0,23635,41105,3154158886,38368.760712,20,11
606062403,1540128,0,23635,41105,3154158888,38368.763773,20,8
606062403,1540128,0,23635,41105,3154158892,38368.770753,20,10
606062403,1540128,0,23635,41105,3154158893,38368.772574,20,10
606062403,1540128,0,23635,41105,3154158896,38368.77757,19,10
606062403,1540128,0,23635,41105,3154158898,38368.780584,20,10
606062403,1540128,0,23635,41105,3154158899,38368.78245,20,8
606062403,1540128,0,23635,41105,3154158900,38368.784387,20,16
606062403,1540128,0,23635,41105,3154158901,38368.785799,20,13
606062403,1540128,0,23635,41105,3154158902,38368.787343,19,10
606062403,1540128,0,23635,41105,3154158910,38368.801268,20,9
606062403,1540128,0,23635,41105,3154158912,38368.804637,20,9
606062403,1540128,0,23635,41105,3154158913,38368.806382,20,10
606062403,1540128,0,23635,41105,3154158919,38368.816698,20,9
606062403,1540128,0,23635,41105,3154158920,38368.818343,20,9
606062403,1540128,0,23635,41105,3154158921,38368.820068,20,8
606062403,1540128,0,23635,41105,3154158923,38368.823837,20,9
606062403,1540128,0,23635,41105,3154158927,38368.830529,20,9
606062403,1540128,0,23635,41105,3154158934,38368.84187,20,9
606062403,1540128,0,23635,41105,3154158943,38368.857372,19,8
606062403,1540128,0,23635,41105,3154158945,38368.860797,20,8
606062403,1540128,0,23635,41105,3154158950,38368.869558,19,8
606062403,1540128,0,23635,41105,3154158951,38368.871446,19,8
606062403,1540128,0,23635,41105,3154158953,38368.874618,20,17
606062403,1540128,0,23635,41105,3154158955,38368.8785,19,10
606062403,1540128,0,23635,41105,3154158959,38368.884649,19,9
606062403,1540128,0,23635,41105,3154158961,38368.888398,20,10
606062403,1540128,0,23635,41105,3154158962,38368.890161,19,9
606062403,1540128,0,23635,41105,3154158963,38368.891887,19,8
606062403,1540128,0,23635,41105,3154158968,38368.899665,19,9
606062403,1540128,0,23635,41105,3154158969,38368.901487,19,8
606062403,1540128,0,23635,41105,3154158972,38368.906583,19,8
606062403,1540128,0,23635,41105,3154158977,38368.915539,19,8
606062403,1540128,0,23635,41105,3154158979,38368.918693,19,9
606062403,1540128,0,23635,41105,3154158980,38368.920547,20,11
606062403,1540128,0,23635,41105,3154158982,38368.9238,19,8
606062403,1540128,0,23635,41105,3154158983,38368.925553,20,11
606062403,1540128,0,23635,41105,3154158994,38368.943542,19,8
606062403,1540128,0,23635,41105,3154158998,38368.950372,19,8
606062403,1540128,0,23635,41105,3154159001,38368.954868,19,9
606062403,1540128,0,23635,41105,3154159006,38368.964119,19,9
606062403,1540128,0,23635,41105,3154159009,38368.969365,19,8
606062403,1540128,0,23635,41105,3154159010,38368.971296,19,9
606062403,1540128,0,23635,41105,3154159011,38368.972754,19,11
606062403,1540128,0,23635,41105,3154159012,38368.974881,19,11
606062403,1540128,0,23635,41105,3154159014,38368.978221,19,8
606062403,1540128,0,23635,41105,3154159030,38369.004577,19,9
606062403,1540128,0,23635,41105,3154159042,38369.024109,19,17
606062403,1540128,0,23635,41105,3154159045,38369.028849,19,9
606062403,1540128,0,23635,41105,3154159053,38369.042973,19,11
606062403,1540128,0,23635,41105,3154159060,38369.054933,18,8
606062403,1540128,0,23635,41105,3154159073,38369.076049,19,9
606062403,1540128,0,23635,41105,3154159078,38369.085166,19,10
606062403,1540128,0,23635,41105,3154159083,38369.093571,19,8
606062403,1540128,0,23635,41105,3154159090,38369.104614,19,9
606062403,1540128,0,23635,41105,3154159091,38369.106548,19,8
606062403,1540128,0,23635,41105,3154159099,38369.119192,19,9
606062403,1540128,0,23635,41105,3154159115,38369.146393,19,10
606062403,1540128,0,23635,41105,3154159117,38369.150121,19,8
606062403,1540128,0,23635,41105,3154159121,38369.156559,18,8
606062403,1540128,0,23635,41105,3154159123,38369.160018,19,8
606062403,1540128,0,23635,41105,3154159135,38369.180784,19,9
606062403,1540128,0,23635,41105,3154159141,38369.191093,19,9
606062403,1540128,0,23635,41105,3154159163,38369.227634,18,8
606062403,1540128,0,23635,41105,3154159195,38369.281295,19,9
606062403,1540128,0,23635,41105,3154159207,38369.300857,19,8
606062403,1540128,0,23635,41105,3154159236,38369.349907,19,8
606062403,1540128,0,23635,41105,3154159247,38369.367534,18,10
606062403,1540128,0,23635,41105,3154159429,38369.677472,18,8
606062403,1540128,0,23635,41105,3154159436,38369.690695,19,10
606062403,1540128,0,23635,41105,3154159439,38369.695856,18,8
606062403,1540128,0,23635,41105,3154159442,38369.700901,18,9
606062403,1540128,0,23635,41105,3154159445,38369.705525,19,14
606062403,1540128,0,23635,41105,3154159446,38369.706938,18,9
606062403,1540128,0,23635,41105,3154159447,38369.708854,18,9
606062403,1540128,0,23635,41105,3154159450,38369.714386,19,11
606062403,1540128,0,23635,41105,3154159454,38369.720893,19,8
606062403,1540128,0,23635,41105,3154159455,38369.722675,19,8
606062403,1540128,0,23635,41105,3154159457,38369.725853,19,9
606062403,1540128,0,23635,41105,3154159458,38369.727267,19,11
