exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,41120,3154117692,41541.53429,21,13
606062403,1540135,0,23651,41120,3154117694,41541.537505,21,10
606062403,1540135,0,23651,41120,3154117699,41541.545497,21,12
606062403,1540135,0,23651,41120,3154117700,41541.547129,22,10
606062403,1540135,0,23651,41120,3154117701,41541.548725,21,10
606062403,1540135,0,23651,41120,3154117702,41541.550374,21,10
606062403,1540135,0,23651,41120,3154117709,41541.56099,21,18
606062403,1540135,0,23651,41120,3154117711,41541.564366,21,18
606062403,1540135,0,23651,41120,3154117713,41541.567548,21,12
606062403,1540135,0,23651,41120,3154117714,41541.569787,21,12
606062403,1540135,0,23651,41120,3154117719,41541.577483,22,18
606062403,1540135,0,23651,41120,3154117720,41541.57888,21,16
606062403,1540135,0,23651,41120,3154117731,41541.596802,21,12
606062403,1540135,0,23651,41120,3154117732,41541.598203,21,12
606062403,1540135,0,23651,41120,3154117733,41541.600096,21,9
606062403,1540135,0,23651,41120,3154117736,41541.605013,21,10
606062403,1540135,0,23651,41120,3154117739,41541.609948,21,11
606062403,1540135,0,23651,41120,3154117743,41541.616381,21,11
606062403,1540135,0,23651,41120,3154117745,41541.61957,22,11
606062403,1540135,0,23651,41120,3154117766,41541.653306,21,12
606062403,1540135,0,23651,41120,3154117767,41541.654713,21,13
606062403,1540135,0,23651,41120,3154117769,41541.658289,21,12
606062403,1540135,0,23651,41120,3154117773,41541.664896,22,13
606062403,1540135,0,23651,41120,3154117774,41541.666302,21,13
606062403,1540135,0,23651,41120,3154117775,41541.668011,21,10
606062403,1540135,0,23651,41120,3154117781,41541.677693,21,11
606062403,1540135,0,23651,41120,3154117782,41541.679132,21,10
606062403,1540135,0,23651,41120,3154117783,41541.680535,20,9
606062403,1540135,0,23651,41120,3154117797,41541.703385,21,9
606062403,1540135,0,23651,41120,3154117807,41541.718887,23,17
606062403,1540135,0,23651,41120,3154117808,41541.72033,21,15
606062403,1540135,0,23651,41120,3154117811,41541.724815,21,9
606062403,1540135,0,23651,41120,3154117812,41541.726749,22,15
606062403,1540135,0,23651,41120,3154117814,41541.729951,21,9
606062403,1540135,0,23651,41120,3154117815,41541.731386,21,10
606062403,1540135,0,23651,41120,3154117817,41541.734407,21,13
606062403,1540135,0,23651,41120,3154117818,41541.73583,21,11
606062403,1540135,0,23651,41120,3154117819,41541.73757,21,11
606062403,1540135,0,23651,41120,3154117822,41541.742646,21,12
606062403,1540135,0,23651,41120,3154117823,41541.744519,21,11
606062403,1540135,0,23651,41120,3154117824,41541.745932,21,11
606062403,1540135,0,23651,41120,3154117825,41541.747641,21,11
606062403,1540135,0,23651,41120,3154117827,41541.750651,21,10
606062403,1540135,0,23651,41120,3154117828,41541.752343,21,12
606062403,1540135,0,23651,41120,3154117829,41541.753913,21,11
606062403,1540135,0,23651,41120,3154117830,41541.755476,21,13
606062403,1540135,0,23651,41120,3154117831,41541.756958,21,11
606062403,1540135,0,23651,41120,3154117839,41541.769532,21,9
606062403,1540135,0,23651,41120,3154117854,41541.794213,21,10
606062403,1540135,0,23651,41120,3154117855,41541.795758,21,11
606062403,1540135,0,23651,41120,3154117858,41541.800008,21,12
606062403,1540135,0,23651,41120,3154117859,41541.801773,21,11
606062403,1540135,0,23651,41120,3154117860,41541.803177,21,11
606062403,1540135,0,23651,41120,3154117865,41541.811606,21,11
606062403,1540135,0,23651,41120,3154117868,41541.816846,21,9
606062403,1540135,0,23651,41120,3154117870,41541.819919,21,15
606062403,1540135,0,23651,41120,3154117871,41541.821331,20,9
606062403,1540135,0,23651,41120,3154117873,41541.824712,21,10
606062403,1540135,0,23651,41120,3154117875,41541.827948,21,11
606062403,1540135,0,23651,41120,3154117876,41541.829441,21,9
606062403,1540135,0,23651,41120,3154117880,41541.835864,21,9
606062403,1540135,0,23651,41120,3154117899,41541.865963,21,14
606062403,1540135,0,23651,41120,3154117900,41541.867605,21,9
606062403,1540135,0,23651,41120,3154117901,41541.869184,21,9
606062403,1540135,0,23651,41120,3154117902,41541.870696,21,12
606062403,1540135,0,23651,41120,3154117905,41541.875233,21,9
606062403,1540135,0,23651,41120,3154117906,41541.876707,21,11
606062403,1540135,0,23651,41120,3154117908,41541.879902,21,11
606062403,1540135,0,23651,41120,3154117909,41541.881616,21,14
606062403,1540135,0,23651,41120,3154117915,41541.892045,21,10
606062403,1540135,0,23651,41120,3154117923,41541.904455,21,10
606062403,1540135,0,23651,41120,3154117932,41541.918421,21,12
606062403,1540135,0,23651,41120,3154117933,41541.919955,21,10
606062403,1540135,0,23651,41120,3154117934,41541.921354,21,10
606062403,1540135,0,23651,41120,3154117937,41541.926115,21,12
606062403,1540135,0,23651,41120,3154117938,41541.927958,21,11
606062403,1540135,0,23651,41120,3154117939,41541.92977,21,9
606062403,1540135,0,23651,41120,3154117940,41541.931544,21,11
606062403,1540135,0,23651,41120,3154117941,41541.933284,20,16
606062403,1540135,0,23651,41120,3154117942,41541.935061,22,14
606062403,1540135,0,23651,41120,3154117943,41541.936485,21,11
606062403,1540135,0,23651,41120,3154117946,41541.941846,22,15
606062403,1540135,0,23651,41120,3154117947,41541.943258,21,15
606062403,1540135,0,23651,41120,3154117951,41541.949606,22,15
606062403,1540135,0,23651,41120,3154117957,41541.959085,21,13
606062403,1540135,0,23651,41120,3154117958,41541.960701,21,14
606062403,1540135,0,23651,41120,3154117980,41541.996286,21,12
606062403,1540135,0,23651,41120,3154117982,41541.999761,22,15
606062403,1540135,0,23651,41120,3154117984,41542.002704,21,9
606062403,1540135,0,23651,41120,3154117985,41542.00426,21,17
606062403,1540135,0,23651,41120,3154117986,41542.005815,21,10
606062403,1540135,0,23651,41120,3154117987,41542.007231,21,13
606062403,1540135,0,23651,41120,3154117989,41542.010907,21,10
606062403,1540135,0,23651,41120,3154117994,41542.018923,22,10
606062403,1540135,0,23651,41120,3154117995,41542.020472,21,9
606062403,1540135,0,23651,41120,3154117997,41542.023882,22,17
606062403,1540135,0,23651,41120,3154117999,41542.0272,21,10
606062403,1540135,0,23651,41120,3154118000,41542.028598,20,10
606062403,1540135,0,23651,41120,3154118001,41542.030008,21,9
606062403,1540135,0,23651,41120,3154118004,41542.035032,21,10
606062403,1540135,0,23651,41120,3154118006,41542.037884,21,10
606062403,1540135,0,23651,41120,3154118028,41542.073937,21,11
606062403,1540135,0,23651,41120,3154118029,41542.075402,22,12
606062403,1540135,0,23651,41120,3154118030,41542.077045,21,10
606062403,1540135,0,23651,41120,3154118031,41542.078672,21,11
606062403,1540135,0,23651,41120,3154118032,41542.080184,20,10
606062403,1540135,0,23651,41120,3154118033,41542.081614,20,12
606062403,1540135,0,23651,41120,3154118042,41542.095379,21,8
606062403,1540135,0,23651,41120,3154118048,41542.105602,21,11
606062403,1540135,0,23651,41120,3154118049,41542.107238,22,13
606062403,1540135,0,23651,41120,3154118058,41542.121431,21,10
606062403,1540135,0,23651,41120,3154118059,41542.123022,21,11
606062403,1540135,0,23651,41120,3154118062,41542.127607,21,10
606062403,1540135,0,23651,41120,3154118063,41542.129262,21,9
606062403,1540135,0,23651,41120,3154118064,41542.130963,20,11
606062403,1540135,0,23651,41120,3154118068,41542.137302,21,13
606062403,1540135,0,23651,41120,3154118075,41542.148171,21,11
606062403,1540135,0,23651,41120,3154118076,41542.149575,21,11
606062403,1540135,0,23651,41120,3154118078,41542.152927,21,11
606062403,1540135,0,23651,41120,3154118082,41542.159304,21,11
606062403,1540135,0,23651,41120,3154118083,41542.160967,21,10
606062403,1540135,0,23651,41120,3154118086,41542.165825,21,13
606062403,1540135,0,23651,41120,3154118104,41542.195392,21,8
606062403,1540135,0,23651,41120,3154118110,41542.204883,21,10
606062403,1540135,0,23651,41120,3154118111,41542.206404,21,11
606062403,1540135,0,23651,41120,3154118112,41542.207919,21,12
606062403,1540135,0,23651,41120,3154118113,41542.209674,21,11
606062403,1540135,0,23651,41120,3154118122,41542.223933,21,10
606062403,1540135,0,23651,41120,3154118123,41542.225449,20,9
606062403,1540135,0,23651,41120,3154118124,41542.22709,20,12
606062403,1540135,0,23651,41120,3154118133,41542.24109,21,10
606062403,1540135,0,23651,41120,3154118134,41542.242673,21,11
606062403,1540135,0,23651,41120,3154118136,41542.245624,21,12
606062403,1540135,0,23651,41120,3154118138,41542.249052,21,15
606062403,1540135,0,23651,41120,3154118143,41542.256959,21,12
606062403,1540135,0,23651,41120,3154118150,41542.267926,21,12
606062403,1540135,0,23651,41120,3154118158,41542.280605,21,10
606062403,1540135,0,23651,41120,3154118167,41542.294765,21,10
606062403,1540135,0,23651,41120,3154118173,41542.30434,22,18
606062403,1540135,0,23651,41120,3154118189,41542.330974,21,10
606062403,1540135,0,23651,41120,3154118191,41542.334536,21,9
606062403,1540135,0,23651,41120,3154118195,41542.340729,21,11
606062403,1540135,0,23651,41120,3154118196,41542.342623,21,11
606062403,1540135,0,23651,41120,3154118199,41542.346859,21,12
606062403,1540135,0,23651,41120,3154118200,41542.348684,21,13
606062403,1540135,0,23651,41120,3154118201,41542.350438,21,11
606062403,1540135,0,23651,41120,3154118203,41542.35326,21,11
606062403,1540135,0,23651,41120,3154118225,41542.389228,20,13
606062403,1540135,0,23651,41120,3154118226,41542.390649,21,11
606062403,1540135,0,23651,41120,3154118232,41542.399917,21,11
606062403,1540135,0,23651,41120,3154118235,41542.404959,21,11
606062403,1540135,0,23651,41120,3154118236,41542.406399,21,11
606062403,1540135,0,23651,41120,3154118238,41542.409681,21,11
606062403,1540135,0,23651,41120,3154118240,41542.413006,21,13
606062403,1540135,0,23651,41120,3154118249,41542.428746,21,10
606062403,1540135,0,23651,41120,3154118250,41542.430169,20,10
606062403,1540135,0,23651,41120,3154118252,41542.433516,21,11
606062403,1540135,0,23651,41120,3154118253,41542.434927,21,12
606062403,1540135,0,23651,41120,3154118254,41542.436498,21,10
606062403,1540135,0,23651,41120,3154118256,41542.440034,23,17
606062403,1540135,0,23651,41120,3154118257,41542.441477,21,15
606062403,1540135,0,23651,41120,3154118258,41542.443167,21,10
606062403,1540135,0,23651,41120,3154118260,41542.446346,21,11
606062403,1540135,0,23651,41120,3154118262,41542.450023,20,11
606062403,1540135,0,23651,41120,3154118263,41542.451425,21,10
606062403,1540135,0,23651,41120,3154118264,41542.453164,20,11
606062403,1540135,0,23651,41120,3154118265,41542.45484,21,10
606062403,1540135,0,23651,41120,3154118281,41542.481546,21,14
606062403,1540135,0,23651,41120,3154118305,41542.519857,21,12
606062403,1540135,0,23651,41120,3154118307,41542.522677,21,10
606062403,1540135,0,23651,41120,3154118308,41542.524281,21,9
606062403,1540135,0,23651,41120,3154118310,41542.527166,21,11
606062403,1540135,0,23651,41120,3154118311,41542.528573,21,9
606062403,1540135,0,23651,41120,3154118316,41542.536967,21,10
606062403,1540135,0,23651,41120,3154118320,41542.543566,21,14
606062403,1540135,0,23651,41120,3154118321,41542.545209,21,10
606062403,1540135,0,23651,41120,3154118322,41542.546628,21,10
606062403,1540135,0,23651,41120,3154118323,41542.548436,21,11
606062403,1540135,0,23651,41120,3154118326,41542.552918,21,14
606062403,1540135,0,23651,41120,3154118327,41542.554368,21,12
