exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23633,3154128108,33686.716246,25,10
606062403,1540118,0,23740,23633,3154128109,33686.718011,25,11
606062403,1540118,0,23740,23633,3154128110,33686.719422,25,6
606062403,1540118,0,23740,23633,3154128111,33686.720875,25,5
606062403,1540118,0,23740,23633,3154128113,33686.724182,25,5
606062403,1540118,0,23740,23633,3154128114,33686.725848,25,6
606062403,1540118,0,23740,23633,3154128115,33686.727303,25,5
606062403,1540118,0,23740,23633,3154128117,33686.730132,25,6
606062403,1540118,0,23740,23633,3154128118,33686.731932,25,7
606062403,1540118,0,23740,23633,3154128119,33686.733441,25,7
606062403,1540118,0,23740,23633,3154128120,33686.73508,25,5
606062403,1540118,0,23740,23633,3154128121,33686.736757,25,10
606062403,1540118,0,23740,23633,3154128122,33686.738548,25,6
606062403,1540118,0,23740,23633,3154128123,33686.740052,25,4
606062403,1540118,0,23740,23633,3154128124,33686.741522,25,5
606062403,1540118,0,23740,23633,3154128125,33686.743417,26,16
606062403,1540118,0,23740,23633,3154128126,33686.744837,25,12
606062403,1540118,0,23740,23633,3154128127,33686.746573,25,6
606062403,1540118,0,23740,23633,3154128129,33686.749971,25,11
606062403,1540118,0,23740,23633,3154128130,33686.751879,25,5
606062403,1540118,0,23740,23633,3154128131,33686.753775,25,8
606062403,1540118,0,23740,23633,3154128133,33686.7569,25,7
606062403,1540118,0,23740,23633,3154128134,33686.758435,25,11
606062403,1540118,0,23740,23633,3154128135,33686.760176,25,5
606062403,1540118,0,23740,23633,3154128138,33686.764996,25,11
606062403,1540118,0,23740,23633,3154128139,33686.76685,26,5
606062403,1540118,0,23740,23633,3154128140,33686.768635,25,6
606062403,1540118,0,23740,23633,3154128141,33686.770439,25,6
606062403,1540118,0,23740,23633,3154128142,33686.77216,25,6
606062403,1540118,0,23740,23633,3154128143,33686.773894,25,6
606062403,1540118,0,23740,23633,3154128144,33686.775615,25,11
606062403,1540118,0,23740,23633,3154128145,33686.777437,25,5
606062403,1540118,0,23740,23633,3154128146,33686.778848,26,9
606062403,1540118,0,23740,23633,3154128147,33686.780389,25,9
606062403,1540118,0,23740,23633,3154128148,33686.781842,25,6
606062403,1540118,0,23740,23633,3154128149,33686.783257,25,6
606062403,1540118,0,23740,23633,3154128151,33686.786637,26,14
606062403,1540118,0,23740,23633,3154128152,33686.788096,25,12
606062403,1540118,0,23740,23633,3154128153,33686.789714,25,5
606062403,1540118,0,23740,23633,3154128154,33686.791334,25,12
606062403,1540118,0,23740,23633,3154128156,33686.794518,25,5
606062403,1540118,0,23740,23633,3154128157,33686.796208,25,10
606062403,1540118,0,23740,23633,3154128158,33686.797983,25,5
606062403,1540118,0,23740,23633,3154128159,33686.799873,25,5
606062403,1540118,0,23740,23633,3154128160,33686.801507,25,6
606062403,1540118,0,23740,23633,3154128161,33686.803177,25,9
606062403,1540118,0,23740,23633,3154128162,33686.804622,25,8
606062403,1540118,0,23740,23633,3154128163,33686.806335,25,4
606062403,1540118,0,23740,23633,3154128165,33686.809828,25,5
606062403,1540118,0,23740,23633,3154128166,33686.811648,26,6
606062403,1540118,0,23740,23633,3154128167,33686.813111,25,4
606062403,1540118,0,23740,23633,3154128168,33686.814651,25,5
606062403,1540118,0,23740,23633,3154128169,33686.816116,26,13
606062403,1540118,0,23740,23633,3154128170,33686.817615,25,5
606062403,1540118,0,23740,23633,3154128171,33686.819474,25,4
606062403,1540118,0,23740,23633,3154128172,33686.82132,25,6
606062403,1540118,0,23740,23633,3154128174,33686.825099,26,5
606062403,1540118,0,23740,23633,3154128175,33686.826685,26,4
606062403,1540118,0,23740,23633,3154128177,33686.830035,26,4
606062403,1540118,0,23740,23633,3154128178,33686.831518,26,5
606062403,1540118,0,23740,23633,3154128179,33686.833281,25,4
606062403,1540118,0,23740,23633,3154128180,33686.834904,25,5
606062403,1540118,0,23740,23633,3154128181,33686.836312,26,6
606062403,1540118,0,23740,23633,3154128182,33686.837838,26,13
606062403,1540118,0,23740,23633,3154128183,33686.839248,26,5
606062403,1540118,0,23740,23633,3154128184,33686.840906,26,4
606062403,1540118,0,23740,23633,3154128186,33686.844238,26,4
606062403,1540118,0,23740,23633,3154128187,33686.845709,25,4
606062403,1540118,0,23740,23633,3154128188,33686.847562,26,6
606062403,1540118,0,23740,23633,3154128189,33686.848979,25,6
606062403,1540118,0,23740,23633,3154128190,33686.850712,25,4
606062403,1540118,0,23740,23633,3154128191,33686.85235,26,4
606062403,1540118,0,23740,23633,3154128192,33686.854245,25,4
606062403,1540118,0,23740,23633,3154128193,33686.856067,25,7
606062403,1540118,0,23740,23633,3154128194,33686.857497,25,6
606062403,1540118,0,23740,23633,3154128195,33686.859389,25,5
606062403,1540118,0,23740,23633,3154128196,33686.861073,25,13
606062403,1540118,0,23740,23633,3154128197,33686.8627,25,6
606062403,1540118,0,23740,23633,3154128198,33686.864422,25,9
606062403,1540118,0,23740,23633,3154128199,33686.86592,25,9
606062403,1540118,0,23740,23633,3154128200,33686.867324,25,8
606062403,1540118,0,23740,23633,3154128201,33686.868722,25,5
606062403,1540118,0,23740,23633,3154128202,33686.870622,25,5
606062403,1540118,0,23740,23633,3154128203,33686.872046,25,5
606062403,1540118,0,23740,23633,3154128204,33686.873459,25,4
606062403,1540118,0,23740,23633,3154128205,33686.874871,25,4
606062403,1540118,0,23740,23633,3154128206,33686.876534,25,13
606062403,1540118,0,23740,23633,3154128207,33686.878301,25,5
606062403,1540118,0,23740,23633,3154128208,33686.879723,25,5
606062403,1540118,0,23740,23633,3154128209,33686.881158,25,8
606062403,1540118,0,23740,23633,3154128210,33686.882952,25,8
606062403,1540118,0,23740,23633,3154128211,33686.884474,25,5
606062403,1540118,0,23740,23633,3154128212,33686.886375,25,8
606062403,1540118,0,23740,23633,3154128213,33686.888141,25,5
606062403,1540118,0,23740,23633,3154128214,33686.889745,25,4
606062403,1540118,0,23740,23633,3154128215,33686.891642,25,8
606062403,1540118,0,23740,23633,3154128216,33686.893445,25,5
606062403,1540118,0,23740,23633,3154128217,33686.894853,25,5
606062403,1540118,0,23740,23633,3154128218,33686.896303,26,12
606062403,1540118,0,23740,23633,3154128219,33686.898178,26,6
606062403,1540118,0,23740,23633,3154128220,33686.899992,25,4
606062403,1540118,0,23740,23633,3154128221,33686.901746,25,4
606062403,1540118,0,23740,23633,3154128222,33686.903614,25,6
606062403,1540118,0,23740,23633,3154128223,33686.905058,25,9
606062403,1540118,0,23740,23633,3154128224,33686.906781,25,6
606062403,1540118,0,23740,23633,3154128225,33686.908369,25,7
606062403,1540118,0,23740,23633,3154128226,33686.909776,25,9
606062403,1540118,0,23740,23633,3154128227,33686.911185,25,10
606062403,1540118,0,23740,23633,3154128229,33686.914521,25,5
606062403,1540118,0,23740,23633,3154128231,33686.918118,25,9
606062403,1540118,0,23740,23633,3154128232,33686.920017,25,5
606062403,1540118,0,23740,23633,3154128235,33686.924922,25,5
606062403,1540118,0,23740,23633,3154128236,33686.926358,25,6
606062403,1540118,0,23740,23633,3154128237,33686.927774,25,6
606062403,1540118,0,23740,23633,3154128238,33686.929193,25,5
606062403,1540118,0,23740,23633,3154128239,33686.930741,25,6
606062403,1540118,0,23740,23633,3154128240,33686.932603,25,4
606062403,1540118,0,23740,23633,3154128241,33686.93451,25,9
606062403,1540118,0,23740,23633,3154128242,33686.935918,25,7
606062403,1540118,0,23740,23633,3154128243,33686.937521,26,11
606062403,1540118,0,23740,23633,3154128244,33686.939412,25,8
606062403,1540118,0,23740,23633,3154128245,33686.940979,25,8
606062403,1540118,0,23740,23633,3154128246,33686.942386,25,8
606062403,1540118,0,23740,23633,3154128247,33686.943999,25,4
606062403,1540118,0,23740,23633,3154128248,33686.945526,26,11
606062403,1540118,0,23740,23633,3154128249,33686.94715,26,6
606062403,1540118,0,23740,23633,3154128250,33686.94888,26,5
606062403,1540118,0,23740,23633,3154128251,33686.950361,25,10
606062403,1540118,0,23740,23633,3154128252,33686.9518,26,9
606062403,1540118,0,23740,23633,3154128253,33686.953228,26,7
606062403,1540118,0,23740,23633,3154128254,33686.954689,26,6
606062403,1540118,0,23740,23633,3154128255,33686.956094,26,5
606062403,1540118,0,23740,23633,3154128256,33686.957952,25,13
606062403,1540118,0,23740,23633,3154128257,33686.959774,26,8
606062403,1540118,0,23740,23633,3154128258,33686.961417,26,6
606062403,1540118,0,23740,23633,3154128260,33686.964229,25,6
606062403,1540118,0,23740,23633,3154128264,33686.971417,26,4
606062403,1540118,0,23740,23633,3154128265,33686.972837,25,7
606062403,1540118,0,23740,23633,3154128266,33686.974477,27,6
606062403,1540118,0,23740,23633,3154128268,33686.977835,25,5
606062403,1540118,0,23740,23633,3154128270,33686.980957,25,5
606062403,1540118,0,23740,23633,3154128271,33686.98271,25,6
606062403,1540118,0,23740,23633,3154128272,33686.984428,25,6
606062403,1540118,0,23740,23633,3154128274,33686.987321,26,6
606062403,1540118,0,23740,23633,3154128275,33686.988877,26,5
606062403,1540118,0,23740,23633,3154128276,33686.990372,26,5
606062403,1540118,0,23740,23633,3154128279,33686.995208,27,6
606062403,1540118,0,23740,23633,3154128282,33687.000057,26,12
606062403,1540118,0,23740,23633,3154128284,33687.003596,26,13
606062403,1540118,0,23740,23633,3154128285,33687.005017,26,9
606062403,1540118,0,23740,23633,3154128286,33687.006424,25,5
606062403,1540118,0,23740,23633,3154128289,33687.011707,26,5
606062403,1540118,0,23740,23633,3154128290,33687.013094,26,5
606062403,1540118,0,23740,23633,3154128292,33687.01607,26,4
606062403,1540118,0,23740,23633,3154128293,33687.017546,26,8
606062403,1540118,0,23740,23633,3154128294,33687.019178,26,4
606062403,1540118,0,23740,23633,3154128295,33687.020897,26,5
606062403,1540118,0,23740,23633,3154128296,33687.022306,26,6
606062403,1540118,0,23740,23633,3154128297,33687.023758,26,5
606062403,1540118,0,23740,23633,3154128298,33687.025643,26,9
606062403,1540118,0,23740,23633,3154128299,33687.027096,26,5
606062403,1540118,0,23740,23633,3154128300,33687.02851,26,10
606062403,1540118,0,23740,23633,3154128301,33687.030025,26,5
606062403,1540118,0,23740,23633,3154128302,33687.031868,26,5
606062403,1540118,0,23740,23633,3154128303,33687.0337,26,15
606062403,1540118,0,23740,23633,3154128304,33687.035474,26,4
606062403,1540118,0,23740,23633,3154128305,33687.037205,26,4
606062403,1540118,0,23740,23633,3154128306,33687.038823,25,5
606062403,1540118,0,23740,23633,3154128307,33687.040233,26,5
606062403,1540118,0,23740,23633,3154128308,33687.042121,26,6
606062403,1540118,0,23740,23633,3154128309,33687.043995,26,5
606062403,1540118,0,23740,23633,3154128310,33687.045467,26,5
606062403,1540118,0,23740,23633,3154128311,33687.04689,26,7
606062403,1540118,0,23740,23633,3154128312,33687.04876,26,5
606062403,1540118,0,23740,23633,3154128313,33687.050164,26,6
606062403,1540118,0,23740,23633,3154128314,33687.051955,26,4
606062403,1540118,0,23740,23633,3154128315,33687.053375,26,6
606062403,1540118,0,23740,23633,3154128316,33687.054775,26,8
606062403,1540118,0,23740,23633,3154128317,33687.056629,26,9
606062403,1540118,0,23740,23633,3154128318,33687.058285,26,5
606062403,1540118,0,23740,23633,3154128319,33687.0599,27,5
606062403,1540118,0,23740,23633,3154128320,33687.061521,26,5
606062403,1540118,0,23740,23633,3154128321,33687.06334,27,4
606062403,1540118,0,23740,23633,3154128322,33687.06475,26,5
606062403,1540118,0,23740,23633,3154128323,33687.066515,27,15
606062403,1540118,0,23740,23633,3154128324,33687.068276,27,6
606062403,1540118,0,23740,23633,3154128325,33687.069866,26,6
606062403,1540118,0,23740,23633,3154128326,33687.071623,27,6
606062403,1540118,0,23740,23633,3154128327,33687.073287,26,5
606062403,1540118,0,23740,23633,3154128328,33687.075181,26,8
606062403,1540118,0,23740,23633,3154128329,33687.076936,26,7
606062403,1540118,0,23740,23633,3154128330,33687.078598,26,12
606062403,1540118,0,23740,23633,3154128331,33687.080137,27,7
606062403,1540118,0,23740,23633,3154128332,33687.081543,26,9
606062403,1540118,0,23740,23633,3154128333,33687.083041,26,9
606062403,1540118,0,23740,23633,3154128334,33687.084901,27,8
606062403,1540118,0,23740,23633,3154128335,33687.086758,27,7
606062403,1540118,0,23740,23633,3154128336,33687.088389,26,9
606062403,1540118,0,23740,23633,3154128337,33687.090102,27,10
606062403,1540118,0,23740,23633,3154128338,33687.091751,27,7
606062403,1540118,0,23740,23633,3154128339,33687.093158,26,7
606062403,1540118,0,23740,23633,3154128340,33687.094592,27,5
606062403,1540118,0,23740,23633,3154128341,33687.096205,27,7
606062403,1540118,0,23740,23633,3154128342,33687.097703,27,5
606062403,1540118,0,23740,23633,3154128343,33687.099399,26,5
606062403,1540118,0,23740,23633,3154128344,33687.100804,26,7
606062403,1540118,0,23740,23633,3154128345,33687.102205,27,7
606062403,1540118,0,23740,23633,3154128346,33687.104001,27,5
606062403,1540118,0,23740,23633,3154128347,33687.105609,27,12
606062403,1540118,0,23740,23633,3154128348,33687.107036,27,7
606062403,1540118,0,23740,23633,3154128349,33687.108433,27,7
606062403,1540118,0,23740,23633,3154128350,33687.10986,28,7
606062403,1540118,0,23740,23633,3154128351,33687.111461,26,8
606062403,1540118,0,23740,23633,3154128353,33687.114438,27,5
606062403,1540118,0,23740,23633,3154128357,33687.121045,27,5
606062403,1540118,0,23740,23633,3154128358,33687.122451,28,7
606062403,1540118,0,23740,23633,3154128359,33687.123889,27,7
606062403,1540118,0,23740,23633,3154128360,33687.12571,29,6
606062403,1540118,0,23740,23633,3154128361,33687.127356,27,9
606062403,1540118,0,23740,23633,3154128362,33687.128845,27,5
606062403,1540118,0,23740,23633,3154128363,33687.130399,27,8
606062403,1540118,0,23740,23633,3154128364,33687.131949,27,5
606062403,1540118,0,23740,23633,3154128365,33687.133361,27,4
606062403,1540118,0,23740,23633,3154128366,33687.135236,27,9
606062403,1540118,0,23740,23633,3154128367,33687.136925,27,10
606062403,1540118,0,23740,23633,3154128369,33687.140122,26,4
606062403,1540118,0,23740,23633,3154128370,33687.141526,27,4
606062403,1540118,0,23740,23633,3154128371,33687.142995,27,7
606062403,1540118,0,23740,23633,3154128372,33687.14451,27,8
606062403,1540118,0,23740,23633,3154128373,33687.146274,27,4
606062403,1540118,0,23740,23633,3154128374,33687.147856,26,12
606062403,1540118,0,23740,23633,3154128375,33687.149406,27,5
606062403,1540118,0,23740,23633,3154128376,33687.150865,27,4
606062403,1540118,0,23740,23633,3154128377,33687.152396,27,6
606062403,1540118,0,23740,23633,3154128378,33687.154119,27,4
606062403,1540118,0,23740,23633,3154128380,33687.157102,27,7
606062403,1540118,0,23740,23633,3154128382,33687.160567,27,5
606062403,1540118,0,23740,23633,3154128383,33687.16198,27,4
606062403,1540118,0,23740,23633,3154128384,33687.163393,28,4
606062403,1540118,0,23740,23633,3154128385,33687.165107,28,25
606062403,1540118,0,23740,23633,3154128386,33687.166712,27,18
606062403,1540118,0,23740,23633,3154128387,33687.168285,27,5
606062403,1540118,0,23740,23633,3154128388,33687.169912,27,8
606062403,1540118,0,23740,23633,3154128389,33687.171661,27,4
606062403,1540118,0,23740,23633,3154128390,33687.173191,27,4
606062403,1540118,0,23740,23633,3154128391,33687.174761,27,5
606062403,1540118,0,23740,23633,3154128392,33687.176568,27,7
606062403,1540118,0,23740,23633,3154128393,33687.177967,27,5
606062403,1540118,0,23740,23633,3154128395,33687.180952,27,11
606062403,1540118,0,23740,23633,3154128396,33687.182358,27,7
606062403,1540118,0,23740,23633,3154128397,33687.184055,28,10
606062403,1540118,0,23740,23633,3154128398,33687.185866,27,5
606062403,1540118,0,23740,23633,3154128399,33687.187628,27,5
606062403,1540118,0,23740,23633,3154128400,33687.189509,27,5
606062403,1540118,0,23740,23633,3154128401,33687.190964,28,4
606062403,1540118,0,23740,23633,3154128402,33687.192621,27,4
606062403,1540118,0,23740,23633,3154128403,33687.194114,28,6
606062403,1540118,0,23740,23633,3154128404,33687.195853,27,9
606062403,1540118,0,23740,23633,3154128405,33687.197535,28,4
606062403,1540118,0,23740,23633,3154128406,33687.19942,27,5
606062403,1540118,0,23740,23633,3154128407,33687.201199,27,5
606062403,1540118,0,23740,23633,3154128408,33687.203035,29,4
606062403,1540118,0,23740,23633,3154128409,33687.204569,28,6
606062403,1540118,0,23740,23633,3154128411,33687.207531,27,5
606062403,1540118,0,23740,23633,3154128412,33687.208937,27,5
606062403,1540118,0,23740,23633,3154128413,33687.210591,27,5
606062403,1540118,0,23740,23633,3154128414,33687.212184,28,4
606062403,1540118,0,23740,23633,3154128415,33687.21359,27,5
606062403,1540118,0,23740,23633,3154128416,33687.215103,28,14
606062403,1540118,0,23740,23633,3154128417,33687.21651,28,12
606062403,1540118,0,23740,23633,3154128418,33687.21792,28,6
606062403,1540118,0,23740,23633,3154128420,33687.221296,27,6
606062403,1540118,0,23740,23633,3154128421,33687.222853,28,4
606062403,1540118,0,23740,23633,3154128422,33687.224694,28,5
606062403,1540118,0,23740,23633,3154128423,33687.225983,30,5
606062403,1540118,0,23740,23633,3154128424,33687.22742,27,7
606062403,1540118,0,23740,23633,3154128425,33687.229299,27,5
606062403,1540118,0,23740,23633,3154128426,33687.230852,28,5
606062403,1540118,0,23740,23633,3154128427,33687.232522,27,5
606062403,1540118,0,23740,23633,3154128428,33687.233974,28,5
606062403,1540118,0,23740,23633,3154128429,33687.235389,28,4
606062403,1540118,0,23740,23633,3154128430,33687.237193,28,4
606062403,1540118,0,23740,23633,3154128431,33687.238898,28,6
606062403,1540118,0,23740,23633,3154128432,33687.240372,28,6
606062403,1540118,0,23740,23633,3154128433,33687.241787,28,6
606062403,1540118,0,23740,23633,3154128434,33687.243299,28,4
606062403,1540118,0,23740,23633,3154128435,33687.245176,28,12
606062403,1540118,0,23740,23633,3154128436,33687.246627,29,8
606062403,1540118,0,23740,23633,3154128437,33687.248043,28,6
606062403,1540118,0,23740,23633,3154128438,33687.24985,29,6
606062403,1540118,0,23740,23633,3154128439,33687.251612,28,5
606062403,1540118,0,23740,23633,3154128440,33687.25302,29,5
606062403,1540118,0,23740,23633,3154128442,33687.256709,28,11
606062403,1540118,0,23740,23633,3154128443,33687.258246,28,5
606062403,1540118,0,23740,23633,3154128444,33687.25987,28,4
606062403,1540118,0,23740,23633,3154128445,33687.261537,28,6
606062403,1540118,0,23740,23633,3154128446,33687.263399,30,6
606062403,1540118,0,23740,23633,3154128447,33687.265258,28,6
606062403,1540118,0,23740,23633,3154128448,33687.2668,28,5
606062403,1540118,0,23740,23633,3154128449,33687.268214,28,6
606062403,1540118,0,23740,23633,3154128450,33687.269635,28,5
606062403,1540118,0,23740,23633,3154128451,33687.271382,28,7
606062403,1540118,0,23740,23633,3154128452,33687.272796,28,6
606062403,1540118,0,23740,23633,3154128453,33687.274567,28,8
606062403,1540118,0,23740,23633,3154128454,33687.276188,28,6
606062403,1540118,0,23740,23633,3154128455,33687.278068,28,8
606062403,1540118,0,23740,23633,3154128456,33687.279781,28,6
606062403,1540118,0,23740,23633,3154128457,33687.281657,28,8
606062403,1540118,0,23740,23633,3154128458,33687.283245,28,4
606062403,1540118,0,23740,23633,3154128459,33687.284849,28,8
606062403,1540118,0,23740,23633,3154128460,33687.286663,28,6
606062403,1540118,0,23740,23633,3154128461,33687.288076,28,6
606062403,1540118,0,23740,23633,3154128462,33687.289626,29,7
606062403,1540118,0,23740,23633,3154128463,33687.291323,28,6
606062403,1540118,0,23740,23633,3154128464,33687.292973,28,7
606062403,1540118,0,23740,23633,3154128465,33687.294848,28,7
606062403,1540118,0,23740,23633,3154128466,33687.296648,28,7
606062403,1540118,0,23740,23633,3154128467,33687.298433,28,4
606062403,1540118,0,23740,23633,3154128468,33687.299861,27,7
606062403,1540118,0,23740,23633,3154128469,33687.301599,28,5
606062403,1540118,0,23740,23633,3154128470,33687.30348,28,5
606062403,1540118,0,23740,23633,3154128472,33687.306412,29,5
606062403,1540118,0,23740,23633,3154128473,33687.30782,28,8
606062403,1540118,0,23740,23633,3154128474,33687.309493,28,4
606062403,1540118,0,23740,23633,3154128475,33687.311212,28,9
606062403,1540118,0,23740,23633,3154128476,33687.312669,28,5
606062403,1540118,0,23740,23633,3154128477,33687.314462,28,5
606062403,1540118,0,23740,23633,3154128478,33687.315974,28,5
606062403,1540118,0,23740,23633,3154128479,33687.317816,28,10
606062403,1540118,0,23740,23633,3154128480,33687.319239,29,7
606062403,1540118,0,23740,23633,3154128481,33687.320735,28,5
606062403,1540118,0,23740,23633,3154128482,33687.322372,28,5
606062403,1540118,0,23740,23633,3154128485,33687.327591,28,6
606062403,1540118,0,23740,23633,3154128486,33687.329283,28,5
606062403,1540118,0,23740,23633,3154128487,33687.330782,29,4
606062403,1540118,0,23740,23633,3154128488,33687.332247,28,5
606062403,1540118,0,23740,23633,3154128489,33687.334096,28,4
606062403,1540118,0,23740,23633,3154128490,33687.335719,28,16
606062403,1540118,0,23740,23633,3154128491,33687.337122,28,16
606062403,1540118,0,23740,23633,3154128492,33687.338698,28,5
606062403,1540118,0,23740,23633,3154128493,33687.340341,28,8
606062403,1540118,0,23740,23633,3154128494,33687.342072,28,5
606062403,1540118,0,23740,23633,3154128495,33687.343517,28,5
606062403,1540118,0,23740,23633,3154128496,33687.345224,28,7
606062403,1540118,0,23740,23633,3154128497,33687.346636,28,9
606062403,1540118,0,23740,23633,3154128498,33687.348044,28,6
606062403,1540118,0,23740,23633,3154128499,33687.349713,28,4
606062403,1540118,0,23740,23633,3154128500,33687.351506,28,5
606062403,1540118,0,23740,23633,3154128501,33687.35315,28,10
606062403,1540118,0,23740,23633,3154128502,33687.354595,28,8
606062403,1540118,0,23740,23633,3154128503,33687.356229,28,5
606062403,1540118,0,23740,23633,3154128504,33687.35804,28,5
606062403,1540118,0,23740,23633,3154128505,33687.359792,28,11
606062403,1540118,0,23740,23633,3154128506,33687.361508,28,5
606062403,1540118,0,23740,23633,3154128507,33687.363171,28,4
606062403,1540118,0,23740,23633,3154128508,33687.364687,27,5
606062403,1540118,0,23740,23633,3154128509,33687.366096,28,6
606062403,1540118,0,23740,23633,3154128510,33687.367637,28,5
606062403,1540118,0,23740,23633,3154128511,33687.369056,28,5
606062403,1540118,0,23740,23633,3154128512,33687.370646,28,5
606062403,1540118,0,23740,23633,3154128513,33687.372163,28,5
606062403,1540118,0,23740,23633,3154128514,33687.373843,28,6
606062403,1540118,0,23740,23633,3154128515,33687.375256,28,7
606062403,1540118,0,23740,23633,3154128516,33687.376812,28,6
606062403,1540118,0,23740,23633,3154128517,33687.378582,28,7
606062403,1540118,0,23740,23633,3154128518,33687.380141,28,10
606062403,1540118,0,23740,23633,3154128519,33687.381579,28,7
606062403,1540118,0,23740,23633,3154128520,33687.383327,27,5
606062403,1540118,0,23740,23633,3154128521,33687.384836,28,7
606062403,1540118,0,23740,23633,3154128522,33687.386475,28,12
606062403,1540118,0,23740,23633,3154128523,33687.388117,28,9
606062403,1540118,0,23740,23633,3154128524,33687.389741,28,4
606062403,1540118,0,23740,23633,3154128525,33687.391217,28,9
606062403,1540118,0,23740,23633,3154128526,33687.392664,28,7
606062403,1540118,0,23740,23633,3154128527,33687.394479,28,5
606062403,1540118,0,23740,23633,3154128528,33687.396305,28,9
606062403,1540118,0,23740,23633,3154128529,33687.398055,28,5
606062403,1540118,0,23740,23633,3154128530,33687.399948,28,6
606062403,1540118,0,23740,23633,3154128531,33687.401732,28,6
606062403,1540118,0,23740,23633,3154128532,33687.403147,28,7
606062403,1540118,0,23740,23633,3154128533,33687.404977,29,6
606062403,1540118,0,23740,23633,3154128534,33687.406341,28,6
606062403,1540118,0,23740,23633,3154128535,33687.408179,27,7
606062403,1540118,0,23740,23633,3154128536,33687.409632,28,4
606062403,1540118,0,23740,23633,3154128537,33687.411147,28,7
606062403,1540118,0,23740,23633,3154128538,33687.412708,27,5
606062403,1540118,0,23740,23633,3154128539,33687.414104,28,6
606062403,1540118,0,23740,23633,3154128540,33687.415516,28,6
606062403,1540118,0,23740,23633,3154128541,33687.41704,28,7
606062403,1540118,0,23740,23633,3154128542,33687.41878,29,7
606062403,1540118,0,23740,23633,3154128543,33687.420273,27,4
606062403,1540118,0,23740,23633,3154128544,33687.422109,28,5
606062403,1540118,0,23740,23633,3154128545,33687.423514,28,8
606062403,1540118,0,23740,23633,3154128546,33687.425058,29,6
606062403,1540118,0,23740,23633,3154128547,33687.426475,27,7
606062403,1540118,0,23740,23633,3154128548,33687.427878,28,8
606062403,1540118,0,23740,23633,3154128550,33687.431057,28,6
606062403,1540118,0,23740,23633,3154128551,33687.432467,27,6
606062403,1540118,0,23740,23633,3154128552,33687.434261,27,5
606062403,1540118,0,23740,23633,3154128553,33687.436142,27,6
606062403,1540118,0,23740,23633,3154128554,33687.437563,28,7
606062403,1540118,0,23740,23633,3154128555,33687.439315,27,4
606062403,1540118,0,23740,23633,3154128556,33687.441111,28,9
606062403,1540118,0,23740,23633,3154128557,33687.442907,28,6
606062403,1540118,0,23740,23633,3154128558,33687.444313,28,8
606062403,1540118,0,23740,23633,3154128559,33687.446187,29,6
606062403,1540118,0,23740,23633,3154128560,33687.447877,27,6
606062403,1540118,0,23740,23633,3154128561,33687.449662,28,9
606062403,1540118,0,23740,23633,3154128562,33687.451346,27,8
606062403,1540118,0,23740,23633,3154128563,33687.452818,27,6
606062403,1540118,0,23740,23633,3154128564,33687.454229,27,6
606062403,1540118,0,23740,23633,3154128565,33687.456084,28,6
606062403,1540118,0,23740,23633,3154128566,33687.457706,28,5
606062403,1540118,0,23740,23633,3154128567,33687.459093,29,5
606062403,1540118,0,23740,23633,3154128568,33687.4608,27,5
606062403,1540118,0,23740,23633,3154128569,33687.46266,27,7
606062403,1540118,0,23740,23633,3154128570,33687.464375,27,6
606062403,1540118,0,23740,23633,3154128571,33687.466184,27,9
606062403,1540118,0,23740,23633,3154128572,33687.467699,28,5
606062403,1540118,0,23740,23633,3154128573,33687.469108,28,5
606062403,1540118,0,23740,23633,3154128574,33687.470513,27,11
606062403,1540118,0,23740,23633,3154128575,33687.472325,27,5
606062403,1540118,0,23740,23633,3154128576,33687.474201,27,5
606062403,1540118,0,23740,23633,3154128577,33687.475638,28,9
606062403,1540118,0,23740,23633,3154128578,33687.477494,28,5
606062403,1540118,0,23740,23633,3154128579,33687.4791,28,6
606062403,1540118,0,23740,23633,3154128580,33687.480577,27,6
606062403,1540118,0,23740,23633,3154128581,33687.482039,28,7
606062403,1540118,0,23740,23633,3154128582,33687.483819,27,12
606062403,1540118,0,23740,23633,3154128583,33687.485227,27,11
606062403,1540118,0,23740,23633,3154128584,33687.486639,27,8
606062403,1540118,0,23740,23633,3154128585,33687.488305,27,10
606062403,1540118,0,23740,23633,3154128586,33687.490017,27,9
606062403,1540118,0,23740,23633,3154128587,33687.491776,27,8
606062403,1540118,0,23740,23633,3154128588,33687.493469,27,5
606062403,1540118,0,23740,23633,3154128591,33687.497778,27,19
606062403,1540118,0,23740,23633,3154128592,33687.499185,27,5
606062403,1540118,0,23740,23633,3154128593,33687.500826,27,5
606062403,1540118,0,23740,23633,3154128594,33687.502399,27,6
606062403,1540118,0,23740,23633,3154128595,33687.503987,27,5
606062403,1540118,0,23740,23633,3154128596,33687.505644,27,10
606062403,1540118,0,23740,23633,3154128597,33687.507535,27,5
606062403,1540118,0,23740,23633,3154128598,33687.508946,30,5
606062403,1540118,0,23740,23633,3154128599,33687.510838,27,5
606062403,1540118,0,23740,23633,3154128600,33687.512701,27,6
606062403,1540118,0,23740,23633,3154128601,33687.514221,27,9
606062403,1540118,0,23740,23633,3154128602,33687.515767,27,5
606062403,1540118,0,23740,23633,3154128603,33687.517173,27,5
606062403,1540118,0,23740,23633,3154128604,33687.518807,27,6
606062403,1540118,0,23740,23633,3154128605,33687.520459,26,4
