exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23741,3154125966,31832.446137,22,13
606062403,1540114,0,23652,23741,3154125972,31832.456089,22,10
606062403,1540114,0,23652,23741,3154125979,31832.46854,22,11
606062403,1540114,0,23652,23741,3154125984,31832.478269,22,10
606062403,1540114,0,23652,23741,3154125987,31832.483214,22,10
606062403,1540114,0,23652,23741,3154125992,31832.492907,21,10
606062403,1540114,0,23652,23741,3154125995,31832.498787,22,14
606062403,1540114,0,23652,23741,3154125996,31832.500942,22,9
606062403,1540114,0,23652,23741,3154126008,31832.522895,21,9
606062403,1540114,0,23652,23741,3154126012,31832.52996,21,9
606062403,1540114,0,23652,23741,3154126013,31832.531779,22,9
606062403,1540114,0,23652,23741,3154126023,31832.550863,21,11
606062403,1540114,0,23652,23741,3154126029,31832.561217,21,10
606062403,1540114,0,23652,23741,3154126034,31832.57188,22,12
606062403,1540114,0,23652,23741,3154126038,31832.579093,22,12
606062403,1540114,0,23652,23741,3154126051,31832.603705,22,9
606062403,1540114,0,23652,23741,3154126055,31832.610108,21,9
606062403,1540114,0,23652,23741,3154126056,31832.611772,22,10
606062403,1540114,0,23652,23741,3154126080,31832.655633,22,10
606062403,1540114,0,23652,23741,3154126083,31832.661486,22,10
606062403,1540114,0,23652,23741,3154126094,31832.681845,21,9
606062403,1540114,0,23652,23741,3154126097,31832.688004,21,9
606062403,1540114,0,23652,23741,3154126105,31832.702437,22,9
606062403,1540114,0,23652,23741,3154126107,31832.705909,21,9
606062403,1540114,0,23652,23741,3154126111,31832.713541,21,10
606062403,1540114,0,23652,23741,3154126116,31832.722972,22,10
606062403,1540114,0,23652,23741,3154126121,31832.732374,22,11
606062403,1540114,0,23652,23741,3154126141,31832.76788,22,10
606062403,1540114,0,23652,23741,3154126160,31832.803515,22,9
606062403,1540114,0,23652,23741,3154126174,31832.829576,22,9
606062403,1540114,0,23652,23741,3154126196,31832.869751,22,11
606062403,1540114,0,23652,23741,3154126199,31832.87536,21,10
606062403,1540114,0,23652,23741,3154126206,31832.887882,22,12
606062403,1540114,0,23652,23741,3154126227,31832.927334,21,9
606062403,1540114,0,23652,23741,3154126240,31832.953056,22,9
606062403,1540114,0,23652,23741,3154126245,31832.961948,21,10
606062403,1540114,0,23652,23741,3154126264,31832.997755,21,9
606062403,1540114,0,23652,23741,3154126266,31833.001441,21,10
606062403,1540114,0,23652,23741,3154126272,31833.011452,22,10
606062403,1540114,0,23652,23741,3154126273,31833.012904,21,9
606062403,1540114,0,23652,23741,3154126280,31833.025859,22,10
606062403,1540114,0,23652,23741,3154126281,31833.027947,21,11
606062403,1540114,0,23652,23741,3154126282,31833.029403,21,9
606062403,1540114,0,23652,23741,3154126284,31833.033162,22,9
606062403,1540114,0,23652,23741,3154126287,31833.038604,21,9
606062403,1540114,0,23652,23741,3154126290,31833.04434,21,9
606062403,1540114,0,23652,23741,3154126295,31833.052665,21,9
606062403,1540114,0,23652,23741,3154126306,31833.072833,21,9
606062403,1540114,0,23652,23741,3154126324,31833.106768,22,10
606062403,1540114,0,23652,23741,3154126327,31833.112275,22,8
606062403,1540114,0,23652,23741,3154126332,31833.121529,21,9
606062403,1540114,0,23652,23741,3154126339,31833.1342,21,9
606062403,1540114,0,23652,23741,3154126343,31833.142098,22,9
606062403,1540114,0,23652,23741,3154126367,31833.185021,21,10
606062403,1540114,0,23652,23741,3154126368,31833.186533,22,9
606062403,1540114,0,23652,23741,3154126385,31833.217779,22,12
606062403,1540114,0,23652,23741,3154126388,31833.223337,22,9
606062403,1540114,0,23652,23741,3154126392,31833.230788,21,9
606062403,1540114,0,23652,23741,3154126394,31833.234219,21,11
606062403,1540114,0,23652,23741,3154126414,31833.272353,21,9
606062403,1540114,0,23652,23741,3154126417,31833.277901,21,10
606062403,1540114,0,23652,23741,3154126425,31833.293433,21,10
606062403,1540114,0,23652,23741,3154126439,31833.320232,21,9
606062403,1540114,0,23652,23741,3154126451,31833.34079,21,9
606062403,1540114,0,23652,23741,3154126454,31833.346472,21,10
606062403,1540114,0,23652,23741,3154126460,31833.358121,21,9
606062403,1540114,0,23652,23741,3154126462,31833.362158,21,11
606062403,1540114,0,23652,23741,3154126470,31833.376954,21,10
606062403,1540114,0,23652,23741,3154126477,31833.390368,21,10
606062403,1540114,0,23652,23741,3154126478,31833.391906,21,10
606062403,1540114,0,23652,23741,3154126485,31833.405822,21,8
606062403,1540114,0,23652,23741,3154126492,31833.419028,21,9
606062403,1540114,0,23652,23741,3154126505,31833.442593,21,10
606062403,1540114,0,23652,23741,3154126507,31833.446422,21,12
606062403,1540114,0,23652,23741,3154126542,31833.51024,21,9
606062403,1540114,0,23652,23741,3154126576,31833.572819,21,8
606062403,1540114,0,23652,23741,3154126594,31833.605458,21,8
606062403,1540114,0,23652,23741,3154126619,31833.651254,21,9
606062403,1540114,0,23652,23741,3154126629,31833.669182,21,10
606062403,1540114,0,23652,23741,3154126638,31833.686794,21,9
606062403,1540114,0,23652,23741,3154126639,31833.688627,21,9
606062403,1540114,0,23652,23741,3154126647,31833.702513,21,9
606062403,1540114,0,23652,23741,3154126650,31833.707469,21,9
606062403,1540114,0,23652,23741,3154126659,31833.723994,21,9
606062403,1540114,0,23652,23741,3154126662,31833.729582,21,9
606062403,1540114,0,23652,23741,3154126669,31833.742258,21,10
606062403,1540114,0,23652,23741,3154126678,31833.758745,21,11
606062403,1540114,0,23652,23741,3154126679,31833.760784,21,12
606062403,1540114,0,23652,23741,3154126681,31833.764017,21,8
606062403,1540114,0,23652,23741,3154126682,31833.765851,22,14
606062403,1540114,0,23652,23741,3154126692,31833.783417,21,9
606062403,1540114,0,23652,23741,3154126693,31833.785659,21,9
606062403,1540114,0,23652,23741,3154126710,31833.815854,21,10
606062403,1540114,0,23652,23741,3154126714,31833.822963,21,10
606062403,1540114,0,23652,23741,3154126746,31833.882453,21,10
606062403,1540114,0,23652,23741,3154126749,31833.886966,21,9
606062403,1540114,0,23652,23741,3154126771,31833.928152,21,9
606062403,1540114,0,23652,23741,3154126772,31833.929625,21,9
606062403,1540114,0,23652,23741,3154126778,31833.940994,21,12
606062403,1540114,0,23652,23741,3154126779,31833.942623,21,9
606062403,1540114,0,23652,23741,3154126782,31833.948715,22,10
606062403,1540114,0,23652,23741,3154126792,31833.966986,21,9
606062403,1540114,0,23652,23741,3154126801,31833.983591,21,9
606062403,1540114,0,23652,23741,3154126817,31834.012694,21,10
606062403,1540114,0,23652,23741,3154126855,31834.082022,21,11
606062403,1540114,0,23652,23741,3154126867,31834.104079,21,10
606062403,1540114,0,23652,23741,3154126884,31834.134701,21,9
606062403,1540114,0,23652,23741,3154126890,31834.145723,22,15
606062403,1540114,0,23652,23741,3154126905,31834.172715,21,9
606062403,1540114,0,23652,23741,3154126938,31834.234885,21,10
606062403,1540114,0,23652,23741,3154126942,31834.242302,21,11
606062403,1540114,0,23652,23741,3154126970,31834.292603,21,10
606062403,1540114,0,23652,23741,3154126980,31834.311325,21,10
606062403,1540114,0,23652,23741,3154126991,31834.331079,21,11
606062403,1540114,0,23652,23741,3154127021,31834.387273,21,9
606062403,1540114,0,23652,23741,3154127029,31834.401805,21,9
606062403,1540114,0,23652,23741,3154127067,31834.473217,21,9
606062403,1540114,0,23652,23741,3154127088,31834.512591,21,10
606062403,1540114,0,23652,23741,3154127104,31834.542728,21,9
606062403,1540114,0,23652,23741,3154127119,31834.569257,21,11
606062403,1540114,0,23652,23741,3154127131,31834.592372,21,9
606062403,1540114,0,23652,23741,3154127146,31834.619531,21,10
606062403,1540114,0,23652,23741,3154127183,31834.688076,21,8
606062403,1540114,0,23652,23741,3154127189,31834.698704,21,9
606062403,1540114,0,23652,23741,3154127200,31834.719001,21,10
606062403,1540114,0,23652,23741,3154127208,31834.733099,21,9
606062403,1540114,0,23652,23741,3154127226,31834.766772,21,8
606062403,1540114,0,23652,23741,3154127227,31834.76884,21,10
606062403,1540114,0,23652,23741,3154127234,31834.782347,21,9
606062403,1540114,0,23652,23741,3154127243,31834.799521,21,9
606062403,1540114,0,23652,23741,3154127304,31834.911182,21,10
606062403,1540114,0,23652,23741,3154127314,31834.929613,21,9
606062403,1540114,0,23652,23741,3154127319,31834.938834,21,10
606062403,1540114,0,23652,23741,3154127320,31834.940542,21,9
606062403,1540114,0,23652,23741,3154127371,31835.036361,22,9
606062403,1540114,0,23652,23741,3154127417,31835.121354,21,9
606062403,1540114,0,23652,23741,3154127425,31835.136047,21,10
606062403,1540114,0,23652,23741,3154127427,31835.14008,21,9
606062403,1540114,0,23652,23741,3154127436,31835.155868,21,11
606062403,1540114,0,23652,23741,3154127465,31835.209069,21,9
606062403,1540114,0,23652,23741,3154127466,31835.21127,21,10
606062403,1540114,0,23652,23741,3154127476,31835.22881,22,11
606062403,1540114,0,23652,23741,3154127486,31835.247252,21,9
606062403,1540114,0,23652,23741,3154127496,31835.266135,22,16
606062403,1540114,0,23652,23741,3154127509,31835.291273,21,12
606062403,1540114,0,23652,23741,3154127535,31835.336386,21,9
606062403,1540114,0,23652,23741,3154127541,31835.347359,21,10
606062403,1540114,0,23652,23741,3154127554,31835.371388,21,9
606062403,1540114,0,23652,23741,3154127560,31835.383042,21,10
606062403,1540114,0,23652,23741,3154127569,31835.400613,22,11
606062403,1540114,0,23652,23741,3154127574,31835.409672,21,9
606062403,1540114,0,23652,23741,3154127577,31835.415069,21,9
606062403,1540114,0,23652,23741,3154127579,31835.41818,22,14
606062403,1540114,0,23652,23741,3154127590,31835.438815,21,10
606062403,1540114,0,23652,23741,3154127634,31835.519171,21,10
606062403,1540114,0,23652,23741,3154127636,31835.523025,21,9
606062403,1540114,0,23652,23741,3154127670,31835.575307,21,9
606062403,1540114,0,23652,23741,3154127671,31835.577164,21,11
606062403,1540114,0,23652,23741,3154127724,31835.675098,22,12
606062403,1540114,0,23652,23741,3154127747,31835.718308,21,9
606062403,1540114,0,23652,23741,3154127750,31835.723905,21,11
606062403,1540114,0,23652,23741,3154127757,31835.736422,21,9
606062403,1540114,0,23652,23741,3154127775,31835.769759,21,9
606062403,1540114,0,23652,23741,3154127851,31835.907688,21,9
606062403,1540114,0,23652,23741,3154127875,31835.953012,21,9
606062403,1540114,0,23652,23741,3154127881,31835.964266,21,9
606062403,1540114,0,23652,23741,3154127915,31836.02688,21,14
606062403,1540114,0,23652,23741,3154127927,31836.04974,21,9
606062403,1540114,0,23652,23741,3154127928,31836.052055,21,11
606062403,1540114,0,23652,23741,3154127937,31836.06775,21,10
606062403,1540114,0,23652,23741,3154127939,31836.071038,21,9
606062403,1540114,0,23652,23741,3154127952,31836.095432,21,9
606062403,1540114,0,23652,23741,3154127953,31836.097049,21,9
606062403,1540114,0,23652,23741,3154127968,31836.122331,21,10
606062403,1540114,0,23652,23741,3154127979,31836.143627,21,9
606062403,1540114,0,23652,23741,3154127998,31836.177611,21,10
606062403,1540114,0,23652,23741,3154127999,31836.179157,21,11
606062403,1540114,0,23652,23741,3154128008,31836.19522,22,11
606062403,1540114,0,23652,23741,3154128009,31836.196799,21,10
606062403,1540114,0,23652,23741,3154128022,31836.219942,21,11
606062403,1540114,0,23652,23741,3154128046,31836.26448,21,10
606062403,1540114,0,23652,23741,3154128092,31836.350804,21,9
606062403,1540114,0,23652,23741,3154128099,31836.364666,21,9
606062403,1540114,0,23652,23741,3154128132,31836.425631,21,9
606062403,1540114,0,23652,23741,3154128133,31836.427068,21,9
606062403,1540114,0,23652,23741,3154128148,31836.455765,21,9
606062403,1540114,0,23652,23741,3154128149,31836.457389,21,10
606062403,1540114,0,23652,23741,3154128174,31836.50305,21,9
606062403,1540114,0,23652,23741,3154128177,31836.508485,21,9
606062403,1540114,0,23652,23741,3154128187,31836.526385,21,13
606062403,1540114,0,23652,23741,3154128203,31836.556104,21,10
606062403,1540114,0,23652,23741,3154128223,31836.592686,21,9
606062403,1540114,0,23652,23741,3154128245,31836.630721,21,9
606062403,1540114,0,23652,23741,3154128254,31836.647125,21,13
606062403,1540114,0,23652,23741,3154128274,31836.68598,21,10
606062403,1540114,0,23652,23741,3154128314,31836.757648,21,10
606062403,1540114,0,23652,23741,3154128320,31836.767951,21,8
606062403,1540114,0,23652,23741,3154128366,31836.851711,21,11
606062403,1540114,0,23652,23741,3154128367,31836.853265,21,9
606062403,1540114,0,23652,23741,3154128377,31836.87209,21,9
606062403,1540114,0,23652,23741,3154128378,31836.87381,21,10
606062403,1540114,0,23652,23741,3154128405,31836.920193,21,9
606062403,1540114,0,23652,23741,3154128416,31836.941126,21,9
606062403,1540114,0,23652,23741,3154128431,31836.969323,21,10
606062403,1540114,0,23652,23741,3154128433,31836.972639,21,9
606062403,1540114,0,23652,23741,3154128461,31837.024764,21,10
606062403,1540114,0,23652,23741,3154128515,31837.12364,21,10
606062403,1540114,0,23652,23741,3154128518,31837.128577,21,8
606062403,1540114,0,23652,23741,3154128530,31837.149415,21,11
606062403,1540114,0,23652,23741,3154128531,31837.151212,21,9
606062403,1540114,0,23652,23741,3154128536,31837.160935,21,10
606062403,1540114,0,23652,23741,3154128544,31837.174576,21,10
606062403,1540114,0,23652,23741,3154128548,31837.181823,21,9
606062403,1540114,0,23652,23741,3154128550,31837.185643,21,10
606062403,1540114,0,23652,23741,3154128554,31837.192864,21,9
606062403,1540114,0,23652,23741,3154128605,31837.291167,21,9
606062403,1540114,0,23652,23741,3154128609,31837.298403,21,9
606062403,1540114,0,23652,23741,3154128630,31837.336872,21,9
606062403,1540114,0,23652,23741,3154128652,31837.376633,21,10
606062403,1540114,0,23652,23741,3154128659,31837.389497,21,9
606062403,1540114,0,23652,23741,3154128690,31837.448004,21,10
606062403,1540114,0,23652,23741,3154128691,31837.449831,21,9
606062403,1540114,0,23652,23741,3154128722,31837.506818,21,10
606062403,1540114,0,23652,23741,3154128737,31837.534823,21,11
606062403,1540114,0,23652,23741,3154128755,31837.567363,21,13
606062403,1540114,0,23652,23741,3154128768,31837.592305,21,9
606062403,1540114,0,23652,23741,3154128773,31837.60124,21,9
606062403,1540114,0,23652,23741,3154128776,31837.607085,22,11
606062403,1540114,0,23652,23741,3154128822,31837.691132,21,14
606062403,1540114,0,23652,23741,3154128829,31837.704379,21,9
606062403,1540114,0,23652,23741,3154128848,31837.74079,21,10
606062403,1540114,0,23652,23741,3154128856,31837.755937,21,9
606062403,1540114,0,23652,23741,3154128864,31837.769757,21,9
606062403,1540114,0,23652,23741,3154128867,31837.775986,21,9
606062403,1540114,0,23652,23741,3154128871,31837.78339,21,10
606062403,1540114,0,23652,23741,3154128879,31837.799296,21,10
606062403,1540114,0,23652,23741,3154128885,31837.810837,21,9
606062403,1540114,0,23652,23741,3154128909,31837.856028,21,10
606062403,1540114,0,23652,23741,3154128923,31837.881316,21,9
606062403,1540114,0,23652,23741,3154128925,31837.885434,21,11
606062403,1540114,0,23652,23741,3154128930,31837.894373,22,12
606062403,1540114,0,23652,23741,3154128942,31837.917035,21,9
606062403,1540114,0,23652,23741,3154128945,31837.923211,21,9
606062403,1540114,0,23652,23741,3154128946,31837.924632,21,9
606062403,1540114,0,23652,23741,3154128949,31837.929759,21,10
606062403,1540114,0,23652,23741,3154128954,31837.939663,21,9
606062403,1540114,0,23652,23741,3154128968,31837.965481,21,10
606062403,1540114,0,23652,23741,3154128973,31837.975219,21,9
606062403,1540114,0,23652,23741,3154128977,31837.983027,21,10
606062403,1540114,0,23652,23741,3154128979,31837.986236,21,10
606062403,1540114,0,23652,23741,3154128995,31838.016201,21,10
606062403,1540114,0,23652,23741,3154129010,31838.044273,21,10
606062403,1540114,0,23652,23741,3154129013,31838.049523,21,10
606062403,1540114,0,23652,23741,3154129020,31838.062231,21,9
606062403,1540114,0,23652,23741,3154129035,31838.088743,21,9
606062403,1540114,0,23652,23741,3154129036,31838.090819,21,10
606062403,1540114,0,23652,23741,3154129063,31838.140751,21,9
606062403,1540114,0,23652,23741,3154129076,31838.164907,21,9
606062403,1540114,0,23652,23741,3154129085,31838.181903,21,9
606062403,1540114,0,23652,23741,3154129100,31838.209135,21,9
606062403,1540114,0,23652,23741,3154129102,31838.212471,21,11
606062403,1540114,0,23652,23741,3154129105,31838.218706,21,9
606062403,1540114,0,23652,23741,3154129110,31838.228062,21,10
606062403,1540114,0,23652,23741,3154129117,31838.241508,21,10
606062403,1540114,0,23652,23741,3154129151,31838.303499,21,11
606062403,1540114,0,23652,23741,3154129242,31838.470945,21,9
606062403,1540114,0,23652,23741,3154129243,31838.472749,21,10
606062403,1540114,0,23652,23741,3154129386,31838.729573,21,11
606062403,1540114,0,23652,23741,3154129444,31838.840932,21,10
606062403,1540114,0,23652,23741,3154129472,31838.891021,21,9
606062403,1540114,0,23652,23741,3154129531,31838.997636,21,10
606062403,1540114,0,23652,23741,3154129590,31839.107322,21,10
606062403,1540114,0,23652,23741,3154129624,31839.169959,21,9
606062403,1540114,0,23652,23741,3154129634,31839.189173,21,9
606062403,1540114,0,23652,23741,3154129653,31839.222959,21,11
606062403,1540114,0,23652,23741,3154129679,31839.271142,21,9
606062403,1540114,0,23652,23741,3154129695,31839.301019,21,11
606062403,1540114,0,23652,23741,3154129759,31839.419371,22,13
606062403,1540114,0,23652,23741,3154129764,31839.428419,21,10
606062403,1540114,0,23652,23741,3154129779,31839.455879,21,9
606062403,1540114,0,23652,23741,3154129780,31839.458156,21,9
606062403,1540114,0,23652,23741,3154129787,31839.470866,21,12
606062403,1540114,0,23652,23741,3154129804,31839.501013,21,10
606062403,1540114,0,23652,23741,3154129841,31839.568055,21,12
606062403,1540114,0,23652,23741,3154129843,31839.571358,21,9
606062403,1540114,0,23652,23741,3154129851,31839.585292,21,10
606062403,1540114,0,23652,23741,3154129862,31839.605824,21,10
606062403,1540114,0,23652,23741,3154129864,31839.60921,21,9
606062403,1540114,0,23652,23741,3154129866,31839.612868,21,10
606062403,1540114,0,23652,23741,3154129897,31839.669252,21,11
606062403,1540114,0,23652,23741,3154129905,31839.682862,21,10
606062403,1540114,0,23652,23741,3154129919,31839.707682,22,11
606062403,1540114,0,23652,23741,3154129926,31839.72076,21,9
606062403,1540114,0,23652,23741,3154129930,31839.728243,22,9
606062403,1540114,0,23652,23741,3154129944,31839.755524,21,9
606062403,1540114,0,23652,23741,3154129947,31839.76124,21,10
606062403,1540114,0,23652,23741,3154129961,31839.787603,21,10
606062403,1540114,0,23652,23741,3154129978,31839.819204,21,9
606062403,1540114,0,23652,23741,3154130006,31839.869824,21,11
606062403,1540114,0,23652,23741,3154130019,31839.893466,21,9
606062403,1540114,0,23652,23741,3154130021,31839.897099,21,9
606062403,1540114,0,23652,23741,3154130027,31839.907953,22,9
606062403,1540114,0,23652,23741,3154130032,31839.917865,21,9
606062403,1540114,0,23652,23741,3154130054,31839.957912,21,9
606062403,1540114,0,23652,23741,3154130067,31839.982707,21,10
606062403,1540114,0,23652,23741,3154130083,31840.011708,21,9
606062403,1540114,0,23652,23741,3154130115,31840.072227,21,10
606062403,1540114,0,23652,23741,3154130117,31840.075764,21,10
606062403,1540114,0,23652,23741,3154130160,31840.151066,21,10
606062403,1540114,0,23652,23741,3154130172,31840.173524,21,9
606062403,1540114,0,23652,23741,3154130187,31840.200015,21,10
606062403,1540114,0,23652,23741,3154130201,31840.223958,22,15
606062403,1540114,0,23652,23741,3154130202,31840.226093,21,9
606062403,1540114,0,23652,23741,3154130223,31840.26341,21,10
606062403,1540114,0,23652,23741,3154130236,31840.286759,21,11
606062403,1540114,0,23652,23741,3154130279,31840.366868,21,11
606062403,1540114,0,23652,23741,3154130281,31840.370757,21,11
606062403,1540114,0,23652,23741,3154130284,31840.376923,21,11
606062403,1540114,0,23652,23741,3154130298,31840.401149,21,9
606062403,1540114,0,23652,23741,3154130301,31840.406883,21,12
606062403,1540114,0,23652,23741,3154130318,31840.437405,21,9
606062403,1540114,0,23652,23741,3154130335,31840.468903,21,9
606062403,1540114,0,23652,23741,3154130399,31840.574284,21,14
606062403,1540114,0,23652,23741,3154130423,31840.618082,21,9
606062403,1540114,0,23652,23741,3154130434,31840.638477,21,10
606062403,1540114,0,23652,23741,3154130464,31840.692373,21,9
606062403,1540114,0,23652,23741,3154130468,31840.699871,22,9
606062403,1540114,0,23652,23741,3154130542,31840.834317,21,12
606062403,1540114,0,23652,23741,3154130562,31840.870666,21,9
606062403,1540114,0,23652,23741,3154130572,31840.889432,21,11
606062403,1540114,0,23652,23741,3154130591,31840.924695,21,11
606062403,1540114,0,23652,23741,3154130603,31840.946731,21,10
606062403,1540114,0,23652,23741,3154130605,31840.950326,21,9
606062403,1540114,0,23652,23741,3154130619,31840.977229,21,10
606062403,1540114,0,23652,23741,3154130638,31841.010594,21,10
606062403,1540114,0,23652,23741,3154130695,31841.116796,21,10
606062403,1540114,0,23652,23741,3154130700,31841.126741,21,11
606062403,1540114,0,23652,23741,3154130746,31841.211203,21,9
606062403,1540114,0,23652,23741,3154130770,31841.256682,21,11
606062403,1540114,0,23652,23741,3154130788,31841.289835,21,11
606062403,1540114,0,23652,23741,3154130797,31841.306846,21,11
606062403,1540114,0,23652,23741,3154130860,31841.420193,21,12
606062403,1540114,0,23652,23741,3154130892,31841.480108,21,15
606062403,1540114,0,23652,23741,3154130900,31841.494868,21,9
606062403,1540114,0,23652,23741,3154130925,31841.539757,21,10
606062403,1540114,0,23652,23741,3154130965,31841.613822,21,9
606062403,1540114,0,23652,23741,3154130970,31841.622805,21,12
606062403,1540114,0,23652,23741,3154130979,31841.638811,21,11
606062403,1540114,0,23652,23741,3154131014,31841.70691,21,9
606062403,1540114,0,23652,23741,3154131025,31841.726425,21,9
606062403,1540114,0,23652,23741,3154131053,31841.780265,21,11
606062403,1540114,0,23652,23741,3154131064,31841.800873,21,9
606062403,1540114,0,23652,23741,3154131082,31841.83409,21,9
606062403,1540114,0,23652,23741,3154131085,31841.839752,21,11
606062403,1540114,0,23652,23741,3154131204,31842.059311,21,9
606062403,1540114,0,23652,23741,3154131207,31842.064954,21,9
606062403,1540114,0,23652,23741,3154131303,31842.239825,21,9
606062403,1540114,0,23652,23741,3154131311,31842.255741,21,10
606062403,1540114,0,23652,23741,3154131365,31842.352994,21,10
606062403,1540114,0,23652,23741,3154131379,31842.378793,21,11
606062403,1540114,0,23652,23741,3154131402,31842.42073,21,12
606062403,1540114,0,23652,23741,3154131415,31842.443998,21,9
606062403,1540114,0,23652,23741,3154131422,31842.457672,21,9
606062403,1540114,0,23652,23741,3154131448,31842.506456,21,10
606062403,1540114,0,23652,23741,3154131461,31842.529759,21,9
606062403,1540114,0,23652,23741,3154131469,31842.543433,21,10
606062403,1540114,0,23652,23741,3154131543,31842.677256,21,11
606062403,1540114,0,23652,23741,3154131544,31842.679162,21,10
606062403,1540114,0,23652,23741,3154131570,31842.725776,21,10
606062403,1540114,0,23652,23741,3154131581,31842.745633,21,12
606062403,1540114,0,23652,23741,3154131626,31842.829438,21,10
606062403,1540114,0,23652,23741,3154131663,31842.897171,21,9
606062403,1540114,0,23652,23741,3154131692,31842.950088,21,11
606062403,1540114,0,23652,23741,3154131705,31842.974732,21,10
606062403,1540114,0,23652,23741,3154131745,31843.046992,21,11
606062403,1540114,0,23652,23741,3154131752,31843.058787,21,10
606062403,1540114,0,23652,23741,3154131781,31843.113008,21,10
606062403,1540114,0,23652,23741,3154131814,31843.175257,21,10
606062403,1540114,0,23652,23741,3154131855,31843.248592,21,9
606062403,1540114,0,23652,23741,3154131912,31843.35159,21,10
606062403,1540114,0,23652,23741,3154131921,31843.367662,21,10
606062403,1540114,0,23652,23741,3154131992,31843.497871,21,9
606062403,1540114,0,23652,23741,3154132028,31843.561496,21,10
606062403,1540114,0,23652,23741,3154132029,31843.563426,23,15
606062403,1540114,0,23652,23741,3154132038,31843.579197,21,10
606062403,1540114,0,23652,23741,3154132117,31843.724047,21,9
606062403,1540114,0,23652,23741,3154132165,31843.812235,21,10
606062403,1540114,0,23652,23741,3154132179,31843.837744,21,11
606062403,1540114,0,23652,23741,3154132210,31843.896329,21,14
606062403,1540114,0,23652,23741,3154132290,31844.04444,21,9
606062403,1540114,0,23652,23741,3154132302,31844.066657,21,9
606062403,1540114,0,23652,23741,3154132327,31844.112931,21,11
606062403,1540114,0,23652,23741,3154132336,31844.129893,21,9
606062403,1540114,0,23652,23741,3154132393,31844.233582,22,15
606062403,1540114,0,23652,23741,3154132400,31844.245637,21,9
606062403,1540114,0,23652,23741,3154132428,31844.297091,21,9
606062403,1540114,0,23652,23741,3154132430,31844.300583,21,13
606062403,1540114,0,23652,23741,3154132451,31844.342386,21,9
606062403,1540114,0,23652,23741,3154132462,31844.362024,21,9
606062403,1540114,0,23652,23741,3154132469,31844.375764,20,9
606062403,1540114,0,23652,23741,3154132504,31844.440809,21,9
606062403,1540114,0,23652,23741,3154132510,31844.451812,21,9
606062403,1540114,0,23652,23741,3154132521,31844.472785,20,9
606062403,1540114,0,23652,23741,3154132536,31844.499748,21,11
606062403,1540114,0,23652,23741,3154132537,31844.501342,21,8
606062403,1540114,0,23652,23741,3154132609,31844.633095,20,9
606062403,1540114,0,23652,23741,3154132613,31844.640342,21,10
606062403,1540114,0,23652,23741,3154132645,31844.698745,21,9
606062403,1540114,0,23652,23741,3154132650,31844.708206,21,9
606062403,1540114,0,23652,23741,3154132668,31844.741939,21,11
606062403,1540114,0,23652,23741,3154132682,31844.767899,21,10
606062403,1540114,0,23652,23741,3154132684,31844.771667,21,9
606062403,1540114,0,23652,23741,3154132685,31844.773264,21,10
606062403,1540114,0,23652,23741,3154132699,31844.799455,21,11
606062403,1540114,0,23652,23741,3154132728,31844.85335,21,9
606062403,1540114,0,23652,23741,3154132748,31844.890529,21,10
606062403,1540114,0,23652,23741,3154132768,31844.926714,21,9
606062403,1540114,0,23652,23741,3154132800,31844.986087,21,10
606062403,1540114,0,23652,23741,3154132807,31844.999257,21,10
606062403,1540114,0,23652,23741,3154132812,31845.00872,21,11
606062403,1540114,0,23652,23741,3154132814,31845.012652,21,9
606062403,1540114,0,23652,23741,3154132859,31845.096929,21,11
606062403,1540114,0,23652,23741,3154132881,31845.13752,21,9
606062403,1540114,0,23652,23741,3154132899,31845.170994,21,9
606062403,1540114,0,23652,23741,3154133011,31845.376183,20,10
606062403,1540114,0,23652,23741,3154133149,31845.620626,21,9
606062403,1540114,0,23652,23741,3154133158,31845.636664,21,10
606062403,1540114,0,23652,23741,3154133167,31845.653292,21,9
606062403,1540114,0,23652,23741,3154133183,31845.683439,21,9
606062403,1540114,0,23652,23741,3154133204,31845.722223,21,9
606062403,1540114,0,23652,23741,3154133212,31845.736975,21,9
606062403,1540114,0,23652,23741,3154133214,31845.741223,21,10
606062403,1540114,0,23652,23741,3154133241,31845.790801,21,13
606062403,1540114,0,23652,23741,3154133252,31845.81044,21,12
606062403,1540114,0,23652,23741,3154133338,31845.97127,21,9
606062403,1540114,0,23652,23741,3154133344,31845.983312,21,9
606062403,1540114,0,23652,23741,3154133347,31845.989175,21,10
606062403,1540114,0,23652,23741,3154133361,31846.014771,21,9
606062403,1540114,0,23652,23741,3154133364,31846.019766,21,10
606062403,1540114,0,23652,23741,3154133390,31846.067371,21,9
606062403,1540114,0,23652,23741,3154133398,31846.081138,21,9
606062403,1540114,0,23652,23741,3154133419,31846.119514,21,10
606062403,1540114,0,23652,23741,3154133431,31846.140898,21,9
606062403,1540114,0,23652,23741,3154133446,31846.168968,21,9
606062403,1540114,0,23652,23741,3154133447,31846.171242,21,9
606062403,1540114,0,23652,23741,3154133467,31846.20752,21,10
606062403,1540114,0,23652,23741,3154133528,31846.321056,21,10
606062403,1540114,0,23652,23741,3154133530,31846.324654,21,9
606062403,1540114,0,23652,23741,3154133536,31846.335595,21,11
606062403,1540114,0,23652,23741,3154133544,31846.34954,21,11
