exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23652,3154116658,40159.29262,35,6
606062403,1540132,0,23645,23652,3154116659,40159.29407,35,8
606062403,1540132,0,23645,23652,3154116660,40159.295859,35,11
606062403,1540132,0,23645,23652,3154116661,40159.297345,35,9
606062403,1540132,0,23645,23652,3154116662,40159.298967,36,7
606062403,1540132,0,23645,23652,3154116663,40159.300471,36,6
606062403,1540132,0,23645,23652,3154116664,40159.301975,36,10
606062403,1540132,0,23645,23652,3154116665,40159.303513,36,9
606062403,1540132,0,23645,23652,3154116666,40159.305262,36,7
606062403,1540132,0,23645,23652,3154116667,40159.306826,36,13
606062403,1540132,0,23645,23652,3154116668,40159.308413,36,6
606062403,1540132,0,23645,23652,3154116669,40159.309858,36,7
606062403,1540132,0,23645,23652,3154116670,40159.311532,35,12
606062403,1540132,0,23645,23652,3154116671,40159.313303,36,8
606062403,1540132,0,23645,23652,3154116672,40159.314747,36,8
606062403,1540132,0,23645,23652,3154116673,40159.31626,36,8
606062403,1540132,0,23645,23652,3154116674,40159.317595,35,12
606062403,1540132,0,23645,23652,3154116675,40159.319388,36,8
606062403,1540132,0,23645,23652,3154116677,40159.322779,36,9
606062403,1540132,0,23645,23652,3154116678,40159.324444,35,11
606062403,1540132,0,23645,23652,3154116679,40159.325904,35,12
606062403,1540132,0,23645,23652,3154116680,40159.32747,36,8
606062403,1540132,0,23645,23652,3154116681,40159.329194,36,8
606062403,1540132,0,23645,23652,3154116682,40159.330843,36,6
606062403,1540132,0,23645,23652,3154116683,40159.332369,36,9
606062403,1540132,0,23645,23652,3154116684,40159.333818,35,7
606062403,1540132,0,23645,23652,3154116685,40159.335639,36,6
606062403,1540132,0,23645,23652,3154116686,40159.337459,36,11
606062403,1540132,0,23645,23652,3154116687,40159.339323,35,11
606062403,1540132,0,23645,23652,3154116688,40159.340774,36,8
606062403,1540132,0,23645,23652,3154116689,40159.342494,36,14
606062403,1540132,0,23645,23652,3154116690,40159.343925,36,12
606062403,1540132,0,23645,23652,3154116691,40159.345405,35,9
606062403,1540132,0,23645,23652,3154116692,40159.347236,35,8
606062403,1540132,0,23645,23652,3154116693,40159.349009,36,7
606062403,1540132,0,23645,23652,3154116694,40159.350517,36,7
606062403,1540132,0,23645,23652,3154116695,40159.351952,35,9
606062403,1540132,0,23645,23652,3154116696,40159.353452,36,9
606062403,1540132,0,23645,23652,3154116697,40159.355261,36,8
606062403,1540132,0,23645,23652,3154116698,40159.357017,36,8
606062403,1540132,0,23645,23652,3154116699,40159.358585,36,9
606062403,1540132,0,23645,23652,3154116700,40159.360021,35,10
606062403,1540132,0,23645,23652,3154116701,40159.361794,36,5
606062403,1540132,0,23645,23652,3154116702,40159.36346,36,5
606062403,1540132,0,23645,23652,3154116703,40159.365159,36,7
606062403,1540132,0,23645,23652,3154116704,40159.366637,36,7
606062403,1540132,0,23645,23652,3154116705,40159.368226,36,6
606062403,1540132,0,23645,23652,3154116706,40159.370076,36,7
606062403,1540132,0,23645,23652,3154116707,40159.371991,36,8
606062403,1540132,0,23645,23652,3154116709,40159.375155,35,9
606062403,1540132,0,23645,23652,3154116710,40159.376619,36,8
606062403,1540132,0,23645,23652,3154116711,40159.378499,36,10
606062403,1540132,0,23645,23652,3154116712,40159.38002,36,18
606062403,1540132,0,23645,23652,3154116713,40159.381625,36,15
606062403,1540132,0,23645,23652,3154116714,40159.383435,36,7
606062403,1540132,0,23645,23652,3154116715,40159.38508,36,9
606062403,1540132,0,23645,23652,3154116716,40159.386608,36,7
606062403,1540132,0,23645,23652,3154116717,40159.388124,36,10
606062403,1540132,0,23645,23652,3154116718,40159.389586,36,9
606062403,1540132,0,23645,23652,3154116719,40159.391243,35,7
606062403,1540132,0,23645,23652,3154116720,40159.393066,36,7
606062403,1540132,0,23645,23652,3154116721,40159.394607,36,8
606062403,1540132,0,23645,23652,3154116722,40159.396043,36,9
606062403,1540132,0,23645,23652,3154116723,40159.397478,36,8
606062403,1540132,0,23645,23652,3154116724,40159.399219,35,9
606062403,1540132,0,23645,23652,3154116725,40159.400718,36,6
606062403,1540132,0,23645,23652,3154116726,40159.402524,36,8
606062403,1540132,0,23645,23652,3154116727,40159.404184,36,8
606062403,1540132,0,23645,23652,3154116728,40159.405995,36,11
606062403,1540132,0,23645,23652,3154116729,40159.407586,36,10
606062403,1540132,0,23645,23652,3154116730,40159.409211,36,8
606062403,1540132,0,23645,23652,3154116731,40159.410838,36,8
606062403,1540132,0,23645,23652,3154116732,40159.412299,36,8
606062403,1540132,0,23645,23652,3154116733,40159.41372,37,10
606062403,1540132,0,23645,23652,3154116734,40159.41513,36,8
606062403,1540132,0,23645,23652,3154116735,40159.41667,36,10
606062403,1540132,0,23645,23652,3154116736,40159.418502,36,8
606062403,1540132,0,23645,23652,3154116737,40159.420222,36,10
606062403,1540132,0,23645,23652,3154116738,40159.421678,36,10
606062403,1540132,0,23645,23652,3154116739,40159.423186,36,9
606062403,1540132,0,23645,23652,3154116741,40159.426774,36,9
606062403,1540132,0,23645,23652,3154116742,40159.428298,36,11
606062403,1540132,0,23645,23652,3154116743,40159.429881,37,6
606062403,1540132,0,23645,23652,3154116744,40159.431802,36,8
606062403,1540132,0,23645,23652,3154116745,40159.433411,36,6
606062403,1540132,0,23645,23652,3154116746,40159.435075,36,11
606062403,1540132,0,23645,23652,3154116747,40159.436566,36,13
606062403,1540132,0,23645,23652,3154116748,40159.438088,36,5
606062403,1540132,0,23645,23652,3154116749,40159.439651,35,7
606062403,1540132,0,23645,23652,3154116750,40159.44127,36,8
606062403,1540132,0,23645,23652,3154116751,40159.442945,36,9
606062403,1540132,0,23645,23652,3154116752,40159.444814,36,11
606062403,1540132,0,23645,23652,3154116753,40159.446325,37,7
606062403,1540132,0,23645,23652,3154116754,40159.447783,36,7
606062403,1540132,0,23645,23652,3154116755,40159.449271,36,8
606062403,1540132,0,23645,23652,3154116756,40159.450886,36,10
606062403,1540132,0,23645,23652,3154116757,40159.452794,36,7
606062403,1540132,0,23645,23652,3154116758,40159.454335,36,13
606062403,1540132,0,23645,23652,3154116759,40159.455772,36,12
606062403,1540132,0,23645,23652,3154116760,40159.45718,36,8
606062403,1540132,0,23645,23652,3154116761,40159.458614,36,7
606062403,1540132,0,23645,23652,3154116762,40159.460414,36,6
606062403,1540132,0,23645,23652,3154116763,40159.462111,35,9
606062403,1540132,0,23645,23652,3154116764,40159.463984,36,7
606062403,1540132,0,23645,23652,3154116765,40159.465442,36,6
606062403,1540132,0,23645,23652,3154116766,40159.467157,36,13
606062403,1540132,0,23645,23652,3154116767,40159.468932,36,6
606062403,1540132,0,23645,23652,3154116768,40159.47041,36,6
606062403,1540132,0,23645,23652,3154116769,40159.47216,36,7
606062403,1540132,0,23645,23652,3154116770,40159.473836,36,5
606062403,1540132,0,23645,23652,3154116771,40159.475674,36,7
606062403,1540132,0,23645,23652,3154116772,40159.477101,36,9
606062403,1540132,0,23645,23652,3154116773,40159.478891,37,8
606062403,1540132,0,23645,23652,3154116774,40159.480453,36,10
606062403,1540132,0,23645,23652,3154116775,40159.48216,36,7
606062403,1540132,0,23645,23652,3154116776,40159.483863,36,15
606062403,1540132,0,23645,23652,3154116777,40159.485688,36,11
606062403,1540132,0,23645,23652,3154116778,40159.487592,36,8
606062403,1540132,0,23645,23652,3154116779,40159.489352,36,10
606062403,1540132,0,23645,23652,3154116780,40159.491023,36,6
606062403,1540132,0,23645,23652,3154116781,40159.492557,36,7
606062403,1540132,0,23645,23652,3154116782,40159.49417,36,9
606062403,1540132,0,23645,23652,3154116783,40159.495622,36,10
606062403,1540132,0,23645,23652,3154116784,40159.497029,36,10
606062403,1540132,0,23645,23652,3154116785,40159.498796,36,6
606062403,1540132,0,23645,23652,3154116786,40159.500643,37,5
606062403,1540132,0,23645,23652,3154116787,40159.502282,36,6
606062403,1540132,0,23645,23652,3154116788,40159.503813,36,5
606062403,1540132,0,23645,23652,3154116789,40159.505292,36,7
606062403,1540132,0,23645,23652,3154116790,40159.506976,36,10
606062403,1540132,0,23645,23652,3154116791,40159.50876,36,4
606062403,1540132,0,23645,23652,3154116792,40159.510206,36,6
606062403,1540132,0,23645,23652,3154116793,40159.511715,36,7
606062403,1540132,0,23645,23652,3154116794,40159.5133,36,7
606062403,1540132,0,23645,23652,3154116795,40159.514747,36,6
606062403,1540132,0,23645,23652,3154116796,40159.516177,36,7
606062403,1540132,0,23645,23652,3154116797,40159.5176,36,9
606062403,1540132,0,23645,23652,3154116798,40159.51908,36,9
606062403,1540132,0,23645,23652,3154116799,40159.520855,36,8
606062403,1540132,0,23645,23652,3154116800,40159.522596,36,7
606062403,1540132,0,23645,23652,3154116801,40159.524197,37,10
606062403,1540132,0,23645,23652,3154116803,40159.527848,36,7
606062403,1540132,0,23645,23652,3154116804,40159.529715,36,10
606062403,1540132,0,23645,23652,3154116805,40159.531271,37,6
606062403,1540132,0,23645,23652,3154116806,40159.532752,36,6
606062403,1540132,0,23645,23652,3154116807,40159.534505,37,10
606062403,1540132,0,23645,23652,3154116808,40159.535983,36,6
606062403,1540132,0,23645,23652,3154116809,40159.537702,36,10
606062403,1540132,0,23645,23652,3154116810,40159.539521,36,11
606062403,1540132,0,23645,23652,3154116811,40159.541212,36,9
606062403,1540132,0,23645,23652,3154116812,40159.542711,36,9
606062403,1540132,0,23645,23652,3154116813,40159.54428,36,10
606062403,1540132,0,23645,23652,3154116814,40159.545928,36,13
606062403,1540132,0,23645,23652,3154116815,40159.547703,36,11
606062403,1540132,0,23645,23652,3154116816,40159.549467,36,7
606062403,1540132,0,23645,23652,3154116817,40159.551088,36,9
606062403,1540132,0,23645,23652,3154116818,40159.552742,36,8
606062403,1540132,0,23645,23652,3154116819,40159.554298,36,8
606062403,1540132,0,23645,23652,3154116820,40159.555895,36,12
606062403,1540132,0,23645,23652,3154116821,40159.557513,36,9
606062403,1540132,0,23645,23652,3154116822,40159.559092,37,7
606062403,1540132,0,23645,23652,3154116823,40159.560585,36,8
606062403,1540132,0,23645,23652,3154116824,40159.562284,36,12
606062403,1540132,0,23645,23652,3154116825,40159.563763,37,5
606062403,1540132,0,23645,23652,3154116826,40159.565266,37,9
606062403,1540132,0,23645,23652,3154116827,40159.566719,37,7
606062403,1540132,0,23645,23652,3154116828,40159.568486,37,5
606062403,1540132,0,23645,23652,3154116829,40159.569919,36,7
606062403,1540132,0,23645,23652,3154116830,40159.571361,36,7
606062403,1540132,0,23645,23652,3154116831,40159.573173,37,7
606062403,1540132,0,23645,23652,3154116832,40159.575063,37,8
606062403,1540132,0,23645,23652,3154116833,40159.576533,36,9
606062403,1540132,0,23645,23652,3154116834,40159.578251,36,8
606062403,1540132,0,23645,23652,3154116835,40159.580081,36,7
606062403,1540132,0,23645,23652,3154116836,40159.581735,36,13
606062403,1540132,0,23645,23652,3154116837,40159.583257,36,8
606062403,1540132,0,23645,23652,3154116838,40159.585053,37,15
606062403,1540132,0,23645,23652,3154116839,40159.586678,36,10
606062403,1540132,0,23645,23652,3154116840,40159.58812,36,7
606062403,1540132,0,23645,23652,3154116841,40159.589896,36,7
606062403,1540132,0,23645,23652,3154116842,40159.591405,37,9
606062403,1540132,0,23645,23652,3154116843,40159.593021,36,9
606062403,1540132,0,23645,23652,3154116844,40159.594478,36,10
606062403,1540132,0,23645,23652,3154116845,40159.596125,36,5
606062403,1540132,0,23645,23652,3154116846,40159.597582,36,6
606062403,1540132,0,23645,23652,3154116847,40159.59944,36,6
606062403,1540132,0,23645,23652,3154116848,40159.601218,36,8
606062403,1540132,0,23645,23652,3154116849,40159.602752,36,6
606062403,1540132,0,23645,23652,3154116850,40159.604286,36,11
606062403,1540132,0,23645,23652,3154116851,40159.605779,36,7
606062403,1540132,0,23645,23652,3154116852,40159.607443,36,7
606062403,1540132,0,23645,23652,3154116853,40159.609061,36,8
606062403,1540132,0,23645,23652,3154116854,40159.610754,36,8
606062403,1540132,0,23645,23652,3154116855,40159.61229,36,10
606062403,1540132,0,23645,23652,3154116856,40159.61374,36,9
606062403,1540132,0,23645,23652,3154116857,40159.615305,36,15
606062403,1540132,0,23645,23652,3154116858,40159.616816,36,12
606062403,1540132,0,23645,23652,3154116859,40159.618443,36,6
606062403,1540132,0,23645,23652,3154116860,40159.620002,36,7
606062403,1540132,0,23645,23652,3154116861,40159.621625,36,7
606062403,1540132,0,23645,23652,3154116862,40159.62341,36,7
606062403,1540132,0,23645,23652,3154116863,40159.62485,36,8
606062403,1540132,0,23645,23652,3154116864,40159.6266,36,10
606062403,1540132,0,23645,23652,3154116866,40159.630232,36,11
606062403,1540132,0,23645,23652,3154116867,40159.632072,36,10
606062403,1540132,0,23645,23652,3154116868,40159.633676,36,5
606062403,1540132,0,23645,23652,3154116869,40159.635451,36,7
606062403,1540132,0,23645,23652,3154116870,40159.637173,36,8
606062403,1540132,0,23645,23652,3154116871,40159.638753,36,6
606062403,1540132,0,23645,23652,3154116872,40159.640516,36,10
606062403,1540132,0,23645,23652,3154116873,40159.641966,36,12
606062403,1540132,0,23645,23652,3154116874,40159.643465,36,6
606062403,1540132,0,23645,23652,3154116875,40159.644928,36,8
606062403,1540132,0,23645,23652,3154116876,40159.646646,36,9
606062403,1540132,0,23645,23652,3154116877,40159.648236,36,9
606062403,1540132,0,23645,23652,3154116878,40159.649799,37,7
606062403,1540132,0,23645,23652,3154116879,40159.651443,36,10
606062403,1540132,0,23645,23652,3154116880,40159.652878,36,10
606062403,1540132,0,23645,23652,3154116881,40159.654644,37,11
606062403,1540132,0,23645,23652,3154116882,40159.656388,36,8
606062403,1540132,0,23645,23652,3154116883,40159.65784,36,8
606062403,1540132,0,23645,23652,3154116884,40159.6595,37,9
606062403,1540132,0,23645,23652,3154116885,40159.661063,36,7
606062403,1540132,0,23645,23652,3154116886,40159.662556,36,9
606062403,1540132,0,23645,23652,3154116887,40159.663994,36,8
606062403,1540132,0,23645,23652,3154116888,40159.665503,36,7
606062403,1540132,0,23645,23652,3154116889,40159.667382,37,6
606062403,1540132,0,23645,23652,3154116890,40159.668838,36,6
606062403,1540132,0,23645,23652,3154116891,40159.670351,36,9
606062403,1540132,0,23645,23652,3154116892,40159.671939,36,10
606062403,1540132,0,23645,23652,3154116893,40159.673389,36,10
606062403,1540132,0,23645,23652,3154116894,40159.67489,36,10
606062403,1540132,0,23645,23652,3154116895,40159.676327,36,7
606062403,1540132,0,23645,23652,3154116896,40159.677748,36,10
606062403,1540132,0,23645,23652,3154116897,40159.679294,36,9
606062403,1540132,0,23645,23652,3154116898,40159.680803,37,9
606062403,1540132,0,23645,23652,3154116899,40159.682472,36,10
606062403,1540132,0,23645,23652,3154116900,40159.684077,37,6
606062403,1540132,0,23645,23652,3154116901,40159.685532,37,6
606062403,1540132,0,23645,23652,3154116902,40159.687184,36,8
606062403,1540132,0,23645,23652,3154116903,40159.688742,37,6
606062403,1540132,0,23645,23652,3154116904,40159.690186,36,7
606062403,1540132,0,23645,23652,3154116905,40159.691824,36,7
606062403,1540132,0,23645,23652,3154116906,40159.693715,37,6
606062403,1540132,0,23645,23652,3154116907,40159.69523,37,9
606062403,1540132,0,23645,23652,3154116908,40159.696695,36,8
606062403,1540132,0,23645,23652,3154116909,40159.698261,36,6
606062403,1540132,0,23645,23652,3154116910,40159.699739,36,8
606062403,1540132,0,23645,23652,3154116911,40159.701188,37,6
606062403,1540132,0,23645,23652,3154116912,40159.702808,37,7
606062403,1540132,0,23645,23652,3154116913,40159.704569,37,6
606062403,1540132,0,23645,23652,3154116914,40159.706006,37,7
606062403,1540132,0,23645,23652,3154116915,40159.707453,36,10
606062403,1540132,0,23645,23652,3154116916,40159.709074,36,6
606062403,1540132,0,23645,23652,3154116917,40159.710768,36,7
606062403,1540132,0,23645,23652,3154116918,40159.712417,37,11
606062403,1540132,0,23645,23652,3154116919,40159.714233,37,7
606062403,1540132,0,23645,23652,3154116920,40159.715713,36,8
606062403,1540132,0,23645,23652,3154116921,40159.717258,37,11
606062403,1540132,0,23645,23652,3154116922,40159.719111,36,12
606062403,1540132,0,23645,23652,3154116923,40159.720782,36,8
606062403,1540132,0,23645,23652,3154116924,40159.722716,36,13
606062403,1540132,0,23645,23652,3154116925,40159.724575,36,8
606062403,1540132,0,23645,23652,3154116926,40159.726007,36,8
606062403,1540132,0,23645,23652,3154116927,40159.727476,37,11
606062403,1540132,0,23645,23652,3154116928,40159.729221,37,6
606062403,1540132,0,23645,23652,3154116930,40159.732423,36,6
606062403,1540132,0,23645,23652,3154116931,40159.733854,36,6
606062403,1540132,0,23645,23652,3154116932,40159.735277,37,7
606062403,1540132,0,23645,23652,3154116933,40159.737078,36,6
606062403,1540132,0,23645,23652,3154116934,40159.738737,37,10
606062403,1540132,0,23645,23652,3154116935,40159.740424,37,12
606062403,1540132,0,23645,23652,3154116936,40159.74195,36,12
606062403,1540132,0,23645,23652,3154116937,40159.743492,36,7
606062403,1540132,0,23645,23652,3154116938,40159.745012,36,7
606062403,1540132,0,23645,23652,3154116939,40159.746731,36,10
606062403,1540132,0,23645,23652,3154116940,40159.748216,36,8
606062403,1540132,0,23645,23652,3154116941,40159.74993,36,14
606062403,1540132,0,23645,23652,3154116942,40159.751542,36,15
606062403,1540132,0,23645,23652,3154116943,40159.752987,36,9
606062403,1540132,0,23645,23652,3154116944,40159.754414,36,7
606062403,1540132,0,23645,23652,3154116945,40159.755946,37,7
606062403,1540132,0,23645,23652,3154116946,40159.757542,36,6
606062403,1540132,0,23645,23652,3154116947,40159.758988,37,7
606062403,1540132,0,23645,23652,3154116948,40159.760418,37,7
606062403,1540132,0,23645,23652,3154116949,40159.762006,36,10
606062403,1540132,0,23645,23652,3154116950,40159.763604,37,7
606062403,1540132,0,23645,23652,3154116951,40159.765057,37,10
606062403,1540132,0,23645,23652,3154116952,40159.766711,37,7
606062403,1540132,0,23645,23652,3154116953,40159.768625,36,5
606062403,1540132,0,23645,23652,3154116954,40159.770062,36,5
606062403,1540132,0,23645,23652,3154116955,40159.77148,37,12
606062403,1540132,0,23645,23652,3154116956,40159.773042,36,7
606062403,1540132,0,23645,23652,3154116957,40159.774593,37,12
606062403,1540132,0,23645,23652,3154116958,40159.776493,36,10
606062403,1540132,0,23645,23652,3154116959,40159.778327,36,8
606062403,1540132,0,23645,23652,3154116960,40159.780059,36,6
606062403,1540132,0,23645,23652,3154116961,40159.78169,37,11
606062403,1540132,0,23645,23652,3154116963,40159.785071,36,7
606062403,1540132,0,23645,23652,3154116964,40159.786804,36,15
606062403,1540132,0,23645,23652,3154116965,40159.78861,36,13
606062403,1540132,0,23645,23652,3154116966,40159.790389,36,7
606062403,1540132,0,23645,23652,3154116967,40159.792312,36,9
606062403,1540132,0,23645,23652,3154116968,40159.794067,36,6
606062403,1540132,0,23645,23652,3154116969,40159.795924,36,7
606062403,1540132,0,23645,23652,3154116970,40159.79736,37,9
606062403,1540132,0,23645,23652,3154116971,40159.798877,37,8
606062403,1540132,0,23645,23652,3154116972,40159.80057,36,6
606062403,1540132,0,23645,23652,3154116973,40159.802167,36,8
606062403,1540132,0,23645,23652,3154116974,40159.803624,37,5
606062403,1540132,0,23645,23652,3154116975,40159.805041,36,7
606062403,1540132,0,23645,23652,3154116976,40159.806738,36,7
606062403,1540132,0,23645,23652,3154116977,40159.808228,37,9
606062403,1540132,0,23645,23652,3154116978,40159.809657,36,9
606062403,1540132,0,23645,23652,3154116979,40159.811107,36,7
606062403,1540132,0,23645,23652,3154116980,40159.812581,36,7
606062403,1540132,0,23645,23652,3154116981,40159.814161,36,8
606062403,1540132,0,23645,23652,3154116982,40159.815932,36,8
606062403,1540132,0,23645,23652,3154116983,40159.817405,36,11
606062403,1540132,0,23645,23652,3154116984,40159.818892,36,10
606062403,1540132,0,23645,23652,3154116985,40159.820337,37,8
606062403,1540132,0,23645,23652,3154116986,40159.82215,37,6
606062403,1540132,0,23645,23652,3154116987,40159.823882,36,8
606062403,1540132,0,23645,23652,3154116988,40159.825491,36,8
606062403,1540132,0,23645,23652,3154116989,40159.827347,36,9
606062403,1540132,0,23645,23652,3154116990,40159.828833,37,7
606062403,1540132,0,23645,23652,3154116991,40159.83026,36,6
606062403,1540132,0,23645,23652,3154116992,40159.831747,37,11
606062403,1540132,0,23645,23652,3154116994,40159.834858,36,7
606062403,1540132,0,23645,23652,3154116995,40159.83634,36,11
606062403,1540132,0,23645,23652,3154116996,40159.838189,36,11
606062403,1540132,0,23645,23652,3154116997,40159.839651,36,8
606062403,1540132,0,23645,23652,3154116998,40159.841127,36,8
606062403,1540132,0,23645,23652,3154116999,40159.842579,36,9
606062403,1540132,0,23645,23652,3154117000,40159.843988,37,7
606062403,1540132,0,23645,23652,3154117001,40159.84557,36,9
606062403,1540132,0,23645,23652,3154117002,40159.847009,36,9
606062403,1540132,0,23645,23652,3154117003,40159.848581,36,8
606062403,1540132,0,23645,23652,3154117004,40159.850219,36,9
606062403,1540132,0,23645,23652,3154117005,40159.852059,36,9
606062403,1540132,0,23645,23652,3154117006,40159.853954,36,6
606062403,1540132,0,23645,23652,3154117007,40159.855562,36,10
606062403,1540132,0,23645,23652,3154117008,40159.857458,36,9
606062403,1540132,0,23645,23652,3154117009,40159.859333,36,8
606062403,1540132,0,23645,23652,3154117010,40159.860964,36,6
606062403,1540132,0,23645,23652,3154117011,40159.862424,36,8
606062403,1540132,0,23645,23652,3154117012,40159.863992,35,10
606062403,1540132,0,23645,23652,3154117013,40159.865825,36,11
606062403,1540132,0,23645,23652,3154117014,40159.867535,36,12
606062403,1540132,0,23645,23652,3154117015,40159.869092,36,7
606062403,1540132,0,23645,23652,3154117016,40159.870902,36,7
606062403,1540132,0,23645,23652,3154117017,40159.872497,37,8
606062403,1540132,0,23645,23652,3154117018,40159.873948,35,7
606062403,1540132,0,23645,23652,3154117019,40159.875784,36,7
606062403,1540132,0,23645,23652,3154117020,40159.877266,35,8
606062403,1540132,0,23645,23652,3154117021,40159.878622,36,7
606062403,1540132,0,23645,23652,3154117022,40159.880434,36,6
606062403,1540132,0,23645,23652,3154117023,40159.882118,36,12
606062403,1540132,0,23645,23652,3154117024,40159.883883,35,9
606062403,1540132,0,23645,23652,3154117025,40159.885509,36,7
606062403,1540132,0,23645,23652,3154117026,40159.887349,36,8
606062403,1540132,0,23645,23652,3154117027,40159.888794,36,11
606062403,1540132,0,23645,23652,3154117028,40159.890204,36,14
606062403,1540132,0,23645,23652,3154117029,40159.891878,36,10
606062403,1540132,0,23645,23652,3154117030,40159.893469,36,13
606062403,1540132,0,23645,23652,3154117031,40159.894955,36,10
606062403,1540132,0,23645,23652,3154117032,40159.896479,36,8
606062403,1540132,0,23645,23652,3154117033,40159.898295,36,8
606062403,1540132,0,23645,23652,3154117034,40159.900126,36,7
606062403,1540132,0,23645,23652,3154117035,40159.901984,36,7
606062403,1540132,0,23645,23652,3154117036,40159.903478,36,6
606062403,1540132,0,23645,23652,3154117037,40159.905352,36,7
606062403,1540132,0,23645,23652,3154117038,40159.907185,36,6
606062403,1540132,0,23645,23652,3154117039,40159.909022,36,11
606062403,1540132,0,23645,23652,3154117040,40159.910577,36,9
606062403,1540132,0,23645,23652,3154117041,40159.912014,36,7
606062403,1540132,0,23645,23652,3154117042,40159.91375,36,8
606062403,1540132,0,23645,23652,3154117043,40159.915191,36,8
606062403,1540132,0,23645,23652,3154117044,40159.916712,36,12
606062403,1540132,0,23645,23652,3154117045,40159.918436,36,10
606062403,1540132,0,23645,23652,3154117046,40159.919925,36,9
606062403,1540132,0,23645,23652,3154117047,40159.921529,36,13
606062403,1540132,0,23645,23652,3154117048,40159.923134,36,7
606062403,1540132,0,23645,23652,3154117049,40159.92463,35,9
606062403,1540132,0,23645,23652,3154117050,40159.926411,35,12
606062403,1540132,0,23645,23652,3154117051,40159.928199,35,7
606062403,1540132,0,23645,23652,3154117052,40159.929657,35,8
606062403,1540132,0,23645,23652,3154117053,40159.931131,35,8
606062403,1540132,0,23645,23652,3154117054,40159.932569,36,11
606062403,1540132,0,23645,23652,3154117055,40159.934051,36,6
606062403,1540132,0,23645,23652,3154117057,40159.937558,35,7
606062403,1540132,0,23645,23652,3154117058,40159.939338,36,10
606062403,1540132,0,23645,23652,3154117059,40159.940782,35,10
606062403,1540132,0,23645,23652,3154117060,40159.94223,35,7
606062403,1540132,0,23645,23652,3154117061,40159.943847,36,9
606062403,1540132,0,23645,23652,3154117062,40159.945701,36,9
606062403,1540132,0,23645,23652,3154117063,40159.947509,35,13
606062403,1540132,0,23645,23652,3154117064,40159.948939,36,10
606062403,1540132,0,23645,23652,3154117065,40159.950551,35,6
606062403,1540132,0,23645,23652,3154117066,40159.952404,36,7
