exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23654,3154134691,37401.534898,38,12
606062403,1540126,0,23633,23654,3154134692,37401.536472,38,15
606062403,1540126,0,23633,23654,3154134693,37401.538099,38,11
606062403,1540126,0,23633,23654,3154134694,37401.539519,38,8
606062403,1540126,0,23633,23654,3154134696,37401.542883,38,9
606062403,1540126,0,23633,23654,3154134697,37401.544716,38,11
606062403,1540126,0,23633,23654,3154134698,37401.546138,38,13
606062403,1540126,0,23633,23654,3154134699,37401.548046,38,9
606062403,1540126,0,23633,23654,3154134700,37401.549643,38,10
606062403,1540126,0,23633,23654,3154134701,37401.551471,39,8
606062403,1540126,0,23633,23654,3154134702,37401.552902,38,8
606062403,1540126,0,23633,23654,3154134703,37401.554735,39,9
606062403,1540126,0,23633,23654,3154134704,37401.55627,38,13
606062403,1540126,0,23633,23654,3154134705,37401.557953,38,9
606062403,1540126,0,23633,23654,3154134706,37401.559478,38,8
606062403,1540126,0,23633,23654,3154134707,37401.561217,38,12
606062403,1540126,0,23633,23654,3154134708,37401.563106,38,9
606062403,1540126,0,23633,23654,3154134709,37401.56459,38,11
606062403,1540126,0,23633,23654,3154134710,37401.566107,38,9
606062403,1540126,0,23633,23654,3154134711,37401.56762,38,8
606062403,1540126,0,23633,23654,3154134712,37401.569229,38,12
606062403,1540126,0,23633,23654,3154134713,37401.570793,38,8
606062403,1540126,0,23633,23654,3154134714,37401.572204,38,8
606062403,1540126,0,23633,23654,3154134715,37401.573615,38,11
606062403,1540126,0,23633,23654,3154134716,37401.575204,38,8
606062403,1540126,0,23633,23654,3154134717,37401.576817,38,22
606062403,1540126,0,23633,23654,3154134718,37401.578641,38,9
606062403,1540126,0,23633,23654,3154134719,37401.580405,38,9
606062403,1540126,0,23633,23654,3154134720,37401.58223,38,10
606062403,1540126,0,23633,23654,3154134721,37401.583739,38,10
606062403,1540126,0,23633,23654,3154134722,37401.585305,38,9
606062403,1540126,0,23633,23654,3154134723,37401.587123,37,8
606062403,1540126,0,23633,23654,3154134724,37401.588791,37,9
606062403,1540126,0,23633,23654,3154134725,37401.590596,38,10
606062403,1540126,0,23633,23654,3154134727,37401.593572,38,9
606062403,1540126,0,23633,23654,3154134728,37401.595265,37,8
606062403,1540126,0,23633,23654,3154134729,37401.597068,38,8
606062403,1540126,0,23633,23654,3154134730,37401.598955,38,8
606062403,1540126,0,23633,23654,3154134731,37401.600705,38,9
606062403,1540126,0,23633,23654,3154134732,37401.602591,37,8
606062403,1540126,0,23633,23654,3154134733,37401.604463,38,11
606062403,1540126,0,23633,23654,3154134734,37401.606211,37,9
606062403,1540126,0,23633,23654,3154134735,37401.608099,37,8
606062403,1540126,0,23633,23654,3154134736,37401.609974,37,9
606062403,1540126,0,23633,23654,3154134738,37401.613162,38,9
606062403,1540126,0,23633,23654,3154134739,37401.614756,37,8
606062403,1540126,0,23633,23654,3154134740,37401.616633,37,10
606062403,1540126,0,23633,23654,3154134741,37401.618144,37,10
606062403,1540126,0,23633,23654,3154134742,37401.619559,37,10
606062403,1540126,0,23633,23654,3154134743,37401.621384,38,8
606062403,1540126,0,23633,23654,3154134744,37401.623259,37,8
606062403,1540126,0,23633,23654,3154134745,37401.624942,37,8
606062403,1540126,0,23633,23654,3154134746,37401.626743,37,8
606062403,1540126,0,23633,23654,3154134747,37401.628141,38,8
606062403,1540126,0,23633,23654,3154134748,37401.629583,37,8
606062403,1540126,0,23633,23654,3154134749,37401.631458,38,8
606062403,1540126,0,23633,23654,3154134750,37401.633024,37,9
606062403,1540126,0,23633,23654,3154134751,37401.634572,37,14
606062403,1540126,0,23633,23654,3154134752,37401.636187,38,9
606062403,1540126,0,23633,23654,3154134753,37401.637727,38,8
606062403,1540126,0,23633,23654,3154134754,37401.639466,38,8
606062403,1540126,0,23633,23654,3154134755,37401.64099,37,8
606062403,1540126,0,23633,23654,3154134757,37401.643818,37,12
606062403,1540126,0,23633,23654,3154134758,37401.645642,38,10
606062403,1540126,0,23633,23654,3154134759,37401.647382,37,9
606062403,1540126,0,23633,23654,3154134760,37401.648789,37,9
606062403,1540126,0,23633,23654,3154134761,37401.650703,37,8
606062403,1540126,0,23633,23654,3154134763,37401.654117,37,8
606062403,1540126,0,23633,23654,3154134764,37401.656018,37,8
606062403,1540126,0,23633,23654,3154134765,37401.657741,37,11
606062403,1540126,0,23633,23654,3154134766,37401.659407,37,9
606062403,1540126,0,23633,23654,3154134767,37401.660948,37,8
606062403,1540126,0,23633,23654,3154134768,37401.662375,37,9
606062403,1540126,0,23633,23654,3154134769,37401.664013,37,8
606062403,1540126,0,23633,23654,3154134770,37401.665672,38,8
606062403,1540126,0,23633,23654,3154134771,37401.667462,38,16
606062403,1540126,0,23633,23654,3154134772,37401.669277,38,8
606062403,1540126,0,23633,23654,3154134773,37401.670683,38,8
606062403,1540126,0,23633,23654,3154134775,37401.674083,37,8
606062403,1540126,0,23633,23654,3154134776,37401.675669,38,9
606062403,1540126,0,23633,23654,3154134777,37401.677275,38,8
606062403,1540126,0,23633,23654,3154134778,37401.678903,38,10
606062403,1540126,0,23633,23654,3154134779,37401.680389,38,9
606062403,1540126,0,23633,23654,3154134780,37401.681802,37,9
606062403,1540126,0,23633,23654,3154134781,37401.683311,37,8
606062403,1540126,0,23633,23654,3154134782,37401.685219,38,10
606062403,1540126,0,23633,23654,3154134784,37401.688028,38,12
606062403,1540126,0,23633,23654,3154134785,37401.689854,37,12
606062403,1540126,0,23633,23654,3154134786,37401.691696,38,12
606062403,1540126,0,23633,23654,3154134787,37401.693468,38,12
606062403,1540126,0,23633,23654,3154134788,37401.695065,37,8
606062403,1540126,0,23633,23654,3154134789,37401.696812,38,9
606062403,1540126,0,23633,23654,3154134790,37401.698666,37,9
606062403,1540126,0,23633,23654,3154134791,37401.700229,38,8
606062403,1540126,0,23633,23654,3154134793,37401.703839,38,8
606062403,1540126,0,23633,23654,3154134794,37401.705526,38,8
606062403,1540126,0,23633,23654,3154134795,37401.706958,38,11
606062403,1540126,0,23633,23654,3154134796,37401.708744,38,8
606062403,1540126,0,23633,23654,3154134797,37401.710382,37,8
606062403,1540126,0,23633,23654,3154134798,37401.712169,38,9
606062403,1540126,0,23633,23654,3154134799,37401.713797,38,8
606062403,1540126,0,23633,23654,3154134800,37401.715222,38,8
606062403,1540126,0,23633,23654,3154134801,37401.717085,38,11
606062403,1540126,0,23633,23654,3154134802,37401.718592,37,8
606062403,1540126,0,23633,23654,3154134804,37401.722037,38,9
606062403,1540126,0,23633,23654,3154134805,37401.723509,37,10
606062403,1540126,0,23633,23654,3154134806,37401.725003,38,9
606062403,1540126,0,23633,23654,3154134807,37401.726892,37,10
606062403,1540126,0,23633,23654,3154134808,37401.728461,38,8
606062403,1540126,0,23633,23654,3154134809,37401.73007,37,8
606062403,1540126,0,23633,23654,3154134810,37401.731774,37,8
606062403,1540126,0,23633,23654,3154134811,37401.73356,38,9
606062403,1540126,0,23633,23654,3154134812,37401.735245,37,8
606062403,1540126,0,23633,23654,3154134813,37401.737003,37,8
606062403,1540126,0,23633,23654,3154134814,37401.73864,37,8
606062403,1540126,0,23633,23654,3154134815,37401.74015,38,8
606062403,1540126,0,23633,23654,3154134816,37401.741645,38,9
606062403,1540126,0,23633,23654,3154134817,37401.7431,37,8
606062403,1540126,0,23633,23654,3154134818,37401.744511,38,8
606062403,1540126,0,23633,23654,3154134819,37401.745975,37,9
606062403,1540126,0,23633,23654,3154134820,37401.747395,38,19
606062403,1540126,0,23633,23654,3154134821,37401.74915,38,8
606062403,1540126,0,23633,23654,3154134822,37401.750732,37,8
606062403,1540126,0,23633,23654,3154134823,37401.752149,38,8
606062403,1540126,0,23633,23654,3154134824,37401.75376,37,9
606062403,1540126,0,23633,23654,3154134825,37401.755173,38,9
606062403,1540126,0,23633,23654,3154134826,37401.756802,38,11
606062403,1540126,0,23633,23654,3154134827,37401.758281,37,9
606062403,1540126,0,23633,23654,3154134828,37401.760172,37,10
606062403,1540126,0,23633,23654,3154134829,37401.761757,38,9
606062403,1540126,0,23633,23654,3154134830,37401.76322,38,8
606062403,1540126,0,23633,23654,3154134831,37401.764893,38,15
606062403,1540126,0,23633,23654,3154134832,37401.766328,37,12
606062403,1540126,0,23633,23654,3154134833,37401.767766,38,12
606062403,1540126,0,23633,23654,3154134834,37401.76933,38,8
606062403,1540126,0,23633,23654,3154134835,37401.770817,38,8
606062403,1540126,0,23633,23654,3154134837,37401.774505,38,10
606062403,1540126,0,23633,23654,3154134838,37401.775907,38,10
606062403,1540126,0,23633,23654,3154134839,37401.77747,37,8
606062403,1540126,0,23633,23654,3154134840,37401.778857,37,8
606062403,1540126,0,23633,23654,3154134841,37401.780769,38,9
606062403,1540126,0,23633,23654,3154134843,37401.784119,38,8
606062403,1540126,0,23633,23654,3154134844,37401.785731,37,7
606062403,1540126,0,23633,23654,3154134845,37401.787143,38,8
606062403,1540126,0,23633,23654,3154134846,37401.789025,38,8
606062403,1540126,0,23633,23654,3154134847,37401.79087,37,8
606062403,1540126,0,23633,23654,3154134849,37401.794639,38,8
606062403,1540126,0,23633,23654,3154134850,37401.796292,38,7
606062403,1540126,0,23633,23654,3154134851,37401.797735,37,8
606062403,1540126,0,23633,23654,3154134852,37401.799567,38,10
606062403,1540126,0,23633,23654,3154134853,37401.800962,38,9
606062403,1540126,0,23633,23654,3154134854,37401.802381,37,9
606062403,1540126,0,23633,23654,3154134855,37401.804283,38,7
606062403,1540126,0,23633,23654,3154134856,37401.805683,38,9
606062403,1540126,0,23633,23654,3154134857,37401.807517,38,8
606062403,1540126,0,23633,23654,3154134858,37401.809046,38,10
606062403,1540126,0,23633,23654,3154134859,37401.810894,37,8
606062403,1540126,0,23633,23654,3154134861,37401.814233,38,8
606062403,1540126,0,23633,23654,3154134862,37401.81565,38,8
606062403,1540126,0,23633,23654,3154134863,37401.817047,38,9
606062403,1540126,0,23633,23654,3154134864,37401.818554,38,8
606062403,1540126,0,23633,23654,3154134865,37401.820374,38,8
606062403,1540126,0,23633,23654,3154134866,37401.822004,38,7
606062403,1540126,0,23633,23654,3154134867,37401.823398,37,8
606062403,1540126,0,23633,23654,3154134868,37401.825204,38,7
606062403,1540126,0,23633,23654,3154134869,37401.826676,38,8
606062403,1540126,0,23633,23654,3154134870,37401.828471,37,12
606062403,1540126,0,23633,23654,3154134871,37401.829882,38,10
606062403,1540126,0,23633,23654,3154134872,37401.831572,38,8
606062403,1540126,0,23633,23654,3154134873,37401.832988,37,8
606062403,1540126,0,23633,23654,3154134874,37401.834396,38,7
606062403,1540126,0,23633,23654,3154134875,37401.836121,37,8
606062403,1540126,0,23633,23654,3154134876,37401.837654,37,8
606062403,1540126,0,23633,23654,3154134877,37401.839544,38,8
606062403,1540126,0,23633,23654,3154134878,37401.841251,37,7
606062403,1540126,0,23633,23654,3154134879,37401.842961,37,8
606062403,1540126,0,23633,23654,3154134880,37401.844576,37,7
606062403,1540126,0,23633,23654,3154134881,37401.846468,37,7
606062403,1540126,0,23633,23654,3154134882,37401.847908,38,8
606062403,1540126,0,23633,23654,3154134883,37401.849654,38,12
606062403,1540126,0,23633,23654,3154134884,37401.851401,38,7
606062403,1540126,0,23633,23654,3154134885,37401.852871,37,8
606062403,1540126,0,23633,23654,3154134886,37401.854282,38,8
606062403,1540126,0,23633,23654,3154134887,37401.856119,38,9
606062403,1540126,0,23633,23654,3154134888,37401.857991,38,7
606062403,1540126,0,23633,23654,3154134889,37401.859486,37,7
606062403,1540126,0,23633,23654,3154134890,37401.861008,38,8
606062403,1540126,0,23633,23654,3154134891,37401.86247,37,12
606062403,1540126,0,23633,23654,3154134892,37401.863864,37,11
606062403,1540126,0,23633,23654,3154134893,37401.865283,38,8
606062403,1540126,0,23633,23654,3154134894,37401.867062,37,8
606062403,1540126,0,23633,23654,3154134895,37401.868483,37,8
606062403,1540126,0,23633,23654,3154134896,37401.869885,38,7
606062403,1540126,0,23633,23654,3154134897,37401.871635,37,7
606062403,1540126,0,23633,23654,3154134898,37401.87305,37,8
606062403,1540126,0,23633,23654,3154134899,37401.874744,38,10
606062403,1540126,0,23633,23654,3154134900,37401.876228,37,10
606062403,1540126,0,23633,23654,3154134901,37401.877605,37,10
606062403,1540126,0,23633,23654,3154134902,37401.879015,37,10
606062403,1540126,0,23633,23654,3154134903,37401.880444,37,8
606062403,1540126,0,23633,23654,3154134904,37401.882235,37,11
606062403,1540126,0,23633,23654,3154134905,37401.884103,37,8
606062403,1540126,0,23633,23654,3154134906,37401.885984,38,8
606062403,1540126,0,23633,23654,3154134907,37401.887352,38,8
606062403,1540126,0,23633,23654,3154134908,37401.889332,37,9
606062403,1540126,0,23633,23654,3154134909,37401.890615,37,9
606062403,1540126,0,23633,23654,3154134910,37401.892054,38,8
606062403,1540126,0,23633,23654,3154134911,37401.893824,37,8
606062403,1540126,0,23633,23654,3154134912,37401.895236,37,8
606062403,1540126,0,23633,23654,3154134914,37401.898065,37,8
606062403,1540126,0,23633,23654,3154134915,37401.899838,37,8
606062403,1540126,0,23633,23654,3154134916,37401.90125,38,7
606062403,1540126,0,23633,23654,3154134918,37401.904472,37,10
606062403,1540126,0,23633,23654,3154134919,37401.906026,37,9
606062403,1540126,0,23633,23654,3154134920,37401.907948,37,9
606062403,1540126,0,23633,23654,3154134921,37401.909399,37,7
606062403,1540126,0,23633,23654,3154134922,37401.910799,37,8
606062403,1540126,0,23633,23654,3154134924,37401.913637,38,9
606062403,1540126,0,23633,23654,3154134925,37401.915161,38,8
606062403,1540126,0,23633,23654,3154134926,37401.916784,37,8
606062403,1540126,0,23633,23654,3154134927,37401.918191,37,9
606062403,1540126,0,23633,23654,3154134928,37401.919609,37,8
606062403,1540126,0,23633,23654,3154134929,37401.921367,38,8
606062403,1540126,0,23633,23654,3154134930,37401.922786,37,8
606062403,1540126,0,23633,23654,3154134931,37401.924546,37,8
606062403,1540126,0,23633,23654,3154134932,37401.926207,38,10
606062403,1540126,0,23633,23654,3154134933,37401.927849,37,9
606062403,1540126,0,23633,23654,3154134934,37401.929382,37,8
606062403,1540126,0,23633,23654,3154134935,37401.930867,37,7
606062403,1540126,0,23633,23654,3154134936,37401.932304,37,7
606062403,1540126,0,23633,23654,3154134937,37401.933767,37,9
606062403,1540126,0,23633,23654,3154134939,37401.937078,37,8
606062403,1540126,0,23633,23654,3154134940,37401.938485,37,7
606062403,1540126,0,23633,23654,3154134941,37401.940217,37,9
606062403,1540126,0,23633,23654,3154134942,37401.941882,37,7
606062403,1540126,0,23633,23654,3154134943,37401.943541,37,8
606062403,1540126,0,23633,23654,3154134944,37401.944956,37,13
606062403,1540126,0,23633,23654,3154134945,37401.946854,37,10
606062403,1540126,0,23633,23654,3154134946,37401.948576,37,8
606062403,1540126,0,23633,23654,3154134947,37401.949991,36,8
606062403,1540126,0,23633,23654,3154134948,37401.951408,37,8
606062403,1540126,0,23633,23654,3154134949,37401.953217,38,8
606062403,1540126,0,23633,23654,3154134950,37401.955083,37,8
606062403,1540126,0,23633,23654,3154134951,37401.956593,38,7
606062403,1540126,0,23633,23654,3154134952,37401.95805,37,8
606062403,1540126,0,23633,23654,3154134953,37401.959738,37,8
606062403,1540126,0,23633,23654,3154134954,37401.961486,37,7
606062403,1540126,0,23633,23654,3154134955,37401.963056,38,7
606062403,1540126,0,23633,23654,3154134956,37401.964756,37,8
606062403,1540126,0,23633,23654,3154134957,37401.966562,36,7
606062403,1540126,0,23633,23654,3154134958,37401.968175,37,8
606062403,1540126,0,23633,23654,3154134959,37401.970041,37,8
606062403,1540126,0,23633,23654,3154134961,37401.973311,38,8
606062403,1540126,0,23633,23654,3154134962,37401.975174,37,8
606062403,1540126,0,23633,23654,3154134963,37401.976933,37,7
606062403,1540126,0,23633,23654,3154134964,37401.978484,37,12
606062403,1540126,0,23633,23654,3154134965,37401.979892,37,8
606062403,1540126,0,23633,23654,3154134966,37401.981291,37,8
606062403,1540126,0,23633,23654,3154134967,37401.982899,37,8
606062403,1540126,0,23633,23654,3154134968,37401.984295,37,7
606062403,1540126,0,23633,23654,3154134969,37401.985719,38,9
606062403,1540126,0,23633,23654,3154134970,37401.987405,37,13
606062403,1540126,0,23633,23654,3154134971,37401.98903,37,7
606062403,1540126,0,23633,23654,3154134972,37401.990506,37,10
606062403,1540126,0,23633,23654,3154134973,37401.99211,37,8
606062403,1540126,0,23633,23654,3154134974,37401.993944,37,8
606062403,1540126,0,23633,23654,3154134975,37401.995543,37,7
606062403,1540126,0,23633,23654,3154134976,37401.997046,37,8
606062403,1540126,0,23633,23654,3154134977,37401.99861,38,8
606062403,1540126,0,23633,23654,3154134978,37402.000266,37,8
606062403,1540126,0,23633,23654,3154134979,37402.001914,37,8
606062403,1540126,0,23633,23654,3154134980,37402.003523,37,8
606062403,1540126,0,23633,23654,3154134981,37402.005338,37,8
606062403,1540126,0,23633,23654,3154134982,37402.006754,37,8
606062403,1540126,0,23633,23654,3154134983,37402.008415,38,10
606062403,1540126,0,23633,23654,3154134984,37402.009945,37,8
606062403,1540126,0,23633,23654,3154134986,37402.013453,37,8
606062403,1540126,0,23633,23654,3154134987,37402.01486,38,9
606062403,1540126,0,23633,23654,3154134988,37402.016537,37,12
606062403,1540126,0,23633,23654,3154134989,37402.017953,37,10
606062403,1540126,0,23633,23654,3154134990,37402.019531,37,10
606062403,1540126,0,23633,23654,3154134991,37402.021267,37,7
606062403,1540126,0,23633,23654,3154134992,37402.022662,38,7
606062403,1540126,0,23633,23654,3154134993,37402.024469,37,7
606062403,1540126,0,23633,23654,3154134994,37402.025991,38,10
606062403,1540126,0,23633,23654,3154134995,37402.027851,37,10
606062403,1540126,0,23633,23654,3154134996,37402.029298,37,8
606062403,1540126,0,23633,23654,3154134997,37402.030702,37,7
606062403,1540126,0,23633,23654,3154134998,37402.032468,37,9
606062403,1540126,0,23633,23654,3154134999,37402.03403,37,7
606062403,1540126,0,23633,23654,3154135000,37402.035469,36,8
606062403,1540126,0,23633,23654,3154135001,37402.036904,37,9
606062403,1540126,0,23633,23654,3154135002,37402.038286,37,9
606062403,1540126,0,23633,23654,3154135003,37402.039872,37,7
606062403,1540126,0,23633,23654,3154135004,37402.041391,37,7
606062403,1540126,0,23633,23654,3154135005,37402.043004,37,8
606062403,1540126,0,23633,23654,3154135006,37402.044551,37,8
606062403,1540126,0,23633,23654,3154135007,37402.046347,37,9
606062403,1540126,0,23633,23654,3154135008,37402.048104,37,8
606062403,1540126,0,23633,23654,3154135009,37402.049525,37,8
606062403,1540126,0,23633,23654,3154135012,37402.054519,37,9
606062403,1540126,0,23633,23654,3154135013,37402.05637,37,12
606062403,1540126,0,23633,23654,3154135014,37402.058203,37,8
606062403,1540126,0,23633,23654,3154135015,37402.059615,37,8
606062403,1540126,0,23633,23654,3154135017,37402.062769,37,10
606062403,1540126,0,23633,23654,3154135018,37402.064471,37,7
606062403,1540126,0,23633,23654,3154135019,37402.066022,37,7
606062403,1540126,0,23633,23654,3154135021,37402.069508,38,7
606062403,1540126,0,23633,23654,3154135022,37402.071218,37,8
606062403,1540126,0,23633,23654,3154135023,37402.07306,37,8
606062403,1540126,0,23633,23654,3154135024,37402.074468,38,8
606062403,1540126,0,23633,23654,3154135025,37402.076358,37,10
606062403,1540126,0,23633,23654,3154135026,37402.078003,38,8
606062403,1540126,0,23633,23654,3154135027,37402.079658,37,8
606062403,1540126,0,23633,23654,3154135028,37402.081109,38,7
606062403,1540126,0,23633,23654,3154135029,37402.08293,37,8
606062403,1540126,0,23633,23654,3154135030,37402.084347,37,8
606062403,1540126,0,23633,23654,3154135031,37402.085823,37,8
606062403,1540126,0,23633,23654,3154135032,37402.087247,38,8
606062403,1540126,0,23633,23654,3154135033,37402.088969,37,9
606062403,1540126,0,23633,23654,3154135034,37402.090474,37,16
606062403,1540126,0,23633,23654,3154135036,37402.093596,37,8
606062403,1540126,0,23633,23654,3154135038,37402.096905,38,12
606062403,1540126,0,23633,23654,3154135039,37402.098408,37,10
606062403,1540126,0,23633,23654,3154135040,37402.1003,37,8
606062403,1540126,0,23633,23654,3154135041,37402.102022,37,8
606062403,1540126,0,23633,23654,3154135042,37402.103555,37,7
606062403,1540126,0,23633,23654,3154135043,37402.104976,37,8
606062403,1540126,0,23633,23654,3154135044,37402.106515,37,11
606062403,1540126,0,23633,23654,3154135045,37402.10825,37,8
606062403,1540126,0,23633,23654,3154135046,37402.109704,37,8
606062403,1540126,0,23633,23654,3154135047,37402.111108,37,8
606062403,1540126,0,23633,23654,3154135048,37402.112977,38,9
606062403,1540126,0,23633,23654,3154135049,37402.114386,38,9
606062403,1540126,0,23633,23654,3154135050,37402.115979,37,8
606062403,1540126,0,23633,23654,3154135051,37402.117843,38,8
606062403,1540126,0,23633,23654,3154135052,37402.119322,37,8
606062403,1540126,0,23633,23654,3154135053,37402.120935,37,8
606062403,1540126,0,23633,23654,3154135054,37402.122617,38,8
606062403,1540126,0,23633,23654,3154135055,37402.12423,38,9
606062403,1540126,0,23633,23654,3154135056,37402.12593,38,8
606062403,1540126,0,23633,23654,3154135057,37402.127689,38,9
606062403,1540126,0,23633,23654,3154135058,37402.129406,37,8
606062403,1540126,0,23633,23654,3154135059,37402.131112,38,9
606062403,1540126,0,23633,23654,3154135060,37402.132514,38,10
606062403,1540126,0,23633,23654,3154135061,37402.133952,37,10
606062403,1540126,0,23633,23654,3154135062,37402.135611,38,8
606062403,1540126,0,23633,23654,3154135063,37402.137325,38,15
606062403,1540126,0,23633,23654,3154135064,37402.138735,37,10
606062403,1540126,0,23633,23654,3154135065,37402.140405,38,10
606062403,1540126,0,23633,23654,3154135067,37402.14323,37,8
606062403,1540126,0,23633,23654,3154135068,37402.144754,38,8
606062403,1540126,0,23633,23654,3154135069,37402.146464,38,11
606062403,1540126,0,23633,23654,3154135070,37402.148115,38,8
606062403,1540126,0,23633,23654,3154135071,37402.149903,38,8
606062403,1540126,0,23633,23654,3154135072,37402.151476,38,8
606062403,1540126,0,23633,23654,3154135073,37402.153375,38,8
606062403,1540126,0,23633,23654,3154135074,37402.155198,37,8
606062403,1540126,0,23633,23654,3154135075,37402.157082,38,8
606062403,1540126,0,23633,23654,3154135076,37402.158673,38,7
606062403,1540126,0,23633,23654,3154135077,37402.160287,38,8
606062403,1540126,0,23633,23654,3154135078,37402.161986,38,10
606062403,1540126,0,23633,23654,3154135079,37402.163552,38,9
606062403,1540126,0,23633,23654,3154135080,37402.165231,37,7
606062403,1540126,0,23633,23654,3154135081,37402.16665,37,8
606062403,1540126,0,23633,23654,3154135082,37402.168052,38,8
606062403,1540126,0,23633,23654,3154135083,37402.169468,37,8
606062403,1540126,0,23633,23654,3154135084,37402.170959,38,8
606062403,1540126,0,23633,23654,3154135086,37402.174305,38,20
606062403,1540126,0,23633,23654,3154135087,37402.175999,38,8
606062403,1540126,0,23633,23654,3154135088,37402.17742,38,8
606062403,1540126,0,23633,23654,3154135089,37402.179009,38,8
606062403,1540126,0,23633,23654,3154135090,37402.180672,38,10
606062403,1540126,0,23633,23654,3154135092,37402.184062,38,7
606062403,1540126,0,23633,23654,3154135093,37402.185854,37,9
606062403,1540126,0,23633,23654,3154135094,37402.187313,39,9
606062403,1540126,0,23633,23654,3154135095,37402.18872,38,9
606062403,1540126,0,23633,23654,3154135096,37402.190314,38,10
606062403,1540126,0,23633,23654,3154135098,37402.193359,38,7
606062403,1540126,0,23633,23654,3154135099,37402.194992,38,7
606062403,1540126,0,23633,23654,3154135100,37402.196716,39,8
606062403,1540126,0,23633,23654,3154135101,37402.198117,38,8
606062403,1540126,0,23633,23654,3154135102,37402.19998,38,8
606062403,1540126,0,23633,23654,3154135103,37402.2018,38,8
606062403,1540126,0,23633,23654,3154135104,37402.20349,38,8
606062403,1540126,0,23633,23654,3154135105,37402.204899,38,8
606062403,1540126,0,23633,23654,3154135106,37402.206444,37,8
606062403,1540126,0,23633,23654,3154135107,37402.207727,38,8
606062403,1540126,0,23633,23654,3154135108,37402.209258,38,8
606062403,1540126,0,23633,23654,3154135109,37402.210949,38,8
606062403,1540126,0,23633,23654,3154135110,37402.212669,38,8
606062403,1540126,0,23633,23654,3154135111,37402.2141,38,9
606062403,1540126,0,23633,23654,3154135112,37402.215598,37,8
606062403,1540126,0,23633,23654,3154135113,37402.216993,38,8
606062403,1540126,0,23633,23654,3154135114,37402.218742,38,8
606062403,1540126,0,23633,23654,3154135115,37402.220181,38,11
606062403,1540126,0,23633,23654,3154135117,37402.223013,38,9
606062403,1540126,0,23633,23654,3154135118,37402.224531,38,8
606062403,1540126,0,23633,23654,3154135119,37402.226177,38,8
606062403,1540126,0,23633,23654,3154135120,37402.227551,38,8
606062403,1540126,0,23633,23654,3154135121,37402.22902,38,8
606062403,1540126,0,23633,23654,3154135122,37402.230766,38,8
606062403,1540126,0,23633,23654,3154135123,37402.232179,38,8
606062403,1540126,0,23633,23654,3154135124,37402.233837,38,8
606062403,1540126,0,23633,23654,3154135125,37402.235383,38,9
606062403,1540126,0,23633,23654,3154135126,37402.237243,38,10
606062403,1540126,0,23633,23654,3154135127,37402.238751,38,8
606062403,1540126,0,23633,23654,3154135128,37402.24053,38,9
606062403,1540126,0,23633,23654,3154135130,37402.243834,37,7
606062403,1540126,0,23633,23654,3154135131,37402.245594,38,8
606062403,1540126,0,23633,23654,3154135132,37402.247375,39,8
606062403,1540126,0,23633,23654,3154135133,37402.24877,38,8
606062403,1540126,0,23633,23654,3154135134,37402.250327,38,8
606062403,1540126,0,23633,23654,3154135135,37402.251728,38,8
606062403,1540126,0,23633,23654,3154135136,37402.253449,38,8
606062403,1540126,0,23633,23654,3154135137,37402.255165,39,8
606062403,1540126,0,23633,23654,3154135138,37402.256722,38,8
606062403,1540126,0,23633,23654,3154135139,37402.258502,38,9
606062403,1540126,0,23633,23654,3154135140,37402.260091,38,8
606062403,1540126,0,23633,23654,3154135141,37402.261615,38,8
606062403,1540126,0,23633,23654,3154135142,37402.263087,38,8
606062403,1540126,0,23633,23654,3154135143,37402.264508,38,8
606062403,1540126,0,23633,23654,3154135145,37402.267768,39,20
606062403,1540126,0,23633,23654,3154135146,37402.26962,38,8
606062403,1540126,0,23633,23654,3154135147,37402.271058,38,8
606062403,1540126,0,23633,23654,3154135149,37402.274502,38,11
606062403,1540126,0,23633,23654,3154135150,37402.27614,39,8
606062403,1540126,0,23633,23654,3154135151,37402.277743,38,10
606062403,1540126,0,23633,23654,3154135152,37402.279458,38,8
606062403,1540126,0,23633,23654,3154135153,37402.293408,38,8
606062403,1540126,0,23633,23654,3154135154,37402.297863,38,8
606062403,1540126,0,23633,23654,3154135155,37402.299864,38,10
606062403,1540126,0,23633,23654,3154135156,37402.301014,38,8
606062403,1540126,0,23633,23654,3154135157,37402.302092,38,10
606062403,1540126,0,23633,23654,3154135158,37402.30315,38,10
606062403,1540126,0,23633,23654,3154135159,37402.304211,38,13
606062403,1540126,0,23633,23654,3154135161,37402.305271,38,8
606062403,1540126,0,23633,23654,3154135162,37402.306368,38,8
606062403,1540126,0,23633,23654,3154135163,37402.307413,38,7
606062403,1540126,0,23633,23654,3154135164,37402.308495,38,7
606062403,1540126,0,23633,23654,3154135165,37402.309559,38,7
606062403,1540126,0,23633,23654,3154135166,37402.310604,38,8
606062403,1540126,0,23633,23654,3154135167,37402.311662,38,8
606062403,1540126,0,23633,23654,3154135168,37402.312712,39,8
606062403,1540126,0,23633,23654,3154135169,37402.313772,38,8
606062403,1540126,0,23633,23654,3154135170,37402.314833,38,9
606062403,1540126,0,23633,23654,3154135171,37402.315896,38,9
606062403,1540126,0,23633,23654,3154135173,37402.316946,38,8
606062403,1540126,0,23633,23654,3154135174,37402.318007,38,7
606062403,1540126,0,23633,23654,3154135175,37402.319068,39,8
