exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,41120,3154116847,32280.181111,21,10
606062403,1540115,0,23654,41120,3154116855,32280.185475,21,13
606062403,1540115,0,23654,41120,3154116856,32280.18747,20,10
606062403,1540115,0,23654,41120,3154116857,32280.188833,20,9
606062403,1540115,0,23654,41120,3154116860,32280.189902,20,13
606062403,1540115,0,23654,41120,3154116862,32280.190961,21,13
606062403,1540115,0,23654,41120,3154116884,32280.223732,21,13
606062403,1540115,0,23654,41120,3154116887,32280.229083,20,12
606062403,1540115,0,23654,41120,3154116892,32280.23736,20,13
606062403,1540115,0,23654,41120,3154116893,32280.238999,21,10
606062403,1540115,0,23654,41120,3154116927,32280.29369,20,11
606062403,1540115,0,23654,41120,3154116964,32280.354463,20,10
606062403,1540115,0,23654,41120,3154116965,32280.356071,20,11
606062403,1540115,0,23654,41120,3154116966,32280.35766,20,10
606062403,1540115,0,23654,41120,3154116969,32280.362516,20,9
606062403,1540115,0,23654,41120,3154116989,32280.394388,21,12
606062403,1540115,0,23654,41120,3154117000,32280.411527,20,12
606062403,1540115,0,23654,41120,3154117004,32280.418284,21,14
606062403,1540115,0,23654,41120,3154117006,32280.42121,20,11
606062403,1540115,0,23654,41120,3154117010,32280.427232,21,12
606062403,1540115,0,23654,41120,3154117011,32280.428809,20,14
606062403,1540115,0,23654,41120,3154117027,32280.453913,20,11
606062403,1540115,0,23654,41120,3154117031,32280.46011,20,10
606062403,1540115,0,23654,41120,3154117035,32280.466848,21,17
606062403,1540115,0,23654,41120,3154117039,32280.47358,20,10
606062403,1540115,0,23654,41120,3154117057,32280.502832,20,11
606062403,1540115,0,23654,41120,3154117080,32280.539606,20,9
606062403,1540115,0,23654,41120,3154117083,32280.544425,19,9
606062403,1540115,0,23654,41120,3154117084,32280.545959,20,9
606062403,1540115,0,23654,41120,3154117086,32280.54956,20,18
606062403,1540115,0,23654,41120,3154117089,32280.554396,20,10
606062403,1540115,0,23654,41120,3154117091,32280.557439,20,12
606062403,1540115,0,23654,41120,3154117103,32280.577019,20,10
606062403,1540115,0,23654,41120,3154117104,32280.578559,20,9
606062403,1540115,0,23654,41120,3154117127,32280.616083,20,11
606062403,1540115,0,23654,41120,3154117132,32280.62427,21,11
606062403,1540115,0,23654,41120,3154117162,32280.671603,20,11
606062403,1540115,0,23654,41120,3154117217,32280.757767,20,11
606062403,1540115,0,23654,41120,3154117226,32280.772189,20,10
606062403,1540115,0,23654,41120,3154117258,32280.824453,20,11
606062403,1540115,0,23654,41120,3154117262,32280.831232,20,10
606062403,1540115,0,23654,41120,3154117264,32280.834594,20,10
606062403,1540115,0,23654,41120,3154117267,32280.839382,20,21
606062403,1540115,0,23654,41120,3154117274,32280.85088,20,13
606062403,1540115,0,23654,41120,3154117285,32280.867743,20,10
606062403,1540115,0,23654,41120,3154117286,32280.869158,20,10
606062403,1540115,0,23654,41120,3154117289,32280.874015,20,11
606062403,1540115,0,23654,41120,3154117293,32280.880481,20,11
606062403,1540115,0,23654,41120,3154117305,32280.89977,21,13
606062403,1540115,0,23654,41120,3154117334,32280.945418,20,17
606062403,1540115,0,23654,41120,3154117335,32280.947176,20,9
606062403,1540115,0,23654,41120,3154117337,32280.950102,20,9
606062403,1540115,0,23654,41120,3154117343,32280.959718,20,12
606062403,1540115,0,23654,41120,3154117349,32280.969116,19,10
606062403,1540115,0,23654,41120,3154117374,32281.009205,20,13
606062403,1540115,0,23654,41120,3154117383,32281.02372,20,12
606062403,1540115,0,23654,41120,3154117417,32281.078412,20,10
606062403,1540115,0,23654,41120,3154117422,32281.08635,19,10
606062403,1540115,0,23654,41120,3154117442,32281.118784,20,10
606062403,1540115,0,23654,41120,3154117443,32281.120188,19,11
606062403,1540115,0,23654,41120,3154117450,32281.131586,21,13
606062403,1540115,0,23654,41120,3154117460,32281.148086,19,17
606062403,1540115,0,23654,41120,3154117462,32281.151739,20,10
606062403,1540115,0,23654,41120,3154117466,32281.158267,20,13
606062403,1540115,0,23654,41120,3154117468,32281.161089,20,11
606062403,1540115,0,23654,41120,3154117478,32281.177302,20,12
606062403,1540115,0,23654,41120,3154117507,32281.224268,20,10
606062403,1540115,0,23654,41120,3154117513,32281.233538,20,13
606062403,1540115,0,23654,41120,3154117516,32281.238696,20,12
606062403,1540115,0,23654,41120,3154117522,32281.248607,20,9
606062403,1540115,0,23654,41120,3154117523,32281.250194,20,11
606062403,1540115,0,23654,41120,3154117541,32281.278705,20,10
606062403,1540115,0,23654,41120,3154117547,32281.288141,20,12
606062403,1540115,0,23654,41120,3154117560,32281.309914,19,12
606062403,1540115,0,23654,41120,3154117563,32281.314675,20,10
606062403,1540115,0,23654,41120,3154117588,32281.353417,19,10
606062403,1540115,0,23654,41120,3154117598,32281.369126,21,14
606062403,1540115,0,23654,41120,3154117599,32281.370544,20,13
606062403,1540115,0,23654,41120,3154117604,32281.378777,21,12
606062403,1540115,0,23654,41120,3154117612,32281.392185,20,11
606062403,1540115,0,23654,41120,3154117662,32281.472356,20,17
606062403,1540115,0,23654,41120,3154117686,32281.509671,19,12
606062403,1540115,0,23654,41120,3154117693,32281.522037,20,10
606062403,1540115,0,23654,41120,3154117695,32281.525073,20,10
606062403,1540115,0,23654,41120,3154117713,32281.554589,19,9
606062403,1540115,0,23654,41120,3154117724,32281.573152,19,12
606062403,1540115,0,23654,41120,3154117758,32281.627752,19,14
606062403,1540115,0,23654,41120,3154117762,32281.633987,20,12
606062403,1540115,0,23654,41120,3154117790,32281.679525,19,9
606062403,1540115,0,23654,41120,3154117793,32281.684168,20,12
606062403,1540115,0,23654,41120,3154117803,32281.700131,19,11
606062403,1540115,0,23654,41120,3154117817,32281.722565,19,10
606062403,1540115,0,23654,41120,3154117835,32281.750899,20,12
606062403,1540115,0,23654,41120,3154117837,32281.753938,19,9
606062403,1540115,0,23654,41120,3154117838,32281.755672,19,9
606062403,1540115,0,23654,41120,3154117847,32281.770238,20,14
606062403,1540115,0,23654,41120,3154117890,32281.840029,19,13
606062403,1540115,0,23654,41120,3154117904,32281.862773,19,10
606062403,1540115,0,23654,41120,3154117926,32281.898566,20,12
606062403,1540115,0,23654,41120,3154117933,32281.909388,20,16
606062403,1540115,0,23654,41120,3154117964,32281.959783,21,17
606062403,1540115,0,23654,41120,3154117970,32281.969695,20,18
606062403,1540115,0,23654,41120,3154117973,32281.974286,20,10
606062403,1540115,0,23654,41120,3154117979,32281.983221,21,8
606062403,1540115,0,23654,41120,3154117998,32282.013616,20,13
606062403,1540115,0,23654,41120,3154117999,32282.015412,20,10
606062403,1540115,0,23654,41120,3154118013,32282.037888,20,11
606062403,1540115,0,23654,41120,3154118015,32282.041316,19,10
606062403,1540115,0,23654,41120,3154118017,32282.04456,19,10
606062403,1540115,0,23654,41120,3154118018,32282.045981,20,11
606062403,1540115,0,23654,41120,3154118040,32282.081447,21,13
606062403,1540115,0,23654,41120,3154118042,32282.084535,19,11
606062403,1540115,0,23654,41120,3154118045,32282.08918,19,14
606062403,1540115,0,23654,41120,3154118051,32282.098925,20,15
606062403,1540115,0,23654,41120,3154118054,32282.103898,20,11
606062403,1540115,0,23654,41120,3154118057,32282.10877,20,11
606062403,1540115,0,23654,41120,3154118058,32282.110519,19,10
606062403,1540115,0,23654,41120,3154118080,32282.14606,21,14
606062403,1540115,0,23654,41120,3154118082,32282.148868,19,15
606062403,1540115,0,23654,41120,3154118083,32282.150292,19,9
606062403,1540115,0,23654,41120,3154118090,32282.161996,20,16
606062403,1540115,0,23654,41120,3154118106,32282.18743,20,8
606062403,1540115,0,23654,41120,3154118113,32282.198333,20,15
606062403,1540115,0,23654,41120,3154118117,32282.20441,20,11
606062403,1540115,0,23654,41120,3154118118,32282.206097,20,14
606062403,1540115,0,23654,41120,3154118124,32282.216003,20,11
606062403,1540115,0,23654,41120,3154118135,32282.233655,19,20
606062403,1540115,0,23654,41120,3154118136,32282.235296,20,13
606062403,1540115,0,23654,41120,3154118137,32282.236936,20,14
606062403,1540115,0,23654,41120,3154118154,32282.264605,20,11
606062403,1540115,0,23654,41120,3154118170,32282.290666,20,9
606062403,1540115,0,23654,41120,3154118171,32282.292185,20,13
606062403,1540115,0,23654,41120,3154118172,32282.293963,19,9
606062403,1540115,0,23654,41120,3154118175,32282.298806,20,12
606062403,1540115,0,23654,41120,3154118176,32282.300213,20,12
606062403,1540115,0,23654,41120,3154118178,32282.303408,20,11
606062403,1540115,0,23654,41120,3154118181,32282.308479,19,9
606062403,1540115,0,23654,41120,3154118222,32282.372867,20,10
606062403,1540115,0,23654,41120,3154118223,32282.374296,20,9
606062403,1540115,0,23654,41120,3154118265,32282.439236,19,10
606062403,1540115,0,23654,41120,3154118290,32282.479126,20,11
606062403,1540115,0,23654,41120,3154118297,32282.490576,20,12
606062403,1540115,0,23654,41120,3154118298,32282.491992,19,9
606062403,1540115,0,23654,41120,3154118300,32282.495186,20,9
606062403,1540115,0,23654,41120,3154118304,32282.50182,20,10
606062403,1540115,0,23654,41120,3154118305,32282.503727,20,13
606062403,1540115,0,23654,41120,3154118313,32282.516857,20,13
606062403,1540115,0,23654,41120,3154118337,32282.554168,20,10
606062403,1540115,0,23654,41120,3154118339,32282.557469,20,13
606062403,1540115,0,23654,41120,3154118343,32282.563813,20,14
606062403,1540115,0,23654,41120,3154118363,32282.595119,20,13
606062403,1540115,0,23654,41120,3154118375,32282.613728,20,12
606062403,1540115,0,23654,41120,3154118378,32282.618729,20,11
606062403,1540115,0,23654,41120,3154118380,32282.622189,19,14
606062403,1540115,0,23654,41120,3154118381,32282.62408,20,9
606062403,1540115,0,23654,41120,3154118384,32282.628915,20,12
606062403,1540115,0,23654,41120,3154118385,32282.630476,20,10
606062403,1540115,0,23654,41120,3154118386,32282.631879,20,11
606062403,1540115,0,23654,41120,3154118397,32282.649928,19,20
606062403,1540115,0,23654,41120,3154118420,32282.687517,20,11
606062403,1540115,0,23654,41120,3154118425,32282.695786,20,8
606062403,1540115,0,23654,41120,3154118428,32282.700972,21,11
606062403,1540115,0,23654,41120,3154118434,32282.71007,20,10
606062403,1540115,0,23654,41120,3154118440,32282.72012,20,10
606062403,1540115,0,23654,41120,3154118458,32282.751074,20,18
606062403,1540115,0,23654,41120,3154118460,32282.754559,20,11
606062403,1540115,0,23654,41120,3154118469,32282.769384,20,12
606062403,1540115,0,23654,41120,3154118470,32282.77096,21,12
606062403,1540115,0,23654,41120,3154118471,32282.772527,20,12
606062403,1540115,0,23654,41120,3154118472,32282.774117,20,10
606062403,1540115,0,23654,41120,3154118497,32282.815159,21,12
606062403,1540115,0,23654,41120,3154118499,32282.818297,20,11
606062403,1540115,0,23654,41120,3154118503,32282.824517,20,19
606062403,1540115,0,23654,41120,3154118509,32282.834719,20,11
606062403,1540115,0,23654,41120,3154118513,32282.841743,20,10
606062403,1540115,0,23654,41120,3154118514,32282.843442,20,11
606062403,1540115,0,23654,41120,3154118515,32282.844871,20,9
606062403,1540115,0,23654,41120,3154118516,32282.846626,20,9
606062403,1540115,0,23654,41120,3154118517,32282.848279,20,16
606062403,1540115,0,23654,41120,3154118518,32282.850058,20,9
606062403,1540115,0,23654,41120,3154118519,32282.851689,20,9
606062403,1540115,0,23654,41120,3154118524,32282.859898,21,14
606062403,1540115,0,23654,41120,3154118525,32282.861373,21,14
606062403,1540115,0,23654,41120,3154118542,32282.888559,20,7
606062403,1540115,0,23654,41120,3154118544,32282.891607,20,10
606062403,1540115,0,23654,41120,3154118545,32282.893016,20,11
606062403,1540115,0,23654,41120,3154118549,32282.899649,21,12
606062403,1540115,0,23654,41120,3154118551,32282.902768,21,9
606062403,1540115,0,23654,41120,3154118552,32282.904182,20,9
606062403,1540115,0,23654,41120,3154118556,32282.910564,20,11
606062403,1540115,0,23654,41120,3154118557,32282.912434,21,11
606062403,1540115,0,23654,41120,3154118558,32282.913849,20,11
606062403,1540115,0,23654,41120,3154118559,32282.915397,20,10
606062403,1540115,0,23654,41120,3154118582,32282.953547,20,9
606062403,1540115,0,23654,41120,3154118584,32282.956414,20,10
606062403,1540115,0,23654,41120,3154118585,32282.958248,21,12
606062403,1540115,0,23654,41120,3154118592,32282.969468,20,10
606062403,1540115,0,23654,41120,3154118604,32282.989315,20,12
606062403,1540115,0,23654,41120,3154118605,32282.990778,20,13
606062403,1540115,0,23654,41120,3154118613,32283.003206,20,13
606062403,1540115,0,23654,41120,3154118624,32283.020173,20,11
606062403,1540115,0,23654,41120,3154118662,32283.079839,21,10
606062403,1540115,0,23654,41120,3154118663,32283.081507,20,9
606062403,1540115,0,23654,41120,3154118665,32283.084814,20,9
606062403,1540115,0,23654,41120,3154118666,32283.086561,20,8
606062403,1540115,0,23654,41120,3154118667,32283.087946,20,8
606062403,1540115,0,23654,41120,3154118671,32283.094562,21,11
606062403,1540115,0,23654,41120,3154118673,32283.097714,21,13
606062403,1540115,0,23654,41120,3154118675,32283.101028,20,10
606062403,1540115,0,23654,41120,3154118677,32283.104523,20,11
606062403,1540115,0,23654,41120,3154118699,32283.139857,20,12
606062403,1540115,0,23654,41120,3154118711,32283.15926,20,16
606062403,1540115,0,23654,41120,3154118719,32283.172019,20,16
606062403,1540115,0,23654,41120,3154118727,32283.184312,20,11
606062403,1540115,0,23654,41120,3154118733,32283.194342,21,12
606062403,1540115,0,23654,41120,3154118755,32283.230151,20,9
606062403,1540115,0,23654,41120,3154118756,32283.231574,20,10
606062403,1540115,0,23654,41120,3154118761,32283.240035,21,11
606062403,1540115,0,23654,41120,3154118762,32283.241569,20,11
606062403,1540115,0,23654,41120,3154118764,32283.244525,20,9
606062403,1540115,0,23654,41120,3154118768,32283.250974,20,10
606062403,1540115,0,23654,41120,3154118789,32283.284448,21,13
606062403,1540115,0,23654,41120,3154118795,32283.295084,20,9
606062403,1540115,0,23654,41120,3154118796,32283.296712,20,9
606062403,1540115,0,23654,41120,3154118803,32283.307486,21,10
606062403,1540115,0,23654,41120,3154118804,32283.308976,21,12
606062403,1540115,0,23654,41120,3154118805,32283.310882,21,13
606062403,1540115,0,23654,41120,3154118813,32283.323836,20,10
606062403,1540115,0,23654,41120,3154118818,32283.331358,21,12
606062403,1540115,0,23654,41120,3154118826,32283.344318,21,11
606062403,1540115,0,23654,41120,3154118829,32283.34897,20,10
606062403,1540115,0,23654,41120,3154118832,32283.353576,21,18
606062403,1540115,0,23654,41120,3154118839,32283.364167,20,11
606062403,1540115,0,23654,41120,3154118844,32283.371852,21,13
606062403,1540115,0,23654,41120,3154118858,32283.394711,20,10
606062403,1540115,0,23654,41120,3154118872,32283.417487,20,13
606062403,1540115,0,23654,41120,3154118874,32283.421231,20,11
606062403,1540115,0,23654,41120,3154118875,32283.422688,20,11
606062403,1540115,0,23654,41120,3154118888,32283.443221,22,15
606062403,1540115,0,23654,41120,3154118889,32283.44475,20,10
606062403,1540115,0,23654,41120,3154118892,32283.449611,21,9
606062403,1540115,0,23654,41120,3154118893,32283.451271,20,10
606062403,1540115,0,23654,41120,3154118915,32283.487283,20,12
606062403,1540115,0,23654,41120,3154118916,32283.488721,20,9
606062403,1540115,0,23654,41120,3154118917,32283.490152,20,11
606062403,1540115,0,23654,41120,3154118921,32283.496875,20,9
606062403,1540115,0,23654,41120,3154118923,32283.499974,19,14
606062403,1540115,0,23654,41120,3154118924,32283.501594,20,8
606062403,1540115,0,23654,41120,3154118927,32283.505928,20,11
606062403,1540115,0,23654,41120,3154118928,32283.507482,20,11
606062403,1540115,0,23654,41120,3154118934,32283.517265,20,12
606062403,1540115,0,23654,41120,3154118961,32283.598662,21,14
606062403,1540115,0,23654,41120,3154118975,32283.621088,20,10
606062403,1540115,0,23654,41120,3154118977,32283.623949,20,11
606062403,1540115,0,23654,41120,3154118979,32283.626967,20,9
606062403,1540115,0,23654,41120,3154118987,32283.640433,20,8
606062403,1540115,0,23654,41120,3154118989,32283.643723,20,12
606062403,1540115,0,23654,41120,3154118997,32283.656815,19,15
606062403,1540115,0,23654,41120,3154119017,32283.689087,20,14
606062403,1540115,0,23654,41120,3154119020,32283.694223,20,11
606062403,1540115,0,23654,41120,3154119023,32283.699177,19,9
606062403,1540115,0,23654,41120,3154119024,32283.700649,20,10
606062403,1540115,0,23654,41120,3154119035,32283.719448,19,12
606062403,1540115,0,23654,41120,3154119044,32283.733214,20,11
606062403,1540115,0,23654,41120,3154119054,32283.750187,19,11
606062403,1540115,0,23654,41120,3154119058,32283.756859,21,15
606062403,1540115,0,23654,41120,3154119067,32283.771707,20,9
606062403,1540115,0,23654,41120,3154119077,32283.788365,20,13
606062403,1540115,0,23654,41120,3154119084,32283.799273,20,12
606062403,1540115,0,23654,41120,3154119098,32283.822302,20,11
606062403,1540115,0,23654,41120,3154119099,32283.823834,19,10
606062403,1540115,0,23654,41120,3154119106,32283.835634,20,12
606062403,1540115,0,23654,41120,3154119108,32283.839082,19,11
606062403,1540115,0,23654,41120,3154119111,32283.844009,20,15
606062403,1540115,0,23654,41120,3154119115,32283.85036,19,11
606062403,1540115,0,23654,41120,3154119142,32283.89436,20,10
606062403,1540115,0,23654,41120,3154119146,32283.900699,20,10
606062403,1540115,0,23654,41120,3154119150,32283.907235,20,13
606062403,1540115,0,23654,41120,3154119152,32283.910303,20,10
606062403,1540115,0,23654,41120,3154119158,32283.920005,20,11
606062403,1540115,0,23654,41120,3154119168,32283.935151,20,10
606062403,1540115,0,23654,41120,3154119171,32283.94002,20,10
606062403,1540115,0,23654,41120,3154119178,32283.950391,20,10
606062403,1540115,0,23654,41120,3154119184,32283.96032,20,11
606062403,1540115,0,23654,41120,3154119192,32283.973781,19,14
606062403,1540115,0,23654,41120,3154119205,32283.994954,19,18
606062403,1540115,0,23654,41120,3154119207,32283.998453,20,18
606062403,1540115,0,23654,41120,3154119218,32284.014285,20,10
606062403,1540115,0,23654,41120,3154119219,32284.015708,20,12
606062403,1540115,0,23654,41120,3154119221,32284.018913,20,11
606062403,1540115,0,23654,41120,3154119224,32284.023292,19,9
606062403,1540115,0,23654,41120,3154119226,32284.026456,20,9
606062403,1540115,0,23654,41120,3154119234,32284.038989,20,11
606062403,1540115,0,23654,41120,3154119246,32284.058735,20,10
606062403,1540115,0,23654,41120,3154119248,32284.062023,20,11
606062403,1540115,0,23654,41120,3154119256,32284.075335,20,11
606062403,1540115,0,23654,41120,3154119267,32284.093227,20,9
606062403,1540115,0,23654,41120,3154119271,32284.099309,20,16
606062403,1540115,0,23654,41120,3154119277,32284.109623,20,11
606062403,1540115,0,23654,41120,3154119297,32284.142514,20,11
606062403,1540115,0,23654,41120,3154119298,32284.14402,20,10
606062403,1540115,0,23654,41120,3154119299,32284.14542,19,10
606062403,1540115,0,23654,41120,3154119309,32284.162133,20,10
606062403,1540115,0,23654,41120,3154119313,32284.168702,20,13
606062403,1540115,0,23654,41120,3154119326,32284.188914,20,10
606062403,1540115,0,23654,41120,3154119339,32284.210858,19,10
606062403,1540115,0,23654,41120,3154119340,32284.21254,20,11
606062403,1540115,0,23654,41120,3154119341,32284.214108,20,10
606062403,1540115,0,23654,41120,3154119343,32284.216952,20,11
606062403,1540115,0,23654,41120,3154119345,32284.220302,20,9
606062403,1540115,0,23654,41120,3154119346,32284.222153,19,8
606062403,1540115,0,23654,41120,3154119348,32284.225778,20,9
606062403,1540115,0,23654,41120,3154119358,32284.241605,20,10
606062403,1540115,0,23654,41120,3154119370,32284.260263,20,12
606062403,1540115,0,23654,41120,3154119394,32284.299211,20,9
606062403,1540115,0,23654,41120,3154119395,32284.300857,20,9
606062403,1540115,0,23654,41120,3154119396,32284.302392,20,9
606062403,1540115,0,23654,41120,3154119397,32284.303996,20,11
606062403,1540115,0,23654,41120,3154119399,32284.307432,20,9
606062403,1540115,0,23654,41120,3154119401,32284.310664,20,10
606062403,1540115,0,23654,41120,3154119407,32284.320278,20,11
606062403,1540115,0,23654,41120,3154119423,32284.34593,20,9
606062403,1540115,0,23654,41120,3154119425,32284.349681,20,13
606062403,1540115,0,23654,41120,3154119431,32284.359067,20,10
606062403,1540115,0,23654,41120,3154119433,32284.362281,20,11
606062403,1540115,0,23654,41120,3154119435,32284.365572,20,10
606062403,1540115,0,23654,41120,3154119440,32284.373967,20,11
606062403,1540115,0,23654,41120,3154119442,32284.377307,21,14
606062403,1540115,0,23654,41120,3154119443,32284.37895,20,9
606062403,1540115,0,23654,41120,3154119449,32284.388724,19,9
606062403,1540115,0,23654,41120,3154119450,32284.390592,20,9
606062403,1540115,0,23654,41120,3154119476,32284.431426,21,11
606062403,1540115,0,23654,41120,3154119477,32284.433016,21,13
606062403,1540115,0,23654,41120,3154119480,32284.437589,20,9
606062403,1540115,0,23654,41120,3154119481,32284.439009,20,9
606062403,1540115,0,23654,41120,3154119493,32284.458006,19,10
606062403,1540115,0,23654,41120,3154119499,32284.467602,20,14
606062403,1540115,0,23654,41120,3154119500,32284.468998,20,10
606062403,1540115,0,23654,41120,3154119501,32284.470689,20,10
606062403,1540115,0,23654,41120,3154119516,32284.495108,20,10
606062403,1540115,0,23654,41120,3154119524,32284.508657,20,21
606062403,1540115,0,23654,41120,3154119528,32284.514598,20,20
606062403,1540115,0,23654,41120,3154119551,32284.550872,20,8
606062403,1540115,0,23654,41120,3154119558,32284.562369,20,12
606062403,1540115,0,23654,41120,3154119559,32284.563942,20,11
606062403,1540115,0,23654,41120,3154119560,32284.565575,21,10
606062403,1540115,0,23654,41120,3154119564,32284.572491,20,10
606062403,1540115,0,23654,41120,3154119589,32284.613524,21,15
606062403,1540115,0,23654,41120,3154119592,32284.618362,21,12
606062403,1540115,0,23654,41120,3154119593,32284.620175,20,12
606062403,1540115,0,23654,41120,3154119596,32284.624963,20,10
606062403,1540115,0,23654,41120,3154119629,32284.677858,20,10
606062403,1540115,0,23654,41120,3154119633,32284.684291,20,13
606062403,1540115,0,23654,41120,3154119644,32284.702072,20,11
606062403,1540115,0,23654,41120,3154119661,32284.729341,20,16
606062403,1540115,0,23654,41120,3154119673,32284.74874,20,14
606062403,1540115,0,23654,41120,3154119685,32284.768472,22,20
606062403,1540115,0,23654,41120,3154119686,32284.770187,20,12
606062403,1540115,0,23654,41120,3154119688,32284.773488,20,9
606062403,1540115,0,23654,41120,3154119716,32284.818466,22,20
606062403,1540115,0,23654,41120,3154119729,32284.839086,20,9
606062403,1540115,0,23654,41120,3154119748,32284.869468,20,12
606062403,1540115,0,23654,41120,3154119751,32284.874364,20,10
606062403,1540115,0,23654,41120,3154119760,32284.888716,20,11
606062403,1540115,0,23654,41120,3154119767,32284.899982,20,11
606062403,1540115,0,23654,41120,3154119768,32284.901529,20,10
606062403,1540115,0,23654,41120,3154119778,32284.917833,19,8
606062403,1540115,0,23654,41120,3154119786,32284.930235,20,14
606062403,1540115,0,23654,41120,3154119792,32284.93991,21,19
606062403,1540115,0,23654,41120,3154119806,32284.961982,20,10
606062403,1540115,0,23654,41120,3154119813,32284.97302,20,9
606062403,1540115,0,23654,41120,3154119814,32284.974445,20,10
606062403,1540115,0,23654,41120,3154119820,32284.984118,20,14
606062403,1540115,0,23654,41120,3154119842,32285.020306,20,12
606062403,1540115,0,23654,41120,3154119847,32285.028603,21,16
606062403,1540115,0,23654,41120,3154119848,32285.030346,20,10
606062403,1540115,0,23654,41120,3154119853,32285.038183,20,13
606062403,1540115,0,23654,41120,3154119854,32285.039613,19,11
606062403,1540115,0,23654,41120,3154119881,32285.081626,20,12
606062403,1540115,0,23654,41120,3154119884,32285.08675,20,11
606062403,1540115,0,23654,41120,3154119892,32285.099761,21,13
606062403,1540115,0,23654,41120,3154119895,32285.104476,20,12
606062403,1540115,0,23654,41120,3154119899,32285.11062,20,10
606062403,1540115,0,23654,41120,3154119916,32285.137712,20,15
606062403,1540115,0,23654,41120,3154119932,32285.163367,20,11
606062403,1540115,0,23654,41120,3154119936,32285.169679,20,12
606062403,1540115,0,23654,41120,3154119977,32285.222299,20,10
606062403,1540115,0,23654,41120,3154119980,32285.226635,20,12
606062403,1540115,0,23654,41120,3154119992,32285.245471,21,12
606062403,1540115,0,23654,41120,3154119993,32285.247322,21,13
606062403,1540115,0,23654,41120,3154120000,32285.25867,20,11
606062403,1540115,0,23654,41120,3154120004,32285.264737,20,12
606062403,1540115,0,23654,41120,3154120005,32285.266151,20,10
606062403,1540115,0,23654,41120,3154120006,32285.267563,20,12
606062403,1540115,0,23654,41120,3154120012,32285.276511,20,10
606062403,1540115,0,23654,41120,3154120029,32285.303055,20,13
606062403,1540115,0,23654,41120,3154120031,32285.306765,21,13
606062403,1540115,0,23654,41120,3154120032,32285.308486,20,9
606062403,1540115,0,23654,41120,3154120051,32285.33897,20,15
606062403,1540115,0,23654,41120,3154120054,32285.343699,20,17
606062403,1540115,0,23654,41120,3154120055,32285.345263,21,13
606062403,1540115,0,23654,41120,3154120056,32285.346672,20,12
606062403,1540115,0,23654,41120,3154120057,32285.348253,19,13
606062403,1540115,0,23654,41120,3154120059,32285.351233,20,10
606062403,1540115,0,23654,41120,3154120065,32285.361777,20,9
606062403,1540115,0,23654,41120,3154120066,32285.363352,20,11
