exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23740,3154130820,37858.439744,31,15
606062403,1540127,0,23634,23740,3154130821,37858.441272,31,13
606062403,1540127,0,23634,23740,3154130822,37858.443051,31,15
606062403,1540127,0,23634,23740,3154130823,37858.444457,32,15
606062403,1540127,0,23634,23740,3154130824,37858.446093,31,15
606062403,1540127,0,23634,23740,3154130826,37858.449006,31,9
606062403,1540127,0,23634,23740,3154130827,37858.450418,32,9
606062403,1540127,0,23634,23740,3154130830,37858.455451,31,24
606062403,1540127,0,23634,23740,3154130831,37858.457313,31,15
606062403,1540127,0,23634,23740,3154130832,37858.458751,30,11
606062403,1540127,0,23634,23740,3154130833,37858.460176,30,10
606062403,1540127,0,23634,23740,3154130836,37858.465041,31,14
606062403,1540127,0,23634,23740,3154130837,37858.466836,30,9
606062403,1540127,0,23634,23740,3154130840,37858.471126,31,15
606062403,1540127,0,23634,23740,3154130843,37858.475614,30,15
606062403,1540127,0,23634,23740,3154130844,37858.477245,32,9
606062403,1540127,0,23634,23740,3154130846,37858.480232,32,10
606062403,1540127,0,23634,23740,3154130847,37858.481731,31,15
606062403,1540127,0,23634,23740,3154130848,37858.483345,31,9
606062403,1540127,0,23634,23740,3154130849,37858.484769,30,9
606062403,1540127,0,23634,23740,3154130851,37858.488012,32,12
606062403,1540127,0,23634,23740,3154130852,37858.489472,32,12
606062403,1540127,0,23634,23740,3154130853,37858.49132,32,10
606062403,1540127,0,23634,23740,3154130855,37858.494672,32,10
606062403,1540127,0,23634,23740,3154130856,37858.496135,32,9
606062403,1540127,0,23634,23740,3154130857,37858.497708,31,8
606062403,1540127,0,23634,23740,3154130859,37858.500775,31,10
606062403,1540127,0,23634,23740,3154130860,37858.502317,30,10
606062403,1540127,0,23634,23740,3154130861,37858.503943,31,16
606062403,1540127,0,23634,23740,3154130862,37858.505489,30,16
606062403,1540127,0,23634,23740,3154130863,37858.50712,31,10
606062403,1540127,0,23634,23740,3154130864,37858.50864,30,9
606062403,1540127,0,23634,23740,3154130865,37858.510393,31,9
606062403,1540127,0,23634,23740,3154130867,37858.513816,32,9
606062403,1540127,0,23634,23740,3154130868,37858.515586,32,9
606062403,1540127,0,23634,23740,3154130869,37858.51744,30,11
606062403,1540127,0,23634,23740,3154130870,37858.51888,30,10
606062403,1540127,0,23634,23740,3154130871,37858.520729,31,15
606062403,1540127,0,23634,23740,3154130872,37858.522139,32,15
606062403,1540127,0,23634,23740,3154130873,37858.523542,31,12
606062403,1540127,0,23634,23740,3154130874,37858.524946,30,11
606062403,1540127,0,23634,23740,3154130876,37858.527966,30,10
606062403,1540127,0,23634,23740,3154130878,37858.530994,30,17
606062403,1540127,0,23634,23740,3154130879,37858.532416,31,9
606062403,1540127,0,23634,23740,3154130880,37858.53384,31,9
606062403,1540127,0,23634,23740,3154130881,37858.535628,30,9
606062403,1540127,0,23634,23740,3154130882,37858.537198,31,18
606062403,1540127,0,23634,23740,3154130883,37858.538624,30,15
606062403,1540127,0,23634,23740,3154130884,37858.540331,32,10
606062403,1540127,0,23634,23740,3154130887,37858.544687,31,23
606062403,1540127,0,23634,23740,3154130888,37858.546104,31,14
606062403,1540127,0,23634,23740,3154130889,37858.547751,30,11
606062403,1540127,0,23634,23740,3154130891,37858.551454,32,9
606062403,1540127,0,23634,23740,3154130892,37858.553328,32,12
606062403,1540127,0,23634,23740,3154130893,37858.55504,30,9
606062403,1540127,0,23634,23740,3154130894,37858.556417,31,10
606062403,1540127,0,23634,23740,3154130895,37858.557833,31,10
606062403,1540127,0,23634,23740,3154130896,37858.559569,31,15
606062403,1540127,0,23634,23740,3154130897,37858.561047,32,13
606062403,1540127,0,23634,23740,3154130900,37858.565539,31,9
606062403,1540127,0,23634,23740,3154130901,37858.567276,30,8
606062403,1540127,0,23634,23740,3154130902,37858.568931,30,9
606062403,1540127,0,23634,23740,3154130903,37858.570639,31,8
606062403,1540127,0,23634,23740,3154130904,37858.572058,30,9
606062403,1540127,0,23634,23740,3154130906,37858.575261,31,9
606062403,1540127,0,23634,23740,3154130907,37858.576993,31,15
606062403,1540127,0,23634,23740,3154130909,37858.580122,31,10
606062403,1540127,0,23634,23740,3154130910,37858.58165,31,9
606062403,1540127,0,23634,23740,3154130911,37858.583114,31,9
606062403,1540127,0,23634,23740,3154130912,37858.584618,30,9
606062403,1540127,0,23634,23740,3154130915,37858.589491,30,11
606062403,1540127,0,23634,23740,3154130916,37858.590922,30,12
606062403,1540127,0,23634,23740,3154130918,37858.594194,30,9
606062403,1540127,0,23634,23740,3154130919,37858.595835,30,8
606062403,1540127,0,23634,23740,3154130920,37858.597547,30,12
606062403,1540127,0,23634,23740,3154130921,37858.599212,30,10
606062403,1540127,0,23634,23740,3154130922,37858.60063,29,10
606062403,1540127,0,23634,23740,3154130923,37858.602132,29,10
606062403,1540127,0,23634,23740,3154130925,37858.605389,30,12
606062403,1540127,0,23634,23740,3154130926,37858.607207,30,20
606062403,1540127,0,23634,23740,3154130928,37858.610429,31,14
606062403,1540127,0,23634,23740,3154130929,37858.611843,30,15
606062403,1540127,0,23634,23740,3154130930,37858.613526,32,20
606062403,1540127,0,23634,23740,3154130931,37858.615288,29,9
606062403,1540127,0,23634,23740,3154130932,37858.616694,31,12
606062403,1540127,0,23634,23740,3154130933,37858.618336,29,9
606062403,1540127,0,23634,23740,3154130934,37858.61976,31,11
606062403,1540127,0,23634,23740,3154130935,37858.621167,29,15
606062403,1540127,0,23634,23740,3154130936,37858.622871,31,9
606062403,1540127,0,23634,23740,3154130937,37858.624664,29,9
606062403,1540127,0,23634,23740,3154130939,37858.628004,32,9
606062403,1540127,0,23634,23740,3154130941,37858.631535,29,9
606062403,1540127,0,23634,23740,3154130942,37858.632949,29,9
606062403,1540127,0,23634,23740,3154130943,37858.634354,32,9
606062403,1540127,0,23634,23740,3154130944,37858.636224,31,10
606062403,1540127,0,23634,23740,3154130945,37858.638093,29,9
606062403,1540127,0,23634,23740,3154130946,37858.639833,30,9
606062403,1540127,0,23634,23740,3154130947,37858.641592,30,17
606062403,1540127,0,23634,23740,3154130948,37858.64334,29,10
606062403,1540127,0,23634,23740,3154130949,37858.64518,30,14
606062403,1540127,0,23634,23740,3154130951,37858.648229,29,10
606062403,1540127,0,23634,23740,3154130952,37858.64988,30,10
606062403,1540127,0,23634,23740,3154130953,37858.651548,29,12
606062403,1540127,0,23634,23740,3154130957,37858.6583,30,15
606062403,1540127,0,23634,23740,3154130958,37858.660098,29,12
606062403,1540127,0,23634,23740,3154130959,37858.661628,29,9
606062403,1540127,0,23634,23740,3154130961,37858.664883,29,10
606062403,1540127,0,23634,23740,3154130964,37858.670425,29,10
606062403,1540127,0,23634,23740,3154130965,37858.671822,29,14
606062403,1540127,0,23634,23740,3154130967,37858.674795,29,32
606062403,1540127,0,23634,23740,3154130971,37858.68089,29,9
606062403,1540127,0,23634,23740,3154130972,37858.6825,30,9
606062403,1540127,0,23634,23740,3154130973,37858.684049,29,11
606062403,1540127,0,23634,23740,3154130974,37858.685546,29,13
606062403,1540127,0,23634,23740,3154130975,37858.686946,30,13
606062403,1540127,0,23634,23740,3154130976,37858.688364,30,13
606062403,1540127,0,23634,23740,3154130977,37858.689784,31,13
606062403,1540127,0,23634,23740,3154130978,37858.691198,28,10
606062403,1540127,0,23634,23740,3154130980,37858.694204,30,11
606062403,1540127,0,23634,23740,3154130982,37858.697531,29,15
606062403,1540127,0,23634,23740,3154130983,37858.699386,29,9
606062403,1540127,0,23634,23740,3154130984,37858.700803,29,8
606062403,1540127,0,23634,23740,3154130985,37858.702505,29,13
606062403,1540127,0,23634,23740,3154130989,37858.709091,30,14
606062403,1540127,0,23634,23740,3154130990,37858.710901,30,11
606062403,1540127,0,23634,23740,3154130992,37858.714331,30,14
606062403,1540127,0,23634,23740,3154130993,37858.71601,29,15
606062403,1540127,0,23634,23740,3154130994,37858.717766,29,8
606062403,1540127,0,23634,23740,3154130995,37858.719574,29,11
606062403,1540127,0,23634,23740,3154130996,37858.720977,29,11
606062403,1540127,0,23634,23740,3154130999,37858.725673,30,21
606062403,1540127,0,23634,23740,3154131000,37858.727445,29,9
606062403,1540127,0,23634,23740,3154131001,37858.728858,30,9
606062403,1540127,0,23634,23740,3154131002,37858.730635,28,8
606062403,1540127,0,23634,23740,3154131003,37858.73228,28,8
606062403,1540127,0,23634,23740,3154131004,37858.734006,29,8
606062403,1540127,0,23634,23740,3154131005,37858.735709,30,9
606062403,1540127,0,23634,23740,3154131006,37858.737607,28,9
606062403,1540127,0,23634,23740,3154131007,37858.739299,28,8
606062403,1540127,0,23634,23740,3154131008,37858.740746,30,9
606062403,1540127,0,23634,23740,3154131009,37858.742439,28,11
606062403,1540127,0,23634,23740,3154131011,37858.745714,28,10
606062403,1540127,0,23634,23740,3154131013,37858.748944,28,8
606062403,1540127,0,23634,23740,3154131014,37858.750812,30,8
606062403,1540127,0,23634,23740,3154131017,37858.756195,29,9
606062403,1540127,0,23634,23740,3154131018,37858.757731,29,9
606062403,1540127,0,23634,23740,3154131019,37858.759645,28,8
606062403,1540127,0,23634,23740,3154131020,37858.761479,28,9
606062403,1540127,0,23634,23740,3154131021,37858.763149,30,9
606062403,1540127,0,23634,23740,3154131022,37858.764721,29,10
606062403,1540127,0,23634,23740,3154131023,37858.766113,28,9
606062403,1540127,0,23634,23740,3154131024,37858.767959,29,14
606062403,1540127,0,23634,23740,3154131026,37858.771121,28,15
606062403,1540127,0,23634,23740,3154131027,37858.772844,29,9
606062403,1540127,0,23634,23740,3154131028,37858.774614,28,9
606062403,1540127,0,23634,23740,3154131029,37858.776197,28,8
606062403,1540127,0,23634,23740,3154131030,37858.777882,29,8
606062403,1540127,0,23634,23740,3154131035,37858.786527,29,18
606062403,1540127,0,23634,23740,3154131036,37858.787936,28,18
606062403,1540127,0,23634,23740,3154131039,37858.793057,29,8
606062403,1540127,0,23634,23740,3154131040,37858.794489,28,8
606062403,1540127,0,23634,23740,3154131042,37858.79768,28,8
606062403,1540127,0,23634,23740,3154131043,37858.799245,28,9
606062403,1540127,0,23634,23740,3154131047,37858.805617,28,9
606062403,1540127,0,23634,23740,3154131048,37858.807543,28,11
606062403,1540127,0,23634,23740,3154131049,37858.809113,28,7
606062403,1540127,0,23634,23740,3154131050,37858.810529,28,9
606062403,1540127,0,23634,23740,3154131053,37858.815358,28,27
606062403,1540127,0,23634,23740,3154131054,37858.816772,28,11
606062403,1540127,0,23634,23740,3154131056,37858.820162,28,11
606062403,1540127,0,23634,23740,3154131057,37858.821707,28,11
606062403,1540127,0,23634,23740,3154131058,37858.823233,29,8
606062403,1540127,0,23634,23740,3154131059,37858.824708,28,10
606062403,1540127,0,23634,23740,3154131063,37858.830719,28,9
606062403,1540127,0,23634,23740,3154131064,37858.832175,28,9
606062403,1540127,0,23634,23740,3154131065,37858.833971,28,16
606062403,1540127,0,23634,23740,3154131069,37858.840355,28,8
606062403,1540127,0,23634,23740,3154131070,37858.842183,29,10
606062403,1540127,0,23634,23740,3154131071,37858.843837,28,9
606062403,1540127,0,23634,23740,3154131072,37858.845237,28,9
606062403,1540127,0,23634,23740,3154131074,37858.848661,28,11
606062403,1540127,0,23634,23740,3154131075,37858.850521,28,12
606062403,1540127,0,23634,23740,3154131077,37858.853905,28,9
606062403,1540127,0,23634,23740,3154131078,37858.855377,27,9
606062403,1540127,0,23634,23740,3154131080,37858.858624,28,10
606062403,1540127,0,23634,23740,3154131081,37858.86006,28,9
606062403,1540127,0,23634,23740,3154131082,37858.861698,28,12
606062403,1540127,0,23634,23740,3154131084,37858.86473,28,11
606062403,1540127,0,23634,23740,3154131085,37858.866535,27,10
606062403,1540127,0,23634,23740,3154131087,37858.870049,28,17
606062403,1540127,0,23634,23740,3154131090,37858.875385,28,8
606062403,1540127,0,23634,23740,3154131094,37858.881945,28,12
606062403,1540127,0,23634,23740,3154131095,37858.883573,28,15
606062403,1540127,0,23634,23740,3154131097,37858.886784,27,9
606062403,1540127,0,23634,23740,3154131098,37858.888172,29,9
606062403,1540127,0,23634,23740,3154131099,37858.889935,30,9
606062403,1540127,0,23634,23740,3154131100,37858.891661,28,11
606062403,1540127,0,23634,23740,3154131104,37858.897748,27,10
606062403,1540127,0,23634,23740,3154131105,37858.899305,27,8
606062403,1540127,0,23634,23740,3154131107,37858.902589,27,8
606062403,1540127,0,23634,23740,3154131108,37858.904,27,9
606062403,1540127,0,23634,23740,3154131109,37858.905434,27,10
606062403,1540127,0,23634,23740,3154131110,37858.906838,27,10
606062403,1540127,0,23634,23740,3154131112,37858.910446,28,15
606062403,1540127,0,23634,23740,3154131113,37858.911852,27,14
606062403,1540127,0,23634,23740,3154131115,37858.914939,27,19
606062403,1540127,0,23634,23740,3154131117,37858.918068,27,13
606062403,1540127,0,23634,23740,3154131118,37858.919908,28,9
606062403,1540127,0,23634,23740,3154131119,37858.921655,27,9
606062403,1540127,0,23634,23740,3154131120,37858.923381,27,13
606062403,1540127,0,23634,23740,3154131121,37858.925219,27,12
606062403,1540127,0,23634,23740,3154131122,37858.926613,28,9
606062403,1540127,0,23634,23740,3154131123,37858.928459,27,9
606062403,1540127,0,23634,23740,3154131125,37858.931689,28,13
606062403,1540127,0,23634,23740,3154131127,37858.935246,27,12
606062403,1540127,0,23634,23740,3154131129,37858.938216,28,9
606062403,1540127,0,23634,23740,3154131130,37858.940097,28,15
606062403,1540127,0,23634,23740,3154131131,37858.941903,27,9
606062403,1540127,0,23634,23740,3154131134,37858.947046,29,10
606062403,1540127,0,23634,23740,3154131135,37858.948658,27,9
606062403,1540127,0,23634,23740,3154131136,37858.950389,27,11
606062403,1540127,0,23634,23740,3154131138,37858.953309,27,12
606062403,1540127,0,23634,23740,3154131140,37858.956626,27,9
606062403,1540127,0,23634,23740,3154131141,37858.958372,27,10
606062403,1540127,0,23634,23740,3154131143,37858.9619,28,11
606062403,1540127,0,23634,23740,3154131148,37858.970056,27,10
606062403,1540127,0,23634,23740,3154131149,37858.971772,28,12
606062403,1540127,0,23634,23740,3154131153,37858.978127,30,8
606062403,1540127,0,23634,23740,3154131155,37858.981217,27,12
606062403,1540127,0,23634,23740,3154131157,37858.984245,29,21
606062403,1540127,0,23634,23740,3154131160,37858.989145,27,10
606062403,1540127,0,23634,23740,3154131161,37858.991052,27,12
606062403,1540127,0,23634,23740,3154131162,37858.99253,27,9
606062403,1540127,0,23634,23740,3154131163,37858.994064,27,15
606062403,1540127,0,23634,23740,3154131165,37858.997264,27,12
606062403,1540127,0,23634,23740,3154131166,37858.998904,27,9
606062403,1540127,0,23634,23740,3154131167,37859.000536,27,10
606062403,1540127,0,23634,23740,3154131170,37859.00524,27,21
606062403,1540127,0,23634,23740,3154131172,37859.008836,27,9
606062403,1540127,0,23634,23740,3154131173,37859.01054,27,9
606062403,1540127,0,23634,23740,3154131175,37859.013907,27,9
606062403,1540127,0,23634,23740,3154131176,37859.01541,27,9
606062403,1540127,0,23634,23740,3154131177,37859.016848,28,10
606062403,1540127,0,23634,23740,3154131179,37859.020003,27,12
606062403,1540127,0,23634,23740,3154131180,37859.021536,27,9
606062403,1540127,0,23634,23740,3154131181,37859.023092,27,9
606062403,1540127,0,23634,23740,3154131182,37859.024516,27,9
606062403,1540127,0,23634,23740,3154131183,37859.025976,28,10
606062403,1540127,0,23634,23740,3154131186,37859.0304,29,13
606062403,1540127,0,23634,23740,3154131187,37859.031911,27,11
606062403,1540127,0,23634,23740,3154131188,37859.033629,28,12
606062403,1540127,0,23634,23740,3154131193,37859.042012,28,16
606062403,1540127,0,23634,23740,3154131195,37859.045248,28,10
606062403,1540127,0,23634,23740,3154131196,37859.046662,29,14
606062403,1540127,0,23634,23740,3154131199,37859.051236,28,15
606062403,1540127,0,23634,23740,3154131201,37859.054115,27,9
606062403,1540127,0,23634,23740,3154131203,37859.057823,27,11
606062403,1540127,0,23634,23740,3154131205,37859.061319,27,10
606062403,1540127,0,23634,23740,3154131207,37859.064247,28,15
606062403,1540127,0,23634,23740,3154131208,37859.065653,29,15
606062403,1540127,0,23634,23740,3154131209,37859.067437,29,10
606062403,1540127,0,23634,23740,3154131211,37859.070284,27,9
606062403,1540127,0,23634,23740,3154131212,37859.071683,28,9
606062403,1540127,0,23634,23740,3154131214,37859.07478,27,10
606062403,1540127,0,23634,23740,3154131218,37859.081056,27,10
606062403,1540127,0,23634,23740,3154131220,37859.084323,28,15
606062403,1540127,0,23634,23740,3154131221,37859.086049,28,11
606062403,1540127,0,23634,23740,3154131222,37859.087469,28,11
606062403,1540127,0,23634,23740,3154131223,37859.088886,27,11
606062403,1540127,0,23634,23740,3154131224,37859.090462,28,13
606062403,1540127,0,23634,23740,3154131225,37859.092056,27,10
606062403,1540127,0,23634,23740,3154131227,37859.094891,28,10
606062403,1540127,0,23634,23740,3154131233,37859.104564,27,9
606062403,1540127,0,23634,23740,3154131234,37859.106396,28,10
606062403,1540127,0,23634,23740,3154131235,37859.108147,27,10
606062403,1540127,0,23634,23740,3154131236,37859.109801,27,13
606062403,1540127,0,23634,23740,3154131239,37859.114731,27,9
606062403,1540127,0,23634,23740,3154131240,37859.116277,27,11
606062403,1540127,0,23634,23740,3154131241,37859.117959,28,9
606062403,1540127,0,23634,23740,3154131243,37859.121234,27,10
606062403,1540127,0,23634,23740,3154131245,37859.124593,28,18
606062403,1540127,0,23634,23740,3154131247,37859.12806,29,20
606062403,1540127,0,23634,23740,3154131249,37859.131245,27,17
606062403,1540127,0,23634,23740,3154131250,37859.132651,27,13
606062403,1540127,0,23634,23740,3154131251,37859.13455,28,9
606062403,1540127,0,23634,23740,3154131254,37859.139072,28,11
606062403,1540127,0,23634,23740,3154131255,37859.140487,27,10
606062403,1540127,0,23634,23740,3154131256,37859.1422,27,11
606062403,1540127,0,23634,23740,3154131259,37859.147271,28,10
606062403,1540127,0,23634,23740,3154131260,37859.149047,27,13
606062403,1540127,0,23634,23740,3154131261,37859.150913,28,15
606062403,1540127,0,23634,23740,3154131263,37859.15373,27,12
606062403,1540127,0,23634,23740,3154131264,37859.155149,27,13
606062403,1540127,0,23634,23740,3154131266,37859.158458,27,10
606062403,1540127,0,23634,23740,3154131267,37859.159854,27,14
606062403,1540127,0,23634,23740,3154131268,37859.161686,26,11
606062403,1540127,0,23634,23740,3154131270,37859.164976,27,19
606062403,1540127,0,23634,23740,3154131272,37859.16783,27,9
606062403,1540127,0,23634,23740,3154131273,37859.169237,26,10
606062403,1540127,0,23634,23740,3154131275,37859.172722,27,15
606062403,1540127,0,23634,23740,3154131276,37859.174192,27,16
606062403,1540127,0,23634,23740,3154131277,37859.175854,26,10
606062403,1540127,0,23634,23740,3154131280,37859.181055,26,10
606062403,1540127,0,23634,23740,3154131283,37859.185897,26,11
606062403,1540127,0,23634,23740,3154131284,37859.187334,27,15
606062403,1540127,0,23634,23740,3154131285,37859.188876,27,11
606062403,1540127,0,23634,23740,3154131286,37859.190391,27,15
606062403,1540127,0,23634,23740,3154131291,37859.198826,26,8
606062403,1540127,0,23634,23740,3154131294,37859.203686,27,19
606062403,1540127,0,23634,23740,3154131295,37859.20514,26,10
606062403,1540127,0,23634,23740,3154131296,37859.206699,27,15
606062403,1540127,0,23634,23740,3154131297,37859.208515,28,14
606062403,1540127,0,23634,23740,3154131298,37859.210275,26,12
606062403,1540127,0,23634,23740,3154131301,37859.214969,27,12
606062403,1540127,0,23634,23740,3154131302,37859.216427,27,15
606062403,1540127,0,23634,23740,3154131303,37859.218261,28,15
606062403,1540127,0,23634,23740,3154131311,37859.230925,27,14
606062403,1540127,0,23634,23740,3154131315,37859.237541,26,9
606062403,1540127,0,23634,23740,3154131316,37859.238947,28,9
606062403,1540127,0,23634,23740,3154131317,37859.240503,27,9
606062403,1540127,0,23634,23740,3154131320,37859.245338,27,10
606062403,1540127,0,23634,23740,3154131322,37859.248812,27,9
606062403,1540127,0,23634,23740,3154131323,37859.250538,27,12
606062403,1540127,0,23634,23740,3154131326,37859.255788,28,14
606062403,1540127,0,23634,23740,3154131327,37859.257206,29,17
606062403,1540127,0,23634,23740,3154131329,37859.260527,27,11
606062403,1540127,0,23634,23740,3154131330,37859.262177,28,15
606062403,1540127,0,23634,23740,3154131332,37859.26542,27,10
606062403,1540127,0,23634,23740,3154131333,37859.266837,28,12
606062403,1540127,0,23634,23740,3154131335,37859.270579,27,10
606062403,1540127,0,23634,23740,3154131336,37859.272272,27,10
606062403,1540127,0,23634,23740,3154131337,37859.273677,27,11
606062403,1540127,0,23634,23740,3154131338,37859.275167,27,15
606062403,1540127,0,23634,23740,3154131346,37859.287373,27,16
606062403,1540127,0,23634,23740,3154131348,37859.290293,27,9
606062403,1540127,0,23634,23740,3154131353,37859.298043,27,9
606062403,1540127,0,23634,23740,3154131354,37859.299447,27,11
606062403,1540127,0,23634,23740,3154131355,37859.30114,27,15
606062403,1540127,0,23634,23740,3154131357,37859.304895,27,13
606062403,1540127,0,23634,23740,3154131358,37859.306623,28,16
606062403,1540127,0,23634,23740,3154131359,37859.308479,27,9
606062403,1540127,0,23634,23740,3154131360,37859.309893,27,9
606062403,1540127,0,23634,23740,3154131361,37859.311306,27,15
606062403,1540127,0,23634,23740,3154131363,37859.314704,27,12
606062403,1540127,0,23634,23740,3154131365,37859.317536,28,9
606062403,1540127,0,23634,23740,3154131367,37859.320463,27,9
606062403,1540127,0,23634,23740,3154131368,37859.32217,26,11
606062403,1540127,0,23634,23740,3154131370,37859.32548,27,13
606062403,1540127,0,23634,23740,3154131374,37859.33123,27,10
606062403,1540127,0,23634,23740,3154131375,37859.332641,27,10
606062403,1540127,0,23634,23740,3154131376,37859.334311,26,9
606062403,1540127,0,23634,23740,3154131378,37859.337709,27,13
606062403,1540127,0,23634,23740,3154131379,37859.339129,26,11
606062403,1540127,0,23634,23740,3154131380,37859.340535,26,10
606062403,1540127,0,23634,23740,3154131381,37859.342194,26,10
606062403,1540127,0,23634,23740,3154131388,37859.353602,27,14
606062403,1540127,0,23634,23740,3154131391,37859.357822,26,11
606062403,1540127,0,23634,23740,3154131393,37859.361097,26,10
606062403,1540127,0,23634,23740,3154131401,37859.373242,26,10
606062403,1540127,0,23634,23740,3154131403,37859.376424,26,9
606062403,1540127,0,23634,23740,3154131424,37859.410169,26,12
606062403,1540127,0,23634,23740,3154131430,37859.420305,26,15
606062403,1540127,0,23634,23740,3154131433,37859.425602,26,15
606062403,1540127,0,23634,23740,3154131434,37859.42701,25,15
606062403,1540127,0,23634,23740,3154131437,37859.43185,25,9
606062403,1540127,0,23634,23740,3154131443,37859.441076,26,8
606062403,1540127,0,23634,23740,3154131459,37859.46751,25,9
606062403,1540127,0,23634,23740,3154131462,37859.472689,25,11
606062403,1540127,0,23634,23740,3154131468,37859.482438,25,9
606062403,1540127,0,23634,23740,3154131473,37859.490647,25,10
606062403,1540127,0,23634,23740,3154131474,37859.492061,25,10
606062403,1540127,0,23634,23740,3154131478,37859.498297,25,12
606062403,1540127,0,23634,23740,3154131482,37859.504279,25,11
606062403,1540127,0,23634,23740,3154131486,37859.510587,25,10
606062403,1540127,0,23634,23740,3154131489,37859.515208,26,15
606062403,1540127,0,23634,23740,3154131491,37859.518508,25,9
606062403,1540127,0,23634,23740,3154131492,37859.520353,26,15
606062403,1540127,0,23634,23740,3154131510,37859.549339,25,10
606062403,1540127,0,23634,23740,3154131511,37859.550746,25,9
606062403,1540127,0,23634,23740,3154131516,37859.558869,26,9
606062403,1540127,0,23634,23740,3154131518,37859.562253,26,10
606062403,1540127,0,23634,23740,3154131521,37859.566861,26,12
606062403,1540127,0,23634,23740,3154131522,37859.568276,26,11
606062403,1540127,0,23634,23740,3154131525,37859.573144,26,13
606062403,1540127,0,23634,23740,3154131526,37859.57454,26,9
606062403,1540127,0,23634,23740,3154131527,37859.575971,26,11
606062403,1540127,0,23634,23740,3154131530,37859.580889,26,11
606062403,1540127,0,23634,23740,3154131531,37859.582285,26,10
606062403,1540127,0,23634,23740,3154131532,37859.583712,26,11
606062403,1540127,0,23634,23740,3154131536,37859.589868,26,9
606062403,1540127,0,23634,23740,3154131537,37859.591629,26,10
606062403,1540127,0,23634,23740,3154131552,37859.615305,27,10
606062403,1540127,0,23634,23740,3154131553,37859.616877,27,9
606062403,1540127,0,23634,23740,3154131554,37859.618407,27,8
606062403,1540127,0,23634,23740,3154131556,37859.621501,27,14
606062403,1540127,0,23634,23740,3154131564,37859.634378,27,10
606062403,1540127,0,23634,23740,3154131566,37859.637448,27,10
606062403,1540127,0,23634,23740,3154131568,37859.640775,27,11
606062403,1540127,0,23634,23740,3154131573,37859.649127,27,9
606062403,1540127,0,23634,23740,3154131574,37859.650538,27,10
606062403,1540127,0,23634,23740,3154131577,37859.655103,27,14
606062403,1540127,0,23634,23740,3154131579,37859.658727,27,9
606062403,1540127,0,23634,23740,3154131580,37859.660198,27,11
606062403,1540127,0,23634,23740,3154131581,37859.661609,28,11
606062403,1540127,0,23634,23740,3154131583,37859.664901,29,12
606062403,1540127,0,23634,23740,3154131584,37859.666634,27,12
606062403,1540127,0,23634,23740,3154131585,37859.668167,27,10
606062403,1540127,0,23634,23740,3154131587,37859.671369,27,9
606062403,1540127,0,23634,23740,3154131590,37859.676135,27,20
606062403,1540127,0,23634,23740,3154131591,37859.677745,27,11
606062403,1540127,0,23634,23740,3154131593,37859.681484,27,10
606062403,1540127,0,23634,23740,3154131594,37859.683182,28,15
606062403,1540127,0,23634,23740,3154131600,37859.692814,27,12
606062403,1540127,0,23634,23740,3154131604,37859.698866,27,10
606062403,1540127,0,23634,23740,3154131608,37859.705213,27,24
606062403,1540127,0,23634,23740,3154131610,37859.708442,27,11
606062403,1540127,0,23634,23740,3154131611,37859.709935,28,13
606062403,1540127,0,23634,23740,3154131612,37859.711739,27,10
606062403,1540127,0,23634,23740,3154131614,37859.715232,27,11
606062403,1540127,0,23634,23740,3154131615,37859.716807,29,9
606062403,1540127,0,23634,23740,3154131618,37859.721485,27,16
606062403,1540127,0,23634,23740,3154131619,37859.722904,28,10
606062403,1540127,0,23634,23740,3154131620,37859.724321,28,10
606062403,1540127,0,23634,23740,3154131621,37859.725877,29,10
606062403,1540127,0,23634,23740,3154131622,37859.727726,27,10
606062403,1540127,0,23634,23740,3154131625,37859.732455,28,9
606062403,1540127,0,23634,23740,3154131629,37859.739157,28,9
606062403,1540127,0,23634,23740,3154131630,37859.741081,28,11
606062403,1540127,0,23634,23740,3154131632,37859.744357,29,14
606062403,1540127,0,23634,23740,3154131635,37859.748912,28,10
606062403,1540127,0,23634,23740,3154131639,37859.75565,28,10
606062403,1540127,0,23634,23740,3154131640,37859.757072,29,12
606062403,1540127,0,23634,23740,3154131641,37859.758583,28,9
606062403,1540127,0,23634,23740,3154131642,37859.760233,29,10
606062403,1540127,0,23634,23740,3154131645,37859.765109,29,11
606062403,1540127,0,23634,23740,3154131646,37859.766532,29,10
606062403,1540127,0,23634,23740,3154131647,37859.767934,29,11
606062403,1540127,0,23634,23740,3154131649,37859.771484,28,11
606062403,1540127,0,23634,23740,3154131650,37859.773368,28,10
606062403,1540127,0,23634,23740,3154131651,37859.774777,29,11
606062403,1540127,0,23634,23740,3154131653,37859.778331,28,12
606062403,1540127,0,23634,23740,3154131655,37859.781556,28,9
606062403,1540127,0,23634,23740,3154131657,37859.785007,28,12
606062403,1540127,0,23634,23740,3154131659,37859.788241,28,10
606062403,1540127,0,23634,23740,3154131660,37859.789795,29,10
606062403,1540127,0,23634,23740,3154131661,37859.791528,29,10
606062403,1540127,0,23634,23740,3154131663,37859.795005,28,10
606062403,1540127,0,23634,23740,3154131665,37859.798696,29,12
606062403,1540127,0,23634,23740,3154131666,37859.800357,28,11
606062403,1540127,0,23634,23740,3154131667,37859.801836,29,13
