exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23740,3154116698,38296.679555,36,14
606062403,1540128,0,23635,23740,3154116699,38296.680972,35,10
606062403,1540128,0,23635,23740,3154116700,38296.682814,35,14
606062403,1540128,0,23635,23740,3154116702,38296.686056,34,10
606062403,1540128,0,23635,23740,3154116703,38296.687502,35,11
606062403,1540128,0,23635,23740,3154116704,38296.6891,35,14
606062403,1540128,0,23635,23740,3154116705,38296.690987,35,14
606062403,1540128,0,23635,23740,3154116706,38296.692436,36,13
606062403,1540128,0,23635,23740,3154116707,38296.694201,35,14
606062403,1540128,0,23635,23740,3154116708,38296.696088,34,14
606062403,1540128,0,23635,23740,3154116712,38296.702638,35,14
606062403,1540128,0,23635,23740,3154116713,38296.704421,35,9
606062403,1540128,0,23635,23740,3154116714,38296.706094,35,14
606062403,1540128,0,23635,23740,3154116715,38296.707706,35,15
606062403,1540128,0,23635,23740,3154116716,38296.709465,34,9
606062403,1540128,0,23635,23740,3154116717,38296.711302,35,12
606062403,1540128,0,23635,23740,3154116718,38296.712933,34,14
606062403,1540128,0,23635,23740,3154116719,38296.714595,35,11
606062403,1540128,0,23635,23740,3154116720,38296.716127,34,10
606062403,1540128,0,23635,23740,3154116722,38296.719348,36,10
606062403,1540128,0,23635,23740,3154116724,38296.722851,35,9
606062403,1540128,0,23635,23740,3154116725,38296.724422,36,10
606062403,1540128,0,23635,23740,3154116726,38296.725911,36,14
606062403,1540128,0,23635,23740,3154116727,38296.727679,35,12
606062403,1540128,0,23635,23740,3154116728,38296.729098,35,12
606062403,1540128,0,23635,23740,3154116730,38296.732877,34,9
606062403,1540128,0,23635,23740,3154116731,38296.735018,35,15
606062403,1540128,0,23635,23740,3154116732,38296.73694,35,13
606062403,1540128,0,23635,23740,3154116734,38296.740928,35,10
606062403,1540128,0,23635,23740,3154116735,38296.742576,35,10
606062403,1540128,0,23635,23740,3154116737,38296.745965,35,14
606062403,1540128,0,23635,23740,3154116738,38296.747796,35,14
606062403,1540128,0,23635,23740,3154116739,38296.749216,35,14
606062403,1540128,0,23635,23740,3154116741,38296.752061,35,13
606062403,1540128,0,23635,23740,3154116742,38296.753911,35,9
606062403,1540128,0,23635,23740,3154116743,38296.756094,35,14
606062403,1540128,0,23635,23740,3154116745,38296.759137,34,14
606062403,1540128,0,23635,23740,3154116746,38296.760754,35,15
606062403,1540128,0,23635,23740,3154116747,38296.762199,34,13
606062403,1540128,0,23635,23740,3154116748,38296.76439,35,14
606062403,1540128,0,23635,23740,3154116751,38296.769341,34,13
606062403,1540128,0,23635,23740,3154116752,38296.771139,34,9
606062403,1540128,0,23635,23740,3154116753,38296.772656,35,14
606062403,1540128,0,23635,23740,3154116754,38296.774083,35,13
606062403,1540128,0,23635,23740,3154116755,38296.775553,34,11
606062403,1540128,0,23635,23740,3154116756,38296.777373,35,11
606062403,1540128,0,23635,23740,3154116757,38296.779364,35,13
606062403,1540128,0,23635,23740,3154116758,38296.780832,35,10
606062403,1540128,0,23635,23740,3154116759,38296.782689,34,18
606062403,1540128,0,23635,23740,3154116760,38296.78452,35,14
606062403,1540128,0,23635,23740,3154116761,38296.786576,35,14
606062403,1540128,0,23635,23740,3154116762,38296.788252,34,18
606062403,1540128,0,23635,23740,3154116763,38296.78987,34,11
606062403,1540128,0,23635,23740,3154116764,38296.791649,35,14
606062403,1540128,0,23635,23740,3154116767,38296.796608,35,12
606062403,1540128,0,23635,23740,3154116768,38296.798026,35,12
606062403,1540128,0,23635,23740,3154116769,38296.799816,35,9
606062403,1540128,0,23635,23740,3154116771,38296.802989,35,13
606062403,1540128,0,23635,23740,3154116775,38296.80916,36,12
606062403,1540128,0,23635,23740,3154116776,38296.810705,34,11
606062403,1540128,0,23635,23740,3154116778,38296.814413,35,17
606062403,1540128,0,23635,23740,3154116779,38296.815931,35,10
606062403,1540128,0,23635,23740,3154116780,38296.817349,35,12
606062403,1540128,0,23635,23740,3154116781,38296.819543,34,14
606062403,1540128,0,23635,23740,3154116782,38296.821098,35,14
606062403,1540128,0,23635,23740,3154116783,38296.822882,35,11
606062403,1540128,0,23635,23740,3154116784,38296.824793,36,17
606062403,1540128,0,23635,23740,3154116785,38296.826302,34,14
606062403,1540128,0,23635,23740,3154116786,38296.827704,34,14
606062403,1540128,0,23635,23740,3154116787,38296.829412,34,14
606062403,1540128,0,23635,23740,3154116788,38296.831293,35,13
606062403,1540128,0,23635,23740,3154116789,38296.832791,35,14
606062403,1540128,0,23635,23740,3154116790,38296.834351,35,14
606062403,1540128,0,23635,23740,3154116791,38296.835969,35,9
606062403,1540128,0,23635,23740,3154116794,38296.840383,35,12
606062403,1540128,0,23635,23740,3154116795,38296.842538,35,14
606062403,1540128,0,23635,23740,3154116797,38296.845807,35,14
606062403,1540128,0,23635,23740,3154116798,38296.84734,34,9
606062403,1540128,0,23635,23740,3154116799,38296.84894,35,12
606062403,1540128,0,23635,23740,3154116801,38296.852886,35,9
606062403,1540128,0,23635,23740,3154116802,38296.854468,35,13
606062403,1540128,0,23635,23740,3154116803,38296.856305,34,9
606062403,1540128,0,23635,23740,3154116804,38296.857826,35,13
606062403,1540128,0,23635,23740,3154116805,38296.859462,35,10
606062403,1540128,0,23635,23740,3154116806,38296.861199,34,10
606062403,1540128,0,23635,23740,3154116807,38296.863207,35,9
606062403,1540128,0,23635,23740,3154116808,38296.86471,35,12
606062403,1540128,0,23635,23740,3154116809,38296.866702,34,12
606062403,1540128,0,23635,23740,3154116810,38296.868526,35,14
606062403,1540128,0,23635,23740,3154116811,38296.87085,35,10
606062403,1540128,0,23635,23740,3154116812,38296.872332,34,10
606062403,1540128,0,23635,23740,3154116813,38296.874144,34,9
606062403,1540128,0,23635,23740,3154116814,38296.87555,35,10
606062403,1540128,0,23635,23740,3154116817,38296.880451,35,9
606062403,1540128,0,23635,23740,3154116819,38296.883452,35,12
606062403,1540128,0,23635,23740,3154116822,38296.888886,34,9
606062403,1540128,0,23635,23740,3154116823,38296.890384,35,10
606062403,1540128,0,23635,23740,3154116824,38296.891835,34,12
606062403,1540128,0,23635,23740,3154116825,38296.893377,36,10
606062403,1540128,0,23635,23740,3154116826,38296.895272,34,10
606062403,1540128,0,23635,23740,3154116827,38296.897096,35,10
606062403,1540128,0,23635,23740,3154116828,38296.898767,34,9
606062403,1540128,0,23635,23740,3154116830,38296.902455,35,10
606062403,1540128,0,23635,23740,3154116832,38296.905692,35,10
606062403,1540128,0,23635,23740,3154116834,38296.909048,35,9
606062403,1540128,0,23635,23740,3154116835,38296.910561,35,10
606062403,1540128,0,23635,23740,3154116836,38296.912341,34,10
606062403,1540128,0,23635,23740,3154116838,38296.915698,35,9
606062403,1540128,0,23635,23740,3154116839,38296.917376,34,11
606062403,1540128,0,23635,23740,3154116840,38296.918783,34,10
606062403,1540128,0,23635,23740,3154116843,38296.923984,34,10
606062403,1540128,0,23635,23740,3154116845,38296.9275,34,11
606062403,1540128,0,23635,23740,3154116846,38296.929205,34,10
606062403,1540128,0,23635,23740,3154116847,38296.930669,35,15
606062403,1540128,0,23635,23740,3154116848,38296.932299,35,10
606062403,1540128,0,23635,23740,3154116849,38296.93417,35,10
606062403,1540128,0,23635,23740,3154116850,38296.935811,35,11
606062403,1540128,0,23635,23740,3154116853,38296.940148,34,25
606062403,1540128,0,23635,23740,3154116854,38296.941848,35,17
606062403,1540128,0,23635,23740,3154116855,38296.943703,34,11
606062403,1540128,0,23635,23740,3154116856,38296.945425,35,10
606062403,1540128,0,23635,23740,3154116857,38296.946919,34,11
606062403,1540128,0,23635,23740,3154116858,38296.94834,35,12
606062403,1540128,0,23635,23740,3154116859,38296.94982,34,10
606062403,1540128,0,23635,23740,3154116862,38296.955469,34,10
606062403,1540128,0,23635,23740,3154116863,38296.957137,35,11
606062403,1540128,0,23635,23740,3154116864,38296.958629,34,10
606062403,1540128,0,23635,23740,3154116865,38296.960133,35,12
606062403,1540128,0,23635,23740,3154116866,38296.96197,35,17
606062403,1540128,0,23635,23740,3154116867,38296.963377,35,11
606062403,1540128,0,23635,23740,3154116868,38296.965505,35,11
606062403,1540128,0,23635,23740,3154116869,38296.967508,35,15
606062403,1540128,0,23635,23740,3154116870,38296.969355,35,10
606062403,1540128,0,23635,23740,3154116871,38296.970941,35,9
606062403,1540128,0,23635,23740,3154116872,38296.972785,35,10
606062403,1540128,0,23635,23740,3154116873,38296.97452,35,11
606062403,1540128,0,23635,23740,3154116874,38296.976219,34,14
606062403,1540128,0,23635,23740,3154116876,38296.979311,35,14
606062403,1540128,0,23635,23740,3154116877,38296.98074,36,11
606062403,1540128,0,23635,23740,3154116878,38296.982456,36,11
606062403,1540128,0,23635,23740,3154116879,38296.98482,35,13
606062403,1540128,0,23635,23740,3154116880,38296.986242,35,13
606062403,1540128,0,23635,23740,3154116882,38296.989535,35,11
606062403,1540128,0,23635,23740,3154116883,38296.99096,34,12
606062403,1540128,0,23635,23740,3154116884,38296.992382,35,13
606062403,1540128,0,23635,23740,3154116885,38296.9942,35,14
606062403,1540128,0,23635,23740,3154116887,38296.997656,35,15
606062403,1540128,0,23635,23740,3154116888,38296.999582,35,10
606062403,1540128,0,23635,23740,3154116889,38297.001442,35,9
606062403,1540128,0,23635,23740,3154116890,38297.00298,34,10
606062403,1540128,0,23635,23740,3154116891,38297.004682,35,10
606062403,1540128,0,23635,23740,3154116893,38297.007831,34,12
606062403,1540128,0,23635,23740,3154116894,38297.009574,35,13
606062403,1540128,0,23635,23740,3154116895,38297.011064,35,9
606062403,1540128,0,23635,23740,3154116896,38297.012977,34,10
606062403,1540128,0,23635,23740,3154116897,38297.014743,35,9
606062403,1540128,0,23635,23740,3154116898,38297.016428,34,9
606062403,1540128,0,23635,23740,3154116899,38297.017987,35,11
606062403,1540128,0,23635,23740,3154116900,38297.019571,36,11
606062403,1540128,0,23635,23740,3154116901,38297.021213,36,11
606062403,1540128,0,23635,23740,3154116902,38297.023037,36,10
606062403,1540128,0,23635,23740,3154116903,38297.024882,36,10
606062403,1540128,0,23635,23740,3154116906,38297.030503,35,12
606062403,1540128,0,23635,23740,3154116907,38297.03189,34,11
606062403,1540128,0,23635,23740,3154116908,38297.033691,35,10
606062403,1540128,0,23635,23740,3154116909,38297.035556,36,12
606062403,1540128,0,23635,23740,3154116910,38297.037451,35,12
606062403,1540128,0,23635,23740,3154116911,38297.039192,35,14
606062403,1540128,0,23635,23740,3154116914,38297.044232,34,16
606062403,1540128,0,23635,23740,3154116915,38297.046146,35,14
606062403,1540128,0,23635,23740,3154116916,38297.047734,35,9
606062403,1540128,0,23635,23740,3154116917,38297.049639,35,17
606062403,1540128,0,23635,23740,3154116918,38297.051273,35,10
606062403,1540128,0,23635,23740,3154116919,38297.052694,35,12
606062403,1540128,0,23635,23740,3154116920,38297.054161,36,11
606062403,1540128,0,23635,23740,3154116921,38297.055934,34,10
606062403,1540128,0,23635,23740,3154116922,38297.057348,34,10
606062403,1540128,0,23635,23740,3154116923,38297.059142,35,9
606062403,1540128,0,23635,23740,3154116924,38297.060982,35,11
606062403,1540128,0,23635,23740,3154116925,38297.062681,35,9
606062403,1540128,0,23635,23740,3154116926,38297.064196,34,10
606062403,1540128,0,23635,23740,3154116929,38297.068565,35,9
606062403,1540128,0,23635,23740,3154116930,38297.070018,35,12
606062403,1540128,0,23635,23740,3154116931,38297.07164,35,11
606062403,1540128,0,23635,23740,3154116933,38297.075765,35,11
606062403,1540128,0,23635,23740,3154116934,38297.077508,35,11
606062403,1540128,0,23635,23740,3154116935,38297.079373,35,9
606062403,1540128,0,23635,23740,3154116936,38297.080977,35,11
606062403,1540128,0,23635,23740,3154116938,38297.084807,36,11
606062403,1540128,0,23635,23740,3154116939,38297.086921,35,10
606062403,1540128,0,23635,23740,3154116940,38297.088789,35,10
606062403,1540128,0,23635,23740,3154116942,38297.092307,35,9
606062403,1540128,0,23635,23740,3154116943,38297.094045,35,9
606062403,1540128,0,23635,23740,3154116945,38297.097461,36,10
606062403,1540128,0,23635,23740,3154116946,38297.099198,35,9
606062403,1540128,0,23635,23740,3154116948,38297.102021,35,10
606062403,1540128,0,23635,23740,3154116949,38297.103801,36,9
606062403,1540128,0,23635,23740,3154116950,38297.105228,35,11
606062403,1540128,0,23635,23740,3154116951,38297.106642,35,11
606062403,1540128,0,23635,23740,3154116952,38297.108063,35,10
606062403,1540128,0,23635,23740,3154116955,38297.113052,35,9
606062403,1540128,0,23635,23740,3154116956,38297.115006,35,18
606062403,1540128,0,23635,23740,3154116957,38297.11687,35,11
606062403,1540128,0,23635,23740,3154116958,38297.118595,35,9
606062403,1540128,0,23635,23740,3154116959,38297.120337,35,11
606062403,1540128,0,23635,23740,3154116960,38297.122223,35,12
606062403,1540128,0,23635,23740,3154116961,38297.123719,35,9
606062403,1540128,0,23635,23740,3154116965,38297.129685,35,11
606062403,1540128,0,23635,23740,3154116966,38297.132102,36,11
606062403,1540128,0,23635,23740,3154116968,38297.135551,35,11
606062403,1540128,0,23635,23740,3154116969,38297.137149,35,13
606062403,1540128,0,23635,23740,3154116970,38297.139046,35,14
606062403,1540128,0,23635,23740,3154116971,38297.14057,36,11
606062403,1540128,0,23635,23740,3154116973,38297.144427,36,10
606062403,1540128,0,23635,23740,3154116977,38297.150417,35,9
606062403,1540128,0,23635,23740,3154116978,38297.151824,35,10
606062403,1540128,0,23635,23740,3154116979,38297.153238,35,11
606062403,1540128,0,23635,23740,3154116980,38297.154786,36,8
606062403,1540128,0,23635,23740,3154116981,38297.157079,35,11
606062403,1540128,0,23635,23740,3154116982,38297.158612,36,14
606062403,1540128,0,23635,23740,3154116983,38297.160446,35,11
606062403,1540128,0,23635,23740,3154116984,38297.161878,35,10
606062403,1540128,0,23635,23740,3154116985,38297.163549,36,9
606062403,1540128,0,23635,23740,3154116986,38297.165147,35,11
606062403,1540128,0,23635,23740,3154116987,38297.166566,36,10
606062403,1540128,0,23635,23740,3154116991,38297.17403,35,11
606062403,1540128,0,23635,23740,3154116992,38297.175825,35,11
606062403,1540128,0,23635,23740,3154116993,38297.177642,36,10
606062403,1540128,0,23635,23740,3154116994,38297.179514,35,10
606062403,1540128,0,23635,23740,3154116995,38297.181077,35,11
606062403,1540128,0,23635,23740,3154116996,38297.183311,35,12
606062403,1540128,0,23635,23740,3154116997,38297.184926,35,10
606062403,1540128,0,23635,23740,3154117001,38297.19259,35,11
606062403,1540128,0,23635,23740,3154117002,38297.194442,36,12
606062403,1540128,0,23635,23740,3154117003,38297.196248,35,10
606062403,1540128,0,23635,23740,3154117004,38297.197665,36,9
606062403,1540128,0,23635,23740,3154117006,38297.201468,35,9
606062403,1540128,0,23635,23740,3154117007,38297.203333,35,9
606062403,1540128,0,23635,23740,3154117010,38297.209124,35,8
606062403,1540128,0,23635,23740,3154117011,38297.210631,35,10
606062403,1540128,0,23635,23740,3154117014,38297.215235,35,9
606062403,1540128,0,23635,23740,3154117015,38297.217167,35,10
606062403,1540128,0,23635,23740,3154117016,38297.218568,35,15
606062403,1540128,0,23635,23740,3154117017,38297.220628,36,11
606062403,1540128,0,23635,23740,3154117018,38297.222764,35,10
606062403,1540128,0,23635,23740,3154117019,38297.224516,36,10
606062403,1540128,0,23635,23740,3154117021,38297.228184,35,11
606062403,1540128,0,23635,23740,3154117022,38297.229757,35,10
606062403,1540128,0,23635,23740,3154117023,38297.231297,36,10
606062403,1540128,0,23635,23740,3154117024,38297.233203,35,11
606062403,1540128,0,23635,23740,3154117025,38297.235369,36,10
606062403,1540128,0,23635,23740,3154117026,38297.236895,35,10
606062403,1540128,0,23635,23740,3154117028,38297.24038,36,9
606062403,1540128,0,23635,23740,3154117029,38297.241907,36,11
606062403,1540128,0,23635,23740,3154117030,38297.243843,35,10
606062403,1540128,0,23635,23740,3154117033,38297.248999,35,10
606062403,1540128,0,23635,23740,3154117034,38297.250492,36,9
606062403,1540128,0,23635,23740,3154117035,38297.252319,35,12
606062403,1540128,0,23635,23740,3154117036,38297.254116,35,10
606062403,1540128,0,23635,23740,3154117037,38297.25553,35,10
606062403,1540128,0,23635,23740,3154117039,38297.258833,35,10
606062403,1540128,0,23635,23740,3154117040,38297.26042,36,10
606062403,1540128,0,23635,23740,3154117042,38297.263544,36,9
606062403,1540128,0,23635,23740,3154117043,38297.265264,35,9
606062403,1540128,0,23635,23740,3154117045,38297.268916,35,10
606062403,1540128,0,23635,23740,3154117046,38297.270676,35,9
606062403,1540128,0,23635,23740,3154117047,38297.272508,35,14
606062403,1540128,0,23635,23740,3154117048,38297.274028,36,9
606062403,1540128,0,23635,23740,3154117050,38297.277078,36,10
606062403,1540128,0,23635,23740,3154117051,38297.278859,36,9
606062403,1540128,0,23635,23740,3154117052,38297.280276,35,9
606062403,1540128,0,23635,23740,3154117053,38297.281706,35,9
606062403,1540128,0,23635,23740,3154117054,38297.283126,35,9
606062403,1540128,0,23635,23740,3154117055,38297.284834,35,9
606062403,1540128,0,23635,23740,3154117056,38297.286699,35,11
606062403,1540128,0,23635,23740,3154117057,38297.288334,35,10
606062403,1540128,0,23635,23740,3154117058,38297.289913,35,14
606062403,1540128,0,23635,23740,3154117059,38297.291685,35,12
606062403,1540128,0,23635,23740,3154117060,38297.293301,35,11
606062403,1540128,0,23635,23740,3154117063,38297.298992,36,9
606062403,1540128,0,23635,23740,3154117064,38297.300579,35,13
606062403,1540128,0,23635,23740,3154117065,38297.30262,35,20
606062403,1540128,0,23635,23740,3154117066,38297.304396,35,10
606062403,1540128,0,23635,23740,3154117067,38297.305794,35,10
606062403,1540128,0,23635,23740,3154117068,38297.308051,36,9
606062403,1540128,0,23635,23740,3154117069,38297.309492,35,10
606062403,1540128,0,23635,23740,3154117070,38297.310875,35,10
606062403,1540128,0,23635,23740,3154117071,38297.31233,36,10
606062403,1540128,0,23635,23740,3154117074,38297.318008,36,9
606062403,1540128,0,23635,23740,3154117075,38297.319427,35,13
606062403,1540128,0,23635,23740,3154117077,38297.32281,35,10
606062403,1540128,0,23635,23740,3154117078,38297.324855,35,10
606062403,1540128,0,23635,23740,3154117081,38297.329646,35,9
606062403,1540128,0,23635,23740,3154117082,38297.33136,36,10
606062403,1540128,0,23635,23740,3154117083,38297.333823,35,10
606062403,1540128,0,23635,23740,3154117084,38297.335382,35,13
606062403,1540128,0,23635,23740,3154117085,38297.337304,38,13
606062403,1540128,0,23635,23740,3154117087,38297.340682,35,11
606062403,1540128,0,23635,23740,3154117089,38297.34394,36,11
606062403,1540128,0,23635,23740,3154117090,38297.345607,36,10
606062403,1540128,0,23635,23740,3154117092,38297.34861,35,10
606062403,1540128,0,23635,23740,3154117093,38297.350256,36,15
606062403,1540128,0,23635,23740,3154117094,38297.351825,35,11
606062403,1540128,0,23635,23740,3154117095,38297.353238,35,11
606062403,1540128,0,23635,23740,3154117096,38297.355107,36,19
606062403,1540128,0,23635,23740,3154117098,38297.35872,35,14
606062403,1540128,0,23635,23740,3154117099,38297.360383,35,15
606062403,1540128,0,23635,23740,3154117101,38297.363521,35,10
606062403,1540128,0,23635,23740,3154117102,38297.36507,36,9
606062403,1540128,0,23635,23740,3154117103,38297.366849,36,14
606062403,1540128,0,23635,23740,3154117104,38297.368512,36,10
606062403,1540128,0,23635,23740,3154117105,38297.370389,35,9
606062403,1540128,0,23635,23740,3154117106,38297.371813,35,10
606062403,1540128,0,23635,23740,3154117108,38297.374772,36,9
606062403,1540128,0,23635,23740,3154117109,38297.376267,35,13
606062403,1540128,0,23635,23740,3154117111,38297.379618,36,9
606062403,1540128,0,23635,23740,3154117113,38297.382871,36,11
606062403,1540128,0,23635,23740,3154117114,38297.384782,36,11
606062403,1540128,0,23635,23740,3154117116,38297.388436,37,16
606062403,1540128,0,23635,23740,3154117117,38297.389885,36,11
606062403,1540128,0,23635,23740,3154117118,38297.391774,35,18
606062403,1540128,0,23635,23740,3154117120,38297.395323,36,19
606062403,1540128,0,23635,23740,3154117121,38297.396851,36,16
606062403,1540128,0,23635,23740,3154117122,38297.398271,36,13
606062403,1540128,0,23635,23740,3154117124,38297.401249,35,11
606062403,1540128,0,23635,23740,3154117125,38297.402842,35,10
606062403,1540128,0,23635,23740,3154117126,38297.404277,35,11
606062403,1540128,0,23635,23740,3154117127,38297.406197,35,9
606062403,1540128,0,23635,23740,3154117129,38297.409996,36,9
606062403,1540128,0,23635,23740,3154117131,38297.413703,35,11
606062403,1540128,0,23635,23740,3154117132,38297.415131,36,10
606062403,1540128,0,23635,23740,3154117134,38297.418495,35,9
606062403,1540128,0,23635,23740,3154117135,38297.420553,36,11
606062403,1540128,0,23635,23740,3154117136,38297.422376,35,11
606062403,1540128,0,23635,23740,3154117137,38297.424059,36,15
606062403,1540128,0,23635,23740,3154117141,38297.430593,36,10
606062403,1540128,0,23635,23740,3154117142,38297.432175,36,10
606062403,1540128,0,23635,23740,3154117144,38297.435737,36,15
606062403,1540128,0,23635,23740,3154117145,38297.437625,36,10
606062403,1540128,0,23635,23740,3154117147,38297.440935,36,10
606062403,1540128,0,23635,23740,3154117148,38297.442468,35,15
606062403,1540128,0,23635,23740,3154117149,38297.44389,36,11
606062403,1540128,0,23635,23740,3154117152,38297.449037,36,11
606062403,1540128,0,23635,23740,3154117153,38297.450447,36,10
606062403,1540128,0,23635,23740,3154117156,38297.4551,36,36
606062403,1540128,0,23635,23740,3154117157,38297.456695,37,13
606062403,1540128,0,23635,23740,3154117161,38297.463787,36,11
606062403,1540128,0,23635,23740,3154117164,38297.468419,36,27
606062403,1540128,0,23635,23740,3154117166,38297.47197,37,9
606062403,1540128,0,23635,23740,3154117167,38297.473641,36,14
606062403,1540128,0,23635,23740,3154117168,38297.475597,36,11
606062403,1540128,0,23635,23740,3154117169,38297.477395,36,11
606062403,1540128,0,23635,23740,3154117170,38297.478873,36,10
606062403,1540128,0,23635,23740,3154117172,38297.482422,36,12
606062403,1540128,0,23635,23740,3154117174,38297.485798,36,15
606062403,1540128,0,23635,23740,3154117175,38297.487299,36,17
606062403,1540128,0,23635,23740,3154117176,38297.48875,36,15
606062403,1540128,0,23635,23740,3154117177,38297.490431,36,15
606062403,1540128,0,23635,23740,3154117178,38297.492277,36,16
606062403,1540128,0,23635,23740,3154117180,38297.495877,36,14
606062403,1540128,0,23635,23740,3154117181,38297.497292,36,15
606062403,1540128,0,23635,23740,3154117182,38297.498886,36,12
606062403,1540128,0,23635,23740,3154117184,38297.502369,36,10
606062403,1540128,0,23635,23740,3154117185,38297.503777,36,10
606062403,1540128,0,23635,23740,3154117186,38297.505322,36,15
606062403,1540128,0,23635,23740,3154117188,38297.508337,36,37
606062403,1540128,0,23635,23740,3154117189,38297.509776,36,10
606062403,1540128,0,23635,23740,3154117190,38297.511983,36,26
606062403,1540128,0,23635,23740,3154117191,38297.513825,36,14
606062403,1540128,0,23635,23740,3154117192,38297.515566,36,9
606062403,1540128,0,23635,23740,3154117193,38297.517412,36,14
606062403,1540128,0,23635,23740,3154117195,38297.520418,36,9
606062403,1540128,0,23635,23740,3154117196,38297.522324,36,10
606062403,1540128,0,23635,23740,3154117197,38297.523814,37,11
606062403,1540128,0,23635,23740,3154117198,38297.525616,36,10
606062403,1540128,0,23635,23740,3154117199,38297.527496,36,10
606062403,1540128,0,23635,23740,3154117200,38297.529029,36,10
606062403,1540128,0,23635,23740,3154117201,38297.530441,36,10
606062403,1540128,0,23635,23740,3154117202,38297.532081,36,12
606062403,1540128,0,23635,23740,3154117203,38297.533502,36,13
606062403,1540128,0,23635,23740,3154117204,38297.534916,36,14
606062403,1540128,0,23635,23740,3154117205,38297.536596,35,10
606062403,1540128,0,23635,23740,3154117206,38297.538231,36,10
606062403,1540128,0,23635,23740,3154117207,38297.540021,36,10
606062403,1540128,0,23635,23740,3154117210,38297.545101,36,11
