exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23734,3154117170,31816.143603,15,6
606062403,1540114,0,23652,23734,3154117172,31816.147946,14,3
606062403,1540114,0,23652,23734,3154117175,31816.153795,15,8
606062403,1540114,0,23652,23734,3154117177,31816.157312,14,4
606062403,1540114,0,23652,23734,3154117178,31816.159143,14,3
606062403,1540114,0,23652,23734,3154117197,31816.196386,14,4
606062403,1540114,0,23652,23734,3154117201,31816.203551,15,8
606062403,1540114,0,23652,23734,3154117203,31816.207634,14,3
606062403,1540114,0,23652,23734,3154117208,31816.216479,14,2
606062403,1540114,0,23652,23734,3154117212,31816.223966,14,3
606062403,1540114,0,23652,23734,3154117218,31816.234628,13,6
606062403,1540114,0,23652,23734,3154117219,31816.236769,14,3
606062403,1540114,0,23652,23734,3154117226,31816.251088,14,3
606062403,1540114,0,23652,23734,3154117242,31816.280996,14,3
606062403,1540114,0,23652,23734,3154117243,31816.282898,17,4
606062403,1540114,0,23652,23734,3154117246,31816.288339,14,3
606062403,1540114,0,23652,23734,3154117249,31816.29305,14,6
606062403,1540114,0,23652,23734,3154117250,31816.294459,14,3
606062403,1540114,0,23652,23734,3154117256,31816.305587,14,4
606062403,1540114,0,23652,23734,3154117262,31816.316917,14,4
606062403,1540114,0,23652,23734,3154117267,31816.325443,14,3
606062403,1540114,0,23652,23734,3154117268,31816.327649,14,5
606062403,1540114,0,23652,23734,3154117277,31816.343705,14,11
606062403,1540114,0,23652,23734,3154117283,31816.354619,14,5
606062403,1540114,0,23652,23734,3154117303,31816.393587,14,5
606062403,1540114,0,23652,23734,3154117306,31816.399733,14,5
606062403,1540114,0,23652,23734,3154117310,31816.407765,15,6
606062403,1540114,0,23652,23734,3154117311,31816.409163,14,4
606062403,1540114,0,23652,23734,3154117314,31816.414478,14,5
606062403,1540114,0,23652,23734,3154117318,31816.421848,14,3
606062403,1540114,0,23652,23734,3154117320,31816.425754,14,5
606062403,1540114,0,23652,23734,3154117321,31816.427621,14,5
606062403,1540114,0,23652,23734,3154117324,31816.433138,14,5
606062403,1540114,0,23652,23734,3154117326,31816.436536,13,3
606062403,1540114,0,23652,23734,3154117329,31816.44203,14,3
606062403,1540114,0,23652,23734,3154117335,31816.452095,14,6
606062403,1540114,0,23652,23734,3154117348,31816.476598,14,3
606062403,1540114,0,23652,23734,3154117350,31816.480606,14,4
606062403,1540114,0,23652,23734,3154117355,31816.490229,15,6
606062403,1540114,0,23652,23734,3154117357,31816.493665,15,8
606062403,1540114,0,23652,23734,3154117358,31816.495079,14,8
606062403,1540114,0,23652,23734,3154117364,31816.505822,13,3
606062403,1540114,0,23652,23734,3154117366,31816.509224,14,4
606062403,1540114,0,23652,23734,3154117374,31816.523696,14,3
606062403,1540114,0,23652,23734,3154117382,31816.539182,14,3
606062403,1540114,0,23652,23734,3154117385,31816.544453,14,8
606062403,1540114,0,23652,23734,3154117386,31816.545863,13,4
606062403,1540114,0,23652,23734,3154117393,31816.559035,13,4
606062403,1540114,0,23652,23734,3154117396,31816.563939,14,5
606062403,1540114,0,23652,23734,3154117425,31816.616513,14,7
606062403,1540114,0,23652,23734,3154117431,31816.627522,14,4
606062403,1540114,0,23652,23734,3154117438,31816.640591,14,4
606062403,1540114,0,23652,23734,3154117439,31816.642462,13,2
606062403,1540114,0,23652,23734,3154117444,31816.650912,14,4
606062403,1540114,0,23652,23734,3154117464,31816.686539,14,6
606062403,1540114,0,23652,23734,3154117468,31816.693854,14,10
606062403,1540114,0,23652,23734,3154117470,31816.6977,13,4
606062403,1540114,0,23652,23734,3154117471,31816.699584,14,5
606062403,1540114,0,23652,23734,3154117474,31816.704477,13,7
606062403,1540114,0,23652,23734,3154117481,31816.717465,14,3
606062403,1540114,0,23652,23734,3154117482,31816.71955,13,4
606062403,1540114,0,23652,23734,3154117496,31816.744909,13,3
606062403,1540114,0,23652,23734,3154117497,31816.746728,13,3
606062403,1540114,0,23652,23734,3154117498,31816.748961,13,3
606062403,1540114,0,23652,23734,3154117504,31816.760036,14,3
606062403,1540114,0,23652,23734,3154117512,31816.774987,14,3
606062403,1540114,0,23652,23734,3154117514,31816.778871,14,3
606062403,1540114,0,23652,23734,3154117523,31816.794429,14,4
606062403,1540114,0,23652,23734,3154117529,31816.805218,14,3
606062403,1540114,0,23652,23734,3154117545,31816.83465,14,3
606062403,1540114,0,23652,23734,3154117546,31816.836947,14,3
606062403,1540114,0,23652,23734,3154117548,31816.840702,13,2
606062403,1540114,0,23652,23734,3154117556,31816.854266,14,5
606062403,1540114,0,23652,23734,3154117559,31816.860638,13,4
606062403,1540114,0,23652,23734,3154117566,31816.874349,13,3
606062403,1540114,0,23652,23734,3154117568,31816.877173,14,4
606062403,1540114,0,23652,23734,3154117572,31816.884747,14,5
606062403,1540114,0,23652,23734,3154117574,31816.888796,14,5
606062403,1540114,0,23652,23734,3154117579,31816.897746,14,4
606062403,1540114,0,23652,23734,3154117582,31816.903362,13,4
606062403,1540114,0,23652,23734,3154117585,31816.908956,13,3
606062403,1540114,0,23652,23734,3154117612,31816.959112,14,3
606062403,1540114,0,23652,23734,3154117638,31817.00725,14,4
606062403,1540114,0,23652,23734,3154117652,31817.034807,14,4
606062403,1540114,0,23652,23734,3154117683,31817.094727,14,5
606062403,1540114,0,23652,23734,3154117695,31817.117522,14,3
606062403,1540114,0,23652,23734,3154117698,31817.123966,13,4
606062403,1540114,0,23652,23734,3154117704,31817.135022,14,3
606062403,1540114,0,23652,23734,3154117707,31817.140496,14,4
606062403,1540114,0,23652,23734,3154117712,31817.149804,14,7
606062403,1540114,0,23652,23734,3154117714,31817.153611,13,8
606062403,1540114,0,23652,23734,3154117723,31817.170277,14,4
606062403,1540114,0,23652,23734,3154117726,31817.174651,14,9
606062403,1540114,0,23652,23734,3154117732,31817.186622,13,4
606062403,1540114,0,23652,23734,3154117733,31817.188493,14,3
606062403,1540114,0,23652,23734,3154117741,31817.20277,14,5
606062403,1540114,0,23652,23734,3154117745,31817.209931,14,4
606062403,1540114,0,23652,23734,3154117756,31817.229418,13,4
606062403,1540114,0,23652,23734,3154117768,31817.251639,13,4
606062403,1540114,0,23652,23734,3154117769,31817.253839,14,7
606062403,1540114,0,23652,23734,3154117786,31817.283901,14,6
606062403,1540114,0,23652,23734,3154117790,31817.291612,14,3
606062403,1540114,0,23652,23734,3154117798,31817.306239,13,4
606062403,1540114,0,23652,23734,3154117804,31817.317699,14,3
606062403,1540114,0,23652,23734,3154117809,31817.32681,14,9
606062403,1540114,0,23652,23734,3154117812,31817.332216,14,3
606062403,1540114,0,23652,23734,3154117814,31817.335816,14,3
606062403,1540114,0,23652,23734,3154117823,31817.353208,14,5
606062403,1540114,0,23652,23734,3154117824,31817.355103,14,3
606062403,1540114,0,23652,23734,3154117827,31817.361161,14,2
606062403,1540114,0,23652,23734,3154117831,31817.368734,14,3
606062403,1540114,0,23652,23734,3154117845,31817.39391,14,10
606062403,1540114,0,23652,23734,3154117852,31817.405765,14,3
606062403,1540114,0,23652,23734,3154117862,31817.424113,14,3
606062403,1540114,0,23652,23734,3154117863,31817.425677,14,3
606062403,1540114,0,23652,23734,3154117874,31817.446514,14,5
606062403,1540114,0,23652,23734,3154117883,31817.463499,14,4
606062403,1540114,0,23652,23734,3154117886,31817.469064,15,5
606062403,1540114,0,23652,23734,3154117893,31817.482799,15,11
606062403,1540114,0,23652,23734,3154117895,31817.486829,14,9
606062403,1540114,0,23652,23734,3154117896,31817.489133,14,5
606062403,1540114,0,23652,23734,3154117909,31817.51336,14,5
606062403,1540114,0,23652,23734,3154117910,31817.514984,14,4
606062403,1540114,0,23652,23734,3154117913,31817.520597,14,3
606062403,1540114,0,23652,23734,3154117918,31817.530388,14,8
606062403,1540114,0,23652,23734,3154117931,31817.55308,14,4
606062403,1540114,0,23652,23734,3154117933,31817.556784,14,3
606062403,1540114,0,23652,23734,3154117935,31817.560496,14,5
606062403,1540114,0,23652,23734,3154117939,31817.568465,14,3
606062403,1540114,0,23652,23734,3154117940,31817.57016,14,5
606062403,1540114,0,23652,23734,3154117944,31817.578052,15,6
606062403,1540114,0,23652,23734,3154117950,31817.587884,14,6
606062403,1540114,0,23652,23734,3154117953,31817.593051,15,12
606062403,1540114,0,23652,23734,3154117954,31817.594946,13,4
606062403,1540114,0,23652,23734,3154117961,31817.609161,14,4
606062403,1540114,0,23652,23734,3154117965,31817.615736,14,3
606062403,1540114,0,23652,23734,3154117966,31817.617394,14,5
606062403,1540114,0,23652,23734,3154117970,31817.624337,14,3
606062403,1540114,0,23652,23734,3154117976,31817.635459,14,4
606062403,1540114,0,23652,23734,3154117981,31817.645051,14,10
606062403,1540114,0,23652,23734,3154117994,31817.668519,14,4
606062403,1540114,0,23652,23734,3154117995,31817.670257,14,3
606062403,1540114,0,23652,23734,3154117999,31817.677648,14,4
606062403,1540114,0,23652,23734,3154118000,31817.679847,14,4
606062403,1540114,0,23652,23734,3154118003,31817.685524,14,3
606062403,1540114,0,23652,23734,3154118013,31817.703846,14,6
606062403,1540114,0,23652,23734,3154118019,31817.714088,14,4
606062403,1540114,0,23652,23734,3154118026,31817.727508,14,6
606062403,1540114,0,23652,23734,3154118030,31817.734581,13,10
606062403,1540114,0,23652,23734,3154118050,31817.773473,14,3
606062403,1540114,0,23652,23734,3154118056,31817.783588,14,5
606062403,1540114,0,23652,23734,3154118057,31817.785541,14,3
606062403,1540114,0,23652,23734,3154118059,31817.78978,14,3
606062403,1540114,0,23652,23734,3154118062,31817.795245,14,3
606062403,1540114,0,23652,23734,3154118069,31817.808535,13,3
606062403,1540114,0,23652,23734,3154118073,31817.815847,14,5
606062403,1540114,0,23652,23734,3154118074,31817.817718,14,5
606062403,1540114,0,23652,23734,3154118079,31817.826876,14,3
606062403,1540114,0,23652,23734,3154118085,31817.837717,14,4
606062403,1540114,0,23652,23734,3154118090,31817.847734,14,4
606062403,1540114,0,23652,23734,3154118099,31817.864444,14,4
606062403,1540114,0,23652,23734,3154118103,31817.871615,14,3
606062403,1540114,0,23652,23734,3154118110,31817.885072,14,3
606062403,1540114,0,23652,23734,3154118113,31817.891161,14,2
606062403,1540114,0,23652,23734,3154118119,31817.90303,14,10
606062403,1540114,0,23652,23734,3154118126,31817.915605,14,4
606062403,1540114,0,23652,23734,3154118139,31817.939176,14,4
606062403,1540114,0,23652,23734,3154118148,31817.955445,14,3
606062403,1540114,0,23652,23734,3154118153,31817.964687,14,10
606062403,1540114,0,23652,23734,3154118159,31817.976087,14,7
606062403,1540114,0,23652,23734,3154118161,31817.979761,14,5
606062403,1540114,0,23652,23734,3154118169,31817.993777,15,9
606062403,1540114,0,23652,23734,3154118202,31818.054555,16,8
606062403,1540114,0,23652,23734,3154118204,31818.057877,15,7
606062403,1540114,0,23652,23734,3154118205,31818.060054,14,4
606062403,1540114,0,23652,23734,3154118211,31818.070597,14,11
606062403,1540114,0,23652,23734,3154118214,31818.075798,14,3
606062403,1540114,0,23652,23734,3154118217,31818.081175,14,3
606062403,1540114,0,23652,23734,3154118227,31818.100758,14,3
606062403,1540114,0,23652,23734,3154118235,31818.116975,15,4
606062403,1540114,0,23652,23734,3154118236,31818.118403,14,4
606062403,1540114,0,23652,23734,3154118243,31818.131424,14,4
606062403,1540114,0,23652,23734,3154118248,31818.140401,14,5
606062403,1540114,0,23652,23734,3154118249,31818.142325,14,5
606062403,1540114,0,23652,23734,3154118262,31818.165553,14,3
606062403,1540114,0,23652,23734,3154118272,31818.183112,18,5
606062403,1540114,0,23652,23734,3154118273,31818.18534,14,4
606062403,1540114,0,23652,23734,3154118276,31818.191325,14,3
606062403,1540114,0,23652,23734,3154118279,31818.196635,13,4
606062403,1540114,0,23652,23734,3154118281,31818.20035,14,3
606062403,1540114,0,23652,23734,3154118289,31818.216172,14,4
606062403,1540114,0,23652,23734,3154118291,31818.220366,14,5
606062403,1540114,0,23652,23734,3154118300,31818.235705,14,5
606062403,1540114,0,23652,23734,3154118304,31818.243639,15,6
606062403,1540114,0,23652,23734,3154118306,31818.248128,15,3
606062403,1540114,0,23652,23734,3154118310,31818.255368,14,3
606062403,1540114,0,23652,23734,3154118313,31818.260821,14,4
606062403,1540114,0,23652,23734,3154118330,31818.291463,14,3
606062403,1540114,0,23652,23734,3154118332,31818.295036,14,3
606062403,1540114,0,23652,23734,3154118333,31818.296928,14,3
606062403,1540114,0,23652,23734,3154118335,31818.300775,14,3
606062403,1540114,0,23652,23734,3154118339,31818.307454,14,4
606062403,1540114,0,23652,23734,3154118343,31818.314695,14,3
606062403,1540114,0,23652,23734,3154118344,31818.316518,14,3
606062403,1540114,0,23652,23734,3154118346,31818.320189,14,4
606062403,1540114,0,23652,23734,3154118347,31818.32236,14,3
606062403,1540114,0,23652,23734,3154118348,31818.323796,15,5
606062403,1540114,0,23652,23734,3154118349,31818.325746,13,3
606062403,1540114,0,23652,23734,3154118351,31818.329786,14,4
606062403,1540114,0,23652,23734,3154118360,31818.346601,14,4
606062403,1540114,0,23652,23734,3154118362,31818.350448,14,5
606062403,1540114,0,23652,23734,3154118364,31818.354067,14,4
606062403,1540114,0,23652,23734,3154118365,31818.355781,14,3
606062403,1540114,0,23652,23734,3154118366,31818.357576,14,6
606062403,1540114,0,23652,23734,3154118367,31818.359454,14,3
606062403,1540114,0,23652,23734,3154118368,31818.361449,14,4
606062403,1540114,0,23652,23734,3154118374,31818.372342,14,4
606062403,1540114,0,23652,23734,3154118379,31818.381053,14,3
606062403,1540114,0,23652,23734,3154118381,31818.384363,14,3
606062403,1540114,0,23652,23734,3154118384,31818.389993,14,7
606062403,1540114,0,23652,23734,3154118385,31818.391568,14,3
606062403,1540114,0,23652,23734,3154118386,31818.393525,14,3
606062403,1540114,0,23652,23734,3154118387,31818.395714,14,3
606062403,1540114,0,23652,23734,3154118394,31818.408239,14,7
606062403,1540114,0,23652,23734,3154118397,31818.413594,13,3
606062403,1540114,0,23652,23734,3154118399,31818.416918,14,6
606062403,1540114,0,23652,23734,3154118400,31818.4191,14,4
606062403,1540114,0,23652,23734,3154118403,31818.424347,14,5
606062403,1540114,0,23652,23734,3154118404,31818.426141,14,7
606062403,1540114,0,23652,23734,3154118405,31818.42766,14,4
606062403,1540114,0,23652,23734,3154118416,31818.447313,14,3
606062403,1540114,0,23652,23734,3154118421,31818.457132,14,4
606062403,1540114,0,23652,23734,3154118422,31818.458922,14,3
606062403,1540114,0,23652,23734,3154118425,31818.464193,14,6
606062403,1540114,0,23652,23734,3154118428,31818.469739,14,3
606062403,1540114,0,23652,23734,3154118429,31818.47163,14,3
606062403,1540114,0,23652,23734,3154118447,31818.504134,14,5
606062403,1540114,0,23652,23734,3154118454,31818.517231,14,4
606062403,1540114,0,23652,23734,3154118466,31818.541244,14,3
606062403,1540114,0,23652,23734,3154118477,31818.561327,14,3
606062403,1540114,0,23652,23734,3154118479,31818.564647,14,8
606062403,1540114,0,23652,23734,3154118483,31818.571149,14,3
606062403,1540114,0,23652,23734,3154118486,31818.576708,13,3
606062403,1540114,0,23652,23734,3154118495,31818.593226,14,14
606062403,1540114,0,23652,23734,3154118500,31818.601509,14,3
606062403,1540114,0,23652,23734,3154118508,31818.615637,14,5
606062403,1540114,0,23652,23734,3154118519,31818.636498,14,3
606062403,1540114,0,23652,23734,3154118523,31818.644209,13,3
606062403,1540114,0,23652,23734,3154118525,31818.647602,14,4
606062403,1540114,0,23652,23734,3154118532,31818.66041,14,4
606062403,1540114,0,23652,23734,3154118537,31818.669433,14,5
606062403,1540114,0,23652,23734,3154118538,31818.671678,14,3
606062403,1540114,0,23652,23734,3154118539,31818.673559,14,7
606062403,1540114,0,23652,23734,3154118541,31818.676622,14,3
606062403,1540114,0,23652,23734,3154118549,31818.691376,14,3
606062403,1540114,0,23652,23734,3154118554,31818.700602,14,4
606062403,1540114,0,23652,23734,3154118556,31818.704062,14,3
606062403,1540114,0,23652,23734,3154118557,31818.706035,14,4
606062403,1540114,0,23652,23734,3154118565,31818.720514,14,10
606062403,1540114,0,23652,23734,3154118568,31818.72616,14,7
606062403,1540114,0,23652,23734,3154118578,31818.743902,14,8
606062403,1540114,0,23652,23734,3154118580,31818.747938,14,6
606062403,1540114,0,23652,23734,3154118582,31818.750817,14,3
606062403,1540114,0,23652,23734,3154118599,31818.784077,14,6
606062403,1540114,0,23652,23734,3154118610,31818.804793,14,5
606062403,1540114,0,23652,23734,3154118612,31818.808262,13,10
606062403,1540114,0,23652,23734,3154118618,31818.818507,14,3
606062403,1540114,0,23652,23734,3154118619,31818.820715,14,9
606062403,1540114,0,23652,23734,3154118623,31818.827805,14,5
606062403,1540114,0,23652,23734,3154118627,31818.835044,13,3
606062403,1540114,0,23652,23734,3154118636,31818.851929,14,3
606062403,1540114,0,23652,23734,3154118643,31818.864562,14,3
606062403,1540114,0,23652,23734,3154118651,31818.878715,14,3
606062403,1540114,0,23652,23734,3154118653,31818.88223,13,2
606062403,1540114,0,23652,23734,3154118657,31818.889849,14,3
606062403,1540114,0,23652,23734,3154118662,31818.899181,14,4
606062403,1540114,0,23652,23734,3154118669,31818.91126,14,3
606062403,1540114,0,23652,23734,3154118671,31818.915048,14,6
606062403,1540114,0,23652,23734,3154118677,31818.925732,14,5
606062403,1540114,0,23652,23734,3154118678,31818.927349,14,3
606062403,1540114,0,23652,23734,3154118687,31818.943998,16,4
606062403,1540114,0,23652,23734,3154118690,31818.950105,15,7
606062403,1540114,0,23652,23734,3154118693,31818.955825,14,3
606062403,1540114,0,23652,23734,3154118714,31818.994424,14,5
606062403,1540114,0,23652,23734,3154118716,31818.998281,13,11
606062403,1540114,0,23652,23734,3154118722,31819.008689,14,3
606062403,1540114,0,23652,23734,3154118723,31819.011049,14,3
606062403,1540114,0,23652,23734,3154118732,31819.028542,14,4
606062403,1540114,0,23652,23734,3154118735,31819.0339,14,5
606062403,1540114,0,23652,23734,3154118736,31819.035593,14,3
606062403,1540114,0,23652,23734,3154118737,31819.037463,14,3
606062403,1540114,0,23652,23734,3154118745,31819.052776,14,3
606062403,1540114,0,23652,23734,3154118746,31819.054859,14,3
606062403,1540114,0,23652,23734,3154118752,31819.066716,14,3
606062403,1540114,0,23652,23734,3154118756,31819.073349,15,9
606062403,1540114,0,23652,23734,3154118763,31819.08563,14,3
606062403,1540114,0,23652,23734,3154118776,31819.109567,14,4
606062403,1540114,0,23652,23734,3154118779,31819.114676,14,13
606062403,1540114,0,23652,23734,3154118781,31819.118205,14,3
606062403,1540114,0,23652,23734,3154118782,31819.120448,14,4
606062403,1540114,0,23652,23734,3154118785,31819.125825,14,4
606062403,1540114,0,23652,23734,3154118789,31819.133276,14,6
606062403,1540114,0,23652,23734,3154118790,31819.1348,14,4
606062403,1540114,0,23652,23734,3154118791,31819.136217,14,4
606062403,1540114,0,23652,23734,3154118792,31819.137809,14,5
606062403,1540114,0,23652,23734,3154118794,31819.141637,14,3
606062403,1540114,0,23652,23734,3154118803,31819.15815,14,5
606062403,1540114,0,23652,23734,3154118804,31819.160222,14,3
606062403,1540114,0,23652,23734,3154118807,31819.166225,14,7
606062403,1540114,0,23652,23734,3154118808,31819.168138,17,3
606062403,1540114,0,23652,23734,3154118809,31819.16995,14,4
606062403,1540114,0,23652,23734,3154118812,31819.17603,15,4
606062403,1540114,0,23652,23734,3154118824,31819.198041,14,5
606062403,1540114,0,23652,23734,3154118831,31819.209968,14,6
606062403,1540114,0,23652,23734,3154118835,31819.217576,14,4
606062403,1540114,0,23652,23734,3154118839,31819.224407,14,6
606062403,1540114,0,23652,23734,3154118841,31819.227688,13,10
606062403,1540114,0,23652,23734,3154118845,31819.235486,14,3
606062403,1540114,0,23652,23734,3154118847,31819.239641,15,7
606062403,1540114,0,23652,23734,3154118850,31819.244816,14,9
606062403,1540114,0,23652,23734,3154118851,31819.246675,14,3
606062403,1540114,0,23652,23734,3154118852,31819.248583,14,3
606062403,1540114,0,23652,23734,3154118853,31819.250393,14,6
606062403,1540114,0,23652,23734,3154118859,31819.261184,14,4
606062403,1540114,0,23652,23734,3154118874,31819.288157,14,4
606062403,1540114,0,23652,23734,3154118881,31819.301266,14,4
