exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23742,3154119577,23950.329152,35,2
606062403,1540097,0,26093,23742,3154119578,23950.330967,35,3
606062403,1540097,0,26093,23742,3154119579,23950.332443,35,10
606062403,1540097,0,26093,23742,3154119580,23950.334133,35,3
606062403,1540097,0,26093,23742,3154119581,23950.335539,35,3
606062403,1540097,0,26093,23742,3154119582,23950.336962,35,3
606062403,1540097,0,26093,23742,3154119583,23950.33853,36,2
606062403,1540097,0,26093,23742,3154119585,23950.341837,35,8
606062403,1540097,0,26093,23742,3154119586,23950.343237,35,7
606062403,1540097,0,26093,23742,3154119587,23950.344704,35,7
606062403,1540097,0,26093,23742,3154119588,23950.346394,34,3
606062403,1540097,0,26093,23742,3154119589,23950.348277,35,4
606062403,1540097,0,26093,23742,3154119590,23950.34969,35,3
606062403,1540097,0,26093,23742,3154119591,23950.35153,35,3
606062403,1540097,0,26093,23742,3154119592,23950.352942,35,3
606062403,1540097,0,26093,23742,3154119593,23950.354793,35,11
606062403,1540097,0,26093,23742,3154119594,23950.356215,36,11
606062403,1540097,0,26093,23742,3154119595,23950.357723,36,2
606062403,1540097,0,26093,23742,3154119596,23950.359288,35,3
606062403,1540097,0,26093,23742,3154119597,23950.360706,35,2
606062403,1540097,0,26093,23742,3154119598,23950.36247,35,8
606062403,1540097,0,26093,23742,3154119599,23950.363888,35,5
606062403,1540097,0,26093,23742,3154119600,23950.365613,36,4
606062403,1540097,0,26093,23742,3154119601,23950.367377,36,2
606062403,1540097,0,26093,23742,3154119602,23950.368797,35,4
606062403,1540097,0,26093,23742,3154119603,23950.370181,36,4
606062403,1540097,0,26093,23742,3154119604,23950.371745,35,7
606062403,1540097,0,26093,23742,3154119605,23950.373175,35,3
606062403,1540097,0,26093,23742,3154119606,23950.374593,36,3
606062403,1540097,0,26093,23742,3154119607,23950.376478,35,3
606062403,1540097,0,26093,23742,3154119608,23950.377889,34,2
606062403,1540097,0,26093,23742,3154119609,23950.379305,35,6
606062403,1540097,0,26093,23742,3154119610,23950.380796,36,5
606062403,1540097,0,26093,23742,3154119611,23950.382358,36,10
606062403,1540097,0,26093,23742,3154119612,23950.383793,35,6
606062403,1540097,0,26093,23742,3154119613,23950.385287,36,3
606062403,1540097,0,26093,23742,3154119614,23950.38691,35,3
606062403,1540097,0,26093,23742,3154119615,23950.388412,35,6
606062403,1540097,0,26093,23742,3154119616,23950.390249,35,6
606062403,1540097,0,26093,23742,3154119617,23950.39166,36,6
606062403,1540097,0,26093,23742,3154119618,23950.393283,34,3
606062403,1540097,0,26093,23742,3154119619,23950.394884,36,6
606062403,1540097,0,26093,23742,3154119620,23950.396369,35,4
606062403,1540097,0,26093,23742,3154119621,23950.39784,35,4
606062403,1540097,0,26093,23742,3154119622,23950.399327,35,4
606062403,1540097,0,26093,23742,3154119623,23950.401017,35,5
606062403,1540097,0,26093,23742,3154119624,23950.40261,36,8
606062403,1540097,0,26093,23742,3154119625,23950.404064,36,4
606062403,1540097,0,26093,23742,3154119626,23950.405956,35,3
606062403,1540097,0,26093,23742,3154119627,23950.40747,35,3
606062403,1540097,0,26093,23742,3154119628,23950.408877,35,5
606062403,1540097,0,26093,23742,3154119629,23950.410608,35,3
606062403,1540097,0,26093,23742,3154119630,23950.412,35,3
606062403,1540097,0,26093,23742,3154119631,23950.413412,36,4
606062403,1540097,0,26093,23742,3154119632,23950.414836,35,4
606062403,1540097,0,26093,23742,3154119633,23950.416258,36,2
606062403,1540097,0,26093,23742,3154119634,23950.418006,36,3
606062403,1540097,0,26093,23742,3154119635,23950.419406,35,5
606062403,1540097,0,26093,23742,3154119636,23950.421046,36,2
606062403,1540097,0,26093,23742,3154119637,23950.422959,35,3
606062403,1540097,0,26093,23742,3154119638,23950.424359,36,4
606062403,1540097,0,26093,23742,3154119639,23950.426218,36,3
606062403,1540097,0,26093,23742,3154119640,23950.427635,35,3
606062403,1540097,0,26093,23742,3154119641,23950.429324,35,5
606062403,1540097,0,26093,23742,3154119642,23950.430728,36,4
606062403,1540097,0,26093,23742,3154119643,23950.432278,35,5
606062403,1540097,0,26093,23742,3154119644,23950.433805,35,3
606062403,1540097,0,26093,23742,3154119645,23950.4356,36,3
606062403,1540097,0,26093,23742,3154119646,23950.437325,35,5
606062403,1540097,0,26093,23742,3154119647,23950.438731,35,4
606062403,1540097,0,26093,23742,3154119648,23950.440142,35,3
606062403,1540097,0,26093,23742,3154119649,23950.441552,35,6
606062403,1540097,0,26093,23742,3154119650,23950.442977,35,5
606062403,1540097,0,26093,23742,3154119651,23950.444401,36,4
606062403,1540097,0,26093,23742,3154119652,23950.445822,35,5
606062403,1540097,0,26093,23742,3154119653,23950.447362,35,3
606062403,1540097,0,26093,23742,3154119654,23950.449172,36,2
606062403,1540097,0,26093,23742,3154119655,23950.450636,36,3
606062403,1540097,0,26093,23742,3154119656,23950.452049,35,5
606062403,1540097,0,26093,23742,3154119657,23950.45374,35,3
606062403,1540097,0,26093,23742,3154119658,23950.455497,36,2
606062403,1540097,0,26093,23742,3154119659,23950.456927,36,2
606062403,1540097,0,26093,23742,3154119660,23950.458719,35,4
606062403,1540097,0,26093,23742,3154119661,23950.460145,35,3
606062403,1540097,0,26093,23742,3154119662,23950.461557,35,3
606062403,1540097,0,26093,23742,3154119663,23950.463164,36,6
606062403,1540097,0,26093,23742,3154119664,23950.464581,35,6
606062403,1540097,0,26093,23742,3154119665,23950.466009,36,10
606062403,1540097,0,26093,23742,3154119666,23950.467801,35,4
606062403,1540097,0,26093,23742,3154119668,23950.470876,35,4
606062403,1540097,0,26093,23742,3154119669,23950.472275,35,5
606062403,1540097,0,26093,23742,3154119670,23950.47368,36,3
606062403,1540097,0,26093,23742,3154119671,23950.475398,36,2
606062403,1540097,0,26093,23742,3154119672,23950.477162,35,3
606062403,1540097,0,26093,23742,3154119673,23950.478571,35,4
606062403,1540097,0,26093,23742,3154119675,23950.481913,36,10
606062403,1540097,0,26093,23742,3154119676,23950.483433,35,3
606062403,1540097,0,26093,23742,3154119677,23950.485249,35,5
606062403,1540097,0,26093,23742,3154119678,23950.486647,35,5
606062403,1540097,0,26093,23742,3154119679,23950.488059,35,3
606062403,1540097,0,26093,23742,3154119680,23950.490015,35,6
606062403,1540097,0,26093,23742,3154119681,23950.491439,35,6
606062403,1540097,0,26093,23742,3154119682,23950.493285,35,5
606062403,1540097,0,26093,23742,3154119683,23950.494786,35,4
606062403,1540097,0,26093,23742,3154119684,23950.496661,36,0
606062403,1540097,0,26093,23742,3154119685,23950.4983,35,6
606062403,1540097,0,26093,23742,3154119686,23950.49993,36,5
606062403,1540097,0,26093,23742,3154119687,23950.501344,36,6
606062403,1540097,0,26093,23742,3154119688,23950.50294,35,6
606062403,1540097,0,26093,23742,3154119689,23950.504639,35,7
606062403,1540097,0,26093,23742,3154119690,23950.506518,35,5
606062403,1540097,0,26093,23742,3154119691,23950.508163,35,7
606062403,1540097,0,26093,23742,3154119693,23950.511636,35,5
606062403,1540097,0,26093,23742,3154119694,23950.513225,35,6
606062403,1540097,0,26093,23742,3154119695,23950.514746,35,12
606062403,1540097,0,26093,23742,3154119696,23950.516172,35,6
606062403,1540097,0,26093,23742,3154119697,23950.517575,35,5
606062403,1540097,0,26093,23742,3154119698,23950.519325,35,6
606062403,1540097,0,26093,23742,3154119699,23950.520734,35,5
606062403,1540097,0,26093,23742,3154119700,23950.522162,36,5
606062403,1540097,0,26093,23742,3154119701,23950.523584,36,6
606062403,1540097,0,26093,23742,3154119702,23950.525159,35,5
606062403,1540097,0,26093,23742,3154119703,23950.526738,35,5
606062403,1540097,0,26093,23742,3154119704,23950.528266,35,7
606062403,1540097,0,26093,23742,3154119705,23950.530014,35,5
606062403,1540097,0,26093,23742,3154119706,23950.531663,36,8
606062403,1540097,0,26093,23742,3154119707,23950.533377,35,5
606062403,1540097,0,26093,23742,3154119708,23950.535121,35,5
606062403,1540097,0,26093,23742,3154119709,23950.536787,34,4
606062403,1540097,0,26093,23742,3154119710,23950.53819,35,4
606062403,1540097,0,26093,23742,3154119712,23950.541301,36,5
606062403,1540097,0,26093,23742,3154119713,23950.543,35,4
606062403,1540097,0,26093,23742,3154119715,23950.546591,36,3
606062403,1540097,0,26093,23742,3154119716,23950.548,35,3
606062403,1540097,0,26093,23742,3154119717,23950.549493,36,5
606062403,1540097,0,26093,23742,3154119718,23950.550888,35,4
606062403,1540097,0,26093,23742,3154119719,23950.552747,36,5
606062403,1540097,0,26093,23742,3154119720,23950.554633,35,6
606062403,1540097,0,26093,23742,3154119721,23950.556201,36,13
606062403,1540097,0,26093,23742,3154119722,23950.558027,35,2
606062403,1540097,0,26093,23742,3154119723,23950.55955,35,4
606062403,1540097,0,26093,23742,3154119724,23950.561356,34,6
606062403,1540097,0,26093,23742,3154119725,23950.562783,34,7
606062403,1540097,0,26093,23742,3154119726,23950.564621,36,3
606062403,1540097,0,26093,23742,3154119727,23950.566311,35,13
606062403,1540097,0,26093,23742,3154119728,23950.568029,35,13
606062403,1540097,0,26093,23742,3154119730,23950.571238,35,8
606062403,1540097,0,26093,23742,3154119731,23950.572638,34,3
606062403,1540097,0,26093,23742,3154119732,23950.574041,35,4
606062403,1540097,0,26093,23742,3154119733,23950.575984,36,4
606062403,1540097,0,26093,23742,3154119734,23950.577394,35,8
606062403,1540097,0,26093,23742,3154119736,23950.58072,36,5
606062403,1540097,0,26093,23742,3154119737,23950.582124,35,5
606062403,1540097,0,26093,23742,3154119738,23950.58379,35,2
606062403,1540097,0,26093,23742,3154119739,23950.585332,35,3
606062403,1540097,0,26093,23742,3154119740,23950.587147,35,5
606062403,1540097,0,26093,23742,3154119741,23950.588731,35,3
606062403,1540097,0,26093,23742,3154119742,23950.590136,34,3
606062403,1540097,0,26093,23742,3154119743,23950.591596,35,8
606062403,1540097,0,26093,23742,3154119744,23950.592994,35,8
606062403,1540097,0,26093,23742,3154119745,23950.594784,35,7
606062403,1540097,0,26093,23742,3154119746,23950.596192,36,7
606062403,1540097,0,26093,23742,3154119747,23950.59789,35,6
606062403,1540097,0,26093,23742,3154119748,23950.599318,36,7
606062403,1540097,0,26093,23742,3154119749,23950.60096,35,6
606062403,1540097,0,26093,23742,3154119750,23950.602523,35,5
606062403,1540097,0,26093,23742,3154119751,23950.603998,35,5
606062403,1540097,0,26093,23742,3154119752,23950.605655,35,4
606062403,1540097,0,26093,23742,3154119753,23950.607318,35,7
606062403,1540097,0,26093,23742,3154119754,23950.609061,35,4
606062403,1540097,0,26093,23742,3154119756,23950.612545,35,11
606062403,1540097,0,26093,23742,3154119757,23950.614432,35,4
606062403,1540097,0,26093,23742,3154119758,23950.616127,35,5
606062403,1540097,0,26093,23742,3154119759,23950.617547,36,4
606062403,1540097,0,26093,23742,3154119761,23950.620577,35,3
606062403,1540097,0,26093,23742,3154119762,23950.622372,35,8
606062403,1540097,0,26093,23742,3154119763,23950.623798,35,7
606062403,1540097,0,26093,23742,3154119764,23950.625192,36,7
606062403,1540097,0,26093,23742,3154119765,23950.626939,35,8
606062403,1540097,0,26093,23742,3154119766,23950.628358,34,8
606062403,1540097,0,26093,23742,3154119767,23950.629796,35,4
606062403,1540097,0,26093,23742,3154119768,23950.631652,34,10
606062403,1540097,0,26093,23742,3154119769,23950.633353,35,4
606062403,1540097,0,26093,23742,3154119770,23950.634787,36,4
606062403,1540097,0,26093,23742,3154119771,23950.636541,36,4
606062403,1540097,0,26093,23742,3154119772,23950.638416,35,1
606062403,1540097,0,26093,23742,3154119773,23950.6399,35,2
606062403,1540097,0,26093,23742,3154119774,23950.641555,35,5
606062403,1540097,0,26093,23742,3154119775,23950.643446,35,2
606062403,1540097,0,26093,23742,3154119776,23950.64486,36,2
606062403,1540097,0,26093,23742,3154119777,23950.646745,35,4
606062403,1540097,0,26093,23742,3154119778,23950.648617,35,8
606062403,1540097,0,26093,23742,3154119779,23950.650056,35,4
606062403,1540097,0,26093,23742,3154119780,23950.651835,36,9
606062403,1540097,0,26093,23742,3154119781,23950.653264,35,3
606062403,1540097,0,26093,23742,3154119782,23950.654822,35,8
606062403,1540097,0,26093,23742,3154119783,23950.656515,35,6
606062403,1540097,0,26093,23742,3154119785,23950.659881,35,17
606062403,1540097,0,26093,23742,3154119786,23950.661715,35,3
606062403,1540097,0,26093,23742,3154119787,23950.663128,35,3
606062403,1540097,0,26093,23742,3154119788,23950.664874,35,3
606062403,1540097,0,26093,23742,3154119789,23950.666628,35,12
606062403,1540097,0,26093,23742,3154119790,23950.66805,36,12
606062403,1540097,0,26093,23742,3154119791,23950.66961,35,7
606062403,1540097,0,26093,23742,3154119792,23950.67136,35,3
606062403,1540097,0,26093,23742,3154119793,23950.672779,35,4
606062403,1540097,0,26093,23742,3154119794,23950.674185,35,5
606062403,1540097,0,26093,23742,3154119795,23950.675869,34,5
606062403,1540097,0,26093,23742,3154119796,23950.677467,36,3
606062403,1540097,0,26093,23742,3154119797,23950.678867,35,5
606062403,1540097,0,26093,23742,3154119798,23950.680638,35,6
606062403,1540097,0,26093,23742,3154119799,23950.682418,35,2
606062403,1540097,0,26093,23742,3154119800,23950.683875,35,3
606062403,1540097,0,26093,23742,3154119801,23950.685561,36,4
606062403,1540097,0,26093,23742,3154119802,23950.687117,35,4
606062403,1540097,0,26093,23742,3154119804,23950.690327,35,4
606062403,1540097,0,26093,23742,3154119805,23950.691735,35,7
606062403,1540097,0,26093,23742,3154119806,23950.693629,35,6
606062403,1540097,0,26093,23742,3154119807,23950.695292,35,8
606062403,1540097,0,26093,23742,3154119808,23950.696904,35,3
606062403,1540097,0,26093,23742,3154119809,23950.698565,35,7
606062403,1540097,0,26093,23742,3154119810,23950.699989,36,4
606062403,1540097,0,26093,23742,3154119811,23950.701391,35,3
606062403,1540097,0,26093,23742,3154119812,23950.702806,35,4
606062403,1540097,0,26093,23742,3154119813,23950.704608,35,6
606062403,1540097,0,26093,23742,3154119814,23950.706385,35,13
606062403,1540097,0,26093,23742,3154119815,23950.707853,36,4
606062403,1540097,0,26093,23742,3154119817,23950.71067,35,5
606062403,1540097,0,26093,23742,3154119818,23950.712114,35,5
606062403,1540097,0,26093,23742,3154119819,23950.713536,35,4
606062403,1540097,0,26093,23742,3154119820,23950.714952,35,4
606062403,1540097,0,26093,23742,3154119821,23950.716587,35,3
606062403,1540097,0,26093,23742,3154119822,23950.718053,36,5
606062403,1540097,0,26093,23742,3154119823,23950.719477,35,4
606062403,1540097,0,26093,23742,3154119824,23950.721061,36,5
606062403,1540097,0,26093,23742,3154119825,23950.722646,34,3
606062403,1540097,0,26093,23742,3154119826,23950.724233,35,2
606062403,1540097,0,26093,23742,3154119827,23950.725698,35,2
606062403,1540097,0,26093,23742,3154119828,23950.727227,35,8
606062403,1540097,0,26093,23742,3154119829,23950.729047,35,7
606062403,1540097,0,26093,23742,3154119830,23950.730811,35,5
606062403,1540097,0,26093,23742,3154119831,23950.732294,35,9
606062403,1540097,0,26093,23742,3154119832,23950.733807,36,3
606062403,1540097,0,26093,23742,3154119833,23950.735211,35,3
606062403,1540097,0,26093,23742,3154119834,23950.736621,35,3
606062403,1540097,0,26093,23742,3154119835,23950.738506,35,3
606062403,1540097,0,26093,23742,3154119837,23950.741532,35,3
606062403,1540097,0,26093,23742,3154119838,23950.743021,35,5
606062403,1540097,0,26093,23742,3154119839,23950.744431,35,6
606062403,1540097,0,26093,23742,3154119840,23950.746241,35,25
606062403,1540097,0,26093,23742,3154119841,23950.747913,35,4
606062403,1540097,0,26093,23742,3154119843,23950.751084,35,3
606062403,1540097,0,26093,23742,3154119844,23950.752507,35,4
606062403,1540097,0,26093,23742,3154119845,23950.75403,35,2
606062403,1540097,0,26093,23742,3154119846,23950.755785,36,2
606062403,1540097,0,26093,23742,3154119847,23950.757182,36,2
606062403,1540097,0,26093,23742,3154119848,23950.758587,36,2
606062403,1540097,0,26093,23742,3154119849,23950.760512,35,5
606062403,1540097,0,26093,23742,3154119850,23950.761909,35,5
606062403,1540097,0,26093,23742,3154119851,23950.763639,35,2
606062403,1540097,0,26093,23742,3154119852,23950.765249,35,2
606062403,1540097,0,26093,23742,3154119853,23950.766735,36,4
606062403,1540097,0,26093,23742,3154119854,23950.768151,36,3
606062403,1540097,0,26093,23742,3154119855,23950.769623,36,5
606062403,1540097,0,26093,23742,3154119856,23950.77135,36,5
606062403,1540097,0,26093,23742,3154119857,23950.77303,36,5
606062403,1540097,0,26093,23742,3154119858,23950.774642,35,5
606062403,1540097,0,26093,23742,3154119859,23950.77627,36,5
606062403,1540097,0,26093,23742,3154119860,23950.777851,35,4
606062403,1540097,0,26093,23742,3154119861,23950.779465,34,1
606062403,1540097,0,26093,23742,3154119862,23950.780927,35,2
606062403,1540097,0,26093,23742,3154119863,23950.782349,35,4
606062403,1540097,0,26093,23742,3154119864,23950.78375,35,6
606062403,1540097,0,26093,23742,3154119865,23950.785349,35,3
606062403,1540097,0,26093,23742,3154119866,23950.786769,36,3
606062403,1540097,0,26093,23742,3154119867,23950.788315,34,4
606062403,1540097,0,26093,23742,3154119869,23950.791599,36,5
606062403,1540097,0,26093,23742,3154119870,23950.793171,35,4
606062403,1540097,0,26093,23742,3154119871,23950.794905,34,3
606062403,1540097,0,26093,23742,3154119872,23950.79654,35,2
606062403,1540097,0,26093,23742,3154119873,23950.798149,35,8
606062403,1540097,0,26093,23742,3154119874,23950.800076,35,9
606062403,1540097,0,26093,23742,3154119875,23950.801659,35,5
606062403,1540097,0,26093,23742,3154119876,23950.803382,35,3
606062403,1540097,0,26093,23742,3154119877,23950.804981,36,12
606062403,1540097,0,26093,23742,3154119878,23950.80677,35,4
606062403,1540097,0,26093,23742,3154119879,23950.808646,36,4
606062403,1540097,0,26093,23742,3154119880,23950.810493,35,5
606062403,1540097,0,26093,23742,3154119881,23950.811898,35,5
606062403,1540097,0,26093,23742,3154119882,23950.813415,35,4
606062403,1540097,0,26093,23742,3154119883,23950.815017,36,3
606062403,1540097,0,26093,23742,3154119884,23950.816386,35,3
606062403,1540097,0,26093,23742,3154119885,23950.817933,35,3
606062403,1540097,0,26093,23742,3154119886,23950.819349,35,6
606062403,1540097,0,26093,23742,3154119887,23950.820863,35,4
606062403,1540097,0,26093,23742,3154119888,23950.822777,35,1
606062403,1540097,0,26093,23742,3154119889,23950.824275,35,1
606062403,1540097,0,26093,23742,3154119890,23950.826184,35,2
606062403,1540097,0,26093,23742,3154119891,23950.828061,35,2
606062403,1540097,0,26093,23742,3154119892,23950.829458,35,2
606062403,1540097,0,26093,23742,3154119893,23950.830876,35,4
606062403,1540097,0,26093,23742,3154119894,23950.832348,35,7
606062403,1540097,0,26093,23742,3154119895,23950.833841,35,4
606062403,1540097,0,26093,23742,3154119896,23950.835775,36,3
606062403,1540097,0,26093,23742,3154119897,23950.837326,36,2
606062403,1540097,0,26093,23742,3154119898,23950.838885,36,4
606062403,1540097,0,26093,23742,3154119899,23950.840367,35,5
606062403,1540097,0,26093,23742,3154119900,23950.842036,35,8
606062403,1540097,0,26093,23742,3154119901,23950.843808,35,2
606062403,1540097,0,26093,23742,3154119902,23950.845221,35,2
606062403,1540097,0,26093,23742,3154119903,23950.847051,35,4
606062403,1540097,0,26093,23742,3154119904,23950.848524,35,3
606062403,1540097,0,26093,23742,3154119905,23950.850387,35,3
606062403,1540097,0,26093,23742,3154119906,23950.851805,35,3
606062403,1540097,0,26093,23742,3154119907,23950.853245,35,5
606062403,1540097,0,26093,23742,3154119908,23950.854966,36,4
606062403,1540097,0,26093,23742,3154119909,23950.856478,36,2
606062403,1540097,0,26093,23742,3154119910,23950.85823,36,5
606062403,1540097,0,26093,23742,3154119911,23950.859831,36,6
606062403,1540097,0,26093,23742,3154119912,23950.861256,35,6
606062403,1540097,0,26093,23742,3154119913,23950.863091,35,3
606062403,1540097,0,26093,23742,3154119914,23950.864514,36,5
606062403,1540097,0,26093,23742,3154119915,23950.865992,35,22
606062403,1540097,0,26093,23742,3154119916,23950.867475,35,3
606062403,1540097,0,26093,23742,3154119917,23950.869123,35,3
606062403,1540097,0,26093,23742,3154119918,23950.87082,35,4
606062403,1540097,0,26093,23742,3154119919,23950.872702,35,4
606062403,1540097,0,26093,23742,3154119920,23950.874297,35,2
606062403,1540097,0,26093,23742,3154119921,23950.875931,36,2
606062403,1540097,0,26093,23742,3154119922,23950.877335,35,3
606062403,1540097,0,26093,23742,3154119923,23950.879179,36,3
606062403,1540097,0,26093,23742,3154119925,23950.882398,36,1
606062403,1540097,0,26093,23742,3154119926,23950.883888,36,2
606062403,1540097,0,26093,23742,3154119927,23950.885492,35,3
606062403,1540097,0,26093,23742,3154119928,23950.887379,36,4
606062403,1540097,0,26093,23742,3154119930,23950.890488,36,2
606062403,1540097,0,26093,23742,3154119931,23950.892121,36,4
606062403,1540097,0,26093,23742,3154119932,23950.893526,36,3
606062403,1540097,0,26093,23742,3154119933,23950.894942,35,3
606062403,1540097,0,26093,23742,3154119934,23950.896429,35,4
606062403,1540097,0,26093,23742,3154119935,23950.898301,36,2
606062403,1540097,0,26093,23742,3154119936,23950.900129,36,4
606062403,1540097,0,26093,23742,3154119937,23950.901943,35,7
606062403,1540097,0,26093,23742,3154119938,23950.903403,35,4
606062403,1540097,0,26093,23742,3154119939,23950.904806,35,3
606062403,1540097,0,26093,23742,3154119940,23950.906368,35,5
606062403,1540097,0,26093,23742,3154119941,23950.907959,35,3
606062403,1540097,0,26093,23742,3154119942,23950.909367,35,3
606062403,1540097,0,26093,23742,3154119944,23950.912809,35,2
606062403,1540097,0,26093,23742,3154119945,23950.914267,36,2
606062403,1540097,0,26093,23742,3154119946,23950.916035,36,3
606062403,1540097,0,26093,23742,3154119947,23950.917553,35,3
606062403,1540097,0,26093,23742,3154119948,23950.919406,36,4
606062403,1540097,0,26093,23742,3154119949,23950.920899,35,4
606062403,1540097,0,26093,23742,3154119950,23950.922725,35,3
606062403,1540097,0,26093,23742,3154119951,23950.924296,36,3
606062403,1540097,0,26093,23742,3154119952,23950.925715,36,3
606062403,1540097,0,26093,23742,3154119953,23950.927205,36,3
606062403,1540097,0,26093,23742,3154119955,23950.930527,36,5
606062403,1540097,0,26093,23742,3154119956,23950.931981,36,7
606062403,1540097,0,26093,23742,3154119957,23950.933802,36,4
606062403,1540097,0,26093,23742,3154119958,23950.935574,35,8
606062403,1540097,0,26093,23742,3154119959,23950.936978,35,6
606062403,1540097,0,26093,23742,3154119960,23950.938394,35,4
606062403,1540097,0,26093,23742,3154119962,23950.941673,35,5
606062403,1540097,0,26093,23742,3154119963,23950.943094,35,4
606062403,1540097,0,26093,23742,3154119964,23950.944651,35,6
606062403,1540097,0,26093,23742,3154119965,23950.946396,36,2
606062403,1540097,0,26093,23742,3154119966,23950.948314,35,2
606062403,1540097,0,26093,23742,3154119967,23950.949707,36,3
606062403,1540097,0,26093,23742,3154119968,23950.951121,35,4
606062403,1540097,0,26093,23742,3154119969,23950.95305,36,5
606062403,1540097,0,26093,23742,3154119970,23950.954576,36,5
606062403,1540097,0,26093,23742,3154119971,23950.955976,35,4
606062403,1540097,0,26093,23742,3154119972,23950.957434,36,2
606062403,1540097,0,26093,23742,3154119973,23950.958959,35,3
606062403,1540097,0,26093,23742,3154119974,23950.960469,35,3
606062403,1540097,0,26093,23742,3154119975,23950.961894,35,3
606062403,1540097,0,26093,23742,3154119976,23950.963573,35,3
606062403,1540097,0,26093,23742,3154119977,23950.964996,36,3
606062403,1540097,0,26093,23742,3154119978,23950.966506,36,4
606062403,1540097,0,26093,23742,3154119979,23950.96793,36,2
606062403,1540097,0,26093,23742,3154119980,23950.969337,35,5
606062403,1540097,0,26093,23742,3154119981,23950.97075,36,4
606062403,1540097,0,26093,23742,3154119982,23950.972272,36,5
606062403,1540097,0,26093,23742,3154119983,23950.973939,36,2
606062403,1540097,0,26093,23742,3154119984,23950.97565,36,7
606062403,1540097,0,26093,23742,3154119985,23950.977271,36,7
606062403,1540097,0,26093,23742,3154119986,23950.979208,35,2
606062403,1540097,0,26093,23742,3154119988,23950.982314,35,5
606062403,1540097,0,26093,23742,3154119989,23950.983812,35,4
606062403,1540097,0,26093,23742,3154119990,23950.985641,36,3
606062403,1540097,0,26093,23742,3154119991,23950.987065,36,6
606062403,1540097,0,26093,23742,3154119992,23950.988625,36,4
606062403,1540097,0,26093,23742,3154119993,23950.990326,35,5
606062403,1540097,0,26093,23742,3154119994,23950.991959,35,7
606062403,1540097,0,26093,23742,3154119995,23950.99355,35,1
606062403,1540097,0,26093,23742,3154119996,23950.995195,35,2
606062403,1540097,0,26093,23742,3154119997,23950.99662,36,3
606062403,1540097,0,26093,23742,3154119998,23950.998236,36,3
606062403,1540097,0,26093,23742,3154119999,23950.999677,35,4
606062403,1540097,0,26093,23742,3154120000,23951.001095,35,6
606062403,1540097,0,26093,23742,3154120001,23951.002956,35,7
606062403,1540097,0,26093,23742,3154120002,23951.004367,36,7
606062403,1540097,0,26093,23742,3154120003,23951.005796,35,4
606062403,1540097,0,26093,23742,3154120004,23951.007675,36,4
606062403,1540097,0,26093,23742,3154120005,23951.009174,36,3
606062403,1540097,0,26093,23742,3154120007,23951.012379,36,8
606062403,1540097,0,26093,23742,3154120008,23951.014299,35,5
606062403,1540097,0,26093,23742,3154120009,23951.016027,36,3
606062403,1540097,0,26093,23742,3154120010,23951.017523,36,5
606062403,1540097,0,26093,23742,3154120011,23951.018968,36,3
606062403,1540097,0,26093,23742,3154120012,23951.020584,35,3
606062403,1540097,0,26093,23742,3154120013,23951.021988,35,2
606062403,1540097,0,26093,23742,3154120014,23951.023407,35,2
606062403,1540097,0,26093,23742,3154120015,23951.025145,36,4
606062403,1540097,0,26093,23742,3154120016,23951.02665,35,1
606062403,1540097,0,26093,23742,3154120017,23951.028396,36,4
606062403,1540097,0,26093,23742,3154120018,23951.03012,36,6
606062403,1540097,0,26093,23742,3154120019,23951.031849,36,8
606062403,1540097,0,26093,23742,3154120020,23951.033515,35,3
606062403,1540097,0,26093,23742,3154120021,23951.034932,36,3
606062403,1540097,0,26093,23742,3154120022,23951.03634,36,9
606062403,1540097,0,26093,23742,3154120023,23951.038164,36,4
606062403,1540097,0,26093,23742,3154120024,23951.03964,35,4
606062403,1540097,0,26093,23742,3154120025,23951.041326,35,2
606062403,1540097,0,26093,23742,3154120026,23951.042733,36,2
606062403,1540097,0,26093,23742,3154120027,23951.044621,36,4
606062403,1540097,0,26093,23742,3154120028,23951.04634,35,2
606062403,1540097,0,26093,23742,3154120029,23951.047906,36,2
606062403,1540097,0,26093,23742,3154120031,23951.051412,39,3
606062403,1540097,0,26093,23742,3154120032,23951.052823,35,3
606062403,1540097,0,26093,23742,3154120033,23951.054486,36,3
606062403,1540097,0,26093,23742,3154120034,23951.055975,35,6
606062403,1540097,0,26093,23742,3154120035,23951.057399,35,5
606062403,1540097,0,26093,23742,3154120036,23951.059077,36,6
606062403,1540097,0,26093,23742,3154120037,23951.061074,35,3
606062403,1540097,0,26093,23742,3154120038,23951.062563,35,3
606062403,1540097,0,26093,23742,3154120039,23951.064108,36,1
606062403,1540097,0,26093,23742,3154120040,23951.065799,36,3
606062403,1540097,0,26093,23742,3154120041,23951.067198,36,2
606062403,1540097,0,26093,23742,3154120042,23951.068659,36,5
606062403,1540097,0,26093,23742,3154120044,23951.072241,35,2
606062403,1540097,0,26093,23742,3154120045,23951.073959,35,4
606062403,1540097,0,26093,23742,3154120046,23951.075654,35,6
606062403,1540097,0,26093,23742,3154120047,23951.077065,36,8
606062403,1540097,0,26093,23742,3154120048,23951.078769,36,5
606062403,1540097,0,26093,23742,3154120049,23951.080231,35,7
606062403,1540097,0,26093,23742,3154120050,23951.082018,35,4
606062403,1540097,0,26093,23742,3154120051,23951.083606,35,2
