exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,41120,3154117395,25336.068206,21,15
606062403,1540100,0,26207,41120,3154117396,25336.070024,21,15
606062403,1540100,0,26207,41120,3154117397,25336.071747,20,15
606062403,1540100,0,26207,41120,3154117398,25336.073339,21,14
606062403,1540100,0,26207,41120,3154117399,25336.075011,21,15
606062403,1540100,0,26207,41120,3154117400,25336.076467,21,14
606062403,1540100,0,26207,41120,3154117409,25336.090322,20,12
606062403,1540100,0,26207,41120,3154117421,25336.110259,20,9
606062403,1540100,0,26207,41120,3154117423,25336.113636,21,12
606062403,1540100,0,26207,41120,3154117426,25336.11887,21,12
606062403,1540100,0,26207,41120,3154117427,25336.120278,21,12
606062403,1540100,0,26207,41120,3154117430,25336.125124,20,11
606062403,1540100,0,26207,41120,3154117435,25336.133055,20,12
606062403,1540100,0,26207,41120,3154117448,25336.150681,20,9
606062403,1540100,0,26207,41120,3154117452,25336.156078,20,7
606062403,1540100,0,26207,41120,3154117458,25336.158088,20,11
606062403,1540100,0,26207,41120,3154117465,25336.165272,20,12
606062403,1540100,0,26207,41120,3154117472,25336.176713,20,12
606062403,1540100,0,26207,41120,3154117478,25336.18626,20,9
606062403,1540100,0,26207,41120,3154117479,25336.187993,20,9
606062403,1540100,0,26207,41120,3154117480,25336.189481,20,9
606062403,1540100,0,26207,41120,3154117481,25336.191333,20,10
606062403,1540100,0,26207,41120,3154117484,25336.196079,20,9
606062403,1540100,0,26207,41120,3154117485,25336.197883,21,12
606062403,1540100,0,26207,41120,3154117487,25336.201182,20,11
606062403,1540100,0,26207,41120,3154117488,25336.202597,20,10
606062403,1540100,0,26207,41120,3154117493,25336.210635,20,9
606062403,1540100,0,26207,41120,3154117497,25336.216857,21,15
606062403,1540100,0,26207,41120,3154117499,25336.220326,21,12
606062403,1540100,0,26207,41120,3154117503,25336.227074,20,11
606062403,1540100,0,26207,41120,3154117520,25336.25439,20,8
606062403,1540100,0,26207,41120,3154117521,25336.255864,20,7
606062403,1540100,0,26207,41120,3154117522,25336.257349,20,8
606062403,1540100,0,26207,41120,3154117523,25336.258952,20,9
606062403,1540100,0,26207,41120,3154117524,25336.260365,20,8
606062403,1540100,0,26207,41120,3154117530,25336.269567,20,8
606062403,1540100,0,26207,41120,3154117531,25336.271017,20,10
606062403,1540100,0,26207,41120,3154117532,25336.272445,20,10
606062403,1540100,0,26207,41120,3154117533,25336.27415,20,9
606062403,1540100,0,26207,41120,3154117534,25336.276,21,10
606062403,1540100,0,26207,41120,3154117542,25336.289083,20,10
606062403,1540100,0,26207,41120,3154117543,25336.290489,20,9
606062403,1540100,0,26207,41120,3154117550,25336.301342,20,11
606062403,1540100,0,26207,41120,3154117551,25336.302763,20,12
606062403,1540100,0,26207,41120,3154117552,25336.304179,20,10
606062403,1540100,0,26207,41120,3154117560,25336.316996,20,15
606062403,1540100,0,26207,41120,3154117561,25336.318408,21,11
606062403,1540100,0,26207,41120,3154117562,25336.319923,20,12
606062403,1540100,0,26207,41120,3154117563,25336.321466,20,8
606062403,1540100,0,26207,41120,3154117569,25336.330762,20,10
606062403,1540100,0,26207,41120,3154117570,25336.332547,20,10
606062403,1540100,0,26207,41120,3154117571,25336.334025,21,10
606062403,1540100,0,26207,41120,3154117573,25336.337058,20,10
606062403,1540100,0,26207,41120,3154117574,25336.33879,21,11
606062403,1540100,0,26207,41120,3154117575,25336.340192,20,11
606062403,1540100,0,26207,41120,3154117578,25336.344808,20,13
606062403,1540100,0,26207,41120,3154117580,25336.347964,20,12
606062403,1540100,0,26207,41120,3154117589,25336.362284,23,13
606062403,1540100,0,26207,41120,3154117597,25336.375189,21,14
606062403,1540100,0,26207,41120,3154117598,25336.376696,21,11
606062403,1540100,0,26207,41120,3154117599,25336.378219,20,9
606062403,1540100,0,26207,41120,3154117600,25336.380091,20,12
606062403,1540100,0,26207,41120,3154117603,25336.384871,20,11
606062403,1540100,0,26207,41120,3154117611,25336.398561,20,8
606062403,1540100,0,26207,41120,3154117618,25336.409736,20,9
606062403,1540100,0,26207,41120,3154117622,25336.415574,20,11
606062403,1540100,0,26207,41120,3154117628,25336.426097,20,8
606062403,1540100,0,26207,41120,3154117645,25336.453633,21,13
606062403,1540100,0,26207,41120,3154117646,25336.455377,21,13
606062403,1540100,0,26207,41120,3154117648,25336.458364,20,7
606062403,1540100,0,26207,41120,3154117649,25336.460044,20,9
606062403,1540100,0,26207,41120,3154117651,25336.463576,19,7
606062403,1540100,0,26207,41120,3154117653,25336.466559,20,12
606062403,1540100,0,26207,41120,3154117654,25336.468285,21,14
606062403,1540100,0,26207,41120,3154117655,25336.469697,20,11
606062403,1540100,0,26207,41120,3154117656,25336.471227,21,9
606062403,1540100,0,26207,41120,3154117658,25336.474073,20,10
606062403,1540100,0,26207,41120,3154117660,25336.477232,20,12
606062403,1540100,0,26207,41120,3154117669,25336.491361,20,9
606062403,1540100,0,26207,41120,3154117675,25336.500998,21,10
606062403,1540100,0,26207,41120,3154117676,25336.502616,20,11
606062403,1540100,0,26207,41120,3154117677,25336.504148,20,12
606062403,1540100,0,26207,41120,3154117680,25336.50862,20,10
606062403,1540100,0,26207,41120,3154117681,25336.510377,20,10
606062403,1540100,0,26207,41120,3154117684,25336.515341,20,12
606062403,1540100,0,26207,41120,3154117686,25336.51882,21,11
606062403,1540100,0,26207,41120,3154117689,25336.523551,22,11
606062403,1540100,0,26207,41120,3154117698,25336.538314,20,11
606062403,1540100,0,26207,41120,3154117699,25336.539694,21,11
606062403,1540100,0,26207,41120,3154117700,25336.541116,21,11
606062403,1540100,0,26207,41120,3154117701,25336.542945,20,10
606062403,1540100,0,26207,41120,3154117708,25336.553757,21,10
606062403,1540100,0,26207,41120,3154117731,25336.589697,20,7
606062403,1540100,0,26207,41120,3154117732,25336.591221,21,11
606062403,1540100,0,26207,41120,3154117736,25336.597525,21,10
606062403,1540100,0,26207,41120,3154117738,25336.600341,20,9
606062403,1540100,0,26207,41120,3154117740,25336.603861,21,13
606062403,1540100,0,26207,41120,3154117742,25336.607191,20,11
606062403,1540100,0,26207,41120,3154117743,25336.608631,21,11
606062403,1540100,0,26207,41120,3154117746,25336.613581,22,12
606062403,1540100,0,26207,41120,3154117748,25336.616474,21,10
606062403,1540100,0,26207,41120,3154117749,25336.618277,20,8
606062403,1540100,0,26207,41120,3154117750,25336.620082,21,10
606062403,1540100,0,26207,41120,3154117751,25336.621926,20,10
606062403,1540100,0,26207,41120,3154117753,25336.625058,20,9
606062403,1540100,0,26207,41120,3154117754,25336.626456,21,11
606062403,1540100,0,26207,41120,3154117755,25336.628022,20,10
606062403,1540100,0,26207,41120,3154117758,25336.633013,20,10
606062403,1540100,0,26207,41120,3154117777,25336.663887,20,9
606062403,1540100,0,26207,41120,3154117778,25336.665695,20,10
606062403,1540100,0,26207,41120,3154117779,25336.667337,20,9
606062403,1540100,0,26207,41120,3154117781,25336.670335,20,10
606062403,1540100,0,26207,41120,3154117783,25336.673414,21,13
606062403,1540100,0,26207,41120,3154117785,25336.676724,21,15
606062403,1540100,0,26207,41120,3154117800,25336.700528,20,9
606062403,1540100,0,26207,41120,3154117806,25336.710211,20,12
606062403,1540100,0,26207,41120,3154117809,25336.715328,20,10
606062403,1540100,0,26207,41120,3154117816,25336.726678,21,14
606062403,1540100,0,26207,41120,3154117817,25336.728178,20,9
606062403,1540100,0,26207,41120,3154117818,25336.729595,20,9
606062403,1540100,0,26207,41120,3154117820,25336.732733,20,9
606062403,1540100,0,26207,41120,3154117823,25336.737556,21,12
606062403,1540100,0,26207,41120,3154117825,25336.740381,21,11
606062403,1540100,0,26207,41120,3154117826,25336.742216,21,14
606062403,1540100,0,26207,41120,3154117831,25336.750676,20,9
606062403,1540100,0,26207,41120,3154117839,25336.763732,21,12
606062403,1540100,0,26207,41120,3154117841,25336.767187,21,10
606062403,1540100,0,26207,41120,3154117848,25336.778394,21,12
606062403,1540100,0,26207,41120,3154117849,25336.78022,21,12
606062403,1540100,0,26207,41120,3154117856,25336.791526,21,21
606062403,1540100,0,26207,41120,3154117857,25336.793019,21,13
606062403,1540100,0,26207,41120,3154117858,25336.794597,20,9
606062403,1540100,0,26207,41120,3154117859,25336.796007,20,10
606062403,1540100,0,26207,41120,3154117860,25336.797416,21,11
606062403,1540100,0,26207,41120,3154117863,25336.802179,21,10
606062403,1540100,0,26207,41120,3154117866,25336.807342,20,11
606062403,1540100,0,26207,41120,3154117867,25336.809056,21,13
606062403,1540100,0,26207,41120,3154117870,25336.813898,22,14
606062403,1540100,0,26207,41120,3154117871,25336.815645,21,12
606062403,1540100,0,26207,41120,3154117872,25336.817107,20,10
606062403,1540100,0,26207,41120,3154117896,25336.855953,21,18
606062403,1540100,0,26207,41120,3154117897,25336.857377,21,17
606062403,1540100,0,26207,41120,3154117898,25336.859128,21,12
606062403,1540100,0,26207,41120,3154117899,25336.860931,21,11
606062403,1540100,0,26207,41120,3154117903,25336.867461,21,10
606062403,1540100,0,26207,41120,3154117905,25336.870668,21,13
606062403,1540100,0,26207,41120,3154117906,25336.872153,21,10
606062403,1540100,0,26207,41120,3154117907,25336.873801,20,9
606062403,1540100,0,26207,41120,3154117909,25336.87688,21,12
606062403,1540100,0,26207,41120,3154117910,25336.878311,20,12
606062403,1540100,0,26207,41120,3154117917,25336.889766,21,13
606062403,1540100,0,26207,41120,3154117933,25336.91598,22,14
606062403,1540100,0,26207,41120,3154117934,25336.917695,20,12
606062403,1540100,0,26207,41120,3154117936,25336.920984,21,12
606062403,1540100,0,26207,41120,3154117938,25336.923934,21,12
606062403,1540100,0,26207,41120,3154117940,25336.927188,20,10
606062403,1540100,0,26207,41120,3154117947,25336.938338,20,10
606062403,1540100,0,26207,41120,3154117948,25336.939966,21,12
606062403,1540100,0,26207,41120,3154117949,25336.941568,20,9
606062403,1540100,0,26207,41120,3154117958,25336.955373,20,9
606062403,1540100,0,26207,41120,3154117966,25336.967711,20,10
606062403,1540100,0,26207,41120,3154117971,25336.975702,21,21
606062403,1540100,0,26207,41120,3154117981,25336.991096,21,9
606062403,1540100,0,26207,41120,3154117987,25337.001029,21,9
606062403,1540100,0,26207,41120,3154117988,25337.002901,20,10
606062403,1540100,0,26207,41120,3154117991,25337.007582,20,8
606062403,1540100,0,26207,41120,3154117997,25337.01721,20,10
606062403,1540100,0,26207,41120,3154117998,25337.018897,21,10
606062403,1540100,0,26207,41120,3154118002,25337.025159,20,9
606062403,1540100,0,26207,41120,3154118003,25337.026874,20,12
606062403,1540100,0,26207,41120,3154118005,25337.030037,21,13
606062403,1540100,0,26207,41120,3154118026,25337.063428,20,8
606062403,1540100,0,26207,41120,3154118027,25337.065015,20,11
606062403,1540100,0,26207,41120,3154118028,25337.066755,21,12
606062403,1540100,0,26207,41120,3154118030,25337.070323,20,8
606062403,1540100,0,26207,41120,3154118031,25337.072192,21,10
606062403,1540100,0,26207,41120,3154118032,25337.073945,21,10
606062403,1540100,0,26207,41120,3154118033,25337.075798,20,8
606062403,1540100,0,26207,41120,3154118034,25337.077212,20,8
606062403,1540100,0,26207,41120,3154118035,25337.078762,21,8
606062403,1540100,0,26207,41120,3154118042,25337.089465,20,9
606062403,1540100,0,26207,41120,3154118043,25337.090922,20,8
606062403,1540100,0,26207,41120,3154118044,25337.09235,21,9
606062403,1540100,0,26207,41120,3154118054,25337.10862,20,19
606062403,1540100,0,26207,41120,3154118059,25337.116095,21,9
606062403,1540100,0,26207,41120,3154118060,25337.117991,20,10
606062403,1540100,0,26207,41120,3154118061,25337.119406,21,11
606062403,1540100,0,26207,41120,3154118063,25337.122325,22,11
606062403,1540100,0,26207,41120,3154118066,25337.126725,21,11
606062403,1540100,0,26207,41120,3154118069,25337.131802,21,11
606062403,1540100,0,26207,41120,3154118070,25337.133695,21,11
606062403,1540100,0,26207,41120,3154118072,25337.137183,21,13
606062403,1540100,0,26207,41120,3154118073,25337.139072,20,11
606062403,1540100,0,26207,41120,3154118076,25337.143722,21,16
606062403,1540100,0,26207,41120,3154118081,25337.152198,21,11
606062403,1540100,0,26207,41120,3154118084,25337.156913,21,15
606062403,1540100,0,26207,41120,3154118086,25337.160134,20,9
606062403,1540100,0,26207,41120,3154118104,25337.190143,20,10
606062403,1540100,0,26207,41120,3154118106,25337.193339,20,8
606062403,1540100,0,26207,41120,3154118108,25337.196327,21,11
606062403,1540100,0,26207,41120,3154118109,25337.198035,20,8
606062403,1540100,0,26207,41120,3154118112,25337.202715,20,12
606062403,1540100,0,26207,41120,3154118115,25337.207708,20,9
606062403,1540100,0,26207,41120,3154118117,25337.210588,20,8
606062403,1540100,0,26207,41120,3154118124,25337.221622,21,14
606062403,1540100,0,26207,41120,3154118127,25337.226914,21,13
606062403,1540100,0,26207,41120,3154118142,25337.250922,20,10
606062403,1540100,0,26207,41120,3154118143,25337.252347,20,11
606062403,1540100,0,26207,41120,3154118152,25337.266742,20,9
606062403,1540100,0,26207,41120,3154118153,25337.268261,21,11
606062403,1540100,0,26207,41120,3154118155,25337.271337,21,12
606062403,1540100,0,26207,41120,3154118159,25337.278036,21,10
606062403,1540100,0,26207,41120,3154118165,25337.287614,21,21
606062403,1540100,0,26207,41120,3154118166,25337.289484,20,8
606062403,1540100,0,26207,41120,3154118183,25337.316996,21,12
606062403,1540100,0,26207,41120,3154118187,25337.323579,21,12
606062403,1540100,0,26207,41120,3154118189,25337.326812,21,13
606062403,1540100,0,26207,41120,3154118191,25337.330011,22,15
606062403,1540100,0,26207,41120,3154118192,25337.331832,21,10
606062403,1540100,0,26207,41120,3154118193,25337.333642,22,16
606062403,1540100,0,26207,41120,3154118198,25337.341035,21,8
606062403,1540100,0,26207,41120,3154118207,25337.354949,21,18
606062403,1540100,0,26207,41120,3154118219,25337.373979,21,19
606062403,1540100,0,26207,41120,3154118223,25337.380757,21,19
606062403,1540100,0,26207,41120,3154118225,25337.384057,20,9
606062403,1540100,0,26207,41120,3154118227,25337.387161,20,9
606062403,1540100,0,26207,41120,3154118229,25337.390263,21,9
606062403,1540100,0,26207,41120,3154118230,25337.392003,21,9
606062403,1540100,0,26207,41120,3154118231,25337.39356,21,10
606062403,1540100,0,26207,41120,3154118232,25337.395447,21,14
606062403,1540100,0,26207,41120,3154118233,25337.397253,21,10
606062403,1540100,0,26207,41120,3154118234,25337.398836,21,10
606062403,1540100,0,26207,41120,3154118236,25337.402173,21,10
606062403,1540100,0,26207,41120,3154118237,25337.403594,21,10
606062403,1540100,0,26207,41120,3154118238,25337.405484,21,14
606062403,1540100,0,26207,41120,3154118239,25337.406969,22,11
606062403,1540100,0,26207,41120,3154118240,25337.408613,21,13
606062403,1540100,0,26207,41120,3154118242,25337.411428,21,10
606062403,1540100,0,26207,41120,3154118248,25337.420975,21,11
606062403,1540100,0,26207,41120,3154118252,25337.427341,21,11
606062403,1540100,0,26207,41120,3154118254,25337.430679,21,12
