exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540136,0,3369,26207,3154116764,42003.040788,14,5
606062403,1540136,0,3369,26207,3154116771,42003.052621,16,6
606062403,1540136,0,3369,26207,3154116773,42003.056196,14,6
606062403,1540136,0,3369,26207,3154116779,42003.065278,15,7
606062403,1540136,0,3369,26207,3154116781,42003.068114,14,5
606062403,1540136,0,3369,26207,3154116786,42003.076485,14,6
606062403,1540136,0,3369,26207,3154116788,42003.080102,14,5
606062403,1540136,0,3369,26207,3154116789,42003.081501,14,6
606062403,1540136,0,3369,26207,3154116794,42003.089997,14,8
606062403,1540136,0,3369,26207,3154116800,42003.100608,15,6
606062403,1540136,0,3369,26207,3154116803,42003.105646,14,6
606062403,1540136,0,3369,26207,3154116806,42003.11019,15,6
606062403,1540136,0,3369,26207,3154116807,42003.111598,15,6
606062403,1540136,0,3369,26207,3154116809,42003.114943,15,5
606062403,1540136,0,3369,26207,3154116810,42003.1168,14,5
606062403,1540136,0,3369,26207,3154116812,42003.119943,15,9
606062403,1540136,0,3369,26207,3154116817,42003.127959,15,7
606062403,1540136,0,3369,26207,3154116819,42003.131042,15,6
606062403,1540136,0,3369,26207,3154116828,42003.145702,14,6
606062403,1540136,0,3369,26207,3154116830,42003.149401,14,6
606062403,1540136,0,3369,26207,3154116831,42003.150816,15,6
606062403,1540136,0,3369,26207,3154116834,42003.155379,15,9
606062403,1540136,0,3369,26207,3154116841,42003.16682,15,16
606062403,1540136,0,3369,26207,3154116842,42003.168224,14,16
606062403,1540136,0,3369,26207,3154116845,42003.173172,14,9
606062403,1540136,0,3369,26207,3154116851,42003.182516,15,8
606062403,1540136,0,3369,26207,3154116855,42003.188407,15,7
606062403,1540136,0,3369,26207,3154116859,42003.195021,15,6
606062403,1540136,0,3369,26207,3154116860,42003.196427,14,6
606062403,1540136,0,3369,26207,3154116862,42003.199737,14,6
606062403,1540136,0,3369,26207,3154116863,42003.201256,15,7
606062403,1540136,0,3369,26207,3154116864,42003.202903,14,6
606062403,1540136,0,3369,26207,3154116866,42003.205839,14,6
606062403,1540136,0,3369,26207,3154116872,42003.215973,14,5
606062403,1540136,0,3369,26207,3154116876,42003.221871,15,7
606062403,1540136,0,3369,26207,3154116877,42003.223596,14,5
606062403,1540136,0,3369,26207,3154116878,42003.225104,14,6
606062403,1540136,0,3369,26207,3154116881,42003.229828,14,8
606062403,1540136,0,3369,26207,3154116882,42003.231267,14,6
606062403,1540136,0,3369,26207,3154116891,42003.245534,15,15
606062403,1540136,0,3369,26207,3154116893,42003.249098,14,6
606062403,1540136,0,3369,26207,3154116894,42003.250512,14,5
606062403,1540136,0,3369,26207,3154116895,42003.252049,14,9
606062403,1540136,0,3369,26207,3154116896,42003.253461,15,6
606062403,1540136,0,3369,26207,3154116899,42003.258202,14,12
606062403,1540136,0,3369,26207,3154116903,42003.265384,15,6
606062403,1540136,0,3369,26207,3154116906,42003.27034,15,9
606062403,1540136,0,3369,26207,3154116908,42003.273756,14,7
606062403,1540136,0,3369,26207,3154116909,42003.275193,14,10
606062403,1540136,0,3369,26207,3154116911,42003.27882,14,6
606062403,1540136,0,3369,26207,3154116912,42003.280399,14,6
606062403,1540136,0,3369,26207,3154116913,42003.28228,14,5
606062403,1540136,0,3369,26207,3154116921,42003.295438,14,7
606062403,1540136,0,3369,26207,3154116922,42003.296854,14,8
606062403,1540136,0,3369,26207,3154116925,42003.302078,14,6
606062403,1540136,0,3369,26207,3154116927,42003.305164,14,6
606062403,1540136,0,3369,26207,3154116928,42003.306969,14,6
606062403,1540136,0,3369,26207,3154116929,42003.30871,14,6
606062403,1540136,0,3369,26207,3154116930,42003.310546,14,6
606062403,1540136,0,3369,26207,3154116933,42003.31552,14,6
606062403,1540136,0,3369,26207,3154116935,42003.318829,14,6
606062403,1540136,0,3369,26207,3154116938,42003.323734,14,6
606062403,1540136,0,3369,26207,3154116940,42003.327251,14,6
606062403,1540136,0,3369,26207,3154116948,42003.339962,15,10
606062403,1540136,0,3369,26207,3154116949,42003.341345,14,10
606062403,1540136,0,3369,26207,3154116952,42003.345813,14,10
606062403,1540136,0,3369,26207,3154116954,42003.349274,15,10
606062403,1540136,0,3369,26207,3154116955,42003.351084,14,6
606062403,1540136,0,3369,26207,3154116956,42003.352551,14,6
606062403,1540136,0,3369,26207,3154116965,42003.367369,14,6
606062403,1540136,0,3369,26207,3154116974,42003.381781,14,6
606062403,1540136,0,3369,26207,3154116979,42003.389114,14,10
606062403,1540136,0,3369,26207,3154116980,42003.390541,14,7
606062403,1540136,0,3369,26207,3154116986,42003.40042,14,6
606062403,1540136,0,3369,26207,3154116987,42003.402034,15,6
606062403,1540136,0,3369,26207,3154116989,42003.405134,14,6
606062403,1540136,0,3369,26207,3154116990,42003.406545,14,6
606062403,1540136,0,3369,26207,3154116993,42003.410816,14,7
606062403,1540136,0,3369,26207,3154116994,42003.412623,14,6
606062403,1540136,0,3369,26207,3154116996,42003.41588,14,6
606062403,1540136,0,3369,26207,3154116999,42003.420418,14,7
606062403,1540136,0,3369,26207,3154117005,42003.430407,14,7
606062403,1540136,0,3369,26207,3154117007,42003.434092,15,7
606062403,1540136,0,3369,26207,3154117008,42003.435491,15,6
606062403,1540136,0,3369,26207,3154117011,42003.440859,14,5
606062403,1540136,0,3369,26207,3154117012,42003.442494,14,7
606062403,1540136,0,3369,26207,3154117016,42003.448993,14,7
606062403,1540136,0,3369,26207,3154117018,42003.45209,14,13
606062403,1540136,0,3369,26207,3154117020,42003.45576,14,5
606062403,1540136,0,3369,26207,3154117032,42003.475166,15,10
606062403,1540136,0,3369,26207,3154117033,42003.476966,14,6
606062403,1540136,0,3369,26207,3154117035,42003.479904,15,6
606062403,1540136,0,3369,26207,3154117039,42003.486289,14,6
606062403,1540136,0,3369,26207,3154117043,42003.492644,15,6
606062403,1540136,0,3369,26207,3154117044,42003.494304,15,8
606062403,1540136,0,3369,26207,3154117047,42003.49949,15,10
606062403,1540136,0,3369,26207,3154117057,42003.515658,15,11
606062403,1540136,0,3369,26207,3154117067,42003.531597,14,6
606062403,1540136,0,3369,26207,3154117068,42003.533245,15,6
606062403,1540136,0,3369,26207,3154117069,42003.534658,13,8
606062403,1540136,0,3369,26207,3154117072,42003.539056,15,7
606062403,1540136,0,3369,26207,3154117073,42003.540515,14,5
606062403,1540136,0,3369,26207,3154117075,42003.543426,14,6
606062403,1540136,0,3369,26207,3154117076,42003.544846,14,6
606062403,1540136,0,3369,26207,3154117077,42003.546757,14,6
606062403,1540136,0,3369,26207,3154117079,42003.549754,15,6
606062403,1540136,0,3369,26207,3154117082,42003.555093,15,13
606062403,1540136,0,3369,26207,3154117095,42003.575967,15,6
606062403,1540136,0,3369,26207,3154117096,42003.57754,15,7
606062403,1540136,0,3369,26207,3154117099,42003.582457,14,6
606062403,1540136,0,3369,26207,3154117104,42003.590381,15,6
606062403,1540136,0,3369,26207,3154117105,42003.592073,14,6
606062403,1540136,0,3369,26207,3154117113,42003.604752,18,19
606062403,1540136,0,3369,26207,3154117114,42003.606268,14,5
606062403,1540136,0,3369,26207,3154117115,42003.608146,14,6
606062403,1540136,0,3369,26207,3154117117,42003.611459,14,5
606062403,1540136,0,3369,26207,3154117118,42003.612992,15,7
606062403,1540136,0,3369,26207,3154117120,42003.615953,14,7
606062403,1540136,0,3369,26207,3154117126,42003.625282,14,7
606062403,1540136,0,3369,26207,3154117129,42003.630155,14,11
606062403,1540136,0,3369,26207,3154117134,42003.638136,15,9
606062403,1540136,0,3369,26207,3154117135,42003.640011,16,10
606062403,1540136,0,3369,26207,3154117138,42003.645263,15,6
606062403,1540136,0,3369,26207,3154117140,42003.648833,15,8
606062403,1540136,0,3369,26207,3154117143,42003.653392,14,10
606062403,1540136,0,3369,26207,3154117145,42003.657003,14,6
606062403,1540136,0,3369,26207,3154117146,42003.658428,14,6
606062403,1540136,0,3369,26207,3154117147,42003.66021,15,10
606062403,1540136,0,3369,26207,3154117153,42003.670302,15,12
606062403,1540136,0,3369,26207,3154117156,42003.675104,14,9
606062403,1540136,0,3369,26207,3154117159,42003.679888,15,7
606062403,1540136,0,3369,26207,3154117160,42003.681407,14,6
606062403,1540136,0,3369,26207,3154117162,42003.684301,14,5
606062403,1540136,0,3369,26207,3154117166,42003.691189,14,7
606062403,1540136,0,3369,26207,3154117168,42003.694758,16,9
606062403,1540136,0,3369,26207,3154117172,42003.701076,14,5
606062403,1540136,0,3369,26207,3154117175,42003.70553,14,6
606062403,1540136,0,3369,26207,3154117182,42003.716326,14,10
606062403,1540136,0,3369,26207,3154117183,42003.71815,14,5
606062403,1540136,0,3369,26207,3154117185,42003.720966,14,7
606062403,1540136,0,3369,26207,3154117186,42003.722378,15,6
606062403,1540136,0,3369,26207,3154117188,42003.725714,14,6
606062403,1540136,0,3369,26207,3154117192,42003.731862,15,13
606062403,1540136,0,3369,26207,3154117194,42003.73468,15,5
606062403,1540136,0,3369,26207,3154117196,42003.738272,14,6
606062403,1540136,0,3369,26207,3154117200,42003.744223,15,7
606062403,1540136,0,3369,26207,3154117204,42003.750528,14,8
606062403,1540136,0,3369,26207,3154117207,42003.755137,14,8
606062403,1540136,0,3369,26207,3154117213,42003.764831,14,11
606062403,1540136,0,3369,26207,3154117218,42003.773051,14,6
606062403,1540136,0,3369,26207,3154117220,42003.776059,15,6
606062403,1540136,0,3369,26207,3154117223,42003.780367,16,8
606062403,1540136,0,3369,26207,3154117225,42003.783435,15,8
606062403,1540136,0,3369,26207,3154117229,42003.790338,15,6
606062403,1540136,0,3369,26207,3154117235,42003.800294,14,6
606062403,1540136,0,3369,26207,3154117236,42003.801813,14,5
606062403,1540136,0,3369,26207,3154117239,42003.807029,14,6
606062403,1540136,0,3369,26207,3154117247,42003.820068,15,8
606062403,1540136,0,3369,26207,3154117257,42003.837157,16,6
606062403,1540136,0,3369,26207,3154117258,42003.83858,14,9
606062403,1540136,0,3369,26207,3154117262,42003.844948,14,6
606062403,1540136,0,3369,26207,3154117265,42003.850139,14,8
606062403,1540136,0,3369,26207,3154117271,42003.859577,14,6
606062403,1540136,0,3369,26207,3154117273,42003.862986,14,8
606062403,1540136,0,3369,26207,3154117274,42003.864836,17,17
606062403,1540136,0,3369,26207,3154117277,42003.869644,14,7
606062403,1540136,0,3369,26207,3154117281,42003.875874,15,6
606062403,1540136,0,3369,26207,3154117282,42003.877729,15,8
606062403,1540136,0,3369,26207,3154117283,42003.87922,15,6
606062403,1540136,0,3369,26207,3154117284,42003.880653,15,6
606062403,1540136,0,3369,26207,3154117287,42003.885421,14,5
606062403,1540136,0,3369,26207,3154117290,42003.890363,14,6
606062403,1540136,0,3369,26207,3154117293,42003.895007,14,6
606062403,1540136,0,3369,26207,3154117294,42003.896482,14,6
606062403,1540136,0,3369,26207,3154117295,42003.898351,15,10
606062403,1540136,0,3369,26207,3154117296,42003.900024,14,6
606062403,1540136,0,3369,26207,3154117304,42003.912967,15,9
606062403,1540136,0,3369,26207,3154117306,42003.915795,14,6
606062403,1540136,0,3369,26207,3154117307,42003.917314,14,6
606062403,1540136,0,3369,26207,3154117312,42003.925013,14,5
606062403,1540136,0,3369,26207,3154117315,42003.929878,15,12
606062403,1540136,0,3369,26207,3154117317,42003.93305,14,5
606062403,1540136,0,3369,26207,3154117320,42003.93789,14,6
606062403,1540136,0,3369,26207,3154117328,42003.950624,14,6
606062403,1540136,0,3369,26207,3154117329,42003.952236,15,6
606062403,1540136,0,3369,26207,3154117330,42003.953654,14,6
606062403,1540136,0,3369,26207,3154117335,42003.961875,15,10
606062403,1540136,0,3369,26207,3154117337,42003.965238,15,6
606062403,1540136,0,3369,26207,3154117338,42003.966644,14,6
606062403,1540136,0,3369,26207,3154117340,42003.969903,15,9
606062403,1540136,0,3369,26207,3154117347,42003.980981,14,8
606062403,1540136,0,3369,26207,3154117353,42003.990181,14,6
606062403,1540136,0,3369,26207,3154117355,42003.993642,15,6
606062403,1540136,0,3369,26207,3154117358,42003.998132,16,7
606062403,1540136,0,3369,26207,3154117359,42003.99988,15,6
606062403,1540136,0,3369,26207,3154117360,42004.001301,15,6
606062403,1540136,0,3369,26207,3154117362,42004.004368,14,5
606062403,1540136,0,3369,26207,3154117367,42004.012848,15,7
606062403,1540136,0,3369,26207,3154117369,42004.015867,15,6
606062403,1540136,0,3369,26207,3154117371,42004.019449,15,7
606062403,1540136,0,3369,26207,3154117372,42004.020847,14,7
606062403,1540136,0,3369,26207,3154117374,42004.02447,15,6
606062403,1540136,0,3369,26207,3154117375,42004.025986,15,6
606062403,1540136,0,3369,26207,3154117377,42004.029264,14,6
606062403,1540136,0,3369,26207,3154117379,42004.032753,15,7
606062403,1540136,0,3369,26207,3154117381,42004.035622,15,10
606062403,1540136,0,3369,26207,3154117382,42004.037074,15,7
606062403,1540136,0,3369,26207,3154117384,42004.040225,15,10
606062403,1540136,0,3369,26207,3154117385,42004.041697,15,5
606062403,1540136,0,3369,26207,3154117386,42004.043359,14,5
606062403,1540136,0,3369,26207,3154117388,42004.046382,15,7
606062403,1540136,0,3369,26207,3154117390,42004.049721,14,11
606062403,1540136,0,3369,26207,3154117394,42004.055619,15,5
606062403,1540136,0,3369,26207,3154117396,42004.059035,15,6
606062403,1540136,0,3369,26207,3154117400,42004.064976,14,5
606062403,1540136,0,3369,26207,3154117402,42004.068148,15,8
606062403,1540136,0,3369,26207,3154117403,42004.069798,15,6
606062403,1540136,0,3369,26207,3154117405,42004.073162,16,9
606062403,1540136,0,3369,26207,3154117408,42004.078402,15,6
606062403,1540136,0,3369,26207,3154117409,42004.079825,15,6
606062403,1540136,0,3369,26207,3154117412,42004.084972,15,6
606062403,1540136,0,3369,26207,3154117419,42004.096106,15,6
606062403,1540136,0,3369,26207,3154117420,42004.097693,15,10
606062403,1540136,0,3369,26207,3154117421,42004.099223,15,9
606062403,1540136,0,3369,26207,3154117422,42004.100729,15,7
606062403,1540136,0,3369,26207,3154117423,42004.102239,14,6
606062403,1540136,0,3369,26207,3154117424,42004.104102,15,5
606062403,1540136,0,3369,26207,3154117425,42004.105692,15,5
606062403,1540136,0,3369,26207,3154117428,42004.110609,14,5
606062403,1540136,0,3369,26207,3154117431,42004.115602,15,13
606062403,1540136,0,3369,26207,3154117432,42004.117422,15,6
606062403,1540136,0,3369,26207,3154117434,42004.120232,15,5
606062403,1540136,0,3369,26207,3154117439,42004.127899,14,7
606062403,1540136,0,3369,26207,3154117442,42004.132901,15,6
606062403,1540136,0,3369,26207,3154117443,42004.134587,21,6
606062403,1540136,0,3369,26207,3154117444,42004.135991,15,6
606062403,1540136,0,3369,26207,3154117447,42004.140764,15,7
606062403,1540136,0,3369,26207,3154117448,42004.142167,15,9
606062403,1540136,0,3369,26207,3154117457,42004.156148,14,5
606062403,1540136,0,3369,26207,3154117458,42004.15757,14,6
606062403,1540136,0,3369,26207,3154117459,42004.159265,15,6
606062403,1540136,0,3369,26207,3154117463,42004.165815,15,6
606062403,1540136,0,3369,26207,3154117467,42004.172333,15,6
606062403,1540136,0,3369,26207,3154117472,42004.180747,14,6
606062403,1540136,0,3369,26207,3154117475,42004.185477,15,5
606062403,1540136,0,3369,26207,3154117476,42004.187291,14,5
606062403,1540136,0,3369,26207,3154117478,42004.190457,15,6
606062403,1540136,0,3369,26207,3154117481,42004.194868,16,13
606062403,1540136,0,3369,26207,3154117482,42004.196281,14,13
606062403,1540136,0,3369,26207,3154117484,42004.199587,14,6
606062403,1540136,0,3369,26207,3154117489,42004.207867,15,9
606062403,1540136,0,3369,26207,3154117490,42004.209274,15,8
606062403,1540136,0,3369,26207,3154117491,42004.211119,15,5
606062403,1540136,0,3369,26207,3154117494,42004.215608,14,5
606062403,1540136,0,3369,26207,3154117495,42004.217016,15,6
606062403,1540136,0,3369,26207,3154117500,42004.225122,15,6
606062403,1540136,0,3369,26207,3154117501,42004.226527,15,6
606062403,1540136,0,3369,26207,3154117502,42004.228107,15,7
606062403,1540136,0,3369,26207,3154117503,42004.229567,14,7
606062403,1540136,0,3369,26207,3154117504,42004.230985,15,6
606062403,1540136,0,3369,26207,3154117507,42004.235705,15,8
606062403,1540136,0,3369,26207,3154117508,42004.237179,15,6
606062403,1540136,0,3369,26207,3154117509,42004.238751,15,8
606062403,1540136,0,3369,26207,3154117510,42004.240213,14,8
606062403,1540136,0,3369,26207,3154117512,42004.243317,14,6
606062403,1540136,0,3369,26207,3154117515,42004.248064,15,6
606062403,1540136,0,3369,26207,3154117517,42004.251322,15,6
606062403,1540136,0,3369,26207,3154117520,42004.255757,14,6
606062403,1540136,0,3369,26207,3154117523,42004.260554,15,8
606062403,1540136,0,3369,26207,3154117529,42004.269973,15,14
606062403,1540136,0,3369,26207,3154117531,42004.272801,14,7
606062403,1540136,0,3369,26207,3154117537,42004.28274,15,7
606062403,1540136,0,3369,26207,3154117539,42004.28584,15,7
606062403,1540136,0,3369,26207,3154117540,42004.287236,15,6
606062403,1540136,0,3369,26207,3154117541,42004.288771,16,8
606062403,1540136,0,3369,26207,3154117542,42004.29025,14,6
606062403,1540136,0,3369,26207,3154117544,42004.293833,14,8
606062403,1540136,0,3369,26207,3154117548,42004.299473,15,8
606062403,1540136,0,3369,26207,3154117549,42004.300877,14,7
606062403,1540136,0,3369,26207,3154117553,42004.307056,15,5
606062403,1540136,0,3369,26207,3154117555,42004.310105,15,8
606062403,1540136,0,3369,26207,3154117558,42004.315113,16,12
606062403,1540136,0,3369,26207,3154117562,42004.320887,14,6
606062403,1540136,0,3369,26207,3154117563,42004.322286,14,6
606062403,1540136,0,3369,26207,3154117567,42004.350629,15,7
606062403,1540136,0,3369,26207,3154117569,42004.35376,18,11
606062403,1540136,0,3369,26207,3154117571,42004.356966,15,6
606062403,1540136,0,3369,26207,3154117582,42004.375136,15,11
606062403,1540136,0,3369,26207,3154117586,42004.381449,15,6
606062403,1540136,0,3369,26207,3154117588,42004.385051,14,6
606062403,1540136,0,3369,26207,3154117590,42004.388275,14,7
606062403,1540136,0,3369,26207,3154117591,42004.390203,15,9
606062403,1540136,0,3369,26207,3154117596,42004.397903,14,12
606062403,1540136,0,3369,26207,3154117597,42004.399392,14,6
606062403,1540136,0,3369,26207,3154117598,42004.400805,15,7
606062403,1540136,0,3369,26207,3154117600,42004.403813,15,6
606062403,1540136,0,3369,26207,3154117603,42004.408645,14,5
606062403,1540136,0,3369,26207,3154117604,42004.410346,15,11
606062403,1540136,0,3369,26207,3154117611,42004.421726,15,5
606062403,1540136,0,3369,26207,3154117613,42004.425381,14,5
606062403,1540136,0,3369,26207,3154117615,42004.428292,15,11
606062403,1540136,0,3369,26207,3154117618,42004.433423,15,6
606062403,1540136,0,3369,26207,3154117619,42004.435019,14,5
606062403,1540136,0,3369,26207,3154117621,42004.438434,15,5
606062403,1540136,0,3369,26207,3154117623,42004.441657,15,8
606062403,1540136,0,3369,26207,3154117624,42004.443424,14,5
606062403,1540136,0,3369,26207,3154117626,42004.446977,15,8
606062403,1540136,0,3369,26207,3154117628,42004.450211,15,6
606062403,1540136,0,3369,26207,3154117631,42004.454955,15,10
606062403,1540136,0,3369,26207,3154117632,42004.456397,15,16
606062403,1540136,0,3369,26207,3154117633,42004.457845,15,9
606062403,1540136,0,3369,26207,3154117635,42004.461145,15,14
606062403,1540136,0,3369,26207,3154117639,42004.467807,14,7
606062403,1540136,0,3369,26207,3154117640,42004.469178,15,7
606062403,1540136,0,3369,26207,3154117644,42004.475249,14,12
606062403,1540136,0,3369,26207,3154117647,42004.480026,15,8
606062403,1540136,0,3369,26207,3154117648,42004.481656,14,6
606062403,1540136,0,3369,26207,3154117652,42004.48819,14,7
606062403,1540136,0,3369,26207,3154117654,42004.49171,14,5
606062403,1540136,0,3369,26207,3154117661,42004.502964,14,5
606062403,1540136,0,3369,26207,3154117663,42004.50615,14,5
606062403,1540136,0,3369,26207,3154117666,42004.510856,14,5
606062403,1540136,0,3369,26207,3154117668,42004.514012,15,11
606062403,1540136,0,3369,26207,3154117669,42004.515808,14,5
606062403,1540136,0,3369,26207,3154117672,42004.520824,15,8
606062403,1540136,0,3369,26207,3154117673,42004.522697,15,6
606062403,1540136,0,3369,26207,3154117675,42004.526024,15,6
606062403,1540136,0,3369,26207,3154117678,42004.531178,14,6
606062403,1540136,0,3369,26207,3154117680,42004.534164,15,6
606062403,1540136,0,3369,26207,3154117685,42004.542553,14,5
606062403,1540136,0,3369,26207,3154117694,42004.557012,14,5
606062403,1540136,0,3369,26207,3154117696,42004.560207,15,7
606062403,1540136,0,3369,26207,3154117699,42004.565149,14,11
606062403,1540136,0,3369,26207,3154117701,42004.568303,14,5
606062403,1540136,0,3369,26207,3154117703,42004.571345,15,6
606062403,1540136,0,3369,26207,3154117709,42004.581116,14,13
606062403,1540136,0,3369,26207,3154117712,42004.586125,15,12
606062403,1540136,0,3369,26207,3154117715,42004.590464,15,6
606062403,1540136,0,3369,26207,3154117722,42004.600825,17,14
606062403,1540136,0,3369,26207,3154117728,42004.610478,15,5
606062403,1540136,0,3369,26207,3154117729,42004.611989,16,8
606062403,1540136,0,3369,26207,3154117736,42004.622798,15,7
606062403,1540136,0,3369,26207,3154117738,42004.626038,14,6
606062403,1540136,0,3369,26207,3154117739,42004.627692,14,7
606062403,1540136,0,3369,26207,3154117741,42004.630909,14,5
606062403,1540136,0,3369,26207,3154117747,42004.640345,14,6
606062403,1540136,0,3369,26207,3154117748,42004.641755,14,5
606062403,1540136,0,3369,26207,3154117750,42004.645115,14,8
606062403,1540136,0,3369,26207,3154117753,42004.64951,15,6
606062403,1540136,0,3369,26207,3154117755,42004.652921,15,10
606062403,1540136,0,3369,26207,3154117758,42004.657759,15,12
606062403,1540136,0,3369,26207,3154117766,42004.669974,15,5
606062403,1540136,0,3369,26207,3154117772,42004.680117,15,11
606062403,1540136,0,3369,26207,3154117774,42004.683428,14,6
606062403,1540136,0,3369,26207,3154117776,42004.686843,14,7
606062403,1540136,0,3369,26207,3154117782,42004.69649,14,6
606062403,1540136,0,3369,26207,3154117783,42004.698055,15,7
606062403,1540136,0,3369,26207,3154117791,42004.710965,15,7
606062403,1540136,0,3369,26207,3154117793,42004.713914,15,6
606062403,1540136,0,3369,26207,3154117794,42004.715832,14,7
606062403,1540136,0,3369,26207,3154117795,42004.717435,15,8
606062403,1540136,0,3369,26207,3154117797,42004.720519,14,5
606062403,1540136,0,3369,26207,3154117798,42004.7222,14,6
606062403,1540136,0,3369,26207,3154117800,42004.725367,15,6
606062403,1540136,0,3369,26207,3154117806,42004.735115,14,5
606062403,1540136,0,3369,26207,3154117815,42004.74927,15,6
606062403,1540136,0,3369,26207,3154117823,42004.762548,18,15
606062403,1540136,0,3369,26207,3154117825,42004.765639,15,6
606062403,1540136,0,3369,26207,3154117829,42004.772251,14,8
606062403,1540136,0,3369,26207,3154117830,42004.773671,14,7
606062403,1540136,0,3369,26207,3154117835,42004.782079,15,6
606062403,1540136,0,3369,26207,3154117838,42004.786507,14,6
606062403,1540136,0,3369,26207,3154117839,42004.788106,15,6
606062403,1540136,0,3369,26207,3154117844,42004.796172,15,6
606062403,1540136,0,3369,26207,3154117845,42004.797662,15,6
606062403,1540136,0,3369,26207,3154117851,42004.807316,14,5
606062403,1540136,0,3369,26207,3154117852,42004.809196,14,6
606062403,1540136,0,3369,26207,3154117856,42004.815666,14,5
606062403,1540136,0,3369,26207,3154117858,42004.81847,14,5
606062403,1540136,0,3369,26207,3154117859,42004.820184,15,9
606062403,1540136,0,3369,26207,3154117860,42004.821774,14,6
606062403,1540136,0,3369,26207,3154117861,42004.823177,15,6
606062403,1540136,0,3369,26207,3154117862,42004.824693,15,6
606062403,1540136,0,3369,26207,3154117864,42004.828348,14,9
606062403,1540136,0,3369,26207,3154117865,42004.829756,14,11
606062403,1540136,0,3369,26207,3154117872,42004.840558,14,5
606062403,1540136,0,3369,26207,3154117873,42004.841971,15,6
606062403,1540136,0,3369,26207,3154117875,42004.845083,14,6
606062403,1540136,0,3369,26207,3154117876,42004.846604,15,6
606062403,1540136,0,3369,26207,3154117877,42004.84802,15,6
606062403,1540136,0,3369,26207,3154117878,42004.849452,15,7
606062403,1540136,0,3369,26207,3154117885,42004.860728,14,5
606062403,1540136,0,3369,26207,3154117887,42004.8639,15,9
606062403,1540136,0,3369,26207,3154117888,42004.865702,14,9
606062403,1540136,0,3369,26207,3154117891,42004.870398,15,7
606062403,1540136,0,3369,26207,3154117896,42004.878318,15,7
606062403,1540136,0,3369,26207,3154117898,42004.881171,15,12
606062403,1540136,0,3369,26207,3154117903,42004.88925,15,8
606062403,1540136,0,3369,26207,3154117908,42004.897566,15,7
606062403,1540136,0,3369,26207,3154117910,42004.900627,15,6
606062403,1540136,0,3369,26207,3154117911,42004.902023,15,5
606062403,1540136,0,3369,26207,3154117916,42004.910144,16,14
606062403,1540136,0,3369,26207,3154117917,42004.911889,16,14
606062403,1540136,0,3369,26207,3154117922,42004.919611,14,13
606062403,1540136,0,3369,26207,3154117926,42004.926373,15,13
606062403,1540136,0,3369,26207,3154117933,42004.937396,15,5
606062403,1540136,0,3369,26207,3154117938,42004.945822,14,6
606062403,1540136,0,3369,26207,3154117941,42004.950503,15,6
