exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23742,3154131797,29063.290792,14,4
606062403,1540108,0,41120,23742,3154131798,29063.292453,14,3
606062403,1540108,0,41120,23742,3154131809,29063.310147,14,4
606062403,1540108,0,41120,23742,3154131811,29063.313546,14,2
606062403,1540108,0,41120,23742,3154131816,29063.321572,14,4
606062403,1540108,0,41120,23742,3154131818,29063.324946,14,2
606062403,1540108,0,41120,23742,3154131822,29063.330801,14,16
606062403,1540108,0,41120,23742,3154131823,29063.332264,14,3
606062403,1540108,0,41120,23742,3154131826,29063.33729,14,4
606062403,1540108,0,41120,23742,3154131828,29063.340388,14,4
606062403,1540108,0,41120,23742,3154131829,29063.342248,14,5
606062403,1540108,0,41120,23742,3154131832,29063.346986,14,5
606062403,1540108,0,41120,23742,3154131833,29063.348821,14,2
606062403,1540108,0,41120,23742,3154131834,29063.350496,15,8
606062403,1540108,0,41120,23742,3154131837,29063.355508,14,2
606062403,1540108,0,41120,23742,3154131843,29063.36513,14,4
606062403,1540108,0,41120,23742,3154131847,29063.371148,14,5
606062403,1540108,0,41120,23742,3154131849,29063.37435,14,2
606062403,1540108,0,41120,23742,3154131858,29063.389146,13,1
606062403,1540108,0,41120,23742,3154131859,29063.390836,14,2
606062403,1540108,0,41120,23742,3154131860,29063.392406,14,4
606062403,1540108,0,41120,23742,3154131863,29063.397095,14,5
606062403,1540108,0,41120,23742,3154131865,29063.400799,14,3
606062403,1540108,0,41120,23742,3154131867,29063.404174,14,8
606062403,1540108,0,41120,23742,3154131869,29063.406979,14,5
606062403,1540108,0,41120,23742,3154131877,29063.42009,14,6
606062403,1540108,0,41120,23742,3154131885,29063.432078,14,11
606062403,1540108,0,41120,23742,3154131886,29063.433548,14,3
606062403,1540108,0,41120,23742,3154131890,29063.439691,14,3
606062403,1540108,0,41120,23742,3154131891,29063.441182,14,2
606062403,1540108,0,41120,23742,3154131894,29063.446598,14,1
606062403,1540108,0,41120,23742,3154131896,29063.449848,14,2
606062403,1540108,0,41120,23742,3154131898,29063.452814,15,5
606062403,1540108,0,41120,23742,3154131906,29063.465398,14,3
606062403,1540108,0,41120,23742,3154131910,29063.471213,14,4
606062403,1540108,0,41120,23742,3154131912,29063.474062,15,4
606062403,1540108,0,41120,23742,3154131915,29063.479048,14,13
606062403,1540108,0,41120,23742,3154131917,29063.482288,14,2
606062403,1540108,0,41120,23742,3154131918,29063.483979,17,14
606062403,1540108,0,41120,23742,3154131919,29063.485633,14,2
606062403,1540108,0,41120,23742,3154131926,29063.496674,14,4
606062403,1540108,0,41120,23742,3154131928,29063.500017,14,4
606062403,1540108,0,41120,23742,3154131930,29063.503608,14,2
606062403,1540108,0,41120,23742,3154131940,29063.51989,14,5
606062403,1540108,0,41120,23742,3154131941,29063.5216,14,3
606062403,1540108,0,41120,23742,3154131942,29063.523075,14,4
606062403,1540108,0,41120,23742,3154131947,29063.531209,14,5
606062403,1540108,0,41120,23742,3154131948,29063.532883,13,1
606062403,1540108,0,41120,23742,3154131950,29063.535894,14,7
606062403,1540108,0,41120,23742,3154131954,29063.54288,16,12
606062403,1540108,0,41120,23742,3154131957,29063.548097,14,4
606062403,1540108,0,41120,23742,3154131962,29063.555994,14,2
606062403,1540108,0,41120,23742,3154131963,29063.557718,14,4
606062403,1540108,0,41120,23742,3154131964,29063.559588,14,5
606062403,1540108,0,41120,23742,3154131967,29063.564269,13,8
606062403,1540108,0,41120,23742,3154131968,29063.565869,14,3
606062403,1540108,0,41120,23742,3154131969,29063.567784,13,3
606062403,1540108,0,41120,23742,3154131971,29063.570972,15,3
606062403,1540108,0,41120,23742,3154131974,29063.576134,14,2
606062403,1540108,0,41120,23742,3154131978,29063.582414,14,3
606062403,1540108,0,41120,23742,3154131983,29063.590518,14,4
606062403,1540108,0,41120,23742,3154131988,29063.598298,14,3
606062403,1540108,0,41120,23742,3154131995,29063.610198,14,7
606062403,1540108,0,41120,23742,3154131999,29063.61646,14,5
606062403,1540108,0,41120,23742,3154132002,29063.621454,14,2
606062403,1540108,0,41120,23742,3154132003,29063.623012,14,4
606062403,1540108,0,41120,23742,3154132008,29063.630739,15,7
606062403,1540108,0,41120,23742,3154132027,29063.66288,14,4
606062403,1540108,0,41120,23742,3154132030,29063.667204,13,3
606062403,1540108,0,41120,23742,3154132039,29063.680982,14,5
606062403,1540108,0,41120,23742,3154132042,29063.685941,15,6
606062403,1540108,0,41120,23742,3154132043,29063.687432,14,6
606062403,1540108,0,41120,23742,3154132050,29063.698211,14,3
606062403,1540108,0,41120,23742,3154132067,29063.725707,14,4
606062403,1540108,0,41120,23742,3154132068,29063.727206,14,5
606062403,1540108,0,41120,23742,3154132071,29063.731957,13,1
606062403,1540108,0,41120,23742,3154132072,29063.733356,14,1
606062403,1540108,0,41120,23742,3154132092,29063.765373,14,13
606062403,1540108,0,41120,23742,3154132096,29063.771805,14,4
606062403,1540108,0,41120,23742,3154132097,29063.773266,14,6
606062403,1540108,0,41120,23742,3154132098,29063.774844,14,2
606062403,1540108,0,41120,23742,3154132105,29063.786482,14,6
606062403,1540108,0,41120,23742,3154132112,29063.797654,14,2
606062403,1540108,0,41120,23742,3154132113,29063.799123,14,2
606062403,1540108,0,41120,23742,3154132117,29063.805419,14,3
606062403,1540108,0,41120,23742,3154132119,29063.808745,14,4
606062403,1540108,0,41120,23742,3154132120,29063.810396,14,8
606062403,1540108,0,41120,23742,3154132133,29063.830945,13,6
606062403,1540108,0,41120,23742,3154132137,29063.837333,14,2
606062403,1540108,0,41120,23742,3154132139,29063.841092,14,6
606062403,1540108,0,41120,23742,3154132145,29063.850564,14,5
606062403,1540108,0,41120,23742,3154132150,29063.858642,14,6
606062403,1540108,0,41120,23742,3154132154,29063.865225,14,6
606062403,1540108,0,41120,23742,3154132166,29063.884261,14,8
606062403,1540108,0,41120,23742,3154132168,29063.887755,14,6
606062403,1540108,0,41120,23742,3154132169,29063.889295,14,3
606062403,1540108,0,41120,23742,3154132170,29063.890782,14,5
606062403,1540108,0,41120,23742,3154132174,29063.897338,14,7
606062403,1540108,0,41120,23742,3154132181,29063.908222,14,5
606062403,1540108,0,41120,23742,3154132184,29063.913058,14,6
606062403,1540108,0,41120,23742,3154132186,29063.91617,14,1
606062403,1540108,0,41120,23742,3154132187,29063.91788,14,3
606062403,1540108,0,41120,23742,3154132192,29063.925915,14,6
606062403,1540108,0,41120,23742,3154132202,29063.94246,14,4
606062403,1540108,0,41120,23742,3154132212,29063.957665,15,9
606062403,1540108,0,41120,23742,3154132217,29063.966296,14,5
606062403,1540108,0,41120,23742,3154132218,29063.967867,14,6
606062403,1540108,0,41120,23742,3154132220,29063.971217,14,5
606062403,1540108,0,41120,23742,3154132221,29063.972614,14,5
606062403,1540108,0,41120,23742,3154132223,29063.975765,14,4
606062403,1540108,0,41120,23742,3154132224,29063.97742,14,4
606062403,1540108,0,41120,23742,3154132226,29063.981062,13,4
606062403,1540108,0,41120,23742,3154132227,29063.982473,14,4
606062403,1540108,0,41120,23742,3154132231,29063.988644,14,7
606062403,1540108,0,41120,23742,3154132234,29063.993343,14,4
606062403,1540108,0,41120,23742,3154132236,29063.996747,14,5
606062403,1540108,0,41120,23742,3154132242,29064.00593,14,5
606062403,1540108,0,41120,23742,3154132243,29064.007683,14,3
606062403,1540108,0,41120,23742,3154132248,29064.015435,14,4
606062403,1540108,0,41120,23742,3154132251,29064.020505,14,5
606062403,1540108,0,41120,23742,3154132260,29064.034969,14,5
606062403,1540108,0,41120,23742,3154132261,29064.036723,13,4
606062403,1540108,0,41120,23742,3154132262,29064.038612,14,3
606062403,1540108,0,41120,23742,3154132264,29064.04182,14,3
606062403,1540108,0,41120,23742,3154132271,29064.053621,14,2
606062403,1540108,0,41120,23742,3154132276,29064.061151,14,5
606062403,1540108,0,41120,23742,3154132279,29064.065828,14,3
606062403,1540108,0,41120,23742,3154132286,29064.077376,14,3
606062403,1540108,0,41120,23742,3154132290,29064.083374,13,3
606062403,1540108,0,41120,23742,3154132293,29064.088355,14,5
606062403,1540108,0,41120,23742,3154132294,29064.089764,14,7
606062403,1540108,0,41120,23742,3154132295,29064.091389,14,3
606062403,1540108,0,41120,23742,3154132296,29064.092859,14,4
606062403,1540108,0,41120,23742,3154132299,29064.097511,14,6
606062403,1540108,0,41120,23742,3154132301,29064.10105,15,7
606062403,1540108,0,41120,23742,3154132310,29064.114615,14,3
606062403,1540108,0,41120,23742,3154132311,29064.116081,14,2
606062403,1540108,0,41120,23742,3154132316,29064.124414,14,4
606062403,1540108,0,41120,23742,3154132321,29064.132489,14,2
606062403,1540108,0,41120,23742,3154132322,29064.13415,14,4
606062403,1540108,0,41120,23742,3154132325,29064.138786,14,4
606062403,1540108,0,41120,23742,3154132327,29064.14194,14,3
606062403,1540108,0,41120,23742,3154132330,29064.146611,15,3
606062403,1540108,0,41120,23742,3154132333,29064.15175,14,4
606062403,1540108,0,41120,23742,3154132334,29064.153223,13,4
606062403,1540108,0,41120,23742,3154132335,29064.154837,14,2
606062403,1540108,0,41120,23742,3154132336,29064.156257,14,3
606062403,1540108,0,41120,23742,3154132337,29064.15773,14,3
606062403,1540108,0,41120,23742,3154132342,29064.165802,14,6
606062403,1540108,0,41120,23742,3154132346,29064.17214,14,8
606062403,1540108,0,41120,23742,3154132349,29064.176982,14,5
606062403,1540108,0,41120,23742,3154132352,29064.18206,14,2
606062403,1540108,0,41120,23742,3154132355,29064.186812,14,6
606062403,1540108,0,41120,23742,3154132357,29064.189833,14,3
606062403,1540108,0,41120,23742,3154132361,29064.196666,13,6
606062403,1540108,0,41120,23742,3154132363,29064.200062,14,4
606062403,1540108,0,41120,23742,3154132364,29064.201478,14,4
606062403,1540108,0,41120,23742,3154132368,29064.207572,14,3
606062403,1540108,0,41120,23742,3154132373,29064.215481,14,3
606062403,1540108,0,41120,23742,3154132374,29064.216942,14,3
606062403,1540108,0,41120,23742,3154132376,29064.219948,14,5
606062403,1540108,0,41120,23742,3154132378,29064.223234,16,4
606062403,1540108,0,41120,23742,3154132383,29064.231744,13,3
606062403,1540108,0,41120,23742,3154132387,29064.237974,14,5
606062403,1540108,0,41120,23742,3154132389,29064.241263,14,4
606062403,1540108,0,41120,23742,3154132393,29064.247738,14,6
606062403,1540108,0,41120,23742,3154132395,29064.250644,14,12
606062403,1540108,0,41120,23742,3154132408,29064.271876,14,3
606062403,1540108,0,41120,23742,3154132410,29064.275452,13,4
606062403,1540108,0,41120,23742,3154132414,29064.282276,14,5
606062403,1540108,0,41120,23742,3154132431,29064.310182,14,4
606062403,1540108,0,41120,23742,3154132434,29064.315489,13,3
606062403,1540108,0,41120,23742,3154132435,29064.316908,13,4
606062403,1540108,0,41120,23742,3154132436,29064.318544,14,2
606062403,1540108,0,41120,23742,3154132442,29064.327869,14,8
606062403,1540108,0,41120,23742,3154132450,29064.340803,14,4
606062403,1540108,0,41120,23742,3154132454,29064.346841,14,5
606062403,1540108,0,41120,23742,3154132455,29064.348348,14,2
606062403,1540108,0,41120,23742,3154132457,29064.351766,13,3
606062403,1540108,0,41120,23742,3154132459,29064.354587,14,3
606062403,1540108,0,41120,23742,3154132463,29064.36104,14,9
606062403,1540108,0,41120,23742,3154132466,29064.366022,14,3
606062403,1540108,0,41120,23742,3154132467,29064.367489,14,4
606062403,1540108,0,41120,23742,3154132473,29064.377353,13,8
606062403,1540108,0,41120,23742,3154132475,29064.380879,15,8
606062403,1540108,0,41120,23742,3154132482,29064.391505,14,5
606062403,1540108,0,41120,23742,3154132486,29064.397948,14,4
606062403,1540108,0,41120,23742,3154132488,29064.400987,14,4
606062403,1540108,0,41120,23742,3154132491,29064.40605,14,5
606062403,1540108,0,41120,23742,3154132493,29064.409231,14,4
606062403,1540108,0,41120,23742,3154132500,29064.420781,14,5
606062403,1540108,0,41120,23742,3154132501,29064.422274,15,6
606062403,1540108,0,41120,23742,3154132503,29064.425538,14,5
606062403,1540108,0,41120,23742,3154132511,29064.437888,14,4
606062403,1540108,0,41120,23742,3154132513,29064.441233,14,3
606062403,1540108,0,41120,23742,3154132517,29064.447518,14,5
606062403,1540108,0,41120,23742,3154132518,29064.449131,14,3
606062403,1540108,0,41120,23742,3154132522,29064.455844,14,4
606062403,1540108,0,41120,23742,3154132529,29064.467209,14,3
606062403,1540108,0,41120,23742,3154132534,29064.47499,16,3
606062403,1540108,0,41120,23742,3154132535,29064.476814,14,7
606062403,1540108,0,41120,23742,3154132538,29064.481227,14,7
606062403,1540108,0,41120,23742,3154132542,29064.487539,14,7
606062403,1540108,0,41120,23742,3154132543,29064.48901,14,7
606062403,1540108,0,41120,23742,3154132548,29064.496813,16,12
606062403,1540108,0,41120,23742,3154132550,29064.499753,14,2
606062403,1540108,0,41120,23742,3154132551,29064.501461,14,5
606062403,1540108,0,41120,23742,3154132561,29064.517723,14,1
606062403,1540108,0,41120,23742,3154132563,29064.521276,14,7
606062403,1540108,0,41120,23742,3154132565,29064.524406,15,8
606062403,1540108,0,41120,23742,3154132567,29064.527561,14,3
606062403,1540108,0,41120,23742,3154132579,29064.546828,15,12
606062403,1540108,0,41120,23742,3154132580,29064.548234,14,5
606062403,1540108,0,41120,23742,3154132585,29064.556324,14,2
606062403,1540108,0,41120,23742,3154132586,29064.557804,14,3
606062403,1540108,0,41120,23742,3154132587,29064.55923,13,3
606062403,1540108,0,41120,23742,3154132588,29064.560839,14,5
606062403,1540108,0,41120,23742,3154132591,29064.565364,14,14
606062403,1540108,0,41120,23742,3154132598,29064.576662,15,7
606062403,1540108,0,41120,23742,3154132599,29064.578411,14,4
606062403,1540108,0,41120,23742,3154132605,29064.587642,14,2
606062403,1540108,0,41120,23742,3154132613,29064.601077,14,3
606062403,1540108,0,41120,23742,3154132616,29064.605742,14,5
606062403,1540108,0,41120,23742,3154132619,29064.610449,14,2
606062403,1540108,0,41120,23742,3154132623,29064.616765,14,14
606062403,1540108,0,41120,23742,3154132624,29064.618182,14,9
606062403,1540108,0,41120,23742,3154132635,29064.635611,13,3
606062403,1540108,0,41120,23742,3154132636,29064.637279,14,4
606062403,1540108,0,41120,23742,3154132637,29064.638705,15,6
606062403,1540108,0,41120,23742,3154132640,29064.643282,13,9
606062403,1540108,0,41120,23742,3154132648,29064.655989,14,2
606062403,1540108,0,41120,23742,3154132649,29064.657698,14,2
606062403,1540108,0,41120,23742,3154132658,29064.672467,14,6
606062403,1540108,0,41120,23742,3154132664,29064.68205,14,2
606062403,1540108,0,41120,23742,3154132668,29064.688696,14,2
606062403,1540108,0,41120,23742,3154132669,29064.690231,14,2
606062403,1540108,0,41120,23742,3154132674,29064.698383,14,2
606062403,1540108,0,41120,23742,3154132675,29064.699944,14,3
606062403,1540108,0,41120,23742,3154132676,29064.701365,14,3
606062403,1540108,0,41120,23742,3154132679,29064.706142,14,3
606062403,1540108,0,41120,23742,3154132689,29064.722098,14,3
606062403,1540108,0,41120,23742,3154132690,29064.723511,14,2
606062403,1540108,0,41120,23742,3154132692,29064.726512,14,3
606062403,1540108,0,41120,23742,3154132702,29064.74228,14,2
606062403,1540108,0,41120,23742,3154132703,29064.743679,14,3
606062403,1540108,0,41120,23742,3154132708,29064.75197,14,4
606062403,1540108,0,41120,23742,3154132710,29064.755023,14,5
606062403,1540108,0,41120,23742,3154132712,29064.757945,14,4
606062403,1540108,0,41120,23742,3154132718,29064.767376,15,3
606062403,1540108,0,41120,23742,3154132722,29064.773177,14,6
606062403,1540108,0,41120,23742,3154132725,29064.777841,14,5
606062403,1540108,0,41120,23742,3154132731,29064.787446,14,4
606062403,1540108,0,41120,23742,3154132732,29064.789023,14,3
606062403,1540108,0,41120,23742,3154132733,29064.790892,16,12
606062403,1540108,0,41120,23742,3154132753,29064.822766,14,3
606062403,1540108,0,41120,23742,3154132754,29064.824176,14,4
606062403,1540108,0,41120,23742,3154132755,29064.825587,14,4
606062403,1540108,0,41120,23742,3154132756,29064.827424,14,4
606062403,1540108,0,41120,23742,3154132758,29064.830886,15,11
606062403,1540108,0,41120,23742,3154132761,29064.835396,14,2
606062403,1540108,0,41120,23742,3154132764,29064.840235,13,4
606062403,1540108,0,41120,23742,3154132765,29064.841649,14,4
606062403,1540108,0,41120,23742,3154132767,29064.84485,14,13
606062403,1540108,0,41120,23742,3154132769,29064.847818,14,4
606062403,1540108,0,41120,23742,3154132770,29064.849225,14,3
606062403,1540108,0,41120,23742,3154132771,29064.851003,14,8
606062403,1540108,0,41120,23742,3154132772,29064.852405,14,5
606062403,1540108,0,41120,23742,3154132780,29064.864944,14,3
606062403,1540108,0,41120,23742,3154132781,29064.866374,14,3
606062403,1540108,0,41120,23742,3154132784,29064.871574,14,5
606062403,1540108,0,41120,23742,3154132785,29064.873336,14,2
606062403,1540108,0,41120,23742,3154132786,29064.875151,15,5
606062403,1540108,0,41120,23742,3154132787,29064.877044,14,5
606062403,1540108,0,41120,23742,3154132791,29064.88357,14,3
606062403,1540108,0,41120,23742,3154132792,29064.88505,14,9
606062403,1540108,0,41120,23742,3154132795,29064.889753,14,2
606062403,1540108,0,41120,23742,3154132803,29064.902439,14,1
606062403,1540108,0,41120,23742,3154132804,29064.903886,14,4
606062403,1540108,0,41120,23742,3154132806,29064.906797,14,4
606062403,1540108,0,41120,23742,3154132812,29064.916827,14,3
606062403,1540108,0,41120,23742,3154132815,29064.921617,14,3
606062403,1540108,0,41120,23742,3154132819,29064.927821,14,3
606062403,1540108,0,41120,23742,3154132822,29064.932066,14,11
606062403,1540108,0,41120,23742,3154132823,29064.933525,14,4
606062403,1540108,0,41120,23742,3154132824,29064.934958,14,4
606062403,1540108,0,41120,23742,3154132837,29064.95612,14,3
606062403,1540108,0,41120,23742,3154132838,29064.957517,14,3
606062403,1540108,0,41120,23742,3154132843,29064.96565,14,2
606062403,1540108,0,41120,23742,3154132844,29064.967487,14,2
606062403,1540108,0,41120,23742,3154132845,29064.969142,15,3
606062403,1540108,0,41120,23742,3154132847,29064.972123,14,4
606062403,1540108,0,41120,23742,3154132848,29064.973844,14,4
606062403,1540108,0,41120,23742,3154132854,29064.983339,14,3
606062403,1540108,0,41120,23742,3154132857,29064.98772,14,3
606062403,1540108,0,41120,23742,3154132859,29064.991091,14,3
606062403,1540108,0,41120,23742,3154132860,29064.992913,14,2
606062403,1540108,0,41120,23742,3154132867,29065.00493,14,2
606062403,1540108,0,41120,23742,3154132869,29065.008328,14,3
606062403,1540108,0,41120,23742,3154132874,29065.016474,15,2
606062403,1540108,0,41120,23742,3154132877,29065.021459,14,4
606062403,1540108,0,41120,23742,3154132880,29065.026502,15,4
606062403,1540108,0,41120,23742,3154132890,29065.042448,16,4
606062403,1540108,0,41120,23742,3154132893,29065.047604,14,2
606062403,1540108,0,41120,23742,3154132898,29065.055277,15,5
606062403,1540108,0,41120,23742,3154132900,29065.058597,14,4
606062403,1540108,0,41120,23742,3154132902,29065.061762,14,5
606062403,1540108,0,41120,23742,3154132904,29065.064923,14,2
606062403,1540108,0,41120,23742,3154132905,29065.066343,15,5
606062403,1540108,0,41120,23742,3154132906,29065.06776,14,4
606062403,1540108,0,41120,23742,3154132908,29065.071226,14,8
606062403,1540108,0,41120,23742,3154132909,29065.072701,14,5
606062403,1540108,0,41120,23742,3154132911,29065.075531,15,15
606062403,1540108,0,41120,23742,3154132915,29065.081632,15,5
606062403,1540108,0,41120,23742,3154132919,29065.088133,15,4
606062403,1540108,0,41120,23742,3154132921,29065.091379,13,8
606062403,1540108,0,41120,23742,3154132922,29065.093011,14,6
606062403,1540108,0,41120,23742,3154132925,29065.097663,14,2
606062403,1540108,0,41120,23742,3154132926,29065.099073,14,2
606062403,1540108,0,41120,23742,3154132928,29065.102125,14,3
606062403,1540108,0,41120,23742,3154132933,29065.110066,14,3
606062403,1540108,0,41120,23742,3154132937,29065.116656,14,1
606062403,1540108,0,41120,23742,3154132941,29065.12285,15,4
606062403,1540108,0,41120,23742,3154132943,29065.125841,14,3
606062403,1540108,0,41120,23742,3154132947,29065.131847,14,1
606062403,1540108,0,41120,23742,3154132954,29065.142882,14,10
606062403,1540108,0,41120,23742,3154132959,29065.150284,15,5
606062403,1540108,0,41120,23742,3154132960,29065.152024,15,4
606062403,1540108,0,41120,23742,3154132962,29065.155071,15,5
606062403,1540108,0,41120,23742,3154132963,29065.156907,14,5
606062403,1540108,0,41120,23742,3154132969,29065.166093,14,3
606062403,1540108,0,41120,23742,3154132970,29065.167724,14,2
606062403,1540108,0,41120,23742,3154132971,29065.169153,14,4
606062403,1540108,0,41120,23742,3154132973,29065.172089,14,5
606062403,1540108,0,41120,23742,3154132977,29065.178998,14,3
606062403,1540108,0,41120,23742,3154132979,29065.181844,14,5
606062403,1540108,0,41120,23742,3154132980,29065.183495,14,2
606062403,1540108,0,41120,23742,3154132985,29065.19133,15,6
606062403,1540108,0,41120,23742,3154132986,29065.192808,14,3
606062403,1540108,0,41120,23742,3154132988,29065.195808,14,2
606062403,1540108,0,41120,23742,3154132990,29065.19894,15,5
606062403,1540108,0,41120,23742,3154132995,29065.206452,14,5
606062403,1540108,0,41120,23742,3154133000,29065.214709,15,6
606062403,1540108,0,41120,23742,3154133001,29065.216377,14,1
606062403,1540108,0,41120,23742,3154133005,29065.222459,15,8
606062403,1540108,0,41120,23742,3154133011,29065.232077,15,6
606062403,1540108,0,41120,23742,3154133012,29065.23377,15,2
606062403,1540108,0,41120,23742,3154133013,29065.235517,15,3
606062403,1540108,0,41120,23742,3154133015,29065.239131,14,3
606062403,1540108,0,41120,23742,3154133021,29065.24824,14,3
606062403,1540108,0,41120,23742,3154133022,29065.249658,14,2
606062403,1540108,0,41120,23742,3154133024,29065.252725,14,3
606062403,1540108,0,41120,23742,3154133026,29065.255549,14,3
606062403,1540108,0,41120,23742,3154133033,29065.266459,14,9
606062403,1540108,0,41120,23742,3154133036,29065.271344,15,8
606062403,1540108,0,41120,23742,3154133045,29065.28584,15,6
606062403,1540108,0,41120,23742,3154133048,29065.290698,14,3
606062403,1540108,0,41120,23742,3154133050,29065.293823,14,3
606062403,1540108,0,41120,23742,3154133051,29065.295517,14,3
606062403,1540108,0,41120,23742,3154133053,29065.298721,15,1
606062403,1540108,0,41120,23742,3154133055,29065.301849,15,3
606062403,1540108,0,41120,23742,3154133058,29065.306349,14,2
606062403,1540108,0,41120,23742,3154133059,29065.308121,14,1
606062403,1540108,0,41120,23742,3154133064,29065.315919,14,3
606062403,1540108,0,41120,23742,3154133071,29065.327124,15,5
606062403,1540108,0,41120,23742,3154133072,29065.328942,14,5
606062403,1540108,0,41120,23742,3154133080,29065.341433,14,4
606062403,1540108,0,41120,23742,3154133086,29065.351501,14,3
606062403,1540108,0,41120,23742,3154133091,29065.35972,14,5
606062403,1540108,0,41120,23742,3154133095,29065.366812,15,3
606062403,1540108,0,41120,23742,3154133096,29065.368319,14,1
606062403,1540108,0,41120,23742,3154133101,29065.376419,14,7
606062403,1540108,0,41120,23742,3154133104,29065.381741,14,6
606062403,1540108,0,41120,23742,3154133105,29065.383285,15,7
606062403,1540108,0,41120,23742,3154133106,29065.384716,14,4
606062403,1540108,0,41120,23742,3154133108,29065.388378,14,2
606062403,1540108,0,41120,23742,3154133109,29065.390288,14,4
606062403,1540108,0,41120,23742,3154133110,29065.392064,15,9
606062403,1540108,0,41120,23742,3154133111,29065.393479,13,9
606062403,1540108,0,41120,23742,3154133117,29065.402503,15,6
606062403,1540108,0,41120,23742,3154133126,29065.415834,14,9
606062403,1540108,0,41120,23742,3154133127,29065.417608,14,2
606062403,1540108,0,41120,23742,3154133128,29065.419154,14,3
606062403,1540108,0,41120,23742,3154133130,29065.422436,15,5
606062403,1540108,0,41120,23742,3154133131,29065.424166,14,4
606062403,1540108,0,41120,23742,3154133133,29065.427518,14,5
606062403,1540108,0,41120,23742,3154133136,29065.432552,14,5
606062403,1540108,0,41120,23742,3154133141,29065.441219,15,3
606062403,1540108,0,41120,23742,3154133143,29065.44446,15,7
606062403,1540108,0,41120,23742,3154133144,29065.445886,14,3
606062403,1540108,0,41120,23742,3154133146,29065.449128,15,5
606062403,1540108,0,41120,23742,3154133150,29065.455685,14,4
606062403,1540108,0,41120,23742,3154133152,29065.459284,14,3
606062403,1540108,0,41120,23742,3154133156,29065.465535,14,3
606062403,1540108,0,41120,23742,3154133157,29065.467381,14,5
606062403,1540108,0,41120,23742,3154133160,29065.47249,14,3
606062403,1540108,0,41120,23742,3154133162,29065.475996,14,3
606062403,1540108,0,41120,23742,3154133165,29065.481315,15,14
606062403,1540108,0,41120,23742,3154133170,29065.489645,14,2
606062403,1540108,0,41120,23742,3154133171,29065.49139,15,3
606062403,1540108,0,41120,23742,3154133177,29065.501028,14,14
606062403,1540108,0,41120,23742,3154133178,29065.502642,15,6
606062403,1540108,0,41120,23742,3154133186,29065.51617,14,5
606062403,1540108,0,41120,23742,3154133187,29065.51763,14,5
606062403,1540108,0,41120,23742,3154133190,29065.522343,14,6
606062403,1540108,0,41120,23742,3154133192,29065.525705,15,2
606062403,1540108,0,41120,23742,3154133193,29065.527295,15,5
606062403,1540108,0,41120,23742,3154133194,29065.529184,14,2
606062403,1540108,0,41120,23742,3154133196,29065.5322,15,5
606062403,1540108,0,41120,23742,3154133198,29065.535598,14,2
606062403,1540108,0,41120,23742,3154133211,29065.555597,14,4
606062403,1540108,0,41120,23742,3154133214,29065.560309,15,6
606062403,1540108,0,41120,23742,3154133217,29065.565472,15,5
606062403,1540108,0,41120,23742,3154133218,29065.566897,14,5
606062403,1540108,0,41120,23742,3154133223,29065.575558,14,2
606062403,1540108,0,41120,23742,3154133228,29065.583343,15,4
606062403,1540108,0,41120,23742,3154133231,29065.588194,15,8
606062403,1540108,0,41120,23742,3154133233,29065.591706,14,5
606062403,1540108,0,41120,23742,3154133234,29065.593586,14,6
606062403,1540108,0,41120,23742,3154133238,29065.600731,15,4
606062403,1540108,0,41120,23742,3154133239,29065.602139,14,4
606062403,1540108,0,41120,23742,3154133247,29065.614905,15,2
606062403,1540108,0,41120,23742,3154133248,29065.616348,14,1
606062403,1540108,0,41120,23742,3154133249,29065.617967,15,1
606062403,1540108,0,41120,23742,3154133250,29065.619562,14,4
606062403,1540108,0,41120,23742,3154133252,29065.622864,15,6
606062403,1540108,0,41120,23742,3154133253,29065.624285,14,3
606062403,1540108,0,41120,23742,3154133254,29065.625688,15,5
606062403,1540108,0,41120,23742,3154133255,29065.627123,15,5
606062403,1540108,0,41120,23742,3154133258,29065.63215,14,13
606062403,1540108,0,41120,23742,3154133259,29065.633556,14,5
606062403,1540108,0,41120,23742,3154133260,29065.635204,15,5
606062403,1540108,0,41120,23742,3154133261,29065.636643,14,8
606062403,1540108,0,41120,23742,3154133264,29065.641581,14,2
606062403,1540108,0,41120,23742,3154133266,29065.645044,14,4
606062403,1540108,0,41120,23742,3154133269,29065.650089,14,1
606062403,1540108,0,41120,23742,3154133270,29065.651495,14,1
606062403,1540108,0,41120,23742,3154133272,29065.655066,15,6
606062403,1540108,0,41120,23742,3154133282,29065.672061,14,13
606062403,1540108,0,41120,23742,3154133285,29065.676869,14,7
606062403,1540108,0,41120,23742,3154133286,29065.67828,14,6
606062403,1540108,0,41120,23742,3154133303,29065.705956,15,6
606062403,1540108,0,41120,23742,3154133304,29065.707537,14,5
606062403,1540108,0,41120,23742,3154133309,29065.715794,15,3
606062403,1540108,0,41120,23742,3154133310,29065.717224,14,4
606062403,1540108,0,41120,23742,3154133311,29065.719013,15,2
606062403,1540108,0,41120,23742,3154133315,29065.725548,14,5
606062403,1540108,0,41120,23742,3154133320,29065.733986,15,2
606062403,1540108,0,41120,23742,3154133321,29065.735624,15,2
606062403,1540108,0,41120,23742,3154133323,29065.738575,15,4
606062403,1540108,0,41120,23742,3154133324,29065.740175,15,3
