exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23734,3154116809,32279.833291,36,9
606062403,1540115,0,23654,23734,3154116810,32279.834797,37,3
606062403,1540115,0,23654,23734,3154116811,32279.836549,37,3
606062403,1540115,0,23654,23734,3154116812,32279.838397,37,4
606062403,1540115,0,23654,23734,3154116813,32279.840013,36,3
606062403,1540115,0,23654,23734,3154116814,32279.841947,37,4
606062403,1540115,0,23654,23734,3154116815,32279.843834,36,3
606062403,1540115,0,23654,23734,3154116816,32279.845407,37,3
606062403,1540115,0,23654,23734,3154116817,32279.847314,37,3
606062403,1540115,0,23654,23734,3154116818,32279.849168,37,5
606062403,1540115,0,23654,23734,3154116819,32279.85083,36,4
606062403,1540115,0,23654,23734,3154116820,32279.852373,37,4
606062403,1540115,0,23654,23734,3154116821,32279.853775,37,4
606062403,1540115,0,23654,23734,3154116822,32279.855606,37,4
606062403,1540115,0,23654,23734,3154116823,32279.857359,37,3
606062403,1540115,0,23654,23734,3154116824,32279.858781,37,3
606062403,1540115,0,23654,23734,3154116825,32279.860515,37,3
606062403,1540115,0,23654,23734,3154116826,32279.862292,37,8
606062403,1540115,0,23654,23734,3154116827,32279.86386,37,3
606062403,1540115,0,23654,23734,3154116828,32279.865519,36,3
606062403,1540115,0,23654,23734,3154116829,32279.867003,37,2
606062403,1540115,0,23654,23734,3154116830,32279.86861,37,8
606062403,1540115,0,23654,23734,3154116831,32279.870461,37,3
606062403,1540115,0,23654,23734,3154116832,32279.872332,37,4
606062403,1540115,0,23654,23734,3154116833,32279.874186,37,3
606062403,1540115,0,23654,23734,3154116834,32279.875611,36,3
606062403,1540115,0,23654,23734,3154116835,32279.877419,37,3
606062403,1540115,0,23654,23734,3154116836,32279.878884,36,6
606062403,1540115,0,23654,23734,3154116837,32279.880721,36,3
606062403,1540115,0,23654,23734,3154116838,32279.88216,36,3
606062403,1540115,0,23654,23734,3154116839,32279.883624,36,4
606062403,1540115,0,23654,23734,3154116840,32279.885352,37,3
606062403,1540115,0,23654,23734,3154116841,32279.886913,37,4
606062403,1540115,0,23654,23734,3154116842,32279.888333,37,3
606062403,1540115,0,23654,23734,3154116843,32279.890246,36,3
606062403,1540115,0,23654,23734,3154116844,32279.891675,37,5
606062403,1540115,0,23654,23734,3154116845,32279.893259,37,4
606062403,1540115,0,23654,23734,3154116846,32279.89516,37,3
606062403,1540115,0,23654,23734,3154116847,32279.896744,37,3
606062403,1540115,0,23654,23734,3154116848,32279.898169,36,4
606062403,1540115,0,23654,23734,3154116849,32279.899969,37,5
606062403,1540115,0,23654,23734,3154116850,32279.901587,37,6
606062403,1540115,0,23654,23734,3154116851,32279.902986,37,6
606062403,1540115,0,23654,23734,3154116852,32279.904397,36,4
606062403,1540115,0,23654,23734,3154116853,32279.906084,37,5
606062403,1540115,0,23654,23734,3154116854,32279.907803,36,5
606062403,1540115,0,23654,23734,3154116855,32279.909348,37,4
606062403,1540115,0,23654,23734,3154116856,32279.91088,37,3
606062403,1540115,0,23654,23734,3154116857,32279.912349,36,3
606062403,1540115,0,23654,23734,3154116858,32279.913755,36,3
606062403,1540115,0,23654,23734,3154116859,32279.915155,37,4
606062403,1540115,0,23654,23734,3154116860,32279.916583,37,5
606062403,1540115,0,23654,23734,3154116861,32279.918315,37,3
606062403,1540115,0,23654,23734,3154116862,32279.919784,37,3
606062403,1540115,0,23654,23734,3154116863,32279.921584,37,12
606062403,1540115,0,23654,23734,3154116864,32279.923476,36,3
606062403,1540115,0,23654,23734,3154116865,32279.924889,37,3
606062403,1540115,0,23654,23734,3154116866,32279.92629,37,5
606062403,1540115,0,23654,23734,3154116867,32279.928006,37,6
606062403,1540115,0,23654,23734,3154116868,32279.929801,37,3
606062403,1540115,0,23654,23734,3154116869,32279.931454,37,3
606062403,1540115,0,23654,23734,3154116870,32279.932867,37,3
606062403,1540115,0,23654,23734,3154116871,32279.934474,37,5
606062403,1540115,0,23654,23734,3154116872,32279.936289,36,3
606062403,1540115,0,23654,23734,3154116873,32279.93814,37,3
606062403,1540115,0,23654,23734,3154116874,32279.939715,37,3
606062403,1540115,0,23654,23734,3154116875,32279.941549,37,4
606062403,1540115,0,23654,23734,3154116876,32279.943017,36,4
606062403,1540115,0,23654,23734,3154116877,32279.944641,37,3
606062403,1540115,0,23654,23734,3154116878,32279.946279,37,3
606062403,1540115,0,23654,23734,3154116879,32279.947679,36,3
606062403,1540115,0,23654,23734,3154116880,32279.94934,36,7
606062403,1540115,0,23654,23734,3154116881,32279.950762,37,4
606062403,1540115,0,23654,23734,3154116882,32279.952366,36,7
606062403,1540115,0,23654,23734,3154116883,32279.954169,37,3
606062403,1540115,0,23654,23734,3154116884,32279.955931,37,3
606062403,1540115,0,23654,23734,3154116885,32279.957688,36,6
606062403,1540115,0,23654,23734,3154116886,32279.959559,36,3
606062403,1540115,0,23654,23734,3154116887,32279.961275,36,4
606062403,1540115,0,23654,23734,3154116888,32279.963015,37,3
606062403,1540115,0,23654,23734,3154116889,32279.964883,36,4
606062403,1540115,0,23654,23734,3154116890,32279.9667,37,3
606062403,1540115,0,23654,23734,3154116891,32279.96811,37,3
606062403,1540115,0,23654,23734,3154116892,32279.969551,37,4
606062403,1540115,0,23654,23734,3154116893,32279.971186,37,4
606062403,1540115,0,23654,23734,3154116894,32279.972735,36,3
606062403,1540115,0,23654,23734,3154116895,32279.974389,37,3
606062403,1540115,0,23654,23734,3154116896,32279.975823,37,3
606062403,1540115,0,23654,23734,3154116897,32279.977563,37,3
606062403,1540115,0,23654,23734,3154116898,32279.979258,37,4
606062403,1540115,0,23654,23734,3154116899,32279.980872,37,4
606062403,1540115,0,23654,23734,3154116900,32279.98229,37,5
606062403,1540115,0,23654,23734,3154116901,32279.983924,36,7
606062403,1540115,0,23654,23734,3154116902,32279.98539,37,4
606062403,1540115,0,23654,23734,3154116903,32279.986947,37,7
606062403,1540115,0,23654,23734,3154116904,32279.988835,37,3
606062403,1540115,0,23654,23734,3154116905,32279.99024,37,3
606062403,1540115,0,23654,23734,3154116906,32279.991687,37,3
606062403,1540115,0,23654,23734,3154116907,32279.993055,36,3
606062403,1540115,0,23654,23734,3154116908,32279.99448,37,3
606062403,1540115,0,23654,23734,3154116909,32279.9962,36,3
606062403,1540115,0,23654,23734,3154116910,32279.998097,37,3
606062403,1540115,0,23654,23734,3154116911,32279.99951,37,5
606062403,1540115,0,23654,23734,3154116912,32280.001168,37,3
606062403,1540115,0,23654,23734,3154116913,32280.002603,36,4
606062403,1540115,0,23654,23734,3154116914,32280.004019,37,4
606062403,1540115,0,23654,23734,3154116915,32280.005701,37,3
606062403,1540115,0,23654,23734,3154116916,32280.007554,37,3
606062403,1540115,0,23654,23734,3154116917,32280.009296,37,5
606062403,1540115,0,23654,23734,3154116918,32280.011034,37,3
606062403,1540115,0,23654,23734,3154116919,32280.012864,36,3
606062403,1540115,0,23654,23734,3154116920,32280.014263,37,3
606062403,1540115,0,23654,23734,3154116921,32280.016065,37,4
606062403,1540115,0,23654,23734,3154116922,32280.017467,37,3
606062403,1540115,0,23654,23734,3154116923,32280.019355,36,4
606062403,1540115,0,23654,23734,3154116924,32280.021038,37,3
606062403,1540115,0,23654,23734,3154116925,32280.022895,36,6
606062403,1540115,0,23654,23734,3154116926,32280.02431,37,6
606062403,1540115,0,23654,23734,3154116927,32280.02589,37,3
606062403,1540115,0,23654,23734,3154116928,32280.027736,37,3
606062403,1540115,0,23654,23734,3154116929,32280.029544,37,4
606062403,1540115,0,23654,23734,3154116930,32280.031443,37,4
606062403,1540115,0,23654,23734,3154116931,32280.033287,36,6
606062403,1540115,0,23654,23734,3154116932,32280.034701,37,7
606062403,1540115,0,23654,23734,3154116933,32280.03632,37,4
606062403,1540115,0,23654,23734,3154116934,32280.038053,37,4
606062403,1540115,0,23654,23734,3154116935,32280.039558,36,4
606062403,1540115,0,23654,23734,3154116936,32280.040983,37,3
606062403,1540115,0,23654,23734,3154116937,32280.04286,37,4
606062403,1540115,0,23654,23734,3154116938,32280.044264,37,3
606062403,1540115,0,23654,23734,3154116939,32280.046015,37,3
606062403,1540115,0,23654,23734,3154116940,32280.047819,36,3
606062403,1540115,0,23654,23734,3154116941,32280.049542,36,4
606062403,1540115,0,23654,23734,3154116942,32280.051263,36,4
606062403,1540115,0,23654,23734,3154116943,32280.05308,37,3
606062403,1540115,0,23654,23734,3154116944,32280.054571,36,4
606062403,1540115,0,23654,23734,3154116945,32280.055986,37,4
606062403,1540115,0,23654,23734,3154116946,32280.057698,37,6
606062403,1540115,0,23654,23734,3154116947,32280.059443,37,5
606062403,1540115,0,23654,23734,3154116948,32280.060852,36,4
606062403,1540115,0,23654,23734,3154116949,32280.062424,36,9
606062403,1540115,0,23654,23734,3154116950,32280.06411,37,4
606062403,1540115,0,23654,23734,3154116951,32280.065799,37,4
606062403,1540115,0,23654,23734,3154116952,32280.067473,37,3
606062403,1540115,0,23654,23734,3154116953,32280.068871,37,3
606062403,1540115,0,23654,23734,3154116954,32280.070347,37,2
606062403,1540115,0,23654,23734,3154116955,32280.071933,37,3
606062403,1540115,0,23654,23734,3154116956,32280.07352,37,3
606062403,1540115,0,23654,23734,3154116957,32280.075031,37,4
606062403,1540115,0,23654,23734,3154116958,32280.076866,37,3
606062403,1540115,0,23654,23734,3154116959,32280.07876,36,8
606062403,1540115,0,23654,23734,3154116960,32280.080242,36,3
606062403,1540115,0,23654,23734,3154116961,32280.081786,37,3
606062403,1540115,0,23654,23734,3154116962,32280.083187,36,3
606062403,1540115,0,23654,23734,3154116963,32280.084986,36,4
606062403,1540115,0,23654,23734,3154116964,32280.086661,36,7
606062403,1540115,0,23654,23734,3154116965,32280.08828,37,3
606062403,1540115,0,23654,23734,3154116966,32280.089858,37,4
606062403,1540115,0,23654,23734,3154116967,32280.091528,37,5
606062403,1540115,0,23654,23734,3154116968,32280.092951,36,8
606062403,1540115,0,23654,23734,3154116969,32280.094724,36,3
606062403,1540115,0,23654,23734,3154116970,32280.096554,36,9
606062403,1540115,0,23654,23734,3154116971,32280.098259,37,3
606062403,1540115,0,23654,23734,3154116972,32280.099983,37,3
606062403,1540115,0,23654,23734,3154116973,32280.101612,37,4
606062403,1540115,0,23654,23734,3154116974,32280.10313,37,3
606062403,1540115,0,23654,23734,3154116975,32280.104573,37,6
606062403,1540115,0,23654,23734,3154116976,32280.106155,37,3
606062403,1540115,0,23654,23734,3154116977,32280.107745,37,3
606062403,1540115,0,23654,23734,3154116978,32280.109299,37,8
606062403,1540115,0,23654,23734,3154116979,32280.110855,36,4
606062403,1540115,0,23654,23734,3154116980,32280.112285,37,6
606062403,1540115,0,23654,23734,3154116981,32280.113754,36,4
606062403,1540115,0,23654,23734,3154116982,32280.115364,37,5
606062403,1540115,0,23654,23734,3154116983,32280.116773,36,4
606062403,1540115,0,23654,23734,3154116984,32280.118188,36,3
606062403,1540115,0,23654,23734,3154116985,32280.119694,37,6
606062403,1540115,0,23654,23734,3154116986,32280.121398,37,3
606062403,1540115,0,23654,23734,3154116987,32280.123227,36,3
606062403,1540115,0,23654,23734,3154116988,32280.125003,37,2
606062403,1540115,0,23654,23734,3154116989,32280.126581,37,5
606062403,1540115,0,23654,23734,3154116990,32280.128372,37,3
606062403,1540115,0,23654,23734,3154116991,32280.129778,37,5
606062403,1540115,0,23654,23734,3154116992,32280.13139,37,3
606062403,1540115,0,23654,23734,3154116993,32280.132997,36,3
606062403,1540115,0,23654,23734,3154116994,32280.134402,37,3
606062403,1540115,0,23654,23734,3154116995,32280.135878,36,3
606062403,1540115,0,23654,23734,3154116996,32280.137389,36,4
606062403,1540115,0,23654,23734,3154116997,32280.138986,36,5
606062403,1540115,0,23654,23734,3154116998,32280.140453,37,3
606062403,1540115,0,23654,23734,3154116999,32280.141867,37,3
606062403,1540115,0,23654,23734,3154117000,32280.143726,37,7
606062403,1540115,0,23654,23734,3154117001,32280.145575,37,3
606062403,1540115,0,23654,23734,3154117002,32280.147464,37,3
606062403,1540115,0,23654,23734,3154117003,32280.149089,37,5
606062403,1540115,0,23654,23734,3154117004,32280.15049,37,4
606062403,1540115,0,23654,23734,3154117005,32280.152005,37,3
606062403,1540115,0,23654,23734,3154117006,32280.15342,36,3
606062403,1540115,0,23654,23734,3154117007,32280.155179,37,3
606062403,1540115,0,23654,23734,3154117008,32280.156617,37,3
606062403,1540115,0,23654,23734,3154117009,32280.158018,37,3
606062403,1540115,0,23654,23734,3154117010,32280.159435,37,3
606062403,1540115,0,23654,23734,3154117011,32280.161007,36,4
606062403,1540115,0,23654,23734,3154117012,32280.162493,37,7
606062403,1540115,0,23654,23734,3154117013,32280.164086,36,4
606062403,1540115,0,23654,23734,3154117014,32280.165551,37,4
606062403,1540115,0,23654,23734,3154117015,32280.166965,37,4
606062403,1540115,0,23654,23734,3154117016,32280.168786,37,4
606062403,1540115,0,23654,23734,3154117017,32280.170498,37,4
606062403,1540115,0,23654,23734,3154117018,32280.17206,37,4
606062403,1540115,0,23654,23734,3154117019,32280.173764,37,3
606062403,1540115,0,23654,23734,3154117020,32280.175239,37,4
606062403,1540115,0,23654,23734,3154117021,32280.176635,37,4
606062403,1540115,0,23654,23734,3154117022,32280.178208,37,4
606062403,1540115,0,23654,23734,3154117023,32280.179802,37,7
606062403,1540115,0,23654,23734,3154117024,32280.181201,37,4
606062403,1540115,0,23654,23734,3154117025,32280.182634,36,3
606062403,1540115,0,23654,23734,3154117026,32280.184202,37,5
606062403,1540115,0,23654,23734,3154117027,32280.186094,37,3
606062403,1540115,0,23654,23734,3154117028,32280.187663,37,5
606062403,1540115,0,23654,23734,3154117029,32280.189073,37,5
606062403,1540115,0,23654,23734,3154117030,32280.190604,37,3
606062403,1540115,0,23654,23734,3154117031,32280.192307,37,6
606062403,1540115,0,23654,23734,3154117032,32280.194163,36,6
606062403,1540115,0,23654,23734,3154117033,32280.195906,37,5
606062403,1540115,0,23654,23734,3154117034,32280.197603,37,3
606062403,1540115,0,23654,23734,3154117035,32280.199048,37,3
606062403,1540115,0,23654,23734,3154117036,32280.200612,37,3
606062403,1540115,0,23654,23734,3154117037,32280.202524,37,6
606062403,1540115,0,23654,23734,3154117038,32280.204081,36,4
606062403,1540115,0,23654,23734,3154117039,32280.205782,36,3
606062403,1540115,0,23654,23734,3154117040,32280.20719,37,4
606062403,1540115,0,23654,23734,3154117041,32280.209054,37,4
606062403,1540115,0,23654,23734,3154117042,32280.210523,36,3
606062403,1540115,0,23654,23734,3154117043,32280.212419,37,4
606062403,1540115,0,23654,23734,3154117044,32280.214272,37,3
606062403,1540115,0,23654,23734,3154117045,32280.215862,36,3
606062403,1540115,0,23654,23734,3154117046,32280.217644,37,3
606062403,1540115,0,23654,23734,3154117047,32280.219062,37,3
606062403,1540115,0,23654,23734,3154117048,32280.22048,37,3
606062403,1540115,0,23654,23734,3154117049,32280.222343,37,4
606062403,1540115,0,23654,23734,3154117050,32280.223906,36,3
606062403,1540115,0,23654,23734,3154117051,32280.225428,37,4
606062403,1540115,0,23654,23734,3154117052,32280.226862,37,3
606062403,1540115,0,23654,23734,3154117053,32280.228279,37,3
606062403,1540115,0,23654,23734,3154117054,32280.229945,37,7
606062403,1540115,0,23654,23734,3154117055,32280.2318,37,3
606062403,1540115,0,23654,23734,3154117056,32280.233633,36,8
