exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23638,3154119014,23942.827774,21,5
606062403,1540097,0,26093,23638,3154119037,23942.866156,21,4
606062403,1540097,0,26093,23638,3154119040,23942.871091,20,6
606062403,1540097,0,26093,23638,3154119078,23942.931928,20,4
606062403,1540097,0,26093,23638,3154119110,23942.982882,21,5
606062403,1540097,0,26093,23638,3154119171,23943.081999,20,5
606062403,1540097,0,26093,23638,3154119413,23943.426955,20,6
606062403,1540097,0,26093,23638,3154119514,23943.588409,20,4
606062403,1540097,0,26093,23638,3154119577,23943.668171,20,5
606062403,1540097,0,26093,23638,3154119828,23944.050942,20,5
606062403,1540097,0,26093,23638,3154119889,23944.141869,20,5
606062403,1540097,0,26093,23638,3154120014,23944.318146,20,5
606062403,1540097,0,26093,23638,3154120537,23945.124572,20,8
606062403,1540097,0,26093,23638,3154120560,23945.138311,21,5
606062403,1540097,0,26093,23638,3154120616,23945.224851,21,4
606062403,1540097,0,26093,23638,3154120682,23945.331471,21,5
606062403,1540097,0,26093,23638,3154120709,23945.374149,20,5
606062403,1540097,0,26093,23638,3154120869,23945.632749,21,7
606062403,1540097,0,26093,23638,3154121086,23945.954481,20,5
606062403,1540097,0,26093,23638,3154121193,23946.120583,21,6
606062403,1540097,0,26093,23638,3154121251,23946.186977,21,5
606062403,1540097,0,26093,23638,3154121277,23946.229278,21,7
606062403,1540097,0,26093,23638,3154121281,23946.236002,21,5
606062403,1540097,0,26093,23638,3154121284,23946.24108,21,4
606062403,1540097,0,26093,23638,3154121293,23946.254936,21,6
606062403,1540097,0,26093,23638,3154121298,23946.263411,21,5
606062403,1540097,0,26093,23638,3154121306,23946.275813,21,6
606062403,1540097,0,26093,23638,3154121340,23946.329374,21,8
606062403,1540097,0,26093,23638,3154121350,23946.345095,21,6
606062403,1540097,0,26093,23638,3154121450,23946.507302,21,6
606062403,1540097,0,26093,23638,3154121511,23946.598031,21,4
606062403,1540097,0,26093,23638,3154121535,23946.608083,21,4
606062403,1540097,0,26093,23638,3154121726,23946.911743,21,5
606062403,1540097,0,26093,23638,3154121857,23947.119983,21,4
606062403,1540097,0,26093,23638,3154121875,23947.129122,21,5
606062403,1540097,0,26093,23638,3154121905,23947.172178,21,5
606062403,1540097,0,26093,23638,3154121955,23947.250897,21,4
606062403,1540097,0,26093,23638,3154121961,23947.259764,21,6
606062403,1540097,0,26093,23638,3154121964,23947.264728,21,7
606062403,1540097,0,26093,23638,3154121980,23947.28949,21,7
606062403,1540097,0,26093,23638,3154121993,23947.310151,21,11
606062403,1540097,0,26093,23638,3154122029,23947.367563,21,5
606062403,1540097,0,26093,23638,3154122066,23947.425923,21,5
606062403,1540097,0,26093,23638,3154122075,23947.439811,21,5
606062403,1540097,0,26093,23638,3154122077,23947.443095,21,5
606062403,1540097,0,26093,23638,3154122084,23947.454285,21,5
606062403,1540097,0,26093,23638,3154122091,23947.46557,21,5
606062403,1540097,0,26093,23638,3154122136,23947.538654,21,5
606062403,1540097,0,26093,23638,3154122138,23947.541651,21,5
606062403,1540097,0,26093,23638,3154122162,23947.583578,21,5
606062403,1540097,0,26093,23638,3154122176,23947.587115,21,5
606062403,1540097,0,26093,23638,3154122179,23947.592419,21,5
606062403,1540097,0,26093,23638,3154122188,23947.599404,21,5
606062403,1540097,0,26093,23638,3154122199,23947.617254,21,5
606062403,1540097,0,26093,23638,3154122216,23947.634615,21,6
606062403,1540097,0,26093,23638,3154122232,23947.659745,21,6
606062403,1540097,0,26093,23638,3154122241,23947.674581,21,5
606062403,1540097,0,26093,23638,3154122285,23947.74624,21,6
606062403,1540097,0,26093,23638,3154122309,23947.78604,21,6
606062403,1540097,0,26093,23638,3154122342,23947.838988,21,4
606062403,1540097,0,26093,23638,3154122358,23947.864253,21,6
606062403,1540097,0,26093,23638,3154122370,23947.883244,21,5
606062403,1540097,0,26093,23638,3154122374,23947.889312,21,5
606062403,1540097,0,26093,23638,3154122400,23947.93104,21,5
606062403,1540097,0,26093,23638,3154122428,23947.97661,21,7
606062403,1540097,0,26093,23638,3154122429,23947.978008,21,5
606062403,1540097,0,26093,23638,3154122432,23947.982264,21,9
606062403,1540097,0,26093,23638,3154122445,23948.003402,21,6
606062403,1540097,0,26093,23638,3154122453,23948.016687,21,7
606062403,1540097,0,26093,23638,3154122461,23948.029444,21,5
606062403,1540097,0,26093,23638,3154122462,23948.031264,22,6
606062403,1540097,0,26093,23638,3154122464,23948.03448,21,4
606062403,1540097,0,26093,23638,3154122467,23948.039218,21,5
606062403,1540097,0,26093,23638,3154122470,23948.043883,21,8
606062403,1540097,0,26093,23638,3154122471,23948.045546,21,5
606062403,1540097,0,26093,23638,3154122472,23948.047209,21,4
606062403,1540097,0,26093,23638,3154122480,23948.060169,21,6
606062403,1540097,0,26093,23638,3154122483,23948.065338,21,7
606062403,1540097,0,26093,23638,3154122488,23948.073454,21,5
606062403,1540097,0,26093,23638,3154122498,23948.08949,21,5
606062403,1540097,0,26093,23638,3154122504,23948.098829,21,4
606062403,1540097,0,26093,23638,3154122514,23948.12181,21,5
606062403,1540097,0,26093,23638,3154122536,23948.122903,21,3
606062403,1540097,0,26093,23638,3154122539,23948.123962,22,6
606062403,1540097,0,26093,23638,3154122553,23948.133493,21,5
606062403,1540097,0,26093,23638,3154122555,23948.13668,21,5
606062403,1540097,0,26093,23638,3154122564,23948.150312,21,6
606062403,1540097,0,26093,23638,3154122566,23948.153399,21,6
606062403,1540097,0,26093,23638,3154122572,23948.163422,21,5
606062403,1540097,0,26093,23638,3154122575,23948.168477,21,5
606062403,1540097,0,26093,23638,3154122583,23948.18107,21,4
606062403,1540097,0,26093,23638,3154122587,23948.187605,21,6
606062403,1540097,0,26093,23638,3154122603,23948.213533,21,5
606062403,1540097,0,26093,23638,3154122618,23948.238444,21,7
606062403,1540097,0,26093,23638,3154122621,23948.243615,21,6
606062403,1540097,0,26093,23638,3154122622,23948.245256,21,4
606062403,1540097,0,26093,23638,3154122624,23948.248509,21,5
606062403,1540097,0,26093,23638,3154122627,23948.25336,21,7
606062403,1540097,0,26093,23638,3154122634,23948.264563,21,10
606062403,1540097,0,26093,23638,3154122644,23948.280134,21,8
606062403,1540097,0,26093,23638,3154122649,23948.287865,21,4
606062403,1540097,0,26093,23638,3154122654,23948.295871,21,5
606062403,1540097,0,26093,23638,3154122659,23948.303629,21,5
606062403,1540097,0,26093,23638,3154122671,23948.323172,21,5
606062403,1540097,0,26093,23638,3154122672,23948.324987,21,6
606062403,1540097,0,26093,23638,3154122678,23948.334985,21,5
606062403,1540097,0,26093,23638,3154122683,23948.342647,21,4
606062403,1540097,0,26093,23638,3154122685,23948.345477,21,5
606062403,1540097,0,26093,23638,3154122690,23948.353214,21,7
606062403,1540097,0,26093,23638,3154122702,23948.37185,21,4
606062403,1540097,0,26093,23638,3154122761,23948.466887,21,5
606062403,1540097,0,26093,23638,3154122769,23948.479409,21,5
606062403,1540097,0,26093,23638,3154122806,23948.538368,21,6
606062403,1540097,0,26093,23638,3154122825,23948.570498,21,5
606062403,1540097,0,26093,23638,3154122851,23948.603979,21,4
606062403,1540097,0,26093,23638,3154122872,23948.629111,21,6
606062403,1540097,0,26093,23638,3154122946,23948.73005,21,5
606062403,1540097,0,26093,23638,3154123065,23948.92106,21,5
606062403,1540097,0,26093,23638,3154123189,23949.117487,21,5
606062403,1540097,0,26093,23638,3154123256,23949.207731,20,5
606062403,1540097,0,26093,23638,3154123360,23949.375486,20,5
606062403,1540097,0,26093,23638,3154124073,23950.46151,21,5
606062403,1540097,0,26093,23638,3154124090,23950.488357,20,4
606062403,1540097,0,26093,23638,3154124137,23950.564804,21,6
606062403,1540097,0,26093,23638,3154124142,23950.572848,21,6
606062403,1540097,0,26093,23638,3154124143,23950.574523,21,5
606062403,1540097,0,26093,23638,3154124146,23950.579325,21,5
606062403,1540097,0,26093,23638,3154124187,23950.650304,21,5
606062403,1540097,0,26093,23638,3154124217,23950.679257,21,6
606062403,1540097,0,26093,23638,3154124258,23950.743738,21,5
606062403,1540097,0,26093,23638,3154124276,23950.773235,21,5
606062403,1540097,0,26093,23638,3154124282,23950.782812,21,5
606062403,1540097,0,26093,23638,3154124290,23950.794853,21,9
606062403,1540097,0,26093,23638,3154124292,23950.798344,21,9
606062403,1540097,0,26093,23638,3154124300,23950.811546,22,10
606062403,1540097,0,26093,23638,3154124320,23950.843634,21,6
606062403,1540097,0,26093,23638,3154124342,23950.87847,21,4
606062403,1540097,0,26093,23638,3154124344,23950.881741,21,5
606062403,1540097,0,26093,23638,3154124346,23950.884937,21,4
606062403,1540097,0,26093,23638,3154124352,23950.894947,21,7
606062403,1540097,0,26093,23638,3154124358,23950.904595,21,7
606062403,1540097,0,26093,23638,3154124366,23950.916849,21,6
606062403,1540097,0,26093,23638,3154124371,23950.92544,21,7
606062403,1540097,0,26093,23638,3154124378,23950.936741,21,5
606062403,1540097,0,26093,23638,3154124379,23950.938146,21,5
606062403,1540097,0,26093,23638,3154124391,23950.958917,21,4
606062403,1540097,0,26093,23638,3154124398,23950.969751,21,4
606062403,1540097,0,26093,23638,3154124406,23950.982108,21,5
606062403,1540097,0,26093,23638,3154124419,23951.004042,21,6
606062403,1540097,0,26093,23638,3154124424,23951.01167,21,9
606062403,1540097,0,26093,23638,3154124443,23951.042836,21,11
606062403,1540097,0,26093,23638,3154124446,23951.047894,21,4
606062403,1540097,0,26093,23638,3154124449,23951.052932,21,5
606062403,1540097,0,26093,23638,3154124457,23951.065986,21,5
606062403,1540097,0,26093,23638,3154124461,23951.072411,21,4
606062403,1540097,0,26093,23638,3154124463,23951.075695,21,5
606062403,1540097,0,26093,23638,3154124464,23951.077385,21,5
606062403,1540097,0,26093,23638,3154124465,23951.07915,21,4
606062403,1540097,0,26093,23638,3154124467,23951.082212,21,5
606062403,1540097,0,26093,23638,3154124468,23951.08406,21,5
606062403,1540097,0,26093,23638,3154124471,23951.089096,21,6
606062403,1540097,0,26093,23638,3154124484,23951.109745,21,5
606062403,1540097,0,26093,23638,3154124487,23951.114682,21,4
606062403,1540097,0,26093,23638,3154124490,23951.119617,21,6
606062403,1540097,0,26093,23638,3154124495,23951.127816,21,7
606062403,1540097,0,26093,23638,3154124496,23951.129567,21,7
606062403,1540097,0,26093,23638,3154124501,23951.153088,21,5
606062403,1540097,0,26093,23638,3154124506,23951.156067,21,4
606062403,1540097,0,26093,23638,3154124511,23951.157117,21,7
606062403,1540097,0,26093,23638,3154124514,23951.158179,21,5
606062403,1540097,0,26093,23638,3154124527,23951.17924,21,5
606062403,1540097,0,26093,23638,3154124530,23951.181065,21,5
606062403,1540097,0,26093,23638,3154124539,23951.182365,21,5
606062403,1540097,0,26093,23638,3154124540,23951.183425,21,5
606062403,1540097,0,26093,23638,3154124546,23951.184679,21,4
606062403,1540097,0,26093,23638,3154124549,23951.189837,21,5
606062403,1540097,0,26093,23638,3154124561,23951.209567,21,4
606062403,1540097,0,26093,23638,3154124566,23951.217578,21,7
606062403,1540097,0,26093,23638,3154124573,23951.228352,21,5
606062403,1540097,0,26093,23638,3154124584,23951.244429,21,6
606062403,1540097,0,26093,23638,3154124591,23951.255537,21,5
606062403,1540097,0,26093,23638,3154124620,23951.303198,21,6
606062403,1540097,0,26093,23638,3154124637,23951.330629,21,5
606062403,1540097,0,26093,23638,3154124648,23951.348431,21,6
606062403,1540097,0,26093,23638,3154124653,23951.357177,21,6
606062403,1540097,0,26093,23638,3154124691,23951.418304,21,6
606062403,1540097,0,26093,23638,3154124718,23951.462785,21,6
606062403,1540097,0,26093,23638,3154124750,23951.514219,21,5
606062403,1540097,0,26093,23638,3154124878,23951.722124,20,8
606062403,1540097,0,26093,23638,3154124897,23951.72334,21,8
606062403,1540097,0,26093,23638,3154124907,23951.732512,21,6
606062403,1540097,0,26093,23638,3154124925,23951.762099,21,5
606062403,1540097,0,26093,23638,3154125020,23951.916134,20,6
606062403,1540097,0,26093,23638,3154125091,23952.031471,20,6
606062403,1540097,0,26093,23638,3154125128,23952.091039,20,6
606062403,1540097,0,26093,23638,3154125191,23952.198212,20,5
606062403,1540097,0,26093,23638,3154125229,23952.219097,20,5
606062403,1540097,0,26093,23638,3154125293,23952.321099,20,5
606062403,1540097,0,26093,23638,3154125308,23952.344206,20,5
606062403,1540097,0,26093,23638,3154125333,23952.384994,20,5
606062403,1540097,0,26093,23638,3154125340,23952.395931,20,6
606062403,1540097,0,26093,23638,3154125353,23952.41629,21,4
606062403,1540097,0,26093,23638,3154125363,23952.432669,21,5
606062403,1540097,0,26093,23638,3154125364,23952.434113,21,5
606062403,1540097,0,26093,23638,3154125382,23952.461153,21,6
606062403,1540097,0,26093,23638,3154125416,23952.51608,21,5
606062403,1540097,0,26093,23638,3154125422,23952.525655,20,4
606062403,1540097,0,26093,23638,3154125424,23952.529145,21,6
606062403,1540097,0,26093,23638,3154125460,23952.586736,21,6
606062403,1540097,0,26093,23638,3154125486,23952.628752,21,6
606062403,1540097,0,26093,23638,3154125541,23952.686881,20,6
606062403,1540097,0,26093,23638,3154125553,23952.693824,21,5
606062403,1540097,0,26093,23638,3154125601,23952.772802,21,5
606062403,1540097,0,26093,23638,3154125714,23952.954873,21,7
606062403,1540097,0,26093,23638,3154125719,23952.963053,20,4
606062403,1540097,0,26093,23638,3154125791,23953.078794,20,5
606062403,1540097,0,26093,23638,3154125829,23953.118078,21,5
606062403,1540097,0,26093,23638,3154125844,23953.127335,20,5
606062403,1540097,0,26093,23638,3154125848,23953.133953,21,4
606062403,1540097,0,26093,23638,3154125852,23953.140316,21,6
606062403,1540097,0,26093,23638,3154125864,23953.159073,21,5
606062403,1540097,0,26093,23638,3154125879,23953.183683,21,5
606062403,1540097,0,26093,23638,3154125906,23953.227372,20,5
606062403,1540097,0,26093,23638,3154125926,23953.258896,20,5
606062403,1540097,0,26093,23638,3154125961,23953.316116,21,6
606062403,1540097,0,26093,23638,3154125969,23953.329169,21,7
606062403,1540097,0,26093,23638,3154125990,23953.363357,20,5
606062403,1540097,0,26093,23638,3154126003,23953.383192,21,8
606062403,1540097,0,26093,23638,3154126031,23953.42938,21,10
606062403,1540097,0,26093,23638,3154126060,23953.475049,21,6
606062403,1540097,0,26093,23638,3154126062,23953.478629,20,5
606062403,1540097,0,26093,23638,3154126100,23953.540462,21,5
606062403,1540097,0,26093,23638,3154126106,23953.550245,20,5
606062403,1540097,0,26093,23638,3154126128,23953.582186,20,6
606062403,1540097,0,26093,23638,3154126143,23953.61173,21,5
606062403,1540097,0,26093,23638,3154126147,23953.612833,20,6
606062403,1540097,0,26093,23638,3154126164,23953.613903,21,5
606062403,1540097,0,26093,23638,3154126171,23953.624564,21,6
606062403,1540097,0,26093,23638,3154126193,23953.659195,20,4
606062403,1540097,0,26093,23638,3154126196,23953.663897,20,4
606062403,1540097,0,26093,23638,3154126204,23953.676323,20,5
606062403,1540097,0,26093,23638,3154126218,23953.697564,20,6
606062403,1540097,0,26093,23638,3154126228,23953.713626,21,4
606062403,1540097,0,26093,23638,3154126236,23953.726995,20,4
606062403,1540097,0,26093,23638,3154126238,23953.730264,21,5
606062403,1540097,0,26093,23638,3154126241,23953.734633,21,7
606062403,1540097,0,26093,23638,3154126242,23953.736147,20,5
606062403,1540097,0,26093,23638,3154126255,23953.757316,21,5
606062403,1540097,0,26093,23638,3154126262,23953.768501,21,5
606062403,1540097,0,26093,23638,3154126292,23953.816977,21,5
606062403,1540097,0,26093,23638,3154126312,23953.848356,21,6
606062403,1540097,0,26093,23638,3154126322,23953.864398,21,5
606062403,1540097,0,26093,23638,3154126326,23953.871047,20,4
606062403,1540097,0,26093,23638,3154126330,23953.878084,21,6
606062403,1540097,0,26093,23638,3154126339,23953.893424,21,6
606062403,1540097,0,26093,23638,3154126343,23953.899469,21,5
606062403,1540097,0,26093,23638,3154126355,23953.918755,20,6
606062403,1540097,0,26093,23638,3154126381,23953.959964,20,5
606062403,1540097,0,26093,23638,3154126406,23954.017427,21,5
606062403,1540097,0,26093,23638,3154126409,23954.024827,20,4
606062403,1540097,0,26093,23638,3154126438,23954.029558,21,5
606062403,1540097,0,26093,23638,3154126441,23954.034667,20,6
606062403,1540097,0,26093,23638,3154126452,23954.053703,21,4
606062403,1540097,0,26093,23638,3154126460,23954.066497,20,5
606062403,1540097,0,26093,23638,3154126466,23954.076139,20,5
606062403,1540097,0,26093,23638,3154126476,23954.091916,20,5
606062403,1540097,0,26093,23638,3154126484,23954.105123,21,5
606062403,1540097,0,26093,23638,3154126490,23954.114909,21,5
606062403,1540097,0,26093,23638,3154126504,23954.138346,21,9
606062403,1540097,0,26093,23638,3154126505,23954.139745,20,6
606062403,1540097,0,26093,23638,3154126507,23954.143327,21,4
606062403,1540097,0,26093,23638,3154126535,23954.187897,21,5
606062403,1540097,0,26093,23638,3154126628,23954.336245,20,5
606062403,1540097,0,26093,23638,3154126781,23954.54489,20,5
606062403,1540097,0,26093,23638,3154126800,23954.575494,21,4
606062403,1540097,0,26093,23638,3154126829,23954.620942,21,6
606062403,1540097,0,26093,23638,3154126912,23954.754134,21,5
606062403,1540097,0,26093,23638,3154126917,23954.76192,20,6
606062403,1540097,0,26093,23638,3154126928,23954.779305,21,4
606062403,1540097,0,26093,23638,3154126947,23954.809799,21,4
606062403,1540097,0,26093,23638,3154126972,23954.850412,21,11
606062403,1540097,0,26093,23638,3154126998,23954.891294,21,5
606062403,1540097,0,26093,23638,3154127023,23954.930096,21,4
606062403,1540097,0,26093,23638,3154127025,23954.933451,21,5
606062403,1540097,0,26093,23638,3154127040,23954.9584,21,13
606062403,1540097,0,26093,23638,3154127047,23954.969637,21,4
606062403,1540097,0,26093,23638,3154127070,23955.006588,20,6
606062403,1540097,0,26093,23638,3154127084,23955.029041,21,4
606062403,1540097,0,26093,23638,3154127092,23955.048089,20,4
606062403,1540097,0,26093,23638,3154127133,23955.066297,20,5
606062403,1540097,0,26093,23638,3154127609,23955.79957,20,4
606062403,1540097,0,26093,23638,3154127634,23955.839743,20,5
606062403,1540097,0,26093,23638,3154127681,23955.914404,21,6
606062403,1540097,0,26093,23638,3154127684,23955.919147,20,4
606062403,1540097,0,26093,23638,3154127778,23956.069164,21,5
606062403,1540097,0,26093,23638,3154127793,23956.071413,20,5
606062403,1540097,0,26093,23638,3154127807,23956.090514,21,5
606062403,1540097,0,26093,23638,3154127843,23956.146114,20,5
606062403,1540097,0,26093,23638,3154127891,23956.222323,20,5
606062403,1540097,0,26093,23638,3154127895,23956.228445,20,6
606062403,1540097,0,26093,23638,3154127903,23956.241478,20,4
606062403,1540097,0,26093,23638,3154127908,23956.249662,20,5
606062403,1540097,0,26093,23638,3154127961,23956.334999,20,6
606062403,1540097,0,26093,23638,3154127979,23956.365054,21,7
606062403,1540097,0,26093,23638,3154128043,23956.46536,20,5
606062403,1540097,0,26093,23638,3154128420,23957.020196,20,7
606062403,1540097,0,26093,23638,3154128422,23957.023191,20,5
606062403,1540097,0,26093,23638,3154128544,23957.197482,20,6
606062403,1540097,0,26093,23638,3154128596,23957.280754,20,5
606062403,1540097,0,26093,23638,3154128612,23957.306311,20,4
606062403,1540097,0,26093,23638,3154128779,23957.534388,20,4
606062403,1540097,0,26093,23638,3154128788,23957.548765,20,7
606062403,1540097,0,26093,23638,3154128898,23957.725619,20,6
606062403,1540097,0,26093,23638,3154128982,23957.863113,20,6
606062403,1540097,0,26093,23638,3154129002,23957.908516,20,5
606062403,1540097,0,26093,23638,3154129034,23957.917051,20,6
606062403,1540097,0,26093,23638,3154129049,23957.941445,20,5
606062403,1540097,0,26093,23638,3154129057,23957.954442,20,6
606062403,1540097,0,26093,23638,3154129071,23957.977586,20,10
606062403,1540097,0,26093,23638,3154129107,23958.034465,20,4
606062403,1540097,0,26093,23638,3154129121,23958.055797,20,5
606062403,1540097,0,26093,23638,3154129156,23958.11289,20,5
606062403,1540097,0,26093,23638,3154129172,23958.139434,20,6
606062403,1540097,0,26093,23638,3154129177,23958.147899,20,4
606062403,1540097,0,26093,23638,3154129203,23958.190001,20,5
606062403,1540097,0,26093,23638,3154129243,23958.254496,20,5
606062403,1540097,0,26093,23638,3154129249,23958.263902,20,6
606062403,1540097,0,26093,23638,3154129252,23958.268571,20,5
606062403,1540097,0,26093,23638,3154129271,23958.299162,21,7
606062403,1540097,0,26093,23638,3154129288,23958.325566,20,5
606062403,1540097,0,26093,23638,3154129294,23958.335499,21,7
606062403,1540097,0,26093,23638,3154129302,23958.348306,21,5
606062403,1540097,0,26093,23638,3154129305,23958.353426,21,5
606062403,1540097,0,26093,23638,3154129308,23958.358049,20,5
606062403,1540097,0,26093,23638,3154129364,23958.451144,20,5
606062403,1540097,0,26093,23638,3154129390,23958.478942,21,5
606062403,1540097,0,26093,23638,3154129397,23958.480119,21,4
606062403,1540097,0,26093,23638,3154129449,23958.559696,21,6
606062403,1540097,0,26093,23638,3154129459,23958.57544,21,6
606062403,1540097,0,26093,23638,3154129486,23958.619429,20,7
606062403,1540097,0,26093,23638,3154129489,23958.624562,20,5
606062403,1540097,0,26093,23638,3154129499,23958.639997,20,9
606062403,1540097,0,26093,23638,3154129534,23958.695296,20,4
606062403,1540097,0,26093,23638,3154129540,23958.704914,20,12
606062403,1540097,0,26093,23638,3154129575,23958.760936,20,5
606062403,1540097,0,26093,23638,3154129898,23959.248136,20,6
606062403,1540097,0,26093,23638,3154130053,23959.473716,20,6
606062403,1540097,0,26093,23638,3154130141,23959.602338,20,5
606062403,1540097,0,26093,23638,3154130173,23959.65178,20,6
606062403,1540097,0,26093,23638,3154130191,23959.680003,21,9
606062403,1540097,0,26093,23638,3154130226,23959.735296,21,8
606062403,1540097,0,26093,23638,3154130371,23959.944428,20,6
606062403,1540097,0,26093,23638,3154130438,23960.052193,20,6
606062403,1540097,0,26093,23638,3154130490,23960.136893,20,6
606062403,1540097,0,26093,23638,3154130608,23960.326155,20,6
606062403,1540097,0,26093,23638,3154131232,23961.254254,21,4
606062403,1540097,0,26093,23638,3154131258,23961.298005,21,10
606062403,1540097,0,26093,23638,3154131392,23961.485326,21,8
606062403,1540097,0,26093,23638,3154131408,23961.512063,21,4
606062403,1540097,0,26093,23638,3154131450,23961.575612,21,6
606062403,1540097,0,26093,23638,3154131453,23961.580588,20,4
606062403,1540097,0,26093,23638,3154131479,23961.623169,20,6
606062403,1540097,0,26093,23638,3154131621,23961.862531,21,6
606062403,1540097,0,26093,23638,3154131676,23961.9121,21,6
606062403,1540097,0,26093,23638,3154131714,23961.973684,20,6
606062403,1540097,0,26093,23638,3154131768,23962.059971,20,5
606062403,1540097,0,26093,23638,3154131841,23962.173437,21,5
606062403,1540097,0,26093,23638,3154131948,23962.313109,20,5
606062403,1540097,0,26093,23638,3154132017,23962.427875,20,4
606062403,1540097,0,26093,23638,3154132019,23962.431065,20,5
606062403,1540097,0,26093,23638,3154132038,23962.462338,20,6
606062403,1540097,0,26093,23638,3154132242,23962.782318,20,5
