exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23645,3154121796,23950.670205,28,5
606062403,1540097,0,26093,23645,3154121798,23950.673521,28,3
606062403,1540097,0,26093,23645,3154121799,23950.675333,28,5
606062403,1540097,0,26093,23645,3154121800,23950.677225,28,5
606062403,1540097,0,26093,23645,3154121802,23950.680604,28,5
606062403,1540097,0,26093,23645,3154121803,23950.682265,28,4
606062403,1540097,0,26093,23645,3154121804,23950.683747,28,4
606062403,1540097,0,26093,23645,3154121805,23950.685221,28,4
606062403,1540097,0,26093,23645,3154121806,23950.686767,28,5
606062403,1540097,0,26093,23645,3154121808,23950.689881,28,5
606062403,1540097,0,26093,23645,3154121810,23950.69337,28,16
606062403,1540097,0,26093,23645,3154121811,23950.694785,28,8
606062403,1540097,0,26093,23645,3154121812,23950.696633,28,4
606062403,1540097,0,26093,23645,3154121813,23950.698043,29,7
606062403,1540097,0,26093,23645,3154121814,23950.699514,28,6
606062403,1540097,0,26093,23645,3154121815,23950.700925,28,6
606062403,1540097,0,26093,23645,3154121816,23950.702521,28,5
606062403,1540097,0,26093,23645,3154121817,23950.703979,28,10
606062403,1540097,0,26093,23645,3154121818,23950.705467,28,4
606062403,1540097,0,26093,23645,3154121819,23950.70687,28,4
606062403,1540097,0,26093,23645,3154121820,23950.708534,28,5
606062403,1540097,0,26093,23645,3154121821,23950.710313,28,4
606062403,1540097,0,26093,23645,3154121823,23950.713749,29,28
606062403,1540097,0,26093,23645,3154121824,23950.715189,28,8
606062403,1540097,0,26093,23645,3154121825,23950.716831,28,4
606062403,1540097,0,26093,23645,3154121826,23950.718406,28,4
606062403,1540097,0,26093,23645,3154121827,23950.719816,28,4
606062403,1540097,0,26093,23645,3154121828,23950.721633,28,4
606062403,1540097,0,26093,23645,3154121829,23950.72349,28,4
606062403,1540097,0,26093,23645,3154121830,23950.724958,28,5
606062403,1540097,0,26093,23645,3154121831,23950.726379,28,4
606062403,1540097,0,26093,23645,3154121832,23950.727828,29,9
606062403,1540097,0,26093,23645,3154121833,23950.729233,28,9
606062403,1540097,0,26093,23645,3154121834,23950.730652,28,9
606062403,1540097,0,26093,23645,3154121835,23950.73208,28,6
606062403,1540097,0,26093,23645,3154121836,23950.733525,28,4
606062403,1540097,0,26093,23645,3154121837,23950.734968,28,4
606062403,1540097,0,26093,23645,3154121838,23950.736387,28,5
606062403,1540097,0,26093,23645,3154121840,23950.739883,28,7
606062403,1540097,0,26093,23645,3154121841,23950.74139,28,4
606062403,1540097,0,26093,23645,3154121842,23950.742913,28,4
606062403,1540097,0,26093,23645,3154121843,23950.744323,28,4
606062403,1540097,0,26093,23645,3154121844,23950.746241,28,4
606062403,1540097,0,26093,23645,3154121845,23950.747798,29,5
606062403,1540097,0,26093,23645,3154121846,23950.74964,28,5
606062403,1540097,0,26093,23645,3154121847,23950.751174,27,5
606062403,1540097,0,26093,23645,3154121848,23950.752883,28,4
606062403,1540097,0,26093,23645,3154121849,23950.754547,28,4
606062403,1540097,0,26093,23645,3154121850,23950.756226,28,4
606062403,1540097,0,26093,23645,3154121851,23950.757624,28,5
606062403,1540097,0,26093,23645,3154121852,23950.759068,28,6
606062403,1540097,0,26093,23645,3154121853,23950.760879,28,4
606062403,1540097,0,26093,23645,3154121854,23950.762773,28,7
606062403,1540097,0,26093,23645,3154121855,23950.764184,28,5
606062403,1540097,0,26093,23645,3154121856,23950.765794,28,4
606062403,1540097,0,26093,23645,3154121858,23950.769312,28,4
606062403,1540097,0,26093,23645,3154121859,23950.770717,28,4
606062403,1540097,0,26093,23645,3154121860,23950.772127,28,4
606062403,1540097,0,26093,23645,3154121861,23950.774052,29,4
606062403,1540097,0,26093,23645,3154121862,23950.775461,28,5
606062403,1540097,0,26093,23645,3154121863,23950.776956,28,4
606062403,1540097,0,26093,23645,3154121864,23950.778654,28,4
606062403,1540097,0,26093,23645,3154121865,23950.780376,28,4
606062403,1540097,0,26093,23645,3154121866,23950.781796,28,4
606062403,1540097,0,26093,23645,3154121867,23950.783642,28,3
606062403,1540097,0,26093,23645,3154121868,23950.785081,28,4
606062403,1540097,0,26093,23645,3154121869,23950.7865,28,4
606062403,1540097,0,26093,23645,3154121870,23950.78807,28,4
606062403,1540097,0,26093,23645,3154121871,23950.789614,27,6
606062403,1540097,0,26093,23645,3154121872,23950.791436,28,5
606062403,1540097,0,26093,23645,3154121873,23950.793264,28,4
606062403,1540097,0,26093,23645,3154121874,23950.795118,28,4
606062403,1540097,0,26093,23645,3154121875,23950.796549,28,5
606062403,1540097,0,26093,23645,3154121876,23950.798462,28,3
606062403,1540097,0,26093,23645,3154121877,23950.800329,28,4
606062403,1540097,0,26093,23645,3154121878,23950.802099,28,7
606062403,1540097,0,26093,23645,3154121879,23950.80382,29,4
606062403,1540097,0,26093,23645,3154121880,23950.805399,28,4
606062403,1540097,0,26093,23645,3154121881,23950.807218,28,4
606062403,1540097,0,26093,23645,3154121882,23950.808886,28,6
606062403,1540097,0,26093,23645,3154121883,23950.810487,29,5
606062403,1540097,0,26093,23645,3154121884,23950.81213,28,5
606062403,1540097,0,26093,23645,3154121885,23950.813608,28,4
606062403,1540097,0,26093,23645,3154121886,23950.815384,28,4
606062403,1540097,0,26093,23645,3154121887,23950.817076,28,4
606062403,1540097,0,26093,23645,3154121889,23950.820316,28,4
606062403,1540097,0,26093,23645,3154121891,23950.823785,28,5
606062403,1540097,0,26093,23645,3154121892,23950.825623,28,4
606062403,1540097,0,26093,23645,3154121893,23950.827185,28,4
606062403,1540097,0,26093,23645,3154121894,23950.828966,28,4
606062403,1540097,0,26093,23645,3154121895,23950.830609,28,5
606062403,1540097,0,26093,23645,3154121896,23950.83203,28,5
606062403,1540097,0,26093,23645,3154121897,23950.833445,28,6
606062403,1540097,0,26093,23645,3154121898,23950.835204,28,4
606062403,1540097,0,26093,23645,3154121899,23950.836627,27,6
606062403,1540097,0,26093,23645,3154121900,23950.838496,28,4
606062403,1540097,0,26093,23645,3154121901,23950.839914,27,5
606062403,1540097,0,26093,23645,3154121902,23950.841751,28,6
606062403,1540097,0,26093,23645,3154121903,23950.843258,28,5
606062403,1540097,0,26093,23645,3154121904,23950.845021,28,4
606062403,1540097,0,26093,23645,3154121906,23950.8485,28,5
606062403,1540097,0,26093,23645,3154121907,23950.85002,28,4
606062403,1540097,0,26093,23645,3154121908,23950.851461,28,5
606062403,1540097,0,26093,23645,3154121909,23950.853048,28,4
606062403,1540097,0,26093,23645,3154121910,23950.85446,28,4
606062403,1540097,0,26093,23645,3154121911,23950.856261,28,4
606062403,1540097,0,26093,23645,3154121912,23950.857665,27,5
606062403,1540097,0,26093,23645,3154121913,23950.859577,28,6
606062403,1540097,0,26093,23645,3154121914,23950.861369,28,4
606062403,1540097,0,26093,23645,3154121915,23950.862805,28,4
606062403,1540097,0,26093,23645,3154121916,23950.864221,28,5
606062403,1540097,0,26093,23645,3154121917,23950.865985,28,4
606062403,1540097,0,26093,23645,3154121918,23950.867424,28,4
606062403,1540097,0,26093,23645,3154121920,23950.870374,28,5
606062403,1540097,0,26093,23645,3154121921,23950.872306,28,5
606062403,1540097,0,26093,23645,3154121922,23950.873717,28,4
606062403,1540097,0,26093,23645,3154121923,23950.87522,28,5
606062403,1540097,0,26093,23645,3154121924,23950.876632,28,6
606062403,1540097,0,26093,23645,3154121925,23950.878187,28,5
606062403,1540097,0,26093,23645,3154121926,23950.879778,28,5
606062403,1540097,0,26093,23645,3154121927,23950.881188,28,5
606062403,1540097,0,26093,23645,3154121928,23950.882651,28,5
606062403,1540097,0,26093,23645,3154121929,23950.884184,27,10
606062403,1540097,0,26093,23645,3154121930,23950.885872,28,4
606062403,1540097,0,26093,23645,3154121932,23950.889177,28,16
606062403,1540097,0,26093,23645,3154121933,23950.890589,28,4
606062403,1540097,0,26093,23645,3154121934,23950.892397,28,4
606062403,1540097,0,26093,23645,3154121935,23950.89404,28,5
606062403,1540097,0,26093,23645,3154121936,23950.895597,28,4
606062403,1540097,0,26093,23645,3154121937,23950.897314,28,4
606062403,1540097,0,26093,23645,3154121938,23950.898704,28,6
606062403,1540097,0,26093,23645,3154121939,23950.900137,28,6
606062403,1540097,0,26093,23645,3154121940,23950.901719,29,5
606062403,1540097,0,26093,23645,3154121941,23950.90321,28,5
606062403,1540097,0,26093,23645,3154121942,23950.905112,28,6
606062403,1540097,0,26093,23645,3154121943,23950.906529,28,5
606062403,1540097,0,26093,23645,3154121944,23950.908065,28,8
606062403,1540097,0,26093,23645,3154121945,23950.9096,28,8
606062403,1540097,0,26093,23645,3154121946,23950.911235,28,4
606062403,1540097,0,26093,23645,3154121947,23950.912648,28,4
606062403,1540097,0,26093,23645,3154121948,23950.914195,28,7
606062403,1540097,0,26093,23645,3154121949,23950.916069,28,5
606062403,1540097,0,26093,23645,3154121950,23950.917875,28,11
606062403,1540097,0,26093,23645,3154121951,23950.9193,28,4
606062403,1540097,0,26093,23645,3154121952,23950.920695,28,5
606062403,1540097,0,26093,23645,3154121953,23950.922197,28,11
606062403,1540097,0,26093,23645,3154121954,23950.924067,28,12
606062403,1540097,0,26093,23645,3154121955,23950.925653,28,4
606062403,1540097,0,26093,23645,3154121956,23950.927079,28,4
606062403,1540097,0,26093,23645,3154121957,23950.928499,28,5
606062403,1540097,0,26093,23645,3154121958,23950.929981,28,4
606062403,1540097,0,26093,23645,3154121959,23950.931517,28,6
606062403,1540097,0,26093,23645,3154121960,23950.933125,28,4
606062403,1540097,0,26093,23645,3154121961,23950.93454,28,4
606062403,1540097,0,26093,23645,3154121962,23950.936328,28,5
606062403,1540097,0,26093,23645,3154121963,23950.93808,28,7
606062403,1540097,0,26093,23645,3154121964,23950.939492,28,7
606062403,1540097,0,26093,23645,3154121965,23950.940909,28,6
606062403,1540097,0,26093,23645,3154121966,23950.942446,28,5
606062403,1540097,0,26093,23645,3154121967,23950.944166,28,6
606062403,1540097,0,26093,23645,3154121968,23950.945745,28,5
606062403,1540097,0,26093,23645,3154121969,23950.94716,28,5
606062403,1540097,0,26093,23645,3154121970,23950.948576,28,4
606062403,1540097,0,26093,23645,3154121971,23950.950198,28,5
606062403,1540097,0,26093,23645,3154121972,23950.951619,28,5
606062403,1540097,0,26093,23645,3154121973,23950.953211,28,4
606062403,1540097,0,26093,23645,3154121974,23950.954979,28,4
606062403,1540097,0,26093,23645,3154121976,23950.958256,29,6
606062403,1540097,0,26093,23645,3154121977,23950.959654,28,6
606062403,1540097,0,26093,23645,3154121978,23950.961173,28,4
606062403,1540097,0,26093,23645,3154121979,23950.962719,28,4
606062403,1540097,0,26093,23645,3154121980,23950.964262,28,4
606062403,1540097,0,26093,23645,3154121981,23950.966055,28,5
606062403,1540097,0,26093,23645,3154121982,23950.967472,28,5
606062403,1540097,0,26093,23645,3154121983,23950.969114,28,4
606062403,1540097,0,26093,23645,3154121984,23950.970536,28,5
606062403,1540097,0,26093,23645,3154121986,23950.97347,28,5
606062403,1540097,0,26093,23645,3154121987,23950.975345,28,4
606062403,1540097,0,26093,23645,3154121988,23950.9771,28,4
606062403,1540097,0,26093,23645,3154121990,23950.980377,28,4
606062403,1540097,0,26093,23645,3154121991,23950.981838,28,5
606062403,1540097,0,26093,23645,3154121992,23950.983248,28,5
606062403,1540097,0,26093,23645,3154121993,23950.984921,28,4
606062403,1540097,0,26093,23645,3154121995,23950.988182,28,4
606062403,1540097,0,26093,23645,3154121996,23950.989997,28,5
606062403,1540097,0,26093,23645,3154121997,23950.991397,28,5
606062403,1540097,0,26093,23645,3154121998,23950.992821,28,6
606062403,1540097,0,26093,23645,3154121999,23950.994318,28,4
606062403,1540097,0,26093,23645,3154122000,23950.995899,29,4
606062403,1540097,0,26093,23645,3154122001,23950.997321,28,5
606062403,1540097,0,26093,23645,3154122002,23950.99881,28,5
606062403,1540097,0,26093,23645,3154122003,23951.00041,28,4
606062403,1540097,0,26093,23645,3154122004,23951.00197,28,4
606062403,1540097,0,26093,23645,3154122005,23951.003396,28,5
606062403,1540097,0,26093,23645,3154122006,23951.004896,28,5
606062403,1540097,0,26093,23645,3154122007,23951.006503,28,5
606062403,1540097,0,26093,23645,3154122008,23951.007928,28,4
606062403,1540097,0,26093,23645,3154122009,23951.009644,28,5
606062403,1540097,0,26093,23645,3154122010,23951.011212,28,4
606062403,1540097,0,26093,23645,3154122011,23951.012697,28,4
606062403,1540097,0,26093,23645,3154122012,23951.014603,28,4
606062403,1540097,0,26093,23645,3154122013,23951.016277,28,4
606062403,1540097,0,26093,23645,3154122014,23951.017948,28,4
606062403,1540097,0,26093,23645,3154122015,23951.019441,28,5
606062403,1540097,0,26093,23645,3154122016,23951.021029,27,6
606062403,1540097,0,26093,23645,3154122017,23951.022681,28,5
606062403,1540097,0,26093,23645,3154122018,23951.024082,28,5
606062403,1540097,0,26093,23645,3154122019,23951.025522,28,4
606062403,1540097,0,26093,23645,3154122020,23951.027228,28,4
606062403,1540097,0,26093,23645,3154122021,23951.028781,28,4
606062403,1540097,0,26093,23645,3154122022,23951.030447,28,6
606062403,1540097,0,26093,23645,3154122023,23951.031971,28,4
606062403,1540097,0,26093,23645,3154122024,23951.033745,28,4
606062403,1540097,0,26093,23645,3154122025,23951.035457,28,4
606062403,1540097,0,26093,23645,3154122026,23951.037222,28,4
606062403,1540097,0,26093,23645,3154122027,23951.038998,28,5
606062403,1540097,0,26093,23645,3154122028,23951.040886,28,4
606062403,1540097,0,26093,23645,3154122029,23951.04235,28,5
606062403,1540097,0,26093,23645,3154122030,23951.044209,28,12
606062403,1540097,0,26093,23645,3154122031,23951.045638,28,5
606062403,1540097,0,26093,23645,3154122032,23951.047051,28,5
606062403,1540097,0,26093,23645,3154122034,23951.05008,28,5
606062403,1540097,0,26093,23645,3154122035,23951.051485,28,4
606062403,1540097,0,26093,23645,3154122036,23951.053096,28,4
606062403,1540097,0,26093,23645,3154122037,23951.054537,29,4
606062403,1540097,0,26093,23645,3154122038,23951.055955,28,5
606062403,1540097,0,26093,23645,3154122039,23951.057385,28,4
606062403,1540097,0,26093,23645,3154122040,23951.059183,28,4
606062403,1540097,0,26093,23645,3154122041,23951.060756,28,6
606062403,1540097,0,26093,23645,3154122042,23951.062172,28,5
606062403,1540097,0,26093,23645,3154122043,23951.063908,28,4
606062403,1540097,0,26093,23645,3154122044,23951.065319,28,4
606062403,1540097,0,26093,23645,3154122045,23951.066857,28,4
606062403,1540097,0,26093,23645,3154122046,23951.068308,28,4
606062403,1540097,0,26093,23645,3154122047,23951.069696,28,5
606062403,1540097,0,26093,23645,3154122048,23951.071355,28,5
606062403,1540097,0,26093,23645,3154122049,23951.073183,28,4
606062403,1540097,0,26093,23645,3154122050,23951.075044,28,4
606062403,1540097,0,26093,23645,3154122051,23951.076939,28,5
606062403,1540097,0,26093,23645,3154122052,23951.078663,28,4
606062403,1540097,0,26093,23645,3154122053,23951.080066,28,4
606062403,1540097,0,26093,23645,3154122054,23951.081501,28,6
606062403,1540097,0,26093,23645,3154122055,23951.083234,28,4
606062403,1540097,0,26093,23645,3154122056,23951.08468,28,4
606062403,1540097,0,26093,23645,3154122057,23951.086133,28,4
606062403,1540097,0,26093,23645,3154122058,23951.087752,28,8
606062403,1540097,0,26093,23645,3154122059,23951.089257,28,5
606062403,1540097,0,26093,23645,3154122060,23951.091007,28,4
606062403,1540097,0,26093,23645,3154122061,23951.092634,28,5
606062403,1540097,0,26093,23645,3154122062,23951.094328,28,4
606062403,1540097,0,26093,23645,3154122063,23951.09576,28,4
606062403,1540097,0,26093,23645,3154122064,23951.097464,28,4
606062403,1540097,0,26093,23645,3154122065,23951.098941,28,4
606062403,1540097,0,26093,23645,3154122066,23951.100677,28,4
606062403,1540097,0,26093,23645,3154122067,23951.102385,28,4
606062403,1540097,0,26093,23645,3154122068,23951.103798,28,5
606062403,1540097,0,26093,23645,3154122069,23951.105353,28,4
606062403,1540097,0,26093,23645,3154122071,23951.108326,28,5
606062403,1540097,0,26093,23645,3154122072,23951.110082,28,4
606062403,1540097,0,26093,23645,3154122073,23951.111563,28,4
606062403,1540097,0,26093,23645,3154122074,23951.113173,28,4
606062403,1540097,0,26093,23645,3154122075,23951.114588,28,4
606062403,1540097,0,26093,23645,3154122076,23951.116037,28,5
606062403,1540097,0,26093,23645,3154122077,23951.118018,29,11
606062403,1540097,0,26093,23645,3154122078,23951.119517,28,9
606062403,1540097,0,26093,23645,3154122079,23951.121229,28,5
606062403,1540097,0,26093,23645,3154122080,23951.122889,28,7
606062403,1540097,0,26093,23645,3154122081,23951.124315,28,5
606062403,1540097,0,26093,23645,3154122082,23951.125809,28,5
606062403,1540097,0,26093,23645,3154122083,23951.127231,28,4
606062403,1540097,0,26093,23645,3154122084,23951.129062,28,5
606062403,1540097,0,26093,23645,3154122085,23951.130898,28,4
606062403,1540097,0,26093,23645,3154122086,23951.132546,28,4
606062403,1540097,0,26093,23645,3154122087,23951.134081,28,4
606062403,1540097,0,26093,23645,3154122088,23951.135501,29,4
606062403,1540097,0,26093,23645,3154122089,23951.137192,28,4
606062403,1540097,0,26093,23645,3154122090,23951.138952,28,4
606062403,1540097,0,26093,23645,3154122091,23951.140352,28,4
606062403,1540097,0,26093,23645,3154122092,23951.141985,28,6
606062403,1540097,0,26093,23645,3154122093,23951.143394,28,5
606062403,1540097,0,26093,23645,3154122094,23951.144805,28,4
606062403,1540097,0,26093,23645,3154122096,23951.148323,28,4
606062403,1540097,0,26093,23645,3154122097,23951.149841,28,5
606062403,1540097,0,26093,23645,3154122099,23951.153453,28,3
606062403,1540097,0,26093,23645,3154122100,23951.155156,28,4
606062403,1540097,0,26093,23645,3154122101,23951.156551,28,4
606062403,1540097,0,26093,23645,3154122102,23951.157972,28,4
606062403,1540097,0,26093,23645,3154122103,23951.159842,28,4
606062403,1540097,0,26093,23645,3154122104,23951.161694,28,6
606062403,1540097,0,26093,23645,3154122105,23951.16345,28,4
606062403,1540097,0,26093,23645,3154122106,23951.165208,28,4
606062403,1540097,0,26093,23645,3154122107,23951.166955,28,5
606062403,1540097,0,26093,23645,3154122108,23951.168779,28,4
606062403,1540097,0,26093,23645,3154122109,23951.170298,28,3
606062403,1540097,0,26093,23645,3154122110,23951.17184,28,4
606062403,1540097,0,26093,23645,3154122111,23951.173488,28,5
606062403,1540097,0,26093,23645,3154122112,23951.175178,28,4
606062403,1540097,0,26093,23645,3154122113,23951.177004,28,4
606062403,1540097,0,26093,23645,3154122114,23951.178421,28,4
606062403,1540097,0,26093,23645,3154122115,23951.180148,28,5
606062403,1540097,0,26093,23645,3154122116,23951.181932,28,5
606062403,1540097,0,26093,23645,3154122117,23951.183736,28,4
606062403,1540097,0,26093,23645,3154122118,23951.185279,28,5
606062403,1540097,0,26093,23645,3154122120,23951.188526,28,5
606062403,1540097,0,26093,23645,3154122121,23951.190366,28,4
606062403,1540097,0,26093,23645,3154122122,23951.192245,28,6
606062403,1540097,0,26093,23645,3154122123,23951.194057,28,10
606062403,1540097,0,26093,23645,3154122124,23951.195454,28,8
606062403,1540097,0,26093,23645,3154122125,23951.196997,28,5
606062403,1540097,0,26093,23645,3154122126,23951.198435,28,5
606062403,1540097,0,26093,23645,3154122127,23951.199825,28,5
606062403,1540097,0,26093,23645,3154122128,23951.201438,28,4
606062403,1540097,0,26093,23645,3154122129,23951.202844,28,4
606062403,1540097,0,26093,23645,3154122130,23951.204486,28,4
606062403,1540097,0,26093,23645,3154122131,23951.206125,28,5
606062403,1540097,0,26093,23645,3154122132,23951.207654,28,4
606062403,1540097,0,26093,23645,3154122133,23951.209161,28,5
606062403,1540097,0,26093,23645,3154122134,23951.210583,28,4
606062403,1540097,0,26093,23645,3154122135,23951.212003,28,8
606062403,1540097,0,26093,23645,3154122136,23951.213409,28,6
606062403,1540097,0,26093,23645,3154122137,23951.21483,28,5
606062403,1540097,0,26093,23645,3154122138,23951.216429,28,4
606062403,1540097,0,26093,23645,3154122139,23951.217839,28,7
606062403,1540097,0,26093,23645,3154122140,23951.219616,28,6
606062403,1540097,0,26093,23645,3154122141,23951.221171,28,7
606062403,1540097,0,26093,23645,3154122142,23951.223053,27,5
606062403,1540097,0,26093,23645,3154122143,23951.224466,28,4
606062403,1540097,0,26093,23645,3154122144,23951.226193,28,6
606062403,1540097,0,26093,23645,3154122146,23951.229568,28,8
606062403,1540097,0,26093,23645,3154122148,23951.232808,28,6
606062403,1540097,0,26093,23645,3154122149,23951.234618,28,4
606062403,1540097,0,26093,23645,3154122150,23951.23615,28,5
606062403,1540097,0,26093,23645,3154122151,23951.238041,28,3
606062403,1540097,0,26093,23645,3154122152,23951.23972,28,7
606062403,1540097,0,26093,23645,3154122153,23951.241469,28,7
606062403,1540097,0,26093,23645,3154122154,23951.243316,27,6
606062403,1540097,0,26093,23645,3154122155,23951.244698,28,5
606062403,1540097,0,26093,23645,3154122156,23951.246533,28,8
606062403,1540097,0,26093,23645,3154122158,23951.249374,28,5
606062403,1540097,0,26093,23645,3154122159,23951.251159,28,6
606062403,1540097,0,26093,23645,3154122160,23951.252611,28,5
606062403,1540097,0,26093,23645,3154122161,23951.254343,28,5
606062403,1540097,0,26093,23645,3154122162,23951.255994,28,4
606062403,1540097,0,26093,23645,3154122164,23951.259419,28,4
606062403,1540097,0,26093,23645,3154122165,23951.261327,28,4
606062403,1540097,0,26093,23645,3154122166,23951.263008,28,6
606062403,1540097,0,26093,23645,3154122167,23951.264445,28,4
606062403,1540097,0,26093,23645,3154122168,23951.26613,29,4
606062403,1540097,0,26093,23645,3154122169,23951.267539,28,4
606062403,1540097,0,26093,23645,3154122170,23951.269405,28,5
606062403,1540097,0,26093,23645,3154122171,23951.27089,28,6
606062403,1540097,0,26093,23645,3154122172,23951.27264,28,4
606062403,1540097,0,26093,23645,3154122173,23951.274499,28,4
606062403,1540097,0,26093,23645,3154122174,23951.276105,28,4
606062403,1540097,0,26093,23645,3154122175,23951.278034,28,7
606062403,1540097,0,26093,23645,3154122176,23951.27989,28,5
606062403,1540097,0,26093,23645,3154122177,23951.28145,28,4
606062403,1540097,0,26093,23645,3154122178,23951.283341,28,4
606062403,1540097,0,26093,23645,3154122179,23951.285198,28,5
606062403,1540097,0,26093,23645,3154122181,23951.288414,28,4
606062403,1540097,0,26093,23645,3154122182,23951.28984,28,5
606062403,1540097,0,26093,23645,3154122183,23951.291664,28,4
606062403,1540097,0,26093,23645,3154122184,23951.293409,28,4
606062403,1540097,0,26093,23645,3154122185,23951.294823,28,4
606062403,1540097,0,26093,23645,3154122187,23951.298336,28,5
606062403,1540097,0,26093,23645,3154122188,23951.299905,28,4
606062403,1540097,0,26093,23645,3154122189,23951.301583,28,5
606062403,1540097,0,26093,23645,3154122190,23951.303043,28,4
606062403,1540097,0,26093,23645,3154122191,23951.30466,28,4
606062403,1540097,0,26093,23645,3154122192,23951.306497,28,5
606062403,1540097,0,26093,23645,3154122193,23951.308397,28,4
606062403,1540097,0,26093,23645,3154122194,23951.310241,28,4
606062403,1540097,0,26093,23645,3154122195,23951.311656,28,4
606062403,1540097,0,26093,23645,3154122196,23951.313463,28,5
606062403,1540097,0,26093,23645,3154122197,23951.314951,28,4
606062403,1540097,0,26093,23645,3154122198,23951.31678,28,7
606062403,1540097,0,26093,23645,3154122199,23951.318199,28,4
606062403,1540097,0,26093,23645,3154122200,23951.319681,27,5
606062403,1540097,0,26093,23645,3154122201,23951.321417,28,5
606062403,1540097,0,26093,23645,3154122202,23951.322982,28,4
606062403,1540097,0,26093,23645,3154122203,23951.324402,28,4
606062403,1540097,0,26093,23645,3154122204,23951.326302,28,4
606062403,1540097,0,26093,23645,3154122205,23951.327747,28,6
606062403,1540097,0,26093,23645,3154122206,23951.32933,30,5
606062403,1540097,0,26093,23645,3154122208,23951.332796,28,4
606062403,1540097,0,26093,23645,3154122209,23951.334213,28,4
606062403,1540097,0,26093,23645,3154122210,23951.33602,28,4
606062403,1540097,0,26093,23645,3154122211,23951.337635,28,4
606062403,1540097,0,26093,23645,3154122212,23951.339041,28,4
606062403,1540097,0,26093,23645,3154122213,23951.340451,28,5
606062403,1540097,0,26093,23645,3154122214,23951.342125,28,5
606062403,1540097,0,26093,23645,3154122215,23951.34384,28,5
606062403,1540097,0,26093,23645,3154122216,23951.345385,28,6
606062403,1540097,0,26093,23645,3154122217,23951.346896,28,4
606062403,1540097,0,26093,23645,3154122218,23951.34838,28,5
606062403,1540097,0,26093,23645,3154122219,23951.349797,28,5
606062403,1540097,0,26093,23645,3154122220,23951.351208,28,5
606062403,1540097,0,26093,23645,3154122221,23951.352625,28,5
606062403,1540097,0,26093,23645,3154122222,23951.354356,27,6
606062403,1540097,0,26093,23645,3154122223,23951.355832,28,4
606062403,1540097,0,26093,23645,3154122224,23951.357598,28,3
606062403,1540097,0,26093,23645,3154122225,23951.359495,28,4
606062403,1540097,0,26093,23645,3154122226,23951.360913,28,4
606062403,1540097,0,26093,23645,3154122227,23951.362325,28,5
606062403,1540097,0,26093,23645,3154122228,23951.364024,28,4
606062403,1540097,0,26093,23645,3154122229,23951.365829,28,4
606062403,1540097,0,26093,23645,3154122230,23951.367492,28,4
606062403,1540097,0,26093,23645,3154122231,23951.368894,28,4
606062403,1540097,0,26093,23645,3154122232,23951.370521,28,5
606062403,1540097,0,26093,23645,3154122234,23951.374195,28,4
606062403,1540097,0,26093,23645,3154122235,23951.375745,28,4
606062403,1540097,0,26093,23645,3154122236,23951.377568,28,4
606062403,1540097,0,26093,23645,3154122237,23951.379043,28,4
606062403,1540097,0,26093,23645,3154122238,23951.380668,28,4
606062403,1540097,0,26093,23645,3154122239,23951.382262,29,8
606062403,1540097,0,26093,23645,3154122240,23951.383687,28,5
606062403,1540097,0,26093,23645,3154122241,23951.385344,28,4
606062403,1540097,0,26093,23645,3154122242,23951.386753,28,5
606062403,1540097,0,26093,23645,3154122243,23951.388379,28,5
606062403,1540097,0,26093,23645,3154122244,23951.39018,28,4
606062403,1540097,0,26093,23645,3154122245,23951.391959,28,4
606062403,1540097,0,26093,23645,3154122246,23951.393716,27,5
606062403,1540097,0,26093,23645,3154122247,23951.395577,28,4
606062403,1540097,0,26093,23645,3154122248,23951.397309,28,6
606062403,1540097,0,26093,23645,3154122249,23951.399026,28,5
606062403,1540097,0,26093,23645,3154122250,23951.400896,28,5
606062403,1540097,0,26093,23645,3154122251,23951.402706,28,5
606062403,1540097,0,26093,23645,3154122252,23951.404134,28,5
606062403,1540097,0,26093,23645,3154122253,23951.405574,28,8
606062403,1540097,0,26093,23645,3154122255,23951.408734,28,5
606062403,1540097,0,26093,23645,3154122256,23951.410393,28,4
606062403,1540097,0,26093,23645,3154122257,23951.411811,28,6
606062403,1540097,0,26093,23645,3154122258,23951.413567,28,4
606062403,1540097,0,26093,23645,3154122259,23951.41524,28,5
606062403,1540097,0,26093,23645,3154122260,23951.416875,28,5
606062403,1540097,0,26093,23645,3154122261,23951.4183,28,5
606062403,1540097,0,26093,23645,3154122262,23951.419917,28,5
606062403,1540097,0,26093,23645,3154122263,23951.421376,28,5
606062403,1540097,0,26093,23645,3154122264,23951.422942,28,7
606062403,1540097,0,26093,23645,3154122265,23951.424795,28,4
606062403,1540097,0,26093,23645,3154122266,23951.426194,28,4
606062403,1540097,0,26093,23645,3154122267,23951.427618,28,4
606062403,1540097,0,26093,23645,3154122269,23951.430444,27,6
606062403,1540097,0,26093,23645,3154122271,23951.434064,28,9
606062403,1540097,0,26093,23645,3154122272,23951.435478,28,6
606062403,1540097,0,26093,23645,3154122275,23951.439994,28,6
606062403,1540097,0,26093,23645,3154122276,23951.441679,28,5
606062403,1540097,0,26093,23645,3154122277,23951.44353,28,4
606062403,1540097,0,26093,23645,3154122278,23951.445261,28,6
606062403,1540097,0,26093,23645,3154122279,23951.447003,28,4
