exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23633,3154124735,31830.230953,19,5
606062403,1540114,0,23652,23633,3154124759,31830.274698,19,12
606062403,1540114,0,23652,23633,3154124776,31830.306011,19,6
606062403,1540114,0,23652,23633,3154124805,31830.35952,18,5
606062403,1540114,0,23652,23633,3154124807,31830.362749,18,6
606062403,1540114,0,23652,23633,3154124906,31830.545201,18,7
606062403,1540114,0,23652,23633,3154125113,31830.930385,18,5
606062403,1540114,0,23652,23633,3154125128,31830.958945,19,5
606062403,1540114,0,23652,23633,3154125183,31831.060519,19,8
606062403,1540114,0,23652,23633,3154125195,31831.082468,18,6
606062403,1540114,0,23652,23633,3154125206,31831.10316,19,5
606062403,1540114,0,23652,23633,3154125243,31831.171264,18,5
606062403,1540114,0,23652,23633,3154125315,31831.300219,18,8
606062403,1540114,0,23652,23633,3154125395,31831.446191,18,5
606062403,1540114,0,23652,23633,3154125397,31831.449347,18,5
606062403,1540114,0,23652,23633,3154125404,31831.462498,19,10
606062403,1540114,0,23652,23633,3154125425,31831.501795,18,6
606062403,1540114,0,23652,23633,3154125683,31831.97005,19,5
606062403,1540114,0,23652,23633,3154125823,31832.2302,18,6
606062403,1540114,0,23652,23633,3154125883,31832.338421,19,5
606062403,1540114,0,23652,23633,3154126272,31833.06205,19,6
606062403,1540114,0,23652,23633,3154126370,31833.240819,19,12
606062403,1540114,0,23652,23633,3154126715,31833.875033,18,6
606062403,1540114,0,23652,23633,3154126741,31833.924054,18,5
606062403,1540114,0,23652,23633,3154127042,31834.476691,18,7
606062403,1540114,0,23652,23633,3154127049,31834.490519,18,5
606062403,1540114,0,23652,23633,3154127097,31834.58027,18,5
606062403,1540114,0,23652,23633,3154127508,31835.340143,18,6
606062403,1540114,0,23652,23633,3154127599,31835.506672,18,10
606062403,1540114,0,23652,23633,3154127718,31835.726858,18,6
606062403,1540114,0,23652,23633,3154127794,31835.867084,18,4
606062403,1540114,0,23652,23633,3154127796,31835.870483,18,7
606062403,1540114,0,23652,23633,3154127827,31835.927263,18,4
606062403,1540114,0,23652,23633,3154127850,31835.968942,18,5
606062403,1540114,0,23652,23633,3154127939,31836.133772,18,7
606062403,1540114,0,23652,23633,3154128206,31836.624398,18,5
606062403,1540114,0,23652,23633,3154128343,31836.873243,18,8
606062403,1540114,0,23652,23633,3154128378,31836.936579,18,5
606062403,1540114,0,23652,23633,3154128380,31836.939883,18,4
606062403,1540114,0,23652,23633,3154128392,31836.960709,18,5
606062403,1540114,0,23652,23633,3154128411,31836.994475,18,5
606062403,1540114,0,23652,23633,3154128415,31837.001663,18,6
606062403,1540114,0,23652,23633,3154128418,31837.007288,18,5
606062403,1540114,0,23652,23633,3154128432,31837.034003,18,7
606062403,1540114,0,23652,23633,3154128672,31837.476649,18,6
606062403,1540114,0,23652,23633,3154129010,31838.107108,18,6
606062403,1540114,0,23652,23633,3154129072,31838.219693,18,5
606062403,1540114,0,23652,23633,3154129135,31838.336715,18,5
606062403,1540114,0,23652,23633,3154129142,31838.349236,18,6
606062403,1540114,0,23652,23633,3154129160,31838.38357,18,6
606062403,1540114,0,23652,23633,3154129162,31838.387325,18,5
606062403,1540114,0,23652,23633,3154129202,31838.460659,18,5
606062403,1540114,0,23652,23633,3154129390,31838.800029,18,6
606062403,1540114,0,23652,23633,3154129423,31838.861171,18,6
606062403,1540114,0,23652,23633,3154129472,31838.953897,19,11
606062403,1540114,0,23652,23633,3154129780,31839.521033,18,5
606062403,1540114,0,23652,23633,3154130242,31840.36073,18,6
606062403,1540114,0,23652,23633,3154130292,31840.453964,18,5
606062403,1540114,0,23652,23633,3154130363,31840.582865,18,5
606062403,1540114,0,23652,23633,3154130438,31840.719702,18,7
606062403,1540114,0,23652,23633,3154130804,31841.393905,18,9
606062403,1540114,0,23652,23633,3154131198,31842.121157,18,8
606062403,1540114,0,23652,23633,3154131645,31842.938257,19,6
606062403,1540114,0,23652,23633,3154132053,31843.680558,19,8
606062403,1540114,0,23652,23633,3154132064,31843.701573,18,7
606062403,1540114,0,23652,23633,3154132104,31843.774895,19,13
606062403,1540114,0,23652,23633,3154132106,31843.778133,18,5
606062403,1540114,0,23652,23633,3154132179,31843.911831,18,7
606062403,1540114,0,23652,23633,3154132185,31843.923328,18,6
606062403,1540114,0,23652,23633,3154132194,31843.940446,18,5
606062403,1540114,0,23652,23633,3154132219,31843.987717,18,12
606062403,1540114,0,23652,23633,3154132482,31844.464362,18,6
606062403,1540114,0,23652,23633,3154132486,31844.471282,18,5
606062403,1540114,0,23652,23633,3154132503,31844.502918,19,7
606062403,1540114,0,23652,23633,3154132532,31844.556384,19,7
606062403,1540114,0,23652,23633,3154132533,31844.558277,18,5
606062403,1540114,0,23652,23633,3154132535,31844.562045,19,6
606062403,1540114,0,23652,23633,3154132590,31844.662264,19,5
606062403,1540114,0,23652,23633,3154132601,31844.68266,18,5
606062403,1540114,0,23652,23633,3154132606,31844.692069,19,6
606062403,1540114,0,23652,23633,3154132729,31844.918895,18,6
606062403,1540114,0,23652,23633,3154132738,31844.935611,18,6
606062403,1540114,0,23652,23633,3154132748,31844.954673,18,6
606062403,1540114,0,23652,23633,3154132861,31845.164912,18,6
606062403,1540114,0,23652,23633,3154132865,31845.173206,18,4
606062403,1540114,0,23652,23633,3154132892,31845.221613,18,4
606062403,1540114,0,23652,23633,3154133052,31845.517693,18,4
606062403,1540114,0,23652,23633,3154133105,31845.613026,18,5
606062403,1540114,0,23652,23633,3154133112,31845.625826,18,7
606062403,1540114,0,23652,23633,3154133142,31845.681935,18,9
606062403,1540114,0,23652,23633,3154133159,31845.71267,18,6
606062403,1540114,0,23652,23633,3154133165,31845.723314,18,5
606062403,1540114,0,23652,23633,3154133198,31845.785097,19,5
606062403,1540114,0,23652,23633,3154133213,31845.81319,19,6
606062403,1540114,0,23652,23633,3154133229,31845.842412,19,6
606062403,1540114,0,23652,23633,3154133248,31845.878248,19,10
606062403,1540114,0,23652,23633,3154133256,31845.892181,19,5
606062403,1540114,0,23652,23633,3154133265,31845.908139,19,6
606062403,1540114,0,23652,23633,3154133267,31845.91232,19,5
606062403,1540114,0,23652,23633,3154133268,31845.913792,19,4
606062403,1540114,0,23652,23633,3154133273,31845.92239,18,7
606062403,1540114,0,23652,23633,3154133297,31845.967346,19,6
606062403,1540114,0,23652,23633,3154133300,31845.973253,19,7
606062403,1540114,0,23652,23633,3154133306,31845.9838,19,5
606062403,1540114,0,23652,23633,3154133308,31845.987511,19,9
606062403,1540114,0,23652,23633,3154133313,31845.996549,19,4
606062403,1540114,0,23652,23633,3154133327,31846.022854,19,8
606062403,1540114,0,23652,23633,3154133341,31846.051398,19,4
606062403,1540114,0,23652,23633,3154133363,31846.092495,19,5
606062403,1540114,0,23652,23633,3154133404,31846.166153,19,6
606062403,1540114,0,23652,23633,3154133474,31846.293894,19,6
606062403,1540114,0,23652,23633,3154133489,31846.32128,20,7
606062403,1540114,0,23652,23633,3154133496,31846.335234,19,6
606062403,1540114,0,23652,23633,3154133499,31846.341014,19,8
606062403,1540114,0,23652,23633,3154133505,31846.352355,19,6
606062403,1540114,0,23652,23633,3154133533,31846.403905,19,5
606062403,1540114,0,23652,23633,3154133538,31846.412665,19,6
606062403,1540114,0,23652,23633,3154133615,31846.554479,18,5
606062403,1540114,0,23652,23633,3154133622,31846.567334,19,10
606062403,1540114,0,23652,23633,3154133662,31846.642778,18,6
606062403,1540114,0,23652,23633,3154133693,31846.700965,18,9
606062403,1540114,0,23652,23633,3154133695,31846.704851,19,7
606062403,1540114,0,23652,23633,3154133741,31846.791283,20,9
606062403,1540114,0,23652,23633,3154133778,31846.860651,18,6
606062403,1540114,0,23652,23633,3154133799,31846.89869,18,8
606062403,1540114,0,23652,23633,3154133805,31846.909605,18,5
606062403,1540114,0,23652,23633,3154133807,31846.91322,19,7
606062403,1540114,0,23652,23633,3154133839,31846.971933,19,8
606062403,1540114,0,23652,23633,3154133842,31846.97767,18,5
606062403,1540114,0,23652,23633,3154133869,31847.028357,19,10
606062403,1540114,0,23652,23633,3154134022,31847.308014,19,12
606062403,1540114,0,23652,23633,3154134023,31847.310126,18,4
606062403,1540114,0,23652,23633,3154134047,31847.354884,18,6
606062403,1540114,0,23652,23633,3154134075,31847.405606,18,10
606062403,1540114,0,23652,23633,3154134129,31847.502197,18,10
606062403,1540114,0,23652,23633,3154134217,31847.659672,18,6
606062403,1540114,0,23652,23633,3154134222,31847.668474,17,5
606062403,1540114,0,23652,23633,3154134311,31847.833528,18,9
606062403,1540114,0,23652,23633,3154134417,31848.029685,18,7
606062403,1540114,0,23652,23633,3154134682,31848.519778,17,5
606062403,1540114,0,23652,23633,3154135350,31849.742823,18,6
606062403,1540114,0,23652,23633,3154135874,31850.716556,18,10
606062403,1540114,0,23652,23633,3154136428,31851.729195,19,4
606062403,1540114,0,23652,23633,3154136468,31851.801233,19,6
606062403,1540114,0,23652,23633,3154136486,31851.83452,18,5
606062403,1540114,0,23652,23633,3154136508,31851.875369,19,5
606062403,1540114,0,23652,23633,3154136510,31851.878749,19,5
606062403,1540114,0,23652,23633,3154136536,31851.927063,18,6
606062403,1540114,0,23652,23633,3154136551,31851.954587,18,5
606062403,1540114,0,23652,23633,3154136614,31852.068333,18,6
606062403,1540114,0,23652,23633,3154136617,31852.073073,18,5
606062403,1540114,0,23652,23633,3154136624,31852.0859,18,9
606062403,1540114,0,23652,23633,3154136625,31852.088232,18,5
606062403,1540114,0,23652,23633,3154136629,31852.095946,18,6
606062403,1540114,0,23652,23633,3154136631,31852.099737,18,5
606062403,1540114,0,23652,23633,3154136637,31852.110774,18,8
606062403,1540114,0,23652,23633,3154136647,31852.129385,18,5
606062403,1540114,0,23652,23633,3154136651,31852.136494,18,13
606062403,1540114,0,23652,23633,3154136652,31852.138292,19,4
606062403,1540114,0,23652,23633,3154136665,31852.162286,19,7
606062403,1540114,0,23652,23633,3154136668,31852.167347,19,5
606062403,1540114,0,23652,23633,3154136669,31852.169179,19,6
606062403,1540114,0,23652,23633,3154136685,31852.19969,18,5
606062403,1540114,0,23652,23633,3154136733,31852.289562,19,5
606062403,1540114,0,23652,23633,3154136742,31852.306227,19,5
606062403,1540114,0,23652,23633,3154136757,31852.333058,19,5
606062403,1540114,0,23652,23633,3154136775,31852.364574,19,6
606062403,1540114,0,23652,23633,3154136796,31852.402824,19,5
606062403,1540114,0,23652,23633,3154136802,31852.413807,19,6
606062403,1540114,0,23652,23633,3154136803,31852.416013,20,6
606062403,1540114,0,23652,23633,3154136810,31852.428764,19,5
606062403,1540114,0,23652,23633,3154136818,31852.443363,19,5
606062403,1540114,0,23652,23633,3154136828,31852.461599,19,9
606062403,1540114,0,23652,23633,3154136842,31852.486406,19,6
606062403,1540114,0,23652,23633,3154136966,31852.714869,18,6
606062403,1540114,0,23652,23633,3154137120,31852.99843,19,6
606062403,1540114,0,23652,23633,3154137164,31853.078666,18,5
606062403,1540114,0,23652,23633,3154137167,31853.083709,19,5
606062403,1540114,0,23652,23633,3154137169,31853.08782,19,9
606062403,1540114,0,23652,23633,3154137174,31853.097161,19,4
606062403,1540114,0,23652,23633,3154137202,31853.149411,19,5
606062403,1540114,0,23652,23633,3154137346,31853.416563,19,5
606062403,1540114,0,23652,23633,3154137350,31853.42436,19,5
606062403,1540114,0,23652,23633,3154137365,31853.45274,19,4
606062403,1540114,0,23652,23633,3154137391,31853.50093,19,11
606062403,1540114,0,23652,23633,3154137404,31853.524654,19,5
606062403,1540114,0,23652,23633,3154137413,31853.540051,19,6
606062403,1540114,0,23652,23633,3154137420,31853.552927,18,5
606062403,1540114,0,23652,23633,3154137422,31853.556409,19,6
606062403,1540114,0,23652,23633,3154137423,31853.557947,19,5
606062403,1540114,0,23652,23633,3154137424,31853.559628,18,5
606062403,1540114,0,23652,23633,3154137432,31853.572683,19,7
606062403,1540114,0,23652,23633,3154137445,31853.596628,19,6
606062403,1540114,0,23652,23633,3154137452,31853.609434,19,5
606062403,1540114,0,23652,23633,3154137454,31853.612787,19,4
606062403,1540114,0,23652,23633,3154137455,31853.614417,19,6
606062403,1540114,0,23652,23633,3154137463,31853.628315,18,6
606062403,1540114,0,23652,23633,3154137464,31853.630061,18,5
606062403,1540114,0,23652,23633,3154137470,31853.641559,19,4
606062403,1540114,0,23652,23633,3154137511,31853.716416,19,11
606062403,1540114,0,23652,23633,3154137581,31853.84462,18,6
606062403,1540114,0,23652,23633,3154137590,31853.860696,18,6
606062403,1540114,0,23652,23633,3154137591,31853.862161,18,7
606062403,1540114,0,23652,23633,3154137594,31853.867717,19,5
606062403,1540114,0,23652,23633,3154137618,31853.91347,18,5
606062403,1540114,0,23652,23633,3154137668,31854.005653,19,8
606062403,1540114,0,23652,23633,3154137872,31854.372424,19,9
606062403,1540114,0,23652,23633,3154137922,31854.46393,19,5
606062403,1540114,0,23652,23633,3154137923,31854.465581,19,5
606062403,1540114,0,23652,23633,3154138060,31854.71587,18,6
606062403,1540114,0,23652,23633,3154138320,31855.192206,18,7
606062403,1540114,0,23652,23633,3154138360,31855.264559,18,6
606062403,1540114,0,23652,23633,3154138367,31855.277223,18,5
606062403,1540114,0,23652,23633,3154138370,31855.282854,18,5
606062403,1540114,0,23652,23633,3154138395,31855.328963,19,6
606062403,1540114,0,23652,23633,3154138416,31855.36883,18,6
606062403,1540114,0,23652,23633,3154138478,31855.484411,18,9
606062403,1540114,0,23652,23633,3154138781,31856.044007,18,4
606062403,1540114,0,23652,23633,3154138907,31856.274663,18,4
606062403,1540114,0,23652,23633,3154139017,31856.474487,18,4
606062403,1540114,0,23652,23633,3154139045,31856.523855,18,13
606062403,1540114,0,23652,23633,3154139050,31856.533468,18,6
606062403,1540114,0,23652,23633,3154139055,31856.542645,18,4
606062403,1540114,0,23652,23633,3154139075,31856.581474,18,5
606062403,1540114,0,23652,23633,3154139081,31856.592397,18,4
606062403,1540114,0,23652,23633,3154139098,31856.622829,18,5
