exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23734,3154116660,37372.241023,34,8
606062403,1540126,0,23633,23734,3154116661,37372.242433,34,7
606062403,1540126,0,23633,23734,3154116662,37372.243983,34,3
606062403,1540126,0,23633,23734,3154116663,37372.245421,34,4
606062403,1540126,0,23633,23734,3154116664,37372.24684,35,5
606062403,1540126,0,23633,23734,3154116665,37372.248432,34,5
606062403,1540126,0,23633,23734,3154116666,37372.249838,34,4
606062403,1540126,0,23633,23734,3154116667,37372.25149,34,6
606062403,1540126,0,23633,23734,3154116668,37372.253111,35,8
606062403,1540126,0,23633,23734,3154116669,37372.254657,34,6
606062403,1540126,0,23633,23734,3154116670,37372.25619,34,5
606062403,1540126,0,23633,23734,3154116671,37372.25761,34,5
606062403,1540126,0,23633,23734,3154116672,37372.259036,34,4
606062403,1540126,0,23633,23734,3154116673,37372.260452,34,4
606062403,1540126,0,23633,23734,3154116674,37372.261879,35,3
606062403,1540126,0,23633,23734,3154116675,37372.263464,34,4
606062403,1540126,0,23633,23734,3154116676,37372.264876,35,4
606062403,1540126,0,23633,23734,3154116677,37372.266656,34,4
606062403,1540126,0,23633,23734,3154116678,37372.268218,34,11
606062403,1540126,0,23633,23734,3154116679,37372.270086,34,4
606062403,1540126,0,23633,23734,3154116680,37372.271506,35,4
606062403,1540126,0,23633,23734,3154116681,37372.27324,34,5
606062403,1540126,0,23633,23734,3154116682,37372.274912,34,4
606062403,1540126,0,23633,23734,3154116683,37372.276644,34,7
606062403,1540126,0,23633,23734,3154116684,37372.27847,34,3
606062403,1540126,0,23633,23734,3154116685,37372.279904,34,4
606062403,1540126,0,23633,23734,3154116686,37372.281732,34,4
606062403,1540126,0,23633,23734,3154116687,37372.283282,34,3
606062403,1540126,0,23633,23734,3154116688,37372.285157,35,3
606062403,1540126,0,23633,23734,3154116689,37372.286847,34,6
606062403,1540126,0,23633,23734,3154116690,37372.28862,34,3
606062403,1540126,0,23633,23734,3154116691,37372.290458,33,4
606062403,1540126,0,23633,23734,3154116692,37372.291869,34,3
606062403,1540126,0,23633,23734,3154116693,37372.293733,35,4
606062403,1540126,0,23633,23734,3154116694,37372.295173,34,3
606062403,1540126,0,23633,23734,3154116695,37372.296601,34,4
606062403,1540126,0,23633,23734,3154116696,37372.298428,35,5
606062403,1540126,0,23633,23734,3154116697,37372.29984,34,4
606062403,1540126,0,23633,23734,3154116698,37372.30163,34,4
606062403,1540126,0,23633,23734,3154116699,37372.303274,34,7
606062403,1540126,0,23633,23734,3154116700,37372.305001,35,3
606062403,1540126,0,23633,23734,3154116701,37372.30675,34,5
606062403,1540126,0,23633,23734,3154116702,37372.308631,34,3
606062403,1540126,0,23633,23734,3154116703,37372.310356,34,3
606062403,1540126,0,23633,23734,3154116704,37372.311829,33,4
606062403,1540126,0,23633,23734,3154116705,37372.313524,35,3
606062403,1540126,0,23633,23734,3154116706,37372.314965,33,4
606062403,1540126,0,23633,23734,3154116707,37372.316839,34,4
606062403,1540126,0,23633,23734,3154116708,37372.318346,35,6
606062403,1540126,0,23633,23734,3154116709,37372.320122,33,3
606062403,1540126,0,23633,23734,3154116710,37372.322008,34,4
606062403,1540126,0,23633,23734,3154116711,37372.323655,34,5
606062403,1540126,0,23633,23734,3154116712,37372.325564,34,3
606062403,1540126,0,23633,23734,3154116713,37372.327421,34,4
606062403,1540126,0,23633,23734,3154116714,37372.329,34,8
606062403,1540126,0,23633,23734,3154116715,37372.33089,33,3
606062403,1540126,0,23633,23734,3154116716,37372.332775,35,4
606062403,1540126,0,23633,23734,3154116717,37372.334442,34,4
606062403,1540126,0,23633,23734,3154116718,37372.335997,34,5
606062403,1540126,0,23633,23734,3154116719,37372.337431,34,6
606062403,1540126,0,23633,23734,3154116720,37372.339274,34,4
606062403,1540126,0,23633,23734,3154116721,37372.341061,34,3
606062403,1540126,0,23633,23734,3154116722,37372.342481,35,3
606062403,1540126,0,23633,23734,3154116723,37372.344227,34,2
606062403,1540126,0,23633,23734,3154116724,37372.346,35,6
606062403,1540126,0,23633,23734,3154116725,37372.347605,34,4
606062403,1540126,0,23633,23734,3154116726,37372.349304,34,5
606062403,1540126,0,23633,23734,3154116727,37372.350811,34,3
606062403,1540126,0,23633,23734,3154116728,37372.352406,35,4
606062403,1540126,0,23633,23734,3154116729,37372.354239,34,3
606062403,1540126,0,23633,23734,3154116730,37372.356141,34,8
606062403,1540126,0,23633,23734,3154116731,37372.357998,34,6
606062403,1540126,0,23633,23734,3154116732,37372.359408,34,4
606062403,1540126,0,23633,23734,3154116733,37372.361256,34,4
606062403,1540126,0,23633,23734,3154116734,37372.362729,35,5
606062403,1540126,0,23633,23734,3154116735,37372.364583,34,5
606062403,1540126,0,23633,23734,3154116736,37372.366033,35,4
606062403,1540126,0,23633,23734,3154116737,37372.367501,35,3
606062403,1540126,0,23633,23734,3154116738,37372.369269,35,8
606062403,1540126,0,23633,23734,3154116739,37372.370805,34,3
606062403,1540126,0,23633,23734,3154116740,37372.37222,34,4
606062403,1540126,0,23633,23734,3154116741,37372.374142,34,3
606062403,1540126,0,23633,23734,3154116742,37372.375608,35,4
606062403,1540126,0,23633,23734,3154116743,37372.377191,34,3
606062403,1540126,0,23633,23734,3154116744,37372.379089,35,4
606062403,1540126,0,23633,23734,3154116745,37372.380668,34,3
606062403,1540126,0,23633,23734,3154116746,37372.382139,33,4
606062403,1540126,0,23633,23734,3154116747,37372.383951,34,5
606062403,1540126,0,23633,23734,3154116748,37372.385569,34,3
606062403,1540126,0,23633,23734,3154116749,37372.386996,34,3
606062403,1540126,0,23633,23734,3154116750,37372.388417,35,3
606062403,1540126,0,23633,23734,3154116751,37372.390096,34,3
606062403,1540126,0,23633,23734,3154116752,37372.391837,34,4
606062403,1540126,0,23633,23734,3154116753,37372.393356,34,6
606062403,1540126,0,23633,23734,3154116754,37372.394899,34,4
606062403,1540126,0,23633,23734,3154116755,37372.396379,35,4
606062403,1540126,0,23633,23734,3154116756,37372.397787,34,4
606062403,1540126,0,23633,23734,3154116757,37372.399201,34,7
606062403,1540126,0,23633,23734,3154116758,37372.400621,34,6
606062403,1540126,0,23633,23734,3154116759,37372.402359,34,4
606062403,1540126,0,23633,23734,3154116760,37372.403826,34,8
606062403,1540126,0,23633,23734,3154116761,37372.405597,34,4
606062403,1540126,0,23633,23734,3154116762,37372.407502,34,4
606062403,1540126,0,23633,23734,3154116763,37372.408911,34,5
606062403,1540126,0,23633,23734,3154116764,37372.410322,35,4
606062403,1540126,0,23633,23734,3154116765,37372.412045,34,4
606062403,1540126,0,23633,23734,3154116766,37372.413883,34,10
606062403,1540126,0,23633,23734,3154116767,37372.415575,34,3
606062403,1540126,0,23633,23734,3154116768,37372.416973,34,3
606062403,1540126,0,23633,23734,3154116769,37372.418598,34,4
606062403,1540126,0,23633,23734,3154116770,37372.4204,34,4
606062403,1540126,0,23633,23734,3154116771,37372.422271,35,3
606062403,1540126,0,23633,23734,3154116772,37372.423842,34,3
606062403,1540126,0,23633,23734,3154116773,37372.425664,35,3
606062403,1540126,0,23633,23734,3154116774,37372.427158,34,3
606062403,1540126,0,23633,23734,3154116775,37372.428791,35,4
606062403,1540126,0,23633,23734,3154116776,37372.430407,34,4
606062403,1540126,0,23633,23734,3154116777,37372.431838,33,4
606062403,1540126,0,23633,23734,3154116778,37372.433482,35,3
606062403,1540126,0,23633,23734,3154116779,37372.434908,34,4
606062403,1540126,0,23633,23734,3154116780,37372.436527,35,4
606062403,1540126,0,23633,23734,3154116781,37372.438339,34,4
606062403,1540126,0,23633,23734,3154116782,37372.440109,34,3
606062403,1540126,0,23633,23734,3154116783,37372.441889,34,3
606062403,1540126,0,23633,23734,3154116784,37372.44378,33,5
606062403,1540126,0,23633,23734,3154116785,37372.445508,34,4
606062403,1540126,0,23633,23734,3154116786,37372.447278,34,3
606062403,1540126,0,23633,23734,3154116787,37372.44917,34,4
606062403,1540126,0,23633,23734,3154116788,37372.450998,33,3
606062403,1540126,0,23633,23734,3154116789,37372.452413,34,3
606062403,1540126,0,23633,23734,3154116790,37372.453864,34,3
606062403,1540126,0,23633,23734,3154116791,37372.455476,34,3
606062403,1540126,0,23633,23734,3154116792,37372.457001,35,4
606062403,1540126,0,23633,23734,3154116793,37372.458664,34,5
606062403,1540126,0,23633,23734,3154116794,37372.460083,34,5
606062403,1540126,0,23633,23734,3154116795,37372.461831,34,3
606062403,1540126,0,23633,23734,3154116796,37372.463504,34,4
606062403,1540126,0,23633,23734,3154116797,37372.465138,34,4
606062403,1540126,0,23633,23734,3154116798,37372.466574,34,5
606062403,1540126,0,23633,23734,3154116799,37372.468198,34,5
606062403,1540126,0,23633,23734,3154116800,37372.469669,34,4
606062403,1540126,0,23633,23734,3154116801,37372.471224,34,4
606062403,1540126,0,23633,23734,3154116802,37372.473097,34,5
606062403,1540126,0,23633,23734,3154116803,37372.474506,34,4
606062403,1540126,0,23633,23734,3154116804,37372.475926,34,3
606062403,1540126,0,23633,23734,3154116805,37372.477346,34,4
606062403,1540126,0,23633,23734,3154116806,37372.478769,34,5
606062403,1540126,0,23633,23734,3154116807,37372.48049,35,4
606062403,1540126,0,23633,23734,3154116808,37372.482409,34,4
606062403,1540126,0,23633,23734,3154116809,37372.483819,33,3
606062403,1540126,0,23633,23734,3154116810,37372.485479,34,5
606062403,1540126,0,23633,23734,3154116811,37372.486927,34,4
606062403,1540126,0,23633,23734,3154116812,37372.488344,35,3
606062403,1540126,0,23633,23734,3154116813,37372.490028,33,4
606062403,1540126,0,23633,23734,3154116814,37372.491883,34,3
606062403,1540126,0,23633,23734,3154116815,37372.493612,34,4
606062403,1540126,0,23633,23734,3154116816,37372.495352,34,5
606062403,1540126,0,23633,23734,3154116817,37372.497187,35,3
606062403,1540126,0,23633,23734,3154116818,37372.498589,34,5
606062403,1540126,0,23633,23734,3154116819,37372.500379,34,3
606062403,1540126,0,23633,23734,3154116820,37372.501803,34,3
606062403,1540126,0,23633,23734,3154116821,37372.50368,33,4
606062403,1540126,0,23633,23734,3154116822,37372.505351,34,3
606062403,1540126,0,23633,23734,3154116823,37372.507208,34,10
606062403,1540126,0,23633,23734,3154116824,37372.508629,34,8
606062403,1540126,0,23633,23734,3154116825,37372.510194,35,4
606062403,1540126,0,23633,23734,3154116826,37372.51205,33,4
606062403,1540126,0,23633,23734,3154116827,37372.513859,34,10
606062403,1540126,0,23633,23734,3154116828,37372.515751,34,4
606062403,1540126,0,23633,23734,3154116829,37372.51762,34,4
606062403,1540126,0,23633,23734,3154116830,37372.51902,34,4
606062403,1540126,0,23633,23734,3154116831,37372.520626,35,3
606062403,1540126,0,23633,23734,3154116832,37372.52235,34,3
606062403,1540126,0,23633,23734,3154116833,37372.523861,33,3
606062403,1540126,0,23633,23734,3154116834,37372.525273,34,3
606062403,1540126,0,23633,23734,3154116835,37372.527141,34,3
606062403,1540126,0,23633,23734,3154116836,37372.528577,34,3
606062403,1540126,0,23633,23734,3154116837,37372.530312,34,3
606062403,1540126,0,23633,23734,3154116838,37372.532112,35,3
606062403,1540126,0,23633,23734,3154116839,37372.533825,34,3
606062403,1540126,0,23633,23734,3154116840,37372.535576,34,4
606062403,1540126,0,23633,23734,3154116841,37372.537366,33,5
606062403,1540126,0,23633,23734,3154116842,37372.538864,34,5
606062403,1540126,0,23633,23734,3154116843,37372.540286,34,5
606062403,1540126,0,23633,23734,3154116844,37372.541978,33,3
606062403,1540126,0,23633,23734,3154116845,37372.543726,35,4
606062403,1540126,0,23633,23734,3154116846,37372.545129,34,4
606062403,1540126,0,23633,23734,3154116847,37372.546714,34,7
606062403,1540126,0,23633,23734,3154116848,37372.548377,34,3
606062403,1540126,0,23633,23734,3154116849,37372.550072,34,3
606062403,1540126,0,23633,23734,3154116850,37372.551755,34,4
606062403,1540126,0,23633,23734,3154116851,37372.553163,34,5
606062403,1540126,0,23633,23734,3154116852,37372.554635,34,4
606062403,1540126,0,23633,23734,3154116853,37372.556197,34,7
606062403,1540126,0,23633,23734,3154116854,37372.557799,34,4
606062403,1540126,0,23633,23734,3154116855,37372.559342,34,4
606062403,1540126,0,23633,23734,3154116856,37372.561148,34,4
606062403,1540126,0,23633,23734,3154116857,37372.563036,34,7
606062403,1540126,0,23633,23734,3154116858,37372.564528,35,4
606062403,1540126,0,23633,23734,3154116859,37372.56606,34,3
606062403,1540126,0,23633,23734,3154116860,37372.567478,34,3
606062403,1540126,0,23633,23734,3154116861,37372.569272,35,3
606062403,1540126,0,23633,23734,3154116862,37372.570924,34,4
606062403,1540126,0,23633,23734,3154116863,37372.572551,34,3
606062403,1540126,0,23633,23734,3154116864,37372.574129,34,4
606062403,1540126,0,23633,23734,3154116865,37372.575794,34,3
606062403,1540126,0,23633,23734,3154116866,37372.577215,34,3
606062403,1540126,0,23633,23734,3154116867,37372.578983,34,4
606062403,1540126,0,23633,23734,3154116868,37372.580824,34,3
606062403,1540126,0,23633,23734,3154116869,37372.582553,34,5
606062403,1540126,0,23633,23734,3154116870,37372.584242,33,3
606062403,1540126,0,23633,23734,3154116871,37372.585869,34,3
606062403,1540126,0,23633,23734,3154116872,37372.587387,34,4
606062403,1540126,0,23633,23734,3154116873,37372.588816,34,5
606062403,1540126,0,23633,23734,3154116874,37372.59039,34,4
606062403,1540126,0,23633,23734,3154116875,37372.591983,34,3
606062403,1540126,0,23633,23734,3154116876,37372.593505,35,5
606062403,1540126,0,23633,23734,3154116877,37372.595075,34,5
606062403,1540126,0,23633,23734,3154116878,37372.596504,33,5
606062403,1540126,0,23633,23734,3154116879,37372.597979,34,3
606062403,1540126,0,23633,23734,3154116880,37372.59958,35,3
606062403,1540126,0,23633,23734,3154116881,37372.600997,34,4
606062403,1540126,0,23633,23734,3154116882,37372.60241,33,4
606062403,1540126,0,23633,23734,3154116883,37372.603918,34,7
606062403,1540126,0,23633,23734,3154116884,37372.605636,34,4
606062403,1540126,0,23633,23734,3154116885,37372.607433,35,4
606062403,1540126,0,23633,23734,3154116886,37372.609231,34,4
606062403,1540126,0,23633,23734,3154116887,37372.61081,33,4
606062403,1540126,0,23633,23734,3154116888,37372.612612,34,4
606062403,1540126,0,23633,23734,3154116889,37372.614015,33,4
606062403,1540126,0,23633,23734,3154116890,37372.615618,35,3
606062403,1540126,0,23633,23734,3154116891,37372.617231,34,8
606062403,1540126,0,23633,23734,3154116892,37372.618654,34,4
606062403,1540126,0,23633,23734,3154116893,37372.620115,34,8
606062403,1540126,0,23633,23734,3154116894,37372.621594,34,4
606062403,1540126,0,23633,23734,3154116895,37372.623208,35,11
606062403,1540126,0,23633,23734,3154116896,37372.62468,34,9
606062403,1540126,0,23633,23734,3154116897,37372.626085,34,5
606062403,1540126,0,23633,23734,3154116898,37372.627934,34,8
606062403,1540126,0,23633,23734,3154116899,37372.629792,33,3
606062403,1540126,0,23633,23734,3154116900,37372.63166,35,3
606062403,1540126,0,23633,23734,3154116901,37372.633294,35,4
606062403,1540126,0,23633,23734,3154116902,37372.634709,34,3
606062403,1540126,0,23633,23734,3154116903,37372.636212,34,3
606062403,1540126,0,23633,23734,3154116904,37372.637635,33,4
606062403,1540126,0,23633,23734,3154116905,37372.639426,34,3
606062403,1540126,0,23633,23734,3154116906,37372.640852,34,3
606062403,1540126,0,23633,23734,3154116907,37372.642269,34,4
606062403,1540126,0,23633,23734,3154116908,37372.643667,34,6
606062403,1540126,0,23633,23734,3154116909,37372.645236,35,5
606062403,1540126,0,23633,23734,3154116910,37372.646715,34,6
606062403,1540126,0,23633,23734,3154116911,37372.648312,34,3
606062403,1540126,0,23633,23734,3154116912,37372.649775,35,3
606062403,1540126,0,23633,23734,3154116913,37372.651192,33,4
606062403,1540126,0,23633,23734,3154116914,37372.653001,34,5
606062403,1540126,0,23633,23734,3154116915,37372.654741,34,3
606062403,1540126,0,23633,23734,3154116916,37372.656303,35,3
606062403,1540126,0,23633,23734,3154116917,37372.657994,34,4
606062403,1540126,0,23633,23734,3154116918,37372.659448,35,4
606062403,1540126,0,23633,23734,3154116919,37372.660869,35,4
606062403,1540126,0,23633,23734,3154116920,37372.662443,35,3
606062403,1540126,0,23633,23734,3154116921,37372.664023,34,3
606062403,1540126,0,23633,23734,3154116922,37372.665429,34,3
606062403,1540126,0,23633,23734,3154116923,37372.666876,34,4
606062403,1540126,0,23633,23734,3154116924,37372.668394,34,3
606062403,1540126,0,23633,23734,3154116925,37372.670314,35,4
606062403,1540126,0,23633,23734,3154116926,37372.671876,33,4
606062403,1540126,0,23633,23734,3154116927,37372.673282,34,3
606062403,1540126,0,23633,23734,3154116928,37372.674814,34,3
606062403,1540126,0,23633,23734,3154116929,37372.676517,35,5
606062403,1540126,0,23633,23734,3154116930,37372.678334,34,6
606062403,1540126,0,23633,23734,3154116931,37372.680093,34,4
606062403,1540126,0,23633,23734,3154116932,37372.681748,34,4
606062403,1540126,0,23633,23734,3154116933,37372.683245,35,9
606062403,1540126,0,23633,23734,3154116934,37372.684821,34,6
606062403,1540126,0,23633,23734,3154116935,37372.686731,34,5
606062403,1540126,0,23633,23734,3154116936,37372.68829,34,4
606062403,1540126,0,23633,23734,3154116937,37372.690003,34,4
606062403,1540126,0,23633,23734,3154116938,37372.691414,34,4
606062403,1540126,0,23633,23734,3154116939,37372.693268,35,3
606062403,1540126,0,23633,23734,3154116940,37372.694738,34,6
606062403,1540126,0,23633,23734,3154116941,37372.696641,35,5
606062403,1540126,0,23633,23734,3154116942,37372.698472,35,5
606062403,1540126,0,23633,23734,3154116943,37372.700079,34,4
606062403,1540126,0,23633,23734,3154116944,37372.701878,34,4
606062403,1540126,0,23633,23734,3154116945,37372.703288,34,4
606062403,1540126,0,23633,23734,3154116946,37372.704694,34,3
606062403,1540126,0,23633,23734,3154116947,37372.706576,34,5
606062403,1540126,0,23633,23734,3154116948,37372.708126,35,4
606062403,1540126,0,23633,23734,3154116949,37372.709622,33,4
606062403,1540126,0,23633,23734,3154116950,37372.711078,34,3
606062403,1540126,0,23633,23734,3154116951,37372.712487,34,3
606062403,1540126,0,23633,23734,3154116952,37372.714175,33,3
606062403,1540126,0,23633,23734,3154116953,37372.716034,34,5
606062403,1540126,0,23633,23734,3154116954,37372.717844,34,8
606062403,1540126,0,23633,23734,3154116955,37372.719256,34,6
606062403,1540126,0,23633,23734,3154116956,37372.721019,35,4
606062403,1540126,0,23633,23734,3154116957,37372.722899,35,4
606062403,1540126,0,23633,23734,3154116958,37372.724326,34,4
606062403,1540126,0,23633,23734,3154116959,37372.725726,34,3
606062403,1540126,0,23633,23734,3154116960,37372.727133,34,5
606062403,1540126,0,23633,23734,3154116961,37372.728863,35,8
606062403,1540126,0,23633,23734,3154116962,37372.73044,34,3
606062403,1540126,0,23633,23734,3154116963,37372.731899,35,4
606062403,1540126,0,23633,23734,3154116964,37372.73368,34,3
606062403,1540126,0,23633,23734,3154116965,37372.735592,35,3
606062403,1540126,0,23633,23734,3154116966,37372.736983,34,5
606062403,1540126,0,23633,23734,3154116967,37372.73839,34,6
606062403,1540126,0,23633,23734,3154116968,37372.739828,35,4
606062403,1540126,0,23633,23734,3154116969,37372.741242,34,3
606062403,1540126,0,23633,23734,3154116970,37372.743165,34,6
606062403,1540126,0,23633,23734,3154116971,37372.744708,35,3
606062403,1540126,0,23633,23734,3154116972,37372.746162,34,4
606062403,1540126,0,23633,23734,3154116973,37372.747852,35,4
606062403,1540126,0,23633,23734,3154116974,37372.74966,34,4
606062403,1540126,0,23633,23734,3154116975,37372.751398,35,3
606062403,1540126,0,23633,23734,3154116976,37372.753041,35,5
606062403,1540126,0,23633,23734,3154116977,37372.754455,35,6
606062403,1540126,0,23633,23734,3154116978,37372.755996,35,3
606062403,1540126,0,23633,23734,3154116979,37372.757884,34,3
606062403,1540126,0,23633,23734,3154116980,37372.759317,34,5
606062403,1540126,0,23633,23734,3154116981,37372.760844,34,4
606062403,1540126,0,23633,23734,3154116982,37372.76236,34,4
606062403,1540126,0,23633,23734,3154116983,37372.764204,34,4
606062403,1540126,0,23633,23734,3154116984,37372.766011,34,3
606062403,1540126,0,23633,23734,3154116985,37372.767388,34,3
606062403,1540126,0,23633,23734,3154116986,37372.769154,35,3
606062403,1540126,0,23633,23734,3154116987,37372.770798,34,3
606062403,1540126,0,23633,23734,3154116988,37372.772442,35,3
606062403,1540126,0,23633,23734,3154116989,37372.773849,34,3
606062403,1540126,0,23633,23734,3154116990,37372.775648,35,4
606062403,1540126,0,23633,23734,3154116991,37372.777092,35,8
606062403,1540126,0,23633,23734,3154116992,37372.778683,35,9
606062403,1540126,0,23633,23734,3154116993,37372.780477,35,9
606062403,1540126,0,23633,23734,3154116994,37372.782239,35,3
606062403,1540126,0,23633,23734,3154116995,37372.783769,34,4
606062403,1540126,0,23633,23734,3154116996,37372.7852,35,4
606062403,1540126,0,23633,23734,3154116997,37372.786936,35,5
606062403,1540126,0,23633,23734,3154116998,37372.788413,34,3
606062403,1540126,0,23633,23734,3154116999,37372.790221,34,3
606062403,1540126,0,23633,23734,3154117000,37372.791616,34,7
606062403,1540126,0,23633,23734,3154117001,37372.793431,34,7
606062403,1540126,0,23633,23734,3154117002,37372.794969,34,3
606062403,1540126,0,23633,23734,3154117003,37372.79678,35,5
606062403,1540126,0,23633,23734,3154117004,37372.798196,35,4
606062403,1540126,0,23633,23734,3154117005,37372.800051,35,4
606062403,1540126,0,23633,23734,3154117006,37372.801465,34,3
606062403,1540126,0,23633,23734,3154117007,37372.802869,35,3
606062403,1540126,0,23633,23734,3154117008,37372.804514,34,5
606062403,1540126,0,23633,23734,3154117009,37372.806206,34,6
606062403,1540126,0,23633,23734,3154117010,37372.807805,34,9
606062403,1540126,0,23633,23734,3154117011,37372.809486,35,4
606062403,1540126,0,23633,23734,3154117012,37372.810886,34,3
606062403,1540126,0,23633,23734,3154117013,37372.812438,34,4
606062403,1540126,0,23633,23734,3154117014,37372.814204,34,3
606062403,1540126,0,23633,23734,3154117015,37372.815678,34,3
606062403,1540126,0,23633,23734,3154117016,37372.817274,35,4
606062403,1540126,0,23633,23734,3154117017,37372.81915,34,4
606062403,1540126,0,23633,23734,3154117018,37372.82074,34,3
606062403,1540126,0,23633,23734,3154117019,37372.822484,35,4
606062403,1540126,0,23633,23734,3154117020,37372.824349,34,2
606062403,1540126,0,23633,23734,3154117021,37372.825908,34,4
606062403,1540126,0,23633,23734,3154117022,37372.827691,34,4
606062403,1540126,0,23633,23734,3154117023,37372.829109,34,5
606062403,1540126,0,23633,23734,3154117024,37372.83092,34,4
606062403,1540126,0,23633,23734,3154117025,37372.832434,35,3
606062403,1540126,0,23633,23734,3154117026,37372.834094,35,3
606062403,1540126,0,23633,23734,3154117027,37372.835486,34,3
606062403,1540126,0,23633,23734,3154117028,37372.837318,35,10
606062403,1540126,0,23633,23734,3154117029,37372.838727,34,4
606062403,1540126,0,23633,23734,3154117030,37372.840631,35,3
606062403,1540126,0,23633,23734,3154117031,37372.842452,34,4
606062403,1540126,0,23633,23734,3154117032,37372.844156,34,3
606062403,1540126,0,23633,23734,3154117033,37372.845563,34,3
606062403,1540126,0,23633,23734,3154117034,37372.847051,33,4
606062403,1540126,0,23633,23734,3154117035,37372.848474,35,4
606062403,1540126,0,23633,23734,3154117036,37372.849991,35,4
606062403,1540126,0,23633,23734,3154117037,37372.851616,35,3
606062403,1540126,0,23633,23734,3154117038,37372.853191,34,6
606062403,1540126,0,23633,23734,3154117039,37372.854662,34,4
606062403,1540126,0,23633,23734,3154117040,37372.856157,35,6
606062403,1540126,0,23633,23734,3154117041,37372.857776,34,4
606062403,1540126,0,23633,23734,3154117042,37372.859205,34,4
606062403,1540126,0,23633,23734,3154117043,37372.860729,35,3
606062403,1540126,0,23633,23734,3154117044,37372.862128,35,4
606062403,1540126,0,23633,23734,3154117045,37372.863584,35,4
606062403,1540126,0,23633,23734,3154117046,37372.865144,35,4
606062403,1540126,0,23633,23734,3154117047,37372.866644,35,7
606062403,1540126,0,23633,23734,3154117048,37372.868394,35,4
606062403,1540126,0,23633,23734,3154117049,37372.869852,35,4
606062403,1540126,0,23633,23734,3154117050,37372.871262,35,3
606062403,1540126,0,23633,23734,3154117051,37372.872969,34,3
606062403,1540126,0,23633,23734,3154117052,37372.874835,34,4
606062403,1540126,0,23633,23734,3154117053,37372.876727,34,3
606062403,1540126,0,23633,23734,3154117054,37372.878456,34,3
606062403,1540126,0,23633,23734,3154117055,37372.880304,34,3
606062403,1540126,0,23633,23734,3154117056,37372.88172,34,4
