exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23635,3154122818,39698.843224,19,7
606062403,1540131,0,23642,23635,3154122819,39698.844859,19,8
606062403,1540131,0,23642,23635,3154122836,39698.872636,19,6
606062403,1540131,0,23642,23635,3154122847,39698.889686,18,7
606062403,1540131,0,23642,23635,3154122863,39698.916302,18,8
606062403,1540131,0,23642,23635,3154122875,39698.934799,19,8
606062403,1540131,0,23642,23635,3154122880,39698.94306,19,7
606062403,1540131,0,23642,23635,3154122881,39698.944516,19,6
606062403,1540131,0,23642,23635,3154122886,39698.952752,19,8
606062403,1540131,0,23642,23635,3154122906,39698.985606,19,7
606062403,1540131,0,23642,23635,3154122928,39699.020326,19,7
606062403,1540131,0,23642,23635,3154123065,39699.240884,17,6
606062403,1540131,0,23642,23635,3154123072,39699.252558,17,7
606062403,1540131,0,23642,23635,3154123315,39699.640133,20,8
606062403,1540131,0,23642,23635,3154123354,39699.700884,18,7
606062403,1540131,0,23642,23635,3154123369,39699.724674,18,8
606062403,1540131,0,23642,23635,3154123376,39699.736563,19,8
606062403,1540131,0,23642,23635,3154123379,39699.740886,18,6
606062403,1540131,0,23642,23635,3154123386,39699.751812,18,6
606062403,1540131,0,23642,23635,3154123389,39699.756376,19,7
606062403,1540131,0,23642,23635,3154123396,39699.767695,19,6
606062403,1540131,0,23642,23635,3154123398,39699.770961,19,7
606062403,1540131,0,23642,23635,3154123404,39699.779943,19,7
606062403,1540131,0,23642,23635,3154123411,39699.791033,19,7
606062403,1540131,0,23642,23635,3154123418,39699.802326,19,8
606062403,1540131,0,23642,23635,3154123440,39699.837558,19,7
606062403,1540131,0,23642,23635,3154123441,39699.839217,19,7
606062403,1540131,0,23642,23635,3154123443,39699.842805,19,9
606062403,1540131,0,23642,23635,3154123449,39699.852371,20,7
606062403,1540131,0,23642,23635,3154123453,39699.85858,20,7
606062403,1540131,0,23642,23635,3154123455,39699.861411,19,7
606062403,1540131,0,23642,23635,3154123461,39699.870627,19,7
606062403,1540131,0,23642,23635,3154123462,39699.872131,19,7
606062403,1540131,0,23642,23635,3154123463,39699.87364,20,7
606062403,1540131,0,23642,23635,3154123464,39699.87507,20,7
606062403,1540131,0,23642,23635,3154123466,39699.878485,20,6
606062403,1540131,0,23642,23635,3154123468,39699.881868,20,7
606062403,1540131,0,23642,23635,3154123469,39699.883609,20,9
606062403,1540131,0,23642,23635,3154123471,39699.886882,20,8
606062403,1540131,0,23642,23635,3154123473,39699.889745,19,7
606062403,1540131,0,23642,23635,3154123476,39699.894824,20,7
606062403,1540131,0,23642,23635,3154123482,39699.904615,20,8
606062403,1540131,0,23642,23635,3154123483,39699.906049,20,8
606062403,1540131,0,23642,23635,3154123484,39699.907518,20,7
606062403,1540131,0,23642,23635,3154123486,39699.910852,20,7
606062403,1540131,0,23642,23635,3154123487,39699.912296,20,7
606062403,1540131,0,23642,23635,3154123490,39699.916915,20,7
606062403,1540131,0,23642,23635,3154123494,39699.923676,19,9
606062403,1540131,0,23642,23635,3154123497,39699.929185,20,9
606062403,1540131,0,23642,23635,3154123498,39699.931057,19,7
606062403,1540131,0,23642,23635,3154123500,39699.934508,20,8
606062403,1540131,0,23642,23635,3154123502,39699.937825,20,7
606062403,1540131,0,23642,23635,3154123504,39699.941075,20,9
606062403,1540131,0,23642,23635,3154123505,39699.942711,20,7
606062403,1540131,0,23642,23635,3154123508,39699.947638,20,6
606062403,1540131,0,23642,23635,3154123510,39699.950843,20,7
606062403,1540131,0,23642,23635,3154123512,39699.954289,20,7
606062403,1540131,0,23642,23635,3154123513,39699.956103,20,7
606062403,1540131,0,23642,23635,3154123514,39699.957678,20,7
606062403,1540131,0,23642,23635,3154123516,39699.961067,20,7
606062403,1540131,0,23642,23635,3154123517,39699.962525,20,8
606062403,1540131,0,23642,23635,3154123520,39699.967073,20,8
606062403,1540131,0,23642,23635,3154123522,39699.970345,20,7
606062403,1540131,0,23642,23635,3154123523,39699.972149,20,7
606062403,1540131,0,23642,23635,3154123524,39699.973656,20,7
606062403,1540131,0,23642,23635,3154123525,39699.975385,20,8
606062403,1540131,0,23642,23635,3154123527,39699.978777,20,7
606062403,1540131,0,23642,23635,3154123528,39699.980295,20,9
606062403,1540131,0,23642,23635,3154123529,39699.98174,20,9
606062403,1540131,0,23642,23635,3154123531,39699.984676,20,7
606062403,1540131,0,23642,23635,3154123535,39699.991524,20,6
606062403,1540131,0,23642,23635,3154123536,39699.992953,20,8
606062403,1540131,0,23642,23635,3154123537,39699.99438,20,8
606062403,1540131,0,23642,23635,3154123540,39699.998921,20,10
606062403,1540131,0,23642,23635,3154123541,39700.000483,20,7
606062403,1540131,0,23642,23635,3154123542,39700.002419,20,7
606062403,1540131,0,23642,23635,3154123543,39700.003861,21,7
606062403,1540131,0,23642,23635,3154123545,39700.006698,20,10
606062403,1540131,0,23642,23635,3154123546,39700.008251,20,8
606062403,1540131,0,23642,23635,3154123554,39700.020658,20,7
606062403,1540131,0,23642,23635,3154123564,39700.036484,20,15
606062403,1540131,0,23642,23635,3154123566,39700.039511,20,7
606062403,1540131,0,23642,23635,3154123567,39700.04111,20,7
606062403,1540131,0,23642,23635,3154123570,39700.045953,19,8
606062403,1540131,0,23642,23635,3154123576,39700.055479,20,7
606062403,1540131,0,23642,23635,3154123577,39700.056915,20,8
606062403,1540131,0,23642,23635,3154123580,39700.061307,20,7
606062403,1540131,0,23642,23635,3154123581,39700.062929,20,7
606062403,1540131,0,23642,23635,3154123584,39700.067891,20,8
606062403,1540131,0,23642,23635,3154123585,39700.069348,19,8
606062403,1540131,0,23642,23635,3154123586,39700.070761,20,7
606062403,1540131,0,23642,23635,3154123587,39700.072242,20,6
606062403,1540131,0,23642,23635,3154123588,39700.073939,20,7
606062403,1540131,0,23642,23635,3154123591,39700.07832,19,13
606062403,1540131,0,23642,23635,3154123592,39700.079932,20,6
606062403,1540131,0,23642,23635,3154123593,39700.081414,20,7
606062403,1540131,0,23642,23635,3154123596,39700.086125,20,8
606062403,1540131,0,23642,23635,3154123597,39700.087964,20,16
606062403,1540131,0,23642,23635,3154123598,39700.089415,19,15
606062403,1540131,0,23642,23635,3154123602,39700.095748,19,7
606062403,1540131,0,23642,23635,3154123603,39700.097206,21,7
606062403,1540131,0,23642,23635,3154123606,39700.101717,20,7
606062403,1540131,0,23642,23635,3154123608,39700.105042,20,6
606062403,1540131,0,23642,23635,3154123611,39700.109997,20,12
606062403,1540131,0,23642,23635,3154123613,39700.11284,20,16
606062403,1540131,0,23642,23635,3154123617,39700.119555,20,10
606062403,1540131,0,23642,23635,3154123618,39700.120987,20,8
606062403,1540131,0,23642,23635,3154123619,39700.122416,19,7
606062403,1540131,0,23642,23635,3154123624,39700.129981,21,17
606062403,1540131,0,23642,23635,3154123625,39700.131535,20,8
606062403,1540131,0,23642,23635,3154123626,39700.132979,21,8
606062403,1540131,0,23642,23635,3154123627,39700.134473,20,8
606062403,1540131,0,23642,23635,3154123631,39700.140732,19,7
606062403,1540131,0,23642,23635,3154123637,39700.15045,20,12
606062403,1540131,0,23642,23635,3154123638,39700.152069,20,9
606062403,1540131,0,23642,23635,3154123639,39700.153533,20,9
606062403,1540131,0,23642,23635,3154123640,39700.154948,20,8
606062403,1540131,0,23642,23635,3154123644,39700.161324,20,9
606062403,1540131,0,23642,23635,3154123649,39700.170128,20,7
606062403,1540131,0,23642,23635,3154123650,39700.171607,20,7
606062403,1540131,0,23642,23635,3154123651,39700.173425,20,7
606062403,1540131,0,23642,23635,3154123654,39700.177658,20,8
606062403,1540131,0,23642,23635,3154123656,39700.180673,20,9
606062403,1540131,0,23642,23635,3154123658,39700.183709,19,8
606062403,1540131,0,23642,23635,3154123660,39700.186555,20,9
606062403,1540131,0,23642,23635,3154123666,39700.195966,20,7
606062403,1540131,0,23642,23635,3154123667,39700.19743,20,7
606062403,1540131,0,23642,23635,3154123669,39700.200454,20,17
606062403,1540131,0,23642,23635,3154123671,39700.20413,20,7
606062403,1540131,0,23642,23635,3154123676,39700.212269,20,7
606062403,1540131,0,23642,23635,3154123677,39700.213755,19,8
606062403,1540131,0,23642,23635,3154123678,39700.215191,20,10
606062403,1540131,0,23642,23635,3154123683,39700.223311,20,7
606062403,1540131,0,23642,23635,3154123684,39700.224771,20,7
606062403,1540131,0,23642,23635,3154123691,39700.235756,20,7
606062403,1540131,0,23642,23635,3154123692,39700.237278,19,7
606062403,1540131,0,23642,23635,3154123695,39700.242134,20,7
606062403,1540131,0,23642,23635,3154123700,39700.250175,20,7
606062403,1540131,0,23642,23635,3154123702,39700.253256,20,9
606062403,1540131,0,23642,23635,3154123703,39700.254772,20,8
606062403,1540131,0,23642,23635,3154123708,39700.263033,20,8
606062403,1540131,0,23642,23635,3154123710,39700.266115,19,6
606062403,1540131,0,23642,23635,3154123712,39700.269297,20,12
606062403,1540131,0,23642,23635,3154123713,39700.270928,20,7
606062403,1540131,0,23642,23635,3154123714,39700.272404,20,7
606062403,1540131,0,23642,23635,3154123718,39700.278816,20,8
606062403,1540131,0,23642,23635,3154123719,39700.280599,20,9
606062403,1540131,0,23642,23635,3154123721,39700.284138,19,6
606062403,1540131,0,23642,23635,3154123722,39700.285593,19,6
606062403,1540131,0,23642,23635,3154123723,39700.286966,20,9
606062403,1540131,0,23642,23635,3154123725,39700.290676,20,6
606062403,1540131,0,23642,23635,3154123732,39700.302484,20,6
606062403,1540131,0,23642,23635,3154123741,39700.317486,20,8
606062403,1540131,0,23642,23635,3154123743,39700.321224,20,6
606062403,1540131,0,23642,23635,3154123752,39700.335118,20,8
606062403,1540131,0,23642,23635,3154123753,39700.33666,19,6
606062403,1540131,0,23642,23635,3154123755,39700.339604,19,7
606062403,1540131,0,23642,23635,3154123756,39700.341141,20,7
606062403,1540131,0,23642,23635,3154123765,39700.355162,20,7
606062403,1540131,0,23642,23635,3154123770,39700.363575,19,6
606062403,1540131,0,23642,23635,3154123774,39700.370424,19,6
606062403,1540131,0,23642,23635,3154123775,39700.372229,19,6
606062403,1540131,0,23642,23635,3154123780,39700.380109,19,6
606062403,1540131,0,23642,23635,3154123781,39700.38156,19,6
606062403,1540131,0,23642,23635,3154123783,39700.38494,19,7
606062403,1540131,0,23642,23635,3154123789,39700.395078,20,7
606062403,1540131,0,23642,23635,3154123790,39700.396542,19,7
606062403,1540131,0,23642,23635,3154123799,39700.412269,20,6
606062403,1540131,0,23642,23635,3154123802,39700.417342,20,7
606062403,1540131,0,23642,23635,3154123804,39700.420586,19,8
606062403,1540131,0,23642,23635,3154123805,39700.422342,19,10
606062403,1540131,0,23642,23635,3154123810,39700.430501,19,7
606062403,1540131,0,23642,23635,3154123819,39700.445673,19,7
606062403,1540131,0,23642,23635,3154123826,39700.456619,19,7
606062403,1540131,0,23642,23635,3154123827,39700.45821,19,7
606062403,1540131,0,23642,23635,3154123835,39700.47101,19,7
606062403,1540131,0,23642,23635,3154123843,39700.483236,19,7
606062403,1540131,0,23642,23635,3154123851,39700.496367,19,7
606062403,1540131,0,23642,23635,3154123858,39700.507881,19,6
606062403,1540131,0,23642,23635,3154123861,39700.512543,18,7
606062403,1540131,0,23642,23635,3154123865,39700.519017,19,7
606062403,1540131,0,23642,23635,3154123866,39700.520787,19,6
606062403,1540131,0,23642,23635,3154123871,39700.529735,19,8
606062403,1540131,0,23642,23635,3154123872,39700.531558,19,6
606062403,1540131,0,23642,23635,3154123891,39700.560991,19,7
606062403,1540131,0,23642,23635,3154123892,39700.562883,19,6
606062403,1540131,0,23642,23635,3154123895,39700.567393,19,7
606062403,1540131,0,23642,23635,3154123897,39700.570498,19,11
606062403,1540131,0,23642,23635,3154123898,39700.572355,19,6
606062403,1540131,0,23642,23635,3154123906,39700.58582,19,6
606062403,1540131,0,23642,23635,3154123909,39700.590668,19,9
606062403,1540131,0,23642,23635,3154123911,39700.594322,19,6
606062403,1540131,0,23642,23635,3154123914,39700.599488,19,8
606062403,1540131,0,23642,23635,3154123915,39700.601099,19,7
606062403,1540131,0,23642,23635,3154123916,39700.602833,19,6
606062403,1540131,0,23642,23635,3154123917,39700.604358,19,6
606062403,1540131,0,23642,23635,3154123918,39700.605802,19,6
606062403,1540131,0,23642,23635,3154123919,39700.607642,19,7
606062403,1540131,0,23642,23635,3154123922,39700.612619,19,7
606062403,1540131,0,23642,23635,3154123923,39700.614322,19,6
606062403,1540131,0,23642,23635,3154123926,39700.619372,19,9
606062403,1540131,0,23642,23635,3154123928,39700.622488,19,7
606062403,1540131,0,23642,23635,3154123940,39700.641624,19,6
606062403,1540131,0,23642,23635,3154123946,39700.651394,19,6
606062403,1540131,0,23642,23635,3154123948,39700.654602,20,9
606062403,1540131,0,23642,23635,3154123950,39700.657677,20,6
606062403,1540131,0,23642,23635,3154123952,39700.661286,19,7
606062403,1540131,0,23642,23635,3154123953,39700.662995,19,7
606062403,1540131,0,23642,23635,3154123956,39700.667854,19,7
606062403,1540131,0,23642,23635,3154123958,39700.670902,19,8
606062403,1540131,0,23642,23635,3154123959,39700.672465,19,7
606062403,1540131,0,23642,23635,3154123960,39700.673984,19,6
606062403,1540131,0,23642,23635,3154123962,39700.676989,20,12
606062403,1540131,0,23642,23635,3154123964,39700.680053,19,7
606062403,1540131,0,23642,23635,3154123965,39700.681509,19,7
606062403,1540131,0,23642,23635,3154123967,39700.684396,19,6
606062403,1540131,0,23642,23635,3154123968,39700.686095,19,5
606062403,1540131,0,23642,23635,3154123970,39700.689704,19,7
606062403,1540131,0,23642,23635,3154123971,39700.691277,19,6
606062403,1540131,0,23642,23635,3154123972,39700.693069,20,6
606062403,1540131,0,23642,23635,3154123974,39700.696093,19,6
606062403,1540131,0,23642,23635,3154123975,39700.697694,19,6
606062403,1540131,0,23642,23635,3154123977,39700.700593,19,6
606062403,1540131,0,23642,23635,3154123978,39700.702101,19,6
606062403,1540131,0,23642,23635,3154123979,39700.703682,19,6
606062403,1540131,0,23642,23635,3154123983,39700.71028,19,8
606062403,1540131,0,23642,23635,3154123984,39700.712156,19,6
606062403,1540131,0,23642,23635,3154123985,39700.713786,20,7
606062403,1540131,0,23642,23635,3154123986,39700.715236,19,7
606062403,1540131,0,23642,23635,3154123987,39700.716733,19,6
606062403,1540131,0,23642,23635,3154123992,39700.72415,19,6
606062403,1540131,0,23642,23635,3154123993,39700.725736,19,7
606062403,1540131,0,23642,23635,3154123994,39700.72723,20,7
606062403,1540131,0,23642,23635,3154123996,39700.730267,19,7
606062403,1540131,0,23642,23635,3154123999,39700.73523,20,8
606062403,1540131,0,23642,23635,3154124001,39700.738507,19,7
606062403,1540131,0,23642,23635,3154124007,39700.74737,20,11
606062403,1540131,0,23642,23635,3154124009,39700.750804,20,9
606062403,1540131,0,23642,23635,3154124010,39700.752373,20,8
606062403,1540131,0,23642,23635,3154124011,39700.75381,19,7
606062403,1540131,0,23642,23635,3154124013,39700.757002,19,6
606062403,1540131,0,23642,23635,3154124014,39700.758834,19,7
606062403,1540131,0,23642,23635,3154124015,39700.760604,20,15
606062403,1540131,0,23642,23635,3154124016,39700.762243,20,6
606062403,1540131,0,23642,23635,3154124017,39700.763758,19,8
606062403,1540131,0,23642,23635,3154124018,39700.765297,20,8
606062403,1540131,0,23642,23635,3154124019,39700.767211,20,6
606062403,1540131,0,23642,23635,3154124021,39700.77045,19,6
606062403,1540131,0,23642,23635,3154124024,39700.775172,20,9
606062403,1540131,0,23642,23635,3154124025,39700.777067,19,6
606062403,1540131,0,23642,23635,3154124028,39700.782305,20,9
606062403,1540131,0,23642,23635,3154124031,39700.786994,20,10
606062403,1540131,0,23642,23635,3154124034,39700.791504,19,7
606062403,1540131,0,23642,23635,3154124036,39700.794584,20,8
606062403,1540131,0,23642,23635,3154124037,39700.796442,19,8
606062403,1540131,0,23642,23635,3154124041,39700.803294,19,6
606062403,1540131,0,23642,23635,3154124043,39700.806113,20,10
606062403,1540131,0,23642,23635,3154124044,39700.80757,19,6
606062403,1540131,0,23642,23635,3154124046,39700.810814,19,7
606062403,1540131,0,23642,23635,3154124047,39700.812253,20,6
606062403,1540131,0,23642,23635,3154124050,39700.817342,19,8
606062403,1540131,0,23642,23635,3154124053,39700.821591,19,7
606062403,1540131,0,23642,23635,3154124057,39700.828154,20,7
606062403,1540131,0,23642,23635,3154124061,39700.834759,20,7
606062403,1540131,0,23642,23635,3154124062,39700.836314,20,9
606062403,1540131,0,23642,23635,3154124069,39700.847725,20,7
606062403,1540131,0,23642,23635,3154124071,39700.85114,20,7
606062403,1540131,0,23642,23635,3154124080,39700.865677,20,8
606062403,1540131,0,23642,23635,3154124081,39700.86744,20,7
606062403,1540131,0,23642,23635,3154124083,39700.870761,20,7
606062403,1540131,0,23642,23635,3154124084,39700.872228,20,7
606062403,1540131,0,23642,23635,3154124086,39700.875566,20,9
606062403,1540131,0,23642,23635,3154124088,39700.87877,20,7
606062403,1540131,0,23642,23635,3154124093,39700.886838,20,7
606062403,1540131,0,23642,23635,3154124094,39700.888463,20,7
606062403,1540131,0,23642,23635,3154124096,39700.891565,20,7
606062403,1540131,0,23642,23635,3154124098,39700.894927,20,9
606062403,1540131,0,23642,23635,3154124100,39700.898036,20,7
606062403,1540131,0,23642,23635,3154124102,39700.90152,20,7
606062403,1540131,0,23642,23635,3154124103,39700.903267,20,8
606062403,1540131,0,23642,23635,3154124106,39700.90855,20,7
606062403,1540131,0,23642,23635,3154124107,39700.909984,21,7
606062403,1540131,0,23642,23635,3154124108,39700.911762,20,7
606062403,1540131,0,23642,23635,3154124110,39700.914948,19,7
606062403,1540131,0,23642,23635,3154124114,39700.921565,20,7
606062403,1540131,0,23642,23635,3154124120,39700.930994,20,7
606062403,1540131,0,23642,23635,3154124125,39700.938818,20,8
606062403,1540131,0,23642,23635,3154124127,39700.941761,20,6
606062403,1540131,0,23642,23635,3154124134,39700.95229,20,11
606062403,1540131,0,23642,23635,3154124136,39700.955835,20,7
606062403,1540131,0,23642,23635,3154124142,39700.965724,23,21
606062403,1540131,0,23642,23635,3154124143,39700.967652,21,9
606062403,1540131,0,23642,23635,3154124145,39700.970499,23,8
606062403,1540131,0,23642,23635,3154124146,39700.971945,20,7
606062403,1540131,0,23642,23635,3154124147,39700.973464,20,7
606062403,1540131,0,23642,23635,3154124148,39700.975149,20,6
606062403,1540131,0,23642,23635,3154124151,39700.979938,20,7
606062403,1540131,0,23642,23635,3154124152,39700.981417,20,7
606062403,1540131,0,23642,23635,3154124155,39700.985645,20,9
606062403,1540131,0,23642,23635,3154124156,39700.987309,20,7
606062403,1540131,0,23642,23635,3154124159,39700.992113,20,6
606062403,1540131,0,23642,23635,3154124162,39700.997101,21,6
606062403,1540131,0,23642,23635,3154124163,39700.998573,21,7
606062403,1540131,0,23642,23635,3154124165,39701.001627,21,7
606062403,1540131,0,23642,23635,3154124166,39701.003522,21,6
606062403,1540131,0,23642,23635,3154124167,39701.005267,21,7
606062403,1540131,0,23642,23635,3154124169,39701.008177,20,8
606062403,1540131,0,23642,23635,3154124171,39701.011008,21,8
606062403,1540131,0,23642,23635,3154124172,39701.0128,21,6
606062403,1540131,0,23642,23635,3154124176,39701.019053,21,7
606062403,1540131,0,23642,23635,3154124177,39701.020504,21,7
606062403,1540131,0,23642,23635,3154124182,39701.028285,21,7
606062403,1540131,0,23642,23635,3154124188,39701.037215,21,10
606062403,1540131,0,23642,23635,3154124190,39701.040838,21,7
606062403,1540131,0,23642,23635,3154124193,39701.045855,21,7
606062403,1540131,0,23642,23635,3154124206,39701.067142,20,7
606062403,1540131,0,23642,23635,3154124211,39701.075511,21,8
606062403,1540131,0,23642,23635,3154124216,39701.083658,21,7
606062403,1540131,0,23642,23635,3154124217,39701.085506,20,12
606062403,1540131,0,23642,23635,3154124220,39701.090467,21,6
606062403,1540131,0,23642,23635,3154124223,39701.094796,21,8
606062403,1540131,0,23642,23635,3154124224,39701.096326,21,7
606062403,1540131,0,23642,23635,3154124225,39701.098185,21,15
606062403,1540131,0,23642,23635,3154124228,39701.103643,21,7
606062403,1540131,0,23642,23635,3154124231,39701.108501,20,7
606062403,1540131,0,23642,23635,3154124233,39701.111717,21,7
606062403,1540131,0,23642,23635,3154124235,39701.114968,21,12
606062403,1540131,0,23642,23635,3154124237,39701.117994,21,6
606062403,1540131,0,23642,23635,3154124238,39701.119817,21,7
606062403,1540131,0,23642,23635,3154124241,39701.124802,21,7
606062403,1540131,0,23642,23635,3154124242,39701.126673,21,10
606062403,1540131,0,23642,23635,3154124244,39701.129749,21,8
606062403,1540131,0,23642,23635,3154124245,39701.131673,22,14
606062403,1540131,0,23642,23635,3154124247,39701.134788,21,8
606062403,1540131,0,23642,23635,3154124250,39701.139512,21,7
606062403,1540131,0,23642,23635,3154124251,39701.141217,21,6
606062403,1540131,0,23642,23635,3154124268,39701.167925,21,7
606062403,1540131,0,23642,23635,3154124270,39701.171279,21,6
606062403,1540131,0,23642,23635,3154124271,39701.172855,21,6
606062403,1540131,0,23642,23635,3154124272,39701.174684,21,11
606062403,1540131,0,23642,23635,3154124279,39701.185617,21,11
606062403,1540131,0,23642,23635,3154124282,39701.190073,21,7
606062403,1540131,0,23642,23635,3154124287,39701.19859,20,7
606062403,1540131,0,23642,23635,3154124289,39701.202148,21,6
606062403,1540131,0,23642,23635,3154124290,39701.203672,21,8
606062403,1540131,0,23642,23635,3154124292,39701.206551,21,7
606062403,1540131,0,23642,23635,3154124295,39701.211815,21,7
606062403,1540131,0,23642,23635,3154124296,39701.213282,21,7
606062403,1540131,0,23642,23635,3154124299,39701.218424,21,7
606062403,1540131,0,23642,23635,3154124300,39701.219859,21,8
606062403,1540131,0,23642,23635,3154124301,39701.221276,20,7
606062403,1540131,0,23642,23635,3154124302,39701.222691,21,7
606062403,1540131,0,23642,23635,3154124303,39701.224485,21,8
606062403,1540131,0,23642,23635,3154124308,39701.232181,21,7
606062403,1540131,0,23642,23635,3154124311,39701.236697,20,16
606062403,1540131,0,23642,23635,3154124316,39701.244257,20,8
606062403,1540131,0,23642,23635,3154124317,39701.246009,20,7
606062403,1540131,0,23642,23635,3154124318,39701.247468,21,7
606062403,1540131,0,23642,23635,3154124319,39701.248958,21,7
606062403,1540131,0,23642,23635,3154124326,39701.260683,20,15
606062403,1540131,0,23642,23635,3154124327,39701.262133,21,7
606062403,1540131,0,23642,23635,3154124329,39701.265227,20,7
606062403,1540131,0,23642,23635,3154124331,39701.268264,21,8
606062403,1540131,0,23642,23635,3154124333,39701.271596,21,7
606062403,1540131,0,23642,23635,3154124335,39701.274547,21,6
606062403,1540131,0,23642,23635,3154124338,39701.279414,20,8
606062403,1540131,0,23642,23635,3154124339,39701.280842,21,9
606062403,1540131,0,23642,23635,3154124341,39701.284077,21,7
606062403,1540131,0,23642,23635,3154124342,39701.285753,21,9
606062403,1540131,0,23642,23635,3154124343,39701.287476,21,6
606062403,1540131,0,23642,23635,3154124348,39701.295506,22,8
606062403,1540131,0,23642,23635,3154124350,39701.298407,21,6
606062403,1540131,0,23642,23635,3154124352,39701.302009,20,6
606062403,1540131,0,23642,23635,3154124354,39701.305264,21,7
606062403,1540131,0,23642,23635,3154124356,39701.308391,21,6
606062403,1540131,0,23642,23635,3154124357,39701.309873,21,6
606062403,1540131,0,23642,23635,3154124358,39701.311699,21,6
606062403,1540131,0,23642,23635,3154124360,39701.314925,21,7
606062403,1540131,0,23642,23635,3154124363,39701.319683,21,18
606062403,1540131,0,23642,23635,3154124364,39701.32145,21,6
606062403,1540131,0,23642,23635,3154124365,39701.322967,21,7
606062403,1540131,0,23642,23635,3154124367,39701.326194,20,7
606062403,1540131,0,23642,23635,3154124368,39701.327845,21,6
606062403,1540131,0,23642,23635,3154124370,39701.33095,20,8
606062403,1540131,0,23642,23635,3154124371,39701.332573,20,6
606062403,1540131,0,23642,23635,3154124376,39701.340843,21,13
606062403,1540131,0,23642,23635,3154124379,39701.345861,20,6
606062403,1540131,0,23642,23635,3154124380,39701.347665,21,6
606062403,1540131,0,23642,23635,3154124381,39701.349289,21,6
606062403,1540131,0,23642,23635,3154124382,39701.350799,21,7
606062403,1540131,0,23642,23635,3154124383,39701.352321,21,7
606062403,1540131,0,23642,23635,3154124384,39701.353761,21,7
606062403,1540131,0,23642,23635,3154124386,39701.357193,21,11
606062403,1540131,0,23642,23635,3154124387,39701.358707,20,8
606062403,1540131,0,23642,23635,3154124388,39701.360153,21,8
606062403,1540131,0,23642,23635,3154124389,39701.361578,21,7
606062403,1540131,0,23642,23635,3154124390,39701.363367,21,6
606062403,1540131,0,23642,23635,3154124391,39701.36486,20,6
606062403,1540131,0,23642,23635,3154124395,39701.371644,21,6
606062403,1540131,0,23642,23635,3154124396,39701.373259,21,6
606062403,1540131,0,23642,23635,3154124398,39701.376278,21,8
606062403,1540131,0,23642,23635,3154124402,39701.382524,21,6
606062403,1540131,0,23642,23635,3154124403,39701.38425,21,9
606062403,1540131,0,23642,23635,3154124404,39701.385694,21,9
606062403,1540131,0,23642,23635,3154124405,39701.387227,21,8
606062403,1540131,0,23642,23635,3154124407,39701.39081,21,6
606062403,1540131,0,23642,23635,3154124408,39701.392303,21,7
606062403,1540131,0,23642,23635,3154124410,39701.395786,21,8
606062403,1540131,0,23642,23635,3154124411,39701.39738,21,6
606062403,1540131,0,23642,23635,3154124412,39701.399012,21,6
606062403,1540131,0,23642,23635,3154124414,39701.401976,21,6
606062403,1540131,0,23642,23635,3154124415,39701.403526,20,6
