exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540129,0,23638,23635,3154130790,38794.749332,23,8
606062403,1540129,0,23638,23635,3154130791,38794.750792,23,7
606062403,1540129,0,23638,23635,3154130797,38794.760485,23,6
606062403,1540129,0,23638,23635,3154130798,38794.762036,23,6
606062403,1540129,0,23638,23635,3154130800,38794.765525,23,10
606062403,1540129,0,23638,23635,3154130803,38794.7709,23,9
606062403,1540129,0,23638,23635,3154130804,38794.772674,23,11
606062403,1540129,0,23638,23635,3154130807,38794.777421,23,7
606062403,1540129,0,23638,23635,3154130808,38794.778914,23,8
606062403,1540129,0,23638,23635,3154130810,38794.782096,24,7
606062403,1540129,0,23638,23635,3154130812,38794.785433,23,6
606062403,1540129,0,23638,23635,3154130813,38794.787234,23,7
606062403,1540129,0,23638,23635,3154130814,38794.78898,23,6
606062403,1540129,0,23638,23635,3154130815,38794.790514,23,8
606062403,1540129,0,23638,23635,3154130817,38794.79358,23,6
606062403,1540129,0,23638,23635,3154130820,38794.798639,23,7
606062403,1540129,0,23638,23635,3154130824,38794.804919,23,9
606062403,1540129,0,23638,23635,3154130826,38794.808145,22,7
606062403,1540129,0,23638,23635,3154130827,38794.809995,23,7
606062403,1540129,0,23638,23635,3154130828,38794.811722,23,7
606062403,1540129,0,23638,23635,3154130831,38794.816554,23,7
606062403,1540129,0,23638,23635,3154130833,38794.819699,24,7
606062403,1540129,0,23638,23635,3154130836,38794.824394,23,6
606062403,1540129,0,23638,23635,3154130837,38794.826024,23,15
606062403,1540129,0,23638,23635,3154130838,38794.82763,23,6
606062403,1540129,0,23638,23635,3154130839,38794.829469,23,7
606062403,1540129,0,23638,23635,3154130840,38794.830925,23,7
606062403,1540129,0,23638,23635,3154130841,38794.83236,23,7
606062403,1540129,0,23638,23635,3154130844,38794.837114,23,7
606062403,1540129,0,23638,23635,3154130845,38794.83858,24,8
606062403,1540129,0,23638,23635,3154130851,38794.849303,23,9
606062403,1540129,0,23638,23635,3154130852,38794.850763,23,7
606062403,1540129,0,23638,23635,3154130853,38794.852424,23,6
606062403,1540129,0,23638,23635,3154130854,38794.853908,23,6
606062403,1540129,0,23638,23635,3154130860,38794.86364,23,6
606062403,1540129,0,23638,23635,3154130876,38794.888478,23,6
606062403,1540129,0,23638,23635,3154130882,38794.897137,23,17
606062403,1540129,0,23638,23635,3154130894,38794.916235,23,6
606062403,1540129,0,23638,23635,3154130895,38794.917875,23,6
606062403,1540129,0,23638,23635,3154130902,38794.928704,22,7
606062403,1540129,0,23638,23635,3154130915,38794.949129,22,6
606062403,1540129,0,23638,23635,3154130940,38794.989199,22,7
606062403,1540129,0,23638,23635,3154130941,38794.99068,22,6
606062403,1540129,0,23638,23635,3154130958,38795.018555,22,6
606062403,1540129,0,23638,23635,3154130973,38795.042506,22,9
606062403,1540129,0,23638,23635,3154130986,38795.062893,22,7
606062403,1540129,0,23638,23635,3154130999,38795.083275,22,5
606062403,1540129,0,23638,23635,3154131014,38795.107106,22,7
606062403,1540129,0,23638,23635,3154131016,38795.110061,22,7
606062403,1540129,0,23638,23635,3154131023,38795.120995,22,6
606062403,1540129,0,23638,23635,3154131026,38795.126018,22,5
606062403,1540129,0,23638,23635,3154131032,38795.136281,22,6
606062403,1540129,0,23638,23635,3154131040,38795.149892,22,8
606062403,1540129,0,23638,23635,3154131043,38795.15471,22,5
606062403,1540129,0,23638,23635,3154131047,38795.162082,22,6
606062403,1540129,0,23638,23635,3154131049,38795.165344,21,6
606062403,1540129,0,23638,23635,3154131059,38795.181228,22,6
606062403,1540129,0,23638,23635,3154131094,38795.238304,22,6
606062403,1540129,0,23638,23635,3154131095,38795.239876,22,5
606062403,1540129,0,23638,23635,3154131100,38795.248907,22,5
606062403,1540129,0,23638,23635,3154131110,38795.266823,22,6
606062403,1540129,0,23638,23635,3154131119,38795.281937,21,5
606062403,1540129,0,23638,23635,3154131120,38795.283528,21,5
606062403,1540129,0,23638,23635,3154131132,38795.303367,22,5
606062403,1540129,0,23638,23635,3154131138,38795.313153,22,7
606062403,1540129,0,23638,23635,3154131141,38795.318187,22,6
606062403,1540129,0,23638,23635,3154131147,38795.327902,22,6
606062403,1540129,0,23638,23635,3154131159,38795.347786,22,6
606062403,1540129,0,23638,23635,3154131165,38795.358833,22,6
606062403,1540129,0,23638,23635,3154131180,38795.383696,22,6
606062403,1540129,0,23638,23635,3154131216,38795.441466,22,6
606062403,1540129,0,23638,23635,3154131615,38796.091529,22,6
606062403,1540129,0,23638,23635,3154131952,38796.65002,22,6
606062403,1540129,0,23638,23635,3154131957,38796.658512,23,7
606062403,1540129,0,23638,23635,3154132000,38796.729613,23,9
606062403,1540129,0,23638,23635,3154132193,38797.042057,24,6
606062403,1540129,0,23638,23635,3154132232,38797.106703,24,11
606062403,1540129,0,23638,23635,3154132707,38797.870082,24,7
606062403,1540129,0,23638,23635,3154132786,38797.997263,23,8
606062403,1540129,0,23638,23635,3154132787,38797.999035,23,7
606062403,1540129,0,23638,23635,3154132793,38798.0088,24,7
606062403,1540129,0,23638,23635,3154132804,38798.027009,25,18
606062403,1540129,0,23638,23635,3154132816,38798.047086,24,6
606062403,1540129,0,23638,23635,3154132817,38798.048613,24,10
606062403,1540129,0,23638,23635,3154132818,38798.050176,24,10
606062403,1540129,0,23638,23635,3154132822,38798.056298,24,7
606062403,1540129,0,23638,23635,3154132825,38798.061221,24,7
606062403,1540129,0,23638,23635,3154132835,38798.077396,23,8
606062403,1540129,0,23638,23635,3154132838,38798.082021,23,8
606062403,1540129,0,23638,23635,3154132845,38798.09322,23,8
606062403,1540129,0,23638,23635,3154132849,38798.099741,23,7
606062403,1540129,0,23638,23635,3154132854,38798.108226,23,7
606062403,1540129,0,23638,23635,3154132860,38798.117874,23,10
606062403,1540129,0,23638,23635,3154132861,38798.120297,23,6
606062403,1540129,0,23638,23635,3154132863,38798.123485,23,6
606062403,1540129,0,23638,23635,3154132865,38798.126783,23,7
606062403,1540129,0,23638,23635,3154132866,38798.128842,23,7
606062403,1540129,0,23638,23635,3154132872,38798.138765,23,7
606062403,1540129,0,23638,23635,3154132873,38798.140401,23,7
606062403,1540129,0,23638,23635,3154132877,38798.146623,23,10
606062403,1540129,0,23638,23635,3154132879,38798.149772,23,7
606062403,1540129,0,23638,23635,3154132880,38798.151418,22,6
606062403,1540129,0,23638,23635,3154132884,38798.158345,23,6
606062403,1540129,0,23638,23635,3154132885,38798.160159,23,7
606062403,1540129,0,23638,23635,3154132886,38798.161643,23,8
606062403,1540129,0,23638,23635,3154132887,38798.163464,23,6
606062403,1540129,0,23638,23635,3154132889,38798.166991,23,7
606062403,1540129,0,23638,23635,3154132891,38798.16994,23,11
606062403,1540129,0,23638,23635,3154132893,38798.17292,23,7
606062403,1540129,0,23638,23635,3154132894,38798.174496,22,7
606062403,1540129,0,23638,23635,3154132899,38798.182376,22,6
606062403,1540129,0,23638,23635,3154132900,38798.184229,23,7
606062403,1540129,0,23638,23635,3154132902,38798.187319,23,6
606062403,1540129,0,23638,23635,3154132903,38798.188851,23,7
606062403,1540129,0,23638,23635,3154132904,38798.190468,23,13
606062403,1540129,0,23638,23635,3154132905,38798.192279,23,7
606062403,1540129,0,23638,23635,3154132908,38798.196988,22,6
606062403,1540129,0,23638,23635,3154132909,38798.198651,23,12
606062403,1540129,0,23638,23635,3154132916,38798.210796,23,7
606062403,1540129,0,23638,23635,3154132917,38798.212316,23,10
606062403,1540129,0,23638,23635,3154132921,38798.218855,23,9
606062403,1540129,0,23638,23635,3154132922,38798.220298,22,7
606062403,1540129,0,23638,23635,3154132923,38798.221785,22,7
606062403,1540129,0,23638,23635,3154132924,38798.223486,22,7
606062403,1540129,0,23638,23635,3154132927,38798.228209,22,6
606062403,1540129,0,23638,23635,3154132928,38798.229857,22,7
606062403,1540129,0,23638,23635,3154132931,38798.234408,22,8
606062403,1540129,0,23638,23635,3154132937,38798.243526,22,9
606062403,1540129,0,23638,23635,3154132939,38798.246783,22,7
606062403,1540129,0,23638,23635,3154132941,38798.249893,22,8
606062403,1540129,0,23638,23635,3154132944,38798.254747,23,7
606062403,1540129,0,23638,23635,3154132948,38798.261478,22,8
606062403,1540129,0,23638,23635,3154132950,38798.264724,22,11
606062403,1540129,0,23638,23635,3154132953,38798.269785,22,8
606062403,1540129,0,23638,23635,3154132954,38798.271218,22,8
606062403,1540129,0,23638,23635,3154132958,38798.277126,22,14
606062403,1540129,0,23638,23635,3154132959,38798.278946,22,8
606062403,1540129,0,23638,23635,3154132961,38798.282489,22,8
606062403,1540129,0,23638,23635,3154132963,38798.285854,22,6
606062403,1540129,0,23638,23635,3154132964,38798.287328,22,7
606062403,1540129,0,23638,23635,3154132971,38798.30111,22,7
606062403,1540129,0,23638,23635,3154132972,38798.30256,22,7
606062403,1540129,0,23638,23635,3154132976,38798.309056,22,8
606062403,1540129,0,23638,23635,3154132979,38798.313649,21,8
606062403,1540129,0,23638,23635,3154132980,38798.315208,22,7
606062403,1540129,0,23638,23635,3154132984,38798.321638,21,7
606062403,1540129,0,23638,23635,3154132989,38798.329898,22,7
606062403,1540129,0,23638,23635,3154133001,38798.350664,21,9
606062403,1540129,0,23638,23635,3154133002,38798.352104,22,9
606062403,1540129,0,23638,23635,3154133004,38798.355524,22,8
606062403,1540129,0,23638,23635,3154133010,38798.364556,21,7
606062403,1540129,0,23638,23635,3154133019,38798.379024,21,7
606062403,1540129,0,23638,23635,3154133026,38798.390767,22,9
606062403,1540129,0,23638,23635,3154133027,38798.392667,21,8
606062403,1540129,0,23638,23635,3154133030,38798.397672,21,7
606062403,1540129,0,23638,23635,3154133035,38798.406326,22,8
606062403,1540129,0,23638,23635,3154133051,38798.432162,22,9
606062403,1540129,0,23638,23635,3154133052,38798.43362,22,8
606062403,1540129,0,23638,23635,3154133055,38798.438495,22,7
606062403,1540129,0,23638,23635,3154133061,38798.448599,22,8
606062403,1540129,0,23638,23635,3154133065,38798.454962,22,7
606062403,1540129,0,23638,23635,3154133066,38798.456623,22,7
606062403,1540129,0,23638,23635,3154133081,38798.481153,22,7
606062403,1540129,0,23638,23635,3154133082,38798.482633,22,7
606062403,1540129,0,23638,23635,3154133097,38798.507249,22,7
606062403,1540129,0,23638,23635,3154133099,38798.510959,22,7
606062403,1540129,0,23638,23635,3154133107,38798.523394,21,7
606062403,1540129,0,23638,23635,3154133108,38798.524968,22,9
606062403,1540129,0,23638,23635,3154133123,38798.549101,22,7
606062403,1540129,0,23638,23635,3154133351,38798.919765,23,7
606062403,1540129,0,23638,23635,3154133370,38798.951015,23,6
606062403,1540129,0,23638,23635,3154133422,38799.035008,23,7
606062403,1540129,0,23638,23635,3154133488,38799.140929,23,8
606062403,1540129,0,23638,23635,3154133489,38799.143378,23,7
606062403,1540129,0,23638,23635,3154133497,38799.155874,23,8
606062403,1540129,0,23638,23635,3154133506,38799.169253,23,8
606062403,1540129,0,23638,23635,3154133509,38799.174199,22,7
606062403,1540129,0,23638,23635,3154133531,38799.209592,23,7
606062403,1540129,0,23638,23635,3154133536,38799.21804,22,7
606062403,1540129,0,23638,23635,3154133542,38799.227604,22,7
606062403,1540129,0,23638,23635,3154133545,38799.232762,22,9
606062403,1540129,0,23638,23635,3154133567,38799.268244,23,7
606062403,1540129,0,23638,23635,3154133570,38799.272867,23,9
606062403,1540129,0,23638,23635,3154133574,38799.279144,23,8
606062403,1540129,0,23638,23635,3154133624,38799.361708,23,7
606062403,1540129,0,23638,23635,3154133784,38799.621251,23,6
606062403,1540129,0,23638,23635,3154133804,38799.655361,23,6
606062403,1540129,0,23638,23635,3154133846,38799.721385,23,6
606062403,1540129,0,23638,23635,3154133848,38799.725049,24,11
606062403,1540129,0,23638,23635,3154133850,38799.728312,23,6
606062403,1540129,0,23638,23635,3154134014,38800.104462,24,13
606062403,1540129,0,23638,23635,3154134052,38800.16518,24,7
606062403,1540129,0,23638,23635,3154134058,38800.174201,24,8
606062403,1540129,0,23638,23635,3154134164,38800.345652,24,7
606062403,1540129,0,23638,23635,3154134176,38800.364749,24,6
606062403,1540129,0,23638,23635,3154134197,38800.399672,25,13
606062403,1540129,0,23638,23635,3154134212,38800.422814,25,7
606062403,1540129,0,23638,23635,3154134215,38800.42769,25,7
606062403,1540129,0,23638,23635,3154134219,38800.434016,24,7
606062403,1540129,0,23638,23635,3154134237,38800.462893,25,8
606062403,1540129,0,23638,23635,3154134243,38800.47242,25,8
606062403,1540129,0,23638,23635,3154134244,38800.475081,25,9
606062403,1540129,0,23638,23635,3154134255,38800.493343,25,6
606062403,1540129,0,23638,23635,3154134256,38800.495241,25,7
606062403,1540129,0,23638,23635,3154134266,38800.510928,24,7
606062403,1540129,0,23638,23635,3154134270,38800.517537,25,9
606062403,1540129,0,23638,23635,3154134271,38800.51924,25,6
606062403,1540129,0,23638,23635,3154134283,38800.537443,24,7
606062403,1540129,0,23638,23635,3154134287,38800.544037,24,6
606062403,1540129,0,23638,23635,3154134293,38800.553203,25,7
606062403,1540129,0,23638,23635,3154134304,38800.570442,24,6
606062403,1540129,0,23638,23635,3154134324,38800.603459,25,10
606062403,1540129,0,23638,23635,3154134554,38800.984797,24,8
606062403,1540129,0,23638,23635,3154134577,38801.020382,24,8
606062403,1540129,0,23638,23635,3154134579,38801.023517,24,7
606062403,1540129,0,23638,23635,3154134585,38801.033513,24,7
606062403,1540129,0,23638,23635,3154134630,38801.107911,24,7
606062403,1540129,0,23638,23635,3154134632,38801.110886,24,8
606062403,1540129,0,23638,23635,3154134648,38801.136398,24,13
606062403,1540129,0,23638,23635,3154134649,38801.137864,24,7
606062403,1540129,0,23638,23635,3154134673,38801.176041,24,16
606062403,1540129,0,23638,23635,3154134768,38801.33095,24,6
606062403,1540129,0,23638,23635,3154134792,38801.368485,24,11
606062403,1540129,0,23638,23635,3154134821,38801.416395,24,6
606062403,1540129,0,23638,23635,3154134895,38801.536643,25,8
606062403,1540129,0,23638,23635,3154134931,38801.593956,24,7
606062403,1540129,0,23638,23635,3154134991,38801.691151,23,6
606062403,1540129,0,23638,23635,3154135008,38801.718657,24,6
606062403,1540129,0,23638,23635,3154135037,38801.764186,24,9
606062403,1540129,0,23638,23635,3154135046,38801.778768,25,6
606062403,1540129,0,23638,23635,3154135056,38801.795439,24,8
606062403,1540129,0,23638,23635,3154135069,38801.816911,24,6
606062403,1540129,0,23638,23635,3154135076,38801.827925,24,7
606062403,1540129,0,23638,23635,3154135083,38801.838713,24,6
606062403,1540129,0,23638,23635,3154135094,38801.855754,24,6
606062403,1540129,0,23638,23635,3154135104,38801.871562,24,7
606062403,1540129,0,23638,23635,3154135125,38801.904595,24,8
606062403,1540129,0,23638,23635,3154135129,38801.910257,23,7
606062403,1540129,0,23638,23635,3154135130,38801.91172,24,6
606062403,1540129,0,23638,23635,3154135148,38801.939534,24,6
606062403,1540129,0,23638,23635,3154135153,38801.947818,24,6
606062403,1540129,0,23638,23635,3154135159,38801.95735,23,6
606062403,1540129,0,23638,23635,3154135161,38801.960721,24,7
606062403,1540129,0,23638,23635,3154135167,38801.970547,23,7
606062403,1540129,0,23638,23635,3154135168,38801.972445,23,6
606062403,1540129,0,23638,23635,3154135170,38801.975659,24,6
606062403,1540129,0,23638,23635,3154135171,38801.977547,24,11
606062403,1540129,0,23638,23635,3154135177,38801.986709,23,6
606062403,1540129,0,23638,23635,3154135180,38801.991123,23,7
606062403,1540129,0,23638,23635,3154135181,38801.99271,23,7
606062403,1540129,0,23638,23635,3154135184,38801.997651,23,6
606062403,1540129,0,23638,23635,3154135185,38801.999355,25,10
606062403,1540129,0,23638,23635,3154135186,38802.001136,23,6
606062403,1540129,0,23638,23635,3154135190,38802.007325,23,9
606062403,1540129,0,23638,23635,3154135191,38802.009042,23,7
606062403,1540129,0,23638,23635,3154135192,38802.010844,23,6
606062403,1540129,0,23638,23635,3154135194,38802.014096,23,8
606062403,1540129,0,23638,23635,3154135198,38802.020724,23,7
606062403,1540129,0,23638,23635,3154135199,38802.022287,23,7
606062403,1540129,0,23638,23635,3154135202,38802.027444,24,7
606062403,1540129,0,23638,23635,3154135204,38802.030597,23,7
606062403,1540129,0,23638,23635,3154135205,38802.032398,23,9
606062403,1540129,0,23638,23635,3154135206,38802.03413,23,6
606062403,1540129,0,23638,23635,3154135210,38802.040186,23,7
606062403,1540129,0,23638,23635,3154135212,38802.04351,23,7
606062403,1540129,0,23638,23635,3154135215,38802.048272,23,12
606062403,1540129,0,23638,23635,3154135216,38802.04996,23,8
606062403,1540129,0,23638,23635,3154135218,38802.053328,24,9
606062403,1540129,0,23638,23635,3154135219,38802.054908,23,6
606062403,1540129,0,23638,23635,3154135223,38802.060996,23,8
606062403,1540129,0,23638,23635,3154135225,38802.064122,23,6
606062403,1540129,0,23638,23635,3154135228,38802.0688,23,6
606062403,1540129,0,23638,23635,3154135229,38802.070226,24,7
606062403,1540129,0,23638,23635,3154135231,38802.0736,23,6
606062403,1540129,0,23638,23635,3154135232,38802.075344,23,6
606062403,1540129,0,23638,23635,3154135234,38802.078838,23,7
606062403,1540129,0,23638,23635,3154135235,38802.080755,23,8
606062403,1540129,0,23638,23635,3154135237,38802.0839,23,10
606062403,1540129,0,23638,23635,3154135238,38802.085444,23,7
606062403,1540129,0,23638,23635,3154135239,38802.086954,24,9
606062403,1540129,0,23638,23635,3154135241,38802.090149,23,7
606062403,1540129,0,23638,23635,3154135242,38802.091625,23,7
606062403,1540129,0,23638,23635,3154135243,38802.093359,23,6
606062403,1540129,0,23638,23635,3154135244,38802.094825,23,6
606062403,1540129,0,23638,23635,3154135246,38802.098082,23,8
606062403,1540129,0,23638,23635,3154135247,38802.099818,23,7
606062403,1540129,0,23638,23635,3154135248,38802.101261,23,9
606062403,1540129,0,23638,23635,3154135250,38802.104909,23,9
606062403,1540129,0,23638,23635,3154135251,38802.106417,23,7
606062403,1540129,0,23638,23635,3154135252,38802.107977,23,13
606062403,1540129,0,23638,23635,3154135253,38802.109861,23,10
606062403,1540129,0,23638,23635,3154135254,38802.111296,23,10
606062403,1540129,0,23638,23635,3154135255,38802.114032,24,11
606062403,1540129,0,23638,23635,3154135257,38802.117388,23,7
606062403,1540129,0,23638,23635,3154135258,38802.119199,23,7
606062403,1540129,0,23638,23635,3154135259,38802.120677,23,8
606062403,1540129,0,23638,23635,3154135261,38802.123909,23,7
606062403,1540129,0,23638,23635,3154135262,38802.125805,23,7
606062403,1540129,0,23638,23635,3154135264,38802.129135,23,7
606062403,1540129,0,23638,23635,3154135266,38802.132298,23,8
606062403,1540129,0,23638,23635,3154135267,38802.134052,23,6
606062403,1540129,0,23638,23635,3154135268,38802.135513,23,7
606062403,1540129,0,23638,23635,3154135270,38802.138808,23,7
606062403,1540129,0,23638,23635,3154135271,38802.140252,23,8
606062403,1540129,0,23638,23635,3154135272,38802.141699,23,8
606062403,1540129,0,23638,23635,3154135273,38802.143339,23,6
606062403,1540129,0,23638,23635,3154135276,38802.148165,23,7
606062403,1540129,0,23638,23635,3154135277,38802.149941,23,7
606062403,1540129,0,23638,23635,3154135278,38802.151421,23,8
606062403,1540129,0,23638,23635,3154135279,38802.153049,23,6
606062403,1540129,0,23638,23635,3154135280,38802.154676,23,8
606062403,1540129,0,23638,23635,3154135282,38802.157894,23,6
606062403,1540129,0,23638,23635,3154135283,38802.159329,23,7
606062403,1540129,0,23638,23635,3154135284,38802.16119,23,7
606062403,1540129,0,23638,23635,3154135285,38802.162854,23,7
606062403,1540129,0,23638,23635,3154135286,38802.164454,23,6
606062403,1540129,0,23638,23635,3154135287,38802.166128,23,8
606062403,1540129,0,23638,23635,3154135288,38802.167582,23,8
606062403,1540129,0,23638,23635,3154135289,38802.168999,23,7
606062403,1540129,0,23638,23635,3154135290,38802.170412,23,8
606062403,1540129,0,23638,23635,3154135291,38802.172149,23,6
606062403,1540129,0,23638,23635,3154135293,38802.175439,23,9
606062403,1540129,0,23638,23635,3154135294,38802.176898,23,8
606062403,1540129,0,23638,23635,3154135296,38802.179713,23,9
606062403,1540129,0,23638,23635,3154135297,38802.181169,23,10
606062403,1540129,0,23638,23635,3154135299,38802.184192,24,13
606062403,1540129,0,23638,23635,3154135300,38802.185695,23,13
606062403,1540129,0,23638,23635,3154135301,38802.187109,23,12
606062403,1540129,0,23638,23635,3154135302,38802.188666,23,11
606062403,1540129,0,23638,23635,3154135303,38802.190228,23,10
606062403,1540129,0,23638,23635,3154135305,38802.193233,23,7
606062403,1540129,0,23638,23635,3154135306,38802.194778,23,6
606062403,1540129,0,23638,23635,3154135307,38802.196594,23,6
606062403,1540129,0,23638,23635,3154135308,38802.198317,23,6
606062403,1540129,0,23638,23635,3154135309,38802.199847,23,6
606062403,1540129,0,23638,23635,3154135310,38802.201367,23,7
606062403,1540129,0,23638,23635,3154135311,38802.202828,23,6
606062403,1540129,0,23638,23635,3154135314,38802.207678,23,6
606062403,1540129,0,23638,23635,3154135315,38802.209119,23,7
606062403,1540129,0,23638,23635,3154135316,38802.210631,23,6
606062403,1540129,0,23638,23635,3154135318,38802.213842,23,8
606062403,1540129,0,23638,23635,3154135320,38802.218047,23,8
606062403,1540129,0,23638,23635,3154135321,38802.219594,23,8
606062403,1540129,0,23638,23635,3154135322,38802.221032,23,7
606062403,1540129,0,23638,23635,3154135324,38802.224303,23,9
606062403,1540129,0,23638,23635,3154135325,38802.225778,23,8
606062403,1540129,0,23638,23635,3154135326,38802.227147,23,7
606062403,1540129,0,23638,23635,3154135327,38802.229065,23,7
606062403,1540129,0,23638,23635,3154135328,38802.230508,23,7
606062403,1540129,0,23638,23635,3154135329,38802.232183,23,6
606062403,1540129,0,23638,23635,3154135332,38802.236713,24,6
606062403,1540129,0,23638,23635,3154135333,38802.238217,23,6
606062403,1540129,0,23638,23635,3154135335,38802.241592,23,6
606062403,1540129,0,23638,23635,3154135336,38802.243178,23,6
606062403,1540129,0,23638,23635,3154135337,38802.244822,23,6
606062403,1540129,0,23638,23635,3154135338,38802.246404,23,7
606062403,1540129,0,23638,23635,3154135339,38802.248037,23,6
606062403,1540129,0,23638,23635,3154135340,38802.249521,23,8
606062403,1540129,0,23638,23635,3154135342,38802.252313,23,7
606062403,1540129,0,23638,23635,3154135343,38802.25391,23,8
606062403,1540129,0,23638,23635,3154135346,38802.258588,23,9
606062403,1540129,0,23638,23635,3154135347,38802.260162,23,6
606062403,1540129,0,23638,23635,3154135348,38802.261747,23,7
606062403,1540129,0,23638,23635,3154135349,38802.26349,23,7
606062403,1540129,0,23638,23635,3154135350,38802.265131,23,7
606062403,1540129,0,23638,23635,3154135351,38802.266762,23,14
606062403,1540129,0,23638,23635,3154135352,38802.268671,23,6
606062403,1540129,0,23638,23635,3154135353,38802.270271,23,7
606062403,1540129,0,23638,23635,3154135354,38802.272004,23,10
606062403,1540129,0,23638,23635,3154135355,38802.273647,23,7
606062403,1540129,0,23638,23635,3154135356,38802.275432,23,7
606062403,1540129,0,23638,23635,3154135357,38802.277303,23,8
606062403,1540129,0,23638,23635,3154135358,38802.279157,23,7
606062403,1540129,0,23638,23635,3154135359,38802.280613,23,8
606062403,1540129,0,23638,23635,3154135360,38802.282114,23,7
606062403,1540129,0,23638,23635,3154135361,38802.283661,23,9
606062403,1540129,0,23638,23635,3154135362,38802.285098,23,8
606062403,1540129,0,23638,23635,3154135363,38802.286623,23,6
606062403,1540129,0,23638,23635,3154135364,38802.288059,23,7
606062403,1540129,0,23638,23635,3154135365,38802.289549,23,7
606062403,1540129,0,23638,23635,3154135366,38802.291419,23,7
606062403,1540129,0,23638,23635,3154135367,38802.292933,23,9
606062403,1540129,0,23638,23635,3154135368,38802.294826,23,6
606062403,1540129,0,23638,23635,3154135370,38802.298096,23,7
606062403,1540129,0,23638,23635,3154135371,38802.299548,24,7
606062403,1540129,0,23638,23635,3154135372,38802.301011,23,6
606062403,1540129,0,23638,23635,3154135374,38802.304381,23,9
606062403,1540129,0,23638,23635,3154135375,38802.305955,23,8
606062403,1540129,0,23638,23635,3154135376,38802.307486,23,7
606062403,1540129,0,23638,23635,3154135378,38802.310746,23,7
606062403,1540129,0,23638,23635,3154135379,38802.312526,23,7
606062403,1540129,0,23638,23635,3154135381,38802.315779,24,10
606062403,1540129,0,23638,23635,3154135383,38802.319996,24,10
606062403,1540129,0,23638,23635,3154135384,38802.321441,23,8
606062403,1540129,0,23638,23635,3154135385,38802.32291,23,8
606062403,1540129,0,23638,23635,3154135386,38802.324612,23,6
606062403,1540129,0,23638,23635,3154135388,38802.327877,23,6
606062403,1540129,0,23638,23635,3154135389,38802.329457,24,9
606062403,1540129,0,23638,23635,3154135390,38802.330926,23,10
606062403,1540129,0,23638,23635,3154135391,38802.332733,23,8
606062403,1540129,0,23638,23635,3154135392,38802.334165,23,9
606062403,1540129,0,23638,23635,3154135394,38802.337119,23,8
606062403,1540129,0,23638,23635,3154135395,38802.338763,23,7
606062403,1540129,0,23638,23635,3154135396,38802.340445,23,7
606062403,1540129,0,23638,23635,3154135398,38802.343932,23,7
606062403,1540129,0,23638,23635,3154135400,38802.346972,24,8
606062403,1540129,0,23638,23635,3154135401,38802.348823,23,7
606062403,1540129,0,23638,23635,3154135402,38802.350253,23,8
606062403,1540129,0,23638,23635,3154135403,38802.352027,23,9
606062403,1540129,0,23638,23635,3154135404,38802.353543,23,10
606062403,1540129,0,23638,23635,3154135405,38802.355129,23,12
606062403,1540129,0,23638,23635,3154135409,38802.361739,23,9
606062403,1540129,0,23638,23635,3154135410,38802.363193,23,7
606062403,1540129,0,23638,23635,3154135411,38802.36463,24,8
606062403,1540129,0,23638,23635,3154135412,38802.366091,24,10
606062403,1540129,0,23638,23635,3154135413,38802.367919,23,7
606062403,1540129,0,23638,23635,3154135414,38802.369759,23,8
606062403,1540129,0,23638,23635,3154135415,38802.371585,23,8
606062403,1540129,0,23638,23635,3154135416,38802.373076,23,7
606062403,1540129,0,23638,23635,3154135417,38802.374504,23,8
606062403,1540129,0,23638,23635,3154135418,38802.376024,24,8
606062403,1540129,0,23638,23635,3154135420,38802.379045,23,9
606062403,1540129,0,23638,23635,3154135421,38802.380924,23,7
606062403,1540129,0,23638,23635,3154135422,38802.382495,23,9
606062403,1540129,0,23638,23635,3154135423,38802.383983,24,7
606062403,1540129,0,23638,23635,3154135424,38802.385721,23,8
606062403,1540129,0,23638,23635,3154135425,38802.387231,23,8
606062403,1540129,0,23638,23635,3154135427,38802.390574,23,7
606062403,1540129,0,23638,23635,3154135428,38802.392392,23,8
606062403,1540129,0,23638,23635,3154135429,38802.393961,23,8
606062403,1540129,0,23638,23635,3154135431,38802.396886,24,8
606062403,1540129,0,23638,23635,3154135432,38802.398785,23,7
606062403,1540129,0,23638,23635,3154135433,38802.400234,24,7
606062403,1540129,0,23638,23635,3154135434,38802.40168,24,9
606062403,1540129,0,23638,23635,3154135435,38802.403468,23,8
606062403,1540129,0,23638,23635,3154135437,38802.406671,24,12
606062403,1540129,0,23638,23635,3154135439,38802.409825,23,10
606062403,1540129,0,23638,23635,3154135441,38802.412834,23,8
606062403,1540129,0,23638,23635,3154135442,38802.414356,23,9
606062403,1540129,0,23638,23635,3154135443,38802.416175,23,7
606062403,1540129,0,23638,23635,3154135444,38802.418081,23,7
606062403,1540129,0,23638,23635,3154135445,38802.419531,24,9
606062403,1540129,0,23638,23635,3154135446,38802.42095,23,8
606062403,1540129,0,23638,23635,3154135447,38802.423675,24,8
606062403,1540129,0,23638,23635,3154135448,38802.425232,23,7
606062403,1540129,0,23638,23635,3154135449,38802.426687,24,9
606062403,1540129,0,23638,23635,3154135450,38802.42813,24,9
606062403,1540129,0,23638,23635,3154135451,38802.429545,24,8
606062403,1540129,0,23638,23635,3154135452,38802.43114,23,7
606062403,1540129,0,23638,23635,3154135453,38802.432598,24,8
