exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23652,3154117999,38299.928888,50,9
606062403,1540128,0,23635,23652,3154118000,38299.930719,50,10
606062403,1540128,0,23635,23652,3154118001,38299.93259,50,6
606062403,1540128,0,23635,23652,3154118002,38299.934032,50,8
606062403,1540128,0,23635,23652,3154118003,38299.935442,50,9
606062403,1540128,0,23635,23652,3154118004,38299.936858,50,9
606062403,1540128,0,23635,23652,3154118005,38299.938569,50,8
606062403,1540128,0,23635,23652,3154118006,38299.940799,50,11
606062403,1540128,0,23635,23652,3154118007,38299.942553,50,10
606062403,1540128,0,23635,23652,3154118008,38299.944279,50,10
606062403,1540128,0,23635,23652,3154118009,38299.945963,50,18
606062403,1540128,0,23635,23652,3154118010,38299.947419,50,12
606062403,1540128,0,23635,23652,3154118011,38299.949212,50,10
606062403,1540128,0,23635,23652,3154118012,38299.950724,50,9
606062403,1540128,0,23635,23652,3154118013,38299.952267,50,9
606062403,1540128,0,23635,23652,3154118014,38299.954542,50,9
606062403,1540128,0,23635,23652,3154118015,38299.956373,50,11
606062403,1540128,0,23635,23652,3154118016,38299.958007,50,14
606062403,1540128,0,23635,23652,3154118017,38299.959659,50,9
606062403,1540128,0,23635,23652,3154118018,38299.961478,50,13
606062403,1540128,0,23635,23652,3154118019,38299.963206,50,8
606062403,1540128,0,23635,23652,3154118020,38299.964955,51,6
606062403,1540128,0,23635,23652,3154118021,38299.966744,50,10
606062403,1540128,0,23635,23652,3154118022,38299.968598,50,8
606062403,1540128,0,23635,23652,3154118023,38299.970035,52,8
606062403,1540128,0,23635,23652,3154118024,38299.971766,50,10
606062403,1540128,0,23635,23652,3154118025,38299.973616,50,6
606062403,1540128,0,23635,23652,3154118026,38299.975215,50,8
606062403,1540128,0,23635,23652,3154118027,38299.97685,51,11
606062403,1540128,0,23635,23652,3154118028,38299.978614,50,9
606062403,1540128,0,23635,23652,3154118029,38299.980252,50,7
606062403,1540128,0,23635,23652,3154118030,38299.981757,50,7
606062403,1540128,0,23635,23652,3154118031,38299.983302,50,6
606062403,1540128,0,23635,23652,3154118032,38299.984831,51,11
606062403,1540128,0,23635,23652,3154118033,38299.986737,50,8
606062403,1540128,0,23635,23652,3154118034,38299.988177,50,8
606062403,1540128,0,23635,23652,3154118035,38299.98993,51,6
606062403,1540128,0,23635,23652,3154118036,38299.991661,49,14
606062403,1540128,0,23635,23652,3154118037,38299.993516,50,8
606062403,1540128,0,23635,23652,3154118038,38299.995002,50,8
606062403,1540128,0,23635,23652,3154118039,38299.996602,50,8
606062403,1540128,0,23635,23652,3154118040,38299.998435,50,6
606062403,1540128,0,23635,23652,3154118041,38300.000332,50,6
606062403,1540128,0,23635,23652,3154118042,38300.0018,50,8
606062403,1540128,0,23635,23652,3154118043,38300.003399,51,8
606062403,1540128,0,23635,23652,3154118044,38300.004866,51,6
606062403,1540128,0,23635,23652,3154118045,38300.00628,51,6
606062403,1540128,0,23635,23652,3154118046,38300.007783,51,12
606062403,1540128,0,23635,23652,3154118048,38300.011202,51,11
606062403,1540128,0,23635,23652,3154118049,38300.013354,50,9
606062403,1540128,0,23635,23652,3154118050,38300.015192,50,6
606062403,1540128,0,23635,23652,3154118051,38300.016652,49,7
606062403,1540128,0,23635,23652,3154118052,38300.018545,50,8
606062403,1540128,0,23635,23652,3154118053,38300.020718,50,6
606062403,1540128,0,23635,23652,3154118054,38300.022548,50,6
606062403,1540128,0,23635,23652,3154118055,38300.024489,51,10
606062403,1540128,0,23635,23652,3154118056,38300.025934,50,10
606062403,1540128,0,23635,23652,3154118057,38300.027989,50,9
606062403,1540128,0,23635,23652,3154118058,38300.029981,50,5
606062403,1540128,0,23635,23652,3154118059,38300.031846,50,6
606062403,1540128,0,23635,23652,3154118060,38300.033647,50,6
606062403,1540128,0,23635,23652,3154118061,38300.035326,50,7
606062403,1540128,0,23635,23652,3154118062,38300.036938,50,8
606062403,1540128,0,23635,23652,3154118063,38300.038821,50,8
606062403,1540128,0,23635,23652,3154118064,38300.040325,50,8
606062403,1540128,0,23635,23652,3154118065,38300.041795,51,8
606062403,1540128,0,23635,23652,3154118066,38300.043218,50,8
606062403,1540128,0,23635,23652,3154118067,38300.04482,50,7
606062403,1540128,0,23635,23652,3154118068,38300.04685,50,10
606062403,1540128,0,23635,23652,3154118069,38300.048297,51,14
606062403,1540128,0,23635,23652,3154118070,38300.050298,50,7
606062403,1540128,0,23635,23652,3154118071,38300.051851,50,9
606062403,1540128,0,23635,23652,3154118072,38300.053716,50,8
606062403,1540128,0,23635,23652,3154118073,38300.05516,50,7
606062403,1540128,0,23635,23652,3154118074,38300.056724,51,12
606062403,1540128,0,23635,23652,3154118075,38300.058575,50,9
606062403,1540128,0,23635,23652,3154118076,38300.06036,50,5
606062403,1540128,0,23635,23652,3154118077,38300.061818,49,5
606062403,1540128,0,23635,23652,3154118078,38300.063584,50,7
606062403,1540128,0,23635,23652,3154118079,38300.065481,49,7
606062403,1540128,0,23635,23652,3154118080,38300.067055,50,7
606062403,1540128,0,23635,23652,3154118081,38300.068802,50,7
606062403,1540128,0,23635,23652,3154118082,38300.070427,51,5
606062403,1540128,0,23635,23652,3154118083,38300.071954,51,7
606062403,1540128,0,23635,23652,3154118084,38300.073781,51,8
606062403,1540128,0,23635,23652,3154118085,38300.07564,50,9
606062403,1540128,0,23635,23652,3154118086,38300.077155,50,7
606062403,1540128,0,23635,23652,3154118087,38300.079348,51,12
606062403,1540128,0,23635,23652,3154118088,38300.080945,50,13
606062403,1540128,0,23635,23652,3154118089,38300.082453,50,9
606062403,1540128,0,23635,23652,3154118090,38300.084185,50,12
606062403,1540128,0,23635,23652,3154118091,38300.086081,50,7
606062403,1540128,0,23635,23652,3154118092,38300.087556,51,8
606062403,1540128,0,23635,23652,3154118093,38300.089516,50,10
606062403,1540128,0,23635,23652,3154118094,38300.091157,50,9
606062403,1540128,0,23635,23652,3154118095,38300.092908,50,7
606062403,1540128,0,23635,23652,3154118096,38300.094415,51,7
606062403,1540128,0,23635,23652,3154118097,38300.095902,50,6
606062403,1540128,0,23635,23652,3154118098,38300.097802,50,8
606062403,1540128,0,23635,23652,3154118099,38300.099322,51,12
606062403,1540128,0,23635,23652,3154118100,38300.101219,50,16
606062403,1540128,0,23635,23652,3154118101,38300.102679,50,14
606062403,1540128,0,23635,23652,3154118102,38300.104484,50,8
606062403,1540128,0,23635,23652,3154118103,38300.106074,50,5
606062403,1540128,0,23635,23652,3154118104,38300.107538,50,9
606062403,1540128,0,23635,23652,3154118105,38300.109142,51,13
606062403,1540128,0,23635,23652,3154118106,38300.11077,49,7
606062403,1540128,0,23635,23652,3154118108,38300.114103,51,15
606062403,1540128,0,23635,23652,3154118109,38300.115571,50,12
606062403,1540128,0,23635,23652,3154118110,38300.117612,50,11
606062403,1540128,0,23635,23652,3154118111,38300.119046,50,11
606062403,1540128,0,23635,23652,3154118112,38300.120616,51,12
606062403,1540128,0,23635,23652,3154118113,38300.122274,50,8
606062403,1540128,0,23635,23652,3154118114,38300.123989,50,14
606062403,1540128,0,23635,23652,3154118115,38300.125713,50,9
606062403,1540128,0,23635,23652,3154118116,38300.127252,51,7
606062403,1540128,0,23635,23652,3154118117,38300.12876,50,10
606062403,1540128,0,23635,23652,3154118118,38300.130319,51,16
606062403,1540128,0,23635,23652,3154118119,38300.131834,50,6
606062403,1540128,0,23635,23652,3154118120,38300.13356,50,8
606062403,1540128,0,23635,23652,3154118121,38300.135282,50,10
606062403,1540128,0,23635,23652,3154118122,38300.137626,51,7
606062403,1540128,0,23635,23652,3154118123,38300.139383,50,9
606062403,1540128,0,23635,23652,3154118124,38300.141036,51,13
606062403,1540128,0,23635,23652,3154118125,38300.142514,50,6
606062403,1540128,0,23635,23652,3154118126,38300.14427,50,6
606062403,1540128,0,23635,23652,3154118127,38300.146094,50,9
606062403,1540128,0,23635,23652,3154118128,38300.147802,50,9
606062403,1540128,0,23635,23652,3154118129,38300.149289,50,15
606062403,1540128,0,23635,23652,3154118130,38300.150744,50,10
606062403,1540128,0,23635,23652,3154118131,38300.15219,50,7
606062403,1540128,0,23635,23652,3154118132,38300.153644,50,8
606062403,1540128,0,23635,23652,3154118133,38300.155141,50,8
606062403,1540128,0,23635,23652,3154118134,38300.15693,51,16
606062403,1540128,0,23635,23652,3154118135,38300.158382,51,15
606062403,1540128,0,23635,23652,3154118136,38300.160138,51,11
606062403,1540128,0,23635,23652,3154118137,38300.162058,50,5
606062403,1540128,0,23635,23652,3154118138,38300.163863,50,6
606062403,1540128,0,23635,23652,3154118139,38300.165377,49,8
606062403,1540128,0,23635,23652,3154118140,38300.166876,51,8
606062403,1540128,0,23635,23652,3154118141,38300.168321,51,10
606062403,1540128,0,23635,23652,3154118142,38300.169939,50,9
606062403,1540128,0,23635,23652,3154118143,38300.171822,50,11
606062403,1540128,0,23635,23652,3154118144,38300.173272,50,8
606062403,1540128,0,23635,23652,3154118145,38300.175428,50,6
606062403,1540128,0,23635,23652,3154118146,38300.177012,50,8
606062403,1540128,0,23635,23652,3154118147,38300.178905,51,12
606062403,1540128,0,23635,23652,3154118148,38300.180437,51,8
606062403,1540128,0,23635,23652,3154118149,38300.182288,49,7
606062403,1540128,0,23635,23652,3154118150,38300.184267,51,10
606062403,1540128,0,23635,23652,3154118151,38300.185995,50,6
606062403,1540128,0,23635,23652,3154118152,38300.187445,50,7
606062403,1540128,0,23635,23652,3154118153,38300.189245,50,6
606062403,1540128,0,23635,23652,3154118154,38300.190709,52,10
606062403,1540128,0,23635,23652,3154118155,38300.192125,50,10
606062403,1540128,0,23635,23652,3154118156,38300.194303,50,7
606062403,1540128,0,23635,23652,3154118157,38300.195819,50,6
606062403,1540128,0,23635,23652,3154118158,38300.197395,50,13
606062403,1540128,0,23635,23652,3154118159,38300.199235,51,11
606062403,1540128,0,23635,23652,3154118160,38300.201486,51,13
606062403,1540128,0,23635,23652,3154118161,38300.203359,50,7
606062403,1540128,0,23635,23652,3154118162,38300.205212,50,7
606062403,1540128,0,23635,23652,3154118163,38300.206821,50,11
606062403,1540128,0,23635,23652,3154118164,38300.208693,50,9
606062403,1540128,0,23635,23652,3154118165,38300.210132,50,8
606062403,1540128,0,23635,23652,3154118166,38300.211662,50,6
606062403,1540128,0,23635,23652,3154118167,38300.213101,50,6
606062403,1540128,0,23635,23652,3154118169,38300.216055,50,11
606062403,1540128,0,23635,23652,3154118170,38300.217796,51,11
606062403,1540128,0,23635,23652,3154118171,38300.219288,50,10
606062403,1540128,0,23635,23652,3154118172,38300.220694,50,9
606062403,1540128,0,23635,23652,3154118173,38300.222264,50,8
606062403,1540128,0,23635,23652,3154118174,38300.224093,50,10
606062403,1540128,0,23635,23652,3154118175,38300.226147,50,8
606062403,1540128,0,23635,23652,3154118176,38300.227628,51,7
606062403,1540128,0,23635,23652,3154118177,38300.229645,50,7
606062403,1540128,0,23635,23652,3154118178,38300.23108,50,8
606062403,1540128,0,23635,23652,3154118179,38300.232792,51,12
606062403,1540128,0,23635,23652,3154118180,38300.234411,50,8
606062403,1540128,0,23635,23652,3154118181,38300.235859,50,10
606062403,1540128,0,23635,23652,3154118182,38300.237271,51,8
606062403,1540128,0,23635,23652,3154118183,38300.239211,50,8
606062403,1540128,0,23635,23652,3154118184,38300.241238,50,9
606062403,1540128,0,23635,23652,3154118185,38300.242782,50,6
606062403,1540128,0,23635,23652,3154118186,38300.244701,49,7
606062403,1540128,0,23635,23652,3154118187,38300.246357,50,9
606062403,1540128,0,23635,23652,3154118188,38300.24821,49,12
606062403,1540128,0,23635,23652,3154118189,38300.249776,50,12
606062403,1540128,0,23635,23652,3154118190,38300.251317,51,11
606062403,1540128,0,23635,23652,3154118191,38300.25278,49,10
606062403,1540128,0,23635,23652,3154118192,38300.254326,50,9
606062403,1540128,0,23635,23652,3154118193,38300.25582,52,7
606062403,1540128,0,23635,23652,3154118194,38300.257685,51,9
606062403,1540128,0,23635,23652,3154118195,38300.259483,50,9
606062403,1540128,0,23635,23652,3154118196,38300.2612,51,9
606062403,1540128,0,23635,23652,3154118197,38300.262659,50,9
606062403,1540128,0,23635,23652,3154118198,38300.264516,50,8
606062403,1540128,0,23635,23652,3154118199,38300.266282,50,12
606062403,1540128,0,23635,23652,3154118200,38300.267741,50,11
606062403,1540128,0,23635,23652,3154118201,38300.26954,50,12
606062403,1540128,0,23635,23652,3154118202,38300.2711,50,8
606062403,1540128,0,23635,23652,3154118203,38300.272626,50,6
606062403,1540128,0,23635,23652,3154118204,38300.27416,50,11
606062403,1540128,0,23635,23652,3154118205,38300.275874,50,10
606062403,1540128,0,23635,23652,3154118206,38300.277522,50,8
606062403,1540128,0,23635,23652,3154118207,38300.278976,50,8
606062403,1540128,0,23635,23652,3154118208,38300.280825,50,7
606062403,1540128,0,23635,23652,3154118209,38300.282392,49,10
606062403,1540128,0,23635,23652,3154118210,38300.283883,49,10
606062403,1540128,0,23635,23652,3154118211,38300.285397,50,9
606062403,1540128,0,23635,23652,3154118212,38300.286891,50,13
606062403,1540128,0,23635,23652,3154118213,38300.288318,50,9
606062403,1540128,0,23635,23652,3154118214,38300.290853,50,8
606062403,1540128,0,23635,23652,3154118215,38300.29272,50,7
606062403,1540128,0,23635,23652,3154118216,38300.294377,50,9
606062403,1540128,0,23635,23652,3154118217,38300.295824,51,12
606062403,1540128,0,23635,23652,3154118218,38300.297602,50,6
606062403,1540128,0,23635,23652,3154118219,38300.299397,50,10
606062403,1540128,0,23635,23652,3154118220,38300.301253,50,13
606062403,1540128,0,23635,23652,3154118221,38300.302759,49,7
606062403,1540128,0,23635,23652,3154118222,38300.304192,50,7
606062403,1540128,0,23635,23652,3154118223,38300.305629,50,8
606062403,1540128,0,23635,23652,3154118224,38300.307173,50,7
606062403,1540128,0,23635,23652,3154118225,38300.309019,50,6
606062403,1540128,0,23635,23652,3154118226,38300.310783,50,7
606062403,1540128,0,23635,23652,3154118227,38300.312543,49,8
606062403,1540128,0,23635,23652,3154118228,38300.313994,50,9
606062403,1540128,0,23635,23652,3154118229,38300.315911,49,7
606062403,1540128,0,23635,23652,3154118230,38300.317984,50,13
606062403,1540128,0,23635,23652,3154118231,38300.319433,50,14
606062403,1540128,0,23635,23652,3154118232,38300.320996,50,8
606062403,1540128,0,23635,23652,3154118233,38300.322923,50,8
606062403,1540128,0,23635,23652,3154118234,38300.324375,50,8
606062403,1540128,0,23635,23652,3154118235,38300.325818,50,10
606062403,1540128,0,23635,23652,3154118236,38300.327574,51,10
606062403,1540128,0,23635,23652,3154118237,38300.329452,50,6
606062403,1540128,0,23635,23652,3154118238,38300.331365,50,8
606062403,1540128,0,23635,23652,3154118239,38300.33312,50,7
606062403,1540128,0,23635,23652,3154118240,38300.334623,51,10
606062403,1540128,0,23635,23652,3154118241,38300.336322,50,8
606062403,1540128,0,23635,23652,3154118242,38300.338083,50,8
606062403,1540128,0,23635,23652,3154118243,38300.339626,50,10
606062403,1540128,0,23635,23652,3154118244,38300.341092,49,15
606062403,1540128,0,23635,23652,3154118245,38300.342985,50,6
606062403,1540128,0,23635,23652,3154118246,38300.344764,51,6
606062403,1540128,0,23635,23652,3154118247,38300.346237,50,10
606062403,1540128,0,23635,23652,3154118248,38300.347857,50,10
606062403,1540128,0,23635,23652,3154118249,38300.349359,51,10
606062403,1540128,0,23635,23652,3154118250,38300.350872,50,6
606062403,1540128,0,23635,23652,3154118251,38300.35252,50,15
606062403,1540128,0,23635,23652,3154118252,38300.354379,50,6
606062403,1540128,0,23635,23652,3154118253,38300.356508,50,8
606062403,1540128,0,23635,23652,3154118254,38300.358409,50,6
606062403,1540128,0,23635,23652,3154118255,38300.36026,50,5
606062403,1540128,0,23635,23652,3154118256,38300.361871,50,8
606062403,1540128,0,23635,23652,3154118257,38300.363455,50,23
606062403,1540128,0,23635,23652,3154118258,38300.365328,50,8
606062403,1540128,0,23635,23652,3154118259,38300.367265,50,8
606062403,1540128,0,23635,23652,3154118260,38300.368749,50,10
606062403,1540128,0,23635,23652,3154118261,38300.370322,50,9
606062403,1540128,0,23635,23652,3154118262,38300.372218,50,12
606062403,1540128,0,23635,23652,3154118263,38300.37409,50,13
606062403,1540128,0,23635,23652,3154118264,38300.376082,50,6
606062403,1540128,0,23635,23652,3154118265,38300.377537,50,6
606062403,1540128,0,23635,23652,3154118266,38300.379755,50,16
606062403,1540128,0,23635,23652,3154118267,38300.381529,49,10
606062403,1540128,0,23635,23652,3154118268,38300.382965,49,8
606062403,1540128,0,23635,23652,3154118269,38300.384452,50,8
606062403,1540128,0,23635,23652,3154118270,38300.386722,50,14
606062403,1540128,0,23635,23652,3154118271,38300.388385,50,16
606062403,1540128,0,23635,23652,3154118272,38300.390035,50,8
606062403,1540128,0,23635,23652,3154118273,38300.39149,50,7
606062403,1540128,0,23635,23652,3154118274,38300.393051,50,7
606062403,1540128,0,23635,23652,3154118275,38300.394583,50,8
606062403,1540128,0,23635,23652,3154118276,38300.396652,50,8
606062403,1540128,0,23635,23652,3154118277,38300.398891,50,12
606062403,1540128,0,23635,23652,3154118278,38300.400663,50,8
606062403,1540128,0,23635,23652,3154118279,38300.402274,50,8
606062403,1540128,0,23635,23652,3154118280,38300.404031,49,9
606062403,1540128,0,23635,23652,3154118281,38300.405841,49,8
606062403,1540128,0,23635,23652,3154118282,38300.407336,50,13
606062403,1540128,0,23635,23652,3154118283,38300.408875,50,7
606062403,1540128,0,23635,23652,3154118284,38300.410357,50,6
606062403,1540128,0,23635,23652,3154118285,38300.411809,49,6
606062403,1540128,0,23635,23652,3154118286,38300.41369,50,6
606062403,1540128,0,23635,23652,3154118287,38300.415845,50,8
606062403,1540128,0,23635,23652,3154118288,38300.417358,50,8
606062403,1540128,0,23635,23652,3154118290,38300.42086,50,14
606062403,1540128,0,23635,23652,3154118291,38300.422834,50,6
606062403,1540128,0,23635,23652,3154118292,38300.424524,50,8
606062403,1540128,0,23635,23652,3154118293,38300.42638,50,13
606062403,1540128,0,23635,23652,3154118294,38300.428381,50,8
606062403,1540128,0,23635,23652,3154118295,38300.430182,49,7
606062403,1540128,0,23635,23652,3154118296,38300.43203,50,7
606062403,1540128,0,23635,23652,3154118297,38300.434125,50,8
606062403,1540128,0,23635,23652,3154118298,38300.435896,50,9
606062403,1540128,0,23635,23652,3154118299,38300.437375,50,6
606062403,1540128,0,23635,23652,3154118300,38300.438964,50,9
606062403,1540128,0,23635,23652,3154118301,38300.440837,50,10
606062403,1540128,0,23635,23652,3154118302,38300.442877,50,7
606062403,1540128,0,23635,23652,3154118303,38300.44505,50,10
606062403,1540128,0,23635,23652,3154118304,38300.446819,49,8
606062403,1540128,0,23635,23652,3154118305,38300.448477,50,8
606062403,1540128,0,23635,23652,3154118306,38300.450072,49,7
606062403,1540128,0,23635,23652,3154118307,38300.451778,50,14
606062403,1540128,0,23635,23652,3154118308,38300.453214,49,15
606062403,1540128,0,23635,23652,3154118309,38300.45509,50,7
606062403,1540128,0,23635,23652,3154118310,38300.456843,50,15
606062403,1540128,0,23635,23652,3154118311,38300.458296,49,13
606062403,1540128,0,23635,23652,3154118312,38300.459915,49,6
606062403,1540128,0,23635,23652,3154118313,38300.461826,49,7
606062403,1540128,0,23635,23652,3154118314,38300.463281,50,7
606062403,1540128,0,23635,23652,3154118315,38300.464772,50,10
606062403,1540128,0,23635,23652,3154118316,38300.466201,51,8
606062403,1540128,0,23635,23652,3154118317,38300.467661,50,11
606062403,1540128,0,23635,23652,3154118318,38300.469481,50,9
606062403,1540128,0,23635,23652,3154118319,38300.470916,50,9
606062403,1540128,0,23635,23652,3154118320,38300.473072,49,9
606062403,1540128,0,23635,23652,3154118321,38300.474676,51,9
606062403,1540128,0,23635,23652,3154118322,38300.47651,49,7
606062403,1540128,0,23635,23652,3154118323,38300.477946,50,8
606062403,1540128,0,23635,23652,3154118324,38300.479598,50,7
606062403,1540128,0,23635,23652,3154118325,38300.481179,50,8
606062403,1540128,0,23635,23652,3154118326,38300.483012,51,7
606062403,1540128,0,23635,23652,3154118327,38300.484461,49,9
606062403,1540128,0,23635,23652,3154118328,38300.485942,50,8
606062403,1540128,0,23635,23652,3154118329,38300.487752,50,10
606062403,1540128,0,23635,23652,3154118330,38300.48963,50,11
606062403,1540128,0,23635,23652,3154118331,38300.491072,49,8
606062403,1540128,0,23635,23652,3154118332,38300.492973,50,9
606062403,1540128,0,23635,23652,3154118333,38300.495048,50,6
606062403,1540128,0,23635,23652,3154118334,38300.496808,50,12
606062403,1540128,0,23635,23652,3154118335,38300.498349,50,10
606062403,1540128,0,23635,23652,3154118336,38300.499859,49,12
606062403,1540128,0,23635,23652,3154118337,38300.501338,50,11
606062403,1540128,0,23635,23652,3154118338,38300.503684,50,8
606062403,1540128,0,23635,23652,3154118339,38300.505308,50,7
606062403,1540128,0,23635,23652,3154118340,38300.506873,50,6
606062403,1540128,0,23635,23652,3154118341,38300.508334,50,6
606062403,1540128,0,23635,23652,3154118342,38300.510453,50,7
606062403,1540128,0,23635,23652,3154118343,38300.512037,50,10
606062403,1540128,0,23635,23652,3154118344,38300.513489,50,10
606062403,1540128,0,23635,23652,3154118345,38300.515362,49,8
606062403,1540128,0,23635,23652,3154118346,38300.517707,50,9
606062403,1540128,0,23635,23652,3154118347,38300.519146,50,12
606062403,1540128,0,23635,23652,3154118348,38300.52061,49,11
606062403,1540128,0,23635,23652,3154118349,38300.52282,50,6
606062403,1540128,0,23635,23652,3154118350,38300.524681,50,10
606062403,1540128,0,23635,23652,3154118351,38300.526534,51,12
606062403,1540128,0,23635,23652,3154118352,38300.528011,50,9
606062403,1540128,0,23635,23652,3154118353,38300.529758,49,10
606062403,1540128,0,23635,23652,3154118354,38300.531611,49,8
606062403,1540128,0,23635,23652,3154118355,38300.53347,50,10
606062403,1540128,0,23635,23652,3154118356,38300.534947,50,14
606062403,1540128,0,23635,23652,3154118357,38300.536733,49,7
606062403,1540128,0,23635,23652,3154118358,38300.538451,50,9
606062403,1540128,0,23635,23652,3154118359,38300.539901,49,11
606062403,1540128,0,23635,23652,3154118360,38300.541756,50,7
606062403,1540128,0,23635,23652,3154118361,38300.543241,50,6
606062403,1540128,0,23635,23652,3154118362,38300.544797,49,9
606062403,1540128,0,23635,23652,3154118363,38300.546459,50,13
606062403,1540128,0,23635,23652,3154118364,38300.548232,50,10
606062403,1540128,0,23635,23652,3154118365,38300.549779,50,10
606062403,1540128,0,23635,23652,3154118366,38300.551221,50,10
606062403,1540128,0,23635,23652,3154118367,38300.552821,50,7
606062403,1540128,0,23635,23652,3154118368,38300.554223,50,7
606062403,1540128,0,23635,23652,3154118369,38300.556184,51,11
606062403,1540128,0,23635,23652,3154118370,38300.557977,50,8
606062403,1540128,0,23635,23652,3154118371,38300.559845,50,7
606062403,1540128,0,23635,23652,3154118372,38300.561321,50,14
606062403,1540128,0,23635,23652,3154118373,38300.563517,49,11
606062403,1540128,0,23635,23652,3154118374,38300.565141,49,9
606062403,1540128,0,23635,23652,3154118375,38300.56735,50,6
606062403,1540128,0,23635,23652,3154118376,38300.569224,49,8
606062403,1540128,0,23635,23652,3154118377,38300.570857,50,4
606062403,1540128,0,23635,23652,3154118378,38300.572526,51,8
606062403,1540128,0,23635,23652,3154118379,38300.573967,51,8
606062403,1540128,0,23635,23652,3154118380,38300.575379,50,8
606062403,1540128,0,23635,23652,3154118381,38300.577177,49,9
606062403,1540128,0,23635,23652,3154118382,38300.578928,50,8
606062403,1540128,0,23635,23652,3154118383,38300.580376,50,7
606062403,1540128,0,23635,23652,3154118384,38300.58184,50,12
606062403,1540128,0,23635,23652,3154118385,38300.583429,49,12
606062403,1540128,0,23635,23652,3154118386,38300.584953,50,15
606062403,1540128,0,23635,23652,3154118387,38300.586925,49,7
606062403,1540128,0,23635,23652,3154118388,38300.588814,50,9
606062403,1540128,0,23635,23652,3154118389,38300.590278,50,8
606062403,1540128,0,23635,23652,3154118390,38300.592286,50,9
606062403,1540128,0,23635,23652,3154118391,38300.593771,49,8
606062403,1540128,0,23635,23652,3154118392,38300.595816,50,9
606062403,1540128,0,23635,23652,3154118393,38300.597243,50,9
606062403,1540128,0,23635,23652,3154118394,38300.599301,50,13
606062403,1540128,0,23635,23652,3154118395,38300.601136,50,9
606062403,1540128,0,23635,23652,3154118396,38300.602999,50,6
606062403,1540128,0,23635,23652,3154118397,38300.604724,49,7
606062403,1540128,0,23635,23652,3154118398,38300.606488,50,9
606062403,1540128,0,23635,23652,3154118399,38300.608512,50,6
606062403,1540128,0,23635,23652,3154118400,38300.610295,49,7
606062403,1540128,0,23635,23652,3154118401,38300.612068,49,7
606062403,1540128,0,23635,23652,3154118402,38300.613613,50,8
606062403,1540128,0,23635,23652,3154118403,38300.615107,50,11
606062403,1540128,0,23635,23652,3154118404,38300.616562,50,10
606062403,1540128,0,23635,23652,3154118405,38300.618188,49,15
606062403,1540128,0,23635,23652,3154118406,38300.619682,50,15
606062403,1540128,0,23635,23652,3154118407,38300.621865,50,7
606062403,1540128,0,23635,23652,3154118409,38300.625334,50,9
606062403,1540128,0,23635,23652,3154118410,38300.627122,50,14
606062403,1540128,0,23635,23652,3154118411,38300.62877,50,7
606062403,1540128,0,23635,23652,3154118412,38300.630563,49,6
606062403,1540128,0,23635,23652,3154118413,38300.63222,50,9
606062403,1540128,0,23635,23652,3154118414,38300.633689,49,7
606062403,1540128,0,23635,23652,3154118415,38300.635297,50,12
606062403,1540128,0,23635,23652,3154118416,38300.637127,50,10
606062403,1540128,0,23635,23652,3154118417,38300.638654,50,7
606062403,1540128,0,23635,23652,3154118418,38300.640686,50,14
606062403,1540128,0,23635,23652,3154118419,38300.642614,50,7
606062403,1540128,0,23635,23652,3154118420,38300.644792,50,9
606062403,1540128,0,23635,23652,3154118421,38300.646637,50,11
606062403,1540128,0,23635,23652,3154118422,38300.648551,49,7
606062403,1540128,0,23635,23652,3154118423,38300.65025,50,8
606062403,1540128,0,23635,23652,3154118424,38300.651724,50,9
606062403,1540128,0,23635,23652,3154118425,38300.653489,50,8
606062403,1540128,0,23635,23652,3154118426,38300.655184,49,8
606062403,1540128,0,23635,23652,3154118427,38300.656518,49,8
606062403,1540128,0,23635,23652,3154118428,38300.657961,50,9
606062403,1540128,0,23635,23652,3154118429,38300.659429,50,8
606062403,1540128,0,23635,23652,3154118430,38300.660885,50,10
606062403,1540128,0,23635,23652,3154118431,38300.662843,50,8
606062403,1540128,0,23635,23652,3154118432,38300.664288,50,8
606062403,1540128,0,23635,23652,3154118433,38300.666672,50,9
606062403,1540128,0,23635,23652,3154118434,38300.668131,50,11
606062403,1540128,0,23635,23652,3154118435,38300.669764,50,7
606062403,1540128,0,23635,23652,3154118436,38300.671585,50,8
606062403,1540128,0,23635,23652,3154118437,38300.673797,50,6
606062403,1540128,0,23635,23652,3154118438,38300.675277,50,7
606062403,1540128,0,23635,23652,3154118439,38300.676775,50,6
606062403,1540128,0,23635,23652,3154118440,38300.678579,49,8
606062403,1540128,0,23635,23652,3154118441,38300.680217,49,8
606062403,1540128,0,23635,23652,3154118442,38300.68233,50,9
606062403,1540128,0,23635,23652,3154118443,38300.684285,49,9
606062403,1540128,0,23635,23652,3154118444,38300.686121,49,7
606062403,1540128,0,23635,23652,3154118445,38300.688288,49,12
606062403,1540128,0,23635,23652,3154118446,38300.690021,49,7
606062403,1540128,0,23635,23652,3154118447,38300.691589,50,9
606062403,1540128,0,23635,23652,3154118448,38300.693072,50,7
606062403,1540128,0,23635,23652,3154118449,38300.694939,49,6
606062403,1540128,0,23635,23652,3154118450,38300.696386,50,7
606062403,1540128,0,23635,23652,3154118451,38300.698227,50,13
606062403,1540128,0,23635,23652,3154118452,38300.699691,50,9
606062403,1540128,0,23635,23652,3154118453,38300.701435,51,11
