exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23645,3154124058,40616.568808,45,8
606062403,1540133,0,23647,23645,3154124059,40616.570364,45,5
606062403,1540133,0,23647,23645,3154124060,40616.572268,45,5
606062403,1540133,0,23647,23645,3154124061,40616.573924,45,4
606062403,1540133,0,23647,23645,3154124062,40616.575772,44,4
606062403,1540133,0,23647,23645,3154124063,40616.577189,45,4
606062403,1540133,0,23647,23645,3154124064,40616.578975,44,4
606062403,1540133,0,23647,23645,3154124065,40616.580395,45,5
606062403,1540133,0,23647,23645,3154124066,40616.582116,45,5
606062403,1540133,0,23647,23645,3154124067,40616.583793,45,4
606062403,1540133,0,23647,23645,3154124068,40616.585626,45,6
606062403,1540133,0,23647,23645,3154124069,40616.58704,44,6
606062403,1540133,0,23647,23645,3154124070,40616.588747,45,5
606062403,1540133,0,23647,23645,3154124071,40616.590388,44,4
606062403,1540133,0,23647,23645,3154124072,40616.592173,45,5
606062403,1540133,0,23647,23645,3154124073,40616.593698,46,5
606062403,1540133,0,23647,23645,3154124074,40616.595101,44,6
606062403,1540133,0,23647,23645,3154124075,40616.596522,44,6
606062403,1540133,0,23647,23645,3154124076,40616.598171,46,7
606062403,1540133,0,23647,23645,3154124077,40616.60005,45,5
606062403,1540133,0,23647,23645,3154124078,40616.601513,45,5
606062403,1540133,0,23647,23645,3154124079,40616.603317,44,5
606062403,1540133,0,23647,23645,3154124080,40616.604777,44,4
606062403,1540133,0,23647,23645,3154124081,40616.606196,45,5
606062403,1540133,0,23647,23645,3154124082,40616.607667,45,5
606062403,1540133,0,23647,23645,3154124083,40616.609165,44,5
606062403,1540133,0,23647,23645,3154124084,40616.611008,45,4
606062403,1540133,0,23647,23645,3154124085,40616.612365,45,4
606062403,1540133,0,23647,23645,3154124086,40616.613975,44,5
606062403,1540133,0,23647,23645,3154124087,40616.615823,44,4
606062403,1540133,0,23647,23645,3154124088,40616.617675,44,4
606062403,1540133,0,23647,23645,3154124089,40616.619242,44,4
606062403,1540133,0,23647,23645,3154124090,40616.620898,45,6
606062403,1540133,0,23647,23645,3154124091,40616.622378,44,4
606062403,1540133,0,23647,23645,3154124092,40616.623975,44,5
606062403,1540133,0,23647,23645,3154124093,40616.625654,45,5
606062403,1540133,0,23647,23645,3154124095,40616.629372,44,4
606062403,1540133,0,23647,23645,3154124096,40616.630771,44,4
606062403,1540133,0,23647,23645,3154124097,40616.632193,45,5
606062403,1540133,0,23647,23645,3154124098,40616.633583,44,4
606062403,1540133,0,23647,23645,3154124099,40616.63547,45,4
606062403,1540133,0,23647,23645,3154124100,40616.637277,44,6
606062403,1540133,0,23647,23645,3154124101,40616.638988,45,4
606062403,1540133,0,23647,23645,3154124102,40616.640657,45,5
606062403,1540133,0,23647,23645,3154124103,40616.642178,44,5
606062403,1540133,0,23647,23645,3154124104,40616.643643,44,4
606062403,1540133,0,23647,23645,3154124105,40616.645465,44,4
606062403,1540133,0,23647,23645,3154124106,40616.647135,44,4
606062403,1540133,0,23647,23645,3154124107,40616.648869,44,5
606062403,1540133,0,23647,23645,3154124108,40616.650739,44,6
606062403,1540133,0,23647,23645,3154124109,40616.652647,44,5
606062403,1540133,0,23647,23645,3154124110,40616.654418,45,4
606062403,1540133,0,23647,23645,3154124111,40616.656109,43,4
606062403,1540133,0,23647,23645,3154124112,40616.657511,44,4
606062403,1540133,0,23647,23645,3154124113,40616.659082,43,4
606062403,1540133,0,23647,23645,3154124114,40616.660815,44,6
606062403,1540133,0,23647,23645,3154124115,40616.662269,44,5
606062403,1540133,0,23647,23645,3154124116,40616.663781,45,4
606062403,1540133,0,23647,23645,3154124117,40616.665272,44,4
606062403,1540133,0,23647,23645,3154124118,40616.666661,43,4
606062403,1540133,0,23647,23645,3154124119,40616.668368,44,4
606062403,1540133,0,23647,23645,3154124120,40616.669769,43,4
606062403,1540133,0,23647,23645,3154124121,40616.671253,43,5
606062403,1540133,0,23647,23645,3154124122,40616.672757,43,6
606062403,1540133,0,23647,23645,3154124123,40616.674485,44,5
606062403,1540133,0,23647,23645,3154124124,40616.675892,43,5
606062403,1540133,0,23647,23645,3154124125,40616.677529,43,4
606062403,1540133,0,23647,23645,3154124126,40616.679042,43,5
606062403,1540133,0,23647,23645,3154124127,40616.680738,43,4
606062403,1540133,0,23647,23645,3154124128,40616.682256,44,7
606062403,1540133,0,23647,23645,3154124129,40616.684033,44,5
606062403,1540133,0,23647,23645,3154124130,40616.685887,44,4
606062403,1540133,0,23647,23645,3154124131,40616.687616,43,4
606062403,1540133,0,23647,23645,3154124132,40616.689367,43,4
606062403,1540133,0,23647,23645,3154124133,40616.691132,43,5
606062403,1540133,0,23647,23645,3154124134,40616.692738,43,5
606062403,1540133,0,23647,23645,3154124135,40616.694375,43,5
606062403,1540133,0,23647,23645,3154124136,40616.695774,44,6
606062403,1540133,0,23647,23645,3154124137,40616.69749,44,6
606062403,1540133,0,23647,23645,3154124138,40616.699386,43,6
606062403,1540133,0,23647,23645,3154124139,40616.700873,43,6
606062403,1540133,0,23647,23645,3154124140,40616.702275,43,5
606062403,1540133,0,23647,23645,3154124141,40616.703696,43,5
606062403,1540133,0,23647,23645,3154124142,40616.705242,43,4
606062403,1540133,0,23647,23645,3154124143,40616.707083,44,3
606062403,1540133,0,23647,23645,3154124144,40616.708746,44,5
606062403,1540133,0,23647,23645,3154124145,40616.710523,43,4
606062403,1540133,0,23647,23645,3154124146,40616.712416,43,4
606062403,1540133,0,23647,23645,3154124147,40616.714141,43,5
606062403,1540133,0,23647,23645,3154124148,40616.715918,44,4
606062403,1540133,0,23647,23645,3154124149,40616.717598,43,4
606062403,1540133,0,23647,23645,3154124150,40616.718997,43,4
606062403,1540133,0,23647,23645,3154124151,40616.720718,43,4
606062403,1540133,0,23647,23645,3154124152,40616.722487,43,4
606062403,1540133,0,23647,23645,3154124153,40616.723947,43,4
606062403,1540133,0,23647,23645,3154124154,40616.725849,44,6
606062403,1540133,0,23647,23645,3154124155,40616.727559,43,4
606062403,1540133,0,23647,23645,3154124156,40616.728953,43,4
606062403,1540133,0,23647,23645,3154124157,40616.73066,43,5
606062403,1540133,0,23647,23645,3154124158,40616.732104,43,5
606062403,1540133,0,23647,23645,3154124159,40616.733679,43,4
606062403,1540133,0,23647,23645,3154124160,40616.735395,43,4
606062403,1540133,0,23647,23645,3154124161,40616.736799,42,4
606062403,1540133,0,23647,23645,3154124162,40616.738204,43,5
606062403,1540133,0,23647,23645,3154124163,40616.739618,43,5
606062403,1540133,0,23647,23645,3154124164,40616.741497,43,5
606062403,1540133,0,23647,23645,3154124165,40616.743319,43,4
606062403,1540133,0,23647,23645,3154124166,40616.745187,43,13
606062403,1540133,0,23647,23645,3154124167,40616.746842,43,4
606062403,1540133,0,23647,23645,3154124168,40616.748408,43,4
606062403,1540133,0,23647,23645,3154124169,40616.74989,43,4
606062403,1540133,0,23647,23645,3154124170,40616.751306,43,6
606062403,1540133,0,23647,23645,3154124171,40616.753132,43,6
606062403,1540133,0,23647,23645,3154124172,40616.754906,43,4
606062403,1540133,0,23647,23645,3154124173,40616.756444,43,5
606062403,1540133,0,23647,23645,3154124174,40616.757849,43,4
606062403,1540133,0,23647,23645,3154124175,40616.75974,43,4
606062403,1540133,0,23647,23645,3154124176,40616.76145,43,5
606062403,1540133,0,23647,23645,3154124177,40616.762935,43,4
606062403,1540133,0,23647,23645,3154124178,40616.764416,43,4
606062403,1540133,0,23647,23645,3154124179,40616.765939,43,4
606062403,1540133,0,23647,23645,3154124180,40616.767842,43,4
606062403,1540133,0,23647,23645,3154124181,40616.769355,44,4
606062403,1540133,0,23647,23645,3154124182,40616.771154,43,4
606062403,1540133,0,23647,23645,3154124183,40616.772813,43,4
606062403,1540133,0,23647,23645,3154124184,40616.774579,43,4
606062403,1540133,0,23647,23645,3154124185,40616.77627,43,5
606062403,1540133,0,23647,23645,3154124186,40616.777655,43,4
606062403,1540133,0,23647,23645,3154124187,40616.779497,44,4
606062403,1540133,0,23647,23645,3154124188,40616.781027,44,5
606062403,1540133,0,23647,23645,3154124189,40616.782828,45,4
606062403,1540133,0,23647,23645,3154124190,40616.784542,43,6
606062403,1540133,0,23647,23645,3154124191,40616.785945,43,5
606062403,1540133,0,23647,23645,3154124192,40616.787428,44,4
606062403,1540133,0,23647,23645,3154124193,40616.788951,43,4
606062403,1540133,0,23647,23645,3154124194,40616.790596,43,7
606062403,1540133,0,23647,23645,3154124195,40616.792294,43,4
606062403,1540133,0,23647,23645,3154124196,40616.794024,43,6
606062403,1540133,0,23647,23645,3154124197,40616.795627,43,6
606062403,1540133,0,23647,23645,3154124198,40616.797288,43,4
606062403,1540133,0,23647,23645,3154124199,40616.798712,43,6
606062403,1540133,0,23647,23645,3154124200,40616.800111,44,7
606062403,1540133,0,23647,23645,3154124201,40616.80167,45,4
606062403,1540133,0,23647,23645,3154124202,40616.803448,45,5
606062403,1540133,0,23647,23645,3154124203,40616.805197,43,4
606062403,1540133,0,23647,23645,3154124204,40616.806771,43,4
606062403,1540133,0,23647,23645,3154124205,40616.808592,43,4
606062403,1540133,0,23647,23645,3154124206,40616.810144,44,6
606062403,1540133,0,23647,23645,3154124207,40616.811558,43,5
606062403,1540133,0,23647,23645,3154124208,40616.813261,45,5
606062403,1540133,0,23647,23645,3154124209,40616.81506,44,4
606062403,1540133,0,23647,23645,3154124210,40616.816762,43,4
606062403,1540133,0,23647,23645,3154124211,40616.818256,44,5
606062403,1540133,0,23647,23645,3154124212,40616.819784,44,5
606062403,1540133,0,23647,23645,3154124213,40616.821268,45,4
606062403,1540133,0,23647,23645,3154124214,40616.822937,43,4
606062403,1540133,0,23647,23645,3154124215,40616.824707,44,4
606062403,1540133,0,23647,23645,3154124216,40616.826167,44,4
606062403,1540133,0,23647,23645,3154124217,40616.828022,45,5
606062403,1540133,0,23647,23645,3154124218,40616.829503,44,4
606062403,1540133,0,23647,23645,3154124219,40616.831276,44,5
606062403,1540133,0,23647,23645,3154124220,40616.833047,44,4
606062403,1540133,0,23647,23645,3154124221,40616.834465,45,4
606062403,1540133,0,23647,23645,3154124222,40616.836202,44,4
606062403,1540133,0,23647,23645,3154124223,40616.837943,44,7
606062403,1540133,0,23647,23645,3154124224,40616.839358,44,7
606062403,1540133,0,23647,23645,3154124225,40616.841029,44,5
606062403,1540133,0,23647,23645,3154124226,40616.842539,44,5
606062403,1540133,0,23647,23645,3154124227,40616.844211,44,4
606062403,1540133,0,23647,23645,3154124228,40616.84561,45,5
606062403,1540133,0,23647,23645,3154124229,40616.847246,44,4
606062403,1540133,0,23647,23645,3154124230,40616.849071,44,6
606062403,1540133,0,23647,23645,3154124231,40616.850703,45,4
606062403,1540133,0,23647,23645,3154124232,40616.852119,45,5
606062403,1540133,0,23647,23645,3154124233,40616.853663,44,8
606062403,1540133,0,23647,23645,3154124234,40616.855584,45,6
606062403,1540133,0,23647,23645,3154124235,40616.856982,44,6
606062403,1540133,0,23647,23645,3154124236,40616.85851,45,5
606062403,1540133,0,23647,23645,3154124237,40616.860045,45,5
606062403,1540133,0,23647,23645,3154124238,40616.861808,45,4
606062403,1540133,0,23647,23645,3154124239,40616.863216,45,4
606062403,1540133,0,23647,23645,3154124240,40616.864793,45,4
606062403,1540133,0,23647,23645,3154124241,40616.866544,45,4
606062403,1540133,0,23647,23645,3154124242,40616.867949,45,4
606062403,1540133,0,23647,23645,3154124243,40616.869504,45,4
606062403,1540133,0,23647,23645,3154124244,40616.870924,44,5
606062403,1540133,0,23647,23645,3154124245,40616.872694,44,5
606062403,1540133,0,23647,23645,3154124246,40616.874106,45,5
606062403,1540133,0,23647,23645,3154124247,40616.875586,44,4
606062403,1540133,0,23647,23645,3154124248,40616.876992,45,4
606062403,1540133,0,23647,23645,3154124249,40616.878572,45,5
606062403,1540133,0,23647,23645,3154124250,40616.880087,45,5
606062403,1540133,0,23647,23645,3154124251,40616.881839,44,4
606062403,1540133,0,23647,23645,3154124252,40616.883247,45,4
606062403,1540133,0,23647,23645,3154124253,40616.884649,44,4
606062403,1540133,0,23647,23645,3154124254,40616.886122,44,5
606062403,1540133,0,23647,23645,3154124255,40616.887605,46,4
606062403,1540133,0,23647,23645,3154124256,40616.889104,44,4
606062403,1540133,0,23647,23645,3154124257,40616.890837,44,5
606062403,1540133,0,23647,23645,3154124258,40616.892273,44,6
606062403,1540133,0,23647,23645,3154124259,40616.893685,45,5
606062403,1540133,0,23647,23645,3154124260,40616.895397,46,4
606062403,1540133,0,23647,23645,3154124261,40616.897172,45,4
606062403,1540133,0,23647,23645,3154124262,40616.89857,45,4
606062403,1540133,0,23647,23645,3154124263,40616.900345,45,5
606062403,1540133,0,23647,23645,3154124264,40616.902156,44,6
606062403,1540133,0,23647,23645,3154124265,40616.903747,44,4
606062403,1540133,0,23647,23645,3154124266,40616.905585,46,8
606062403,1540133,0,23647,23645,3154124267,40616.907147,45,4
606062403,1540133,0,23647,23645,3154124268,40616.908991,46,4
606062403,1540133,0,23647,23645,3154124269,40616.910568,45,5
606062403,1540133,0,23647,23645,3154124270,40616.91198,44,5
606062403,1540133,0,23647,23645,3154124271,40616.913824,45,5
606062403,1540133,0,23647,23645,3154124272,40616.915634,46,4
606062403,1540133,0,23647,23645,3154124273,40616.917303,44,4
606062403,1540133,0,23647,23645,3154124274,40616.918866,46,7
606062403,1540133,0,23647,23645,3154124275,40616.920554,44,4
606062403,1540133,0,23647,23645,3154124276,40616.921967,45,4
606062403,1540133,0,23647,23645,3154124277,40616.92367,45,4
606062403,1540133,0,23647,23645,3154124278,40616.925169,45,4
606062403,1540133,0,23647,23645,3154124279,40616.926878,45,4
606062403,1540133,0,23647,23645,3154124280,40616.928624,44,4
606062403,1540133,0,23647,23645,3154124281,40616.93006,46,4
606062403,1540133,0,23647,23645,3154124282,40616.931657,46,4
606062403,1540133,0,23647,23645,3154124283,40616.933527,46,4
606062403,1540133,0,23647,23645,3154124284,40616.935331,46,4
606062403,1540133,0,23647,23645,3154124285,40616.936748,45,4
606062403,1540133,0,23647,23645,3154124286,40616.938525,45,4
606062403,1540133,0,23647,23645,3154124287,40616.940265,46,5
606062403,1540133,0,23647,23645,3154124288,40616.941675,45,5
606062403,1540133,0,23647,23645,3154124289,40616.943078,45,4
606062403,1540133,0,23647,23645,3154124290,40616.944484,45,5
606062403,1540133,0,23647,23645,3154124291,40616.946079,47,4
606062403,1540133,0,23647,23645,3154124292,40616.947491,45,5
606062403,1540133,0,23647,23645,3154124293,40616.948932,45,5
606062403,1540133,0,23647,23645,3154124294,40616.950378,46,4
606062403,1540133,0,23647,23645,3154124295,40616.951801,45,4
606062403,1540133,0,23647,23645,3154124296,40616.953243,46,4
606062403,1540133,0,23647,23645,3154124297,40616.954634,46,5
606062403,1540133,0,23647,23645,3154124298,40616.956049,45,4
606062403,1540133,0,23647,23645,3154124299,40616.957483,46,4
606062403,1540133,0,23647,23645,3154124300,40616.958902,45,4
606062403,1540133,0,23647,23645,3154124301,40616.960704,46,5
606062403,1540133,0,23647,23645,3154124302,40616.962175,46,4
606062403,1540133,0,23647,23645,3154124303,40616.963582,46,5
606062403,1540133,0,23647,23645,3154124304,40616.96507,46,5
606062403,1540133,0,23647,23645,3154124305,40616.96683,46,4
606062403,1540133,0,23647,23645,3154124306,40616.968255,45,5
606062403,1540133,0,23647,23645,3154124307,40616.969716,46,4
606062403,1540133,0,23647,23645,3154124308,40616.971631,45,4
606062403,1540133,0,23647,23645,3154124309,40616.973037,46,4
606062403,1540133,0,23647,23645,3154124310,40616.974694,45,4
606062403,1540133,0,23647,23645,3154124311,40616.976138,45,4
606062403,1540133,0,23647,23645,3154124312,40616.977558,46,4
606062403,1540133,0,23647,23645,3154124313,40616.978973,45,4
606062403,1540133,0,23647,23645,3154124314,40616.980772,48,5
606062403,1540133,0,23647,23645,3154124315,40616.982282,46,5
606062403,1540133,0,23647,23645,3154124316,40616.983927,45,4
606062403,1540133,0,23647,23645,3154124317,40616.985583,46,5
606062403,1540133,0,23647,23645,3154124318,40616.987379,47,4
606062403,1540133,0,23647,23645,3154124319,40616.988843,46,6
606062403,1540133,0,23647,23645,3154124320,40616.990278,46,5
606062403,1540133,0,23647,23645,3154124321,40616.992142,46,4
606062403,1540133,0,23647,23645,3154124322,40616.993557,47,4
606062403,1540133,0,23647,23645,3154124323,40616.995295,46,12
606062403,1540133,0,23647,23645,3154124324,40616.997171,47,4
606062403,1540133,0,23647,23645,3154124325,40616.998614,47,4
606062403,1540133,0,23647,23645,3154124326,40617.00053,47,4
606062403,1540133,0,23647,23645,3154124327,40617.002406,47,3
606062403,1540133,0,23647,23645,3154124328,40617.003801,47,4
606062403,1540133,0,23647,23645,3154124329,40617.005477,47,12
606062403,1540133,0,23647,23645,3154124330,40617.007001,46,4
606062403,1540133,0,23647,23645,3154124331,40617.00871,47,5
606062403,1540133,0,23647,23645,3154124332,40617.010487,47,4
606062403,1540133,0,23647,23645,3154124333,40617.011901,47,4
606062403,1540133,0,23647,23645,3154124334,40617.01348,47,5
606062403,1540133,0,23647,23645,3154124335,40617.015366,46,7
606062403,1540133,0,23647,23645,3154124336,40617.017145,47,4
606062403,1540133,0,23647,23645,3154124337,40617.018917,47,5
606062403,1540133,0,23647,23645,3154124338,40617.020641,47,6
606062403,1540133,0,23647,23645,3154124339,40617.022352,47,5
606062403,1540133,0,23647,23645,3154124340,40617.024064,47,8
606062403,1540133,0,23647,23645,3154124341,40617.025873,49,4
606062403,1540133,0,23647,23645,3154124342,40617.027288,47,5
606062403,1540133,0,23647,23645,3154124343,40617.028791,47,6
606062403,1540133,0,23647,23645,3154124344,40617.030246,48,6
606062403,1540133,0,23647,23645,3154124345,40617.031652,47,5
606062403,1540133,0,23647,23645,3154124346,40617.033302,47,5
606062403,1540133,0,23647,23645,3154124347,40617.035061,47,4
606062403,1540133,0,23647,23645,3154124348,40617.036472,47,4
606062403,1540133,0,23647,23645,3154124349,40617.038063,47,4
606062403,1540133,0,23647,23645,3154124350,40617.039673,47,5
606062403,1540133,0,23647,23645,3154124351,40617.041134,47,8
606062403,1540133,0,23647,23645,3154124352,40617.04287,47,4
606062403,1540133,0,23647,23645,3154124353,40617.044512,47,4
606062403,1540133,0,23647,23645,3154124354,40617.04629,47,9
606062403,1540133,0,23647,23645,3154124355,40617.048171,47,8
606062403,1540133,0,23647,23645,3154124356,40617.049793,47,5
606062403,1540133,0,23647,23645,3154124357,40617.051443,47,4
606062403,1540133,0,23647,23645,3154124358,40617.052888,47,5
606062403,1540133,0,23647,23645,3154124359,40617.0546,47,8
606062403,1540133,0,23647,23645,3154124360,40617.056482,47,7
606062403,1540133,0,23647,23645,3154124361,40617.058058,47,4
606062403,1540133,0,23647,23645,3154124362,40617.059887,47,5
606062403,1540133,0,23647,23645,3154124363,40617.061316,47,6
606062403,1540133,0,23647,23645,3154124364,40617.062828,48,16
606062403,1540133,0,23647,23645,3154124365,40617.064275,47,5
606062403,1540133,0,23647,23645,3154124366,40617.065767,47,8
606062403,1540133,0,23647,23645,3154124367,40617.067587,47,3
606062403,1540133,0,23647,23645,3154124368,40617.06942,47,4
606062403,1540133,0,23647,23645,3154124369,40617.071324,47,4
606062403,1540133,0,23647,23645,3154124370,40617.073146,47,4
606062403,1540133,0,23647,23645,3154124371,40617.07472,47,4
606062403,1540133,0,23647,23645,3154124372,40617.076347,47,4
606062403,1540133,0,23647,23645,3154124373,40617.078067,47,5
606062403,1540133,0,23647,23645,3154124374,40617.079531,48,4
606062403,1540133,0,23647,23645,3154124375,40617.081313,47,5
606062403,1540133,0,23647,23645,3154124376,40617.082936,47,14
606062403,1540133,0,23647,23645,3154124377,40617.084332,47,6
606062403,1540133,0,23647,23645,3154124378,40617.085828,47,5
606062403,1540133,0,23647,23645,3154124379,40617.087253,47,4
606062403,1540133,0,23647,23645,3154124380,40617.088866,47,4
606062403,1540133,0,23647,23645,3154124381,40617.090556,47,4
606062403,1540133,0,23647,23645,3154124382,40617.092219,47,4
606062403,1540133,0,23647,23645,3154124383,40617.093665,46,5
606062403,1540133,0,23647,23645,3154124384,40617.095522,47,12
606062403,1540133,0,23647,23645,3154124385,40617.096921,47,5
606062403,1540133,0,23647,23645,3154124386,40617.098637,47,4
606062403,1540133,0,23647,23645,3154124387,40617.100281,46,4
606062403,1540133,0,23647,23645,3154124388,40617.102141,47,4
606062403,1540133,0,23647,23645,3154124389,40617.103959,46,5
606062403,1540133,0,23647,23645,3154124390,40617.105378,45,4
606062403,1540133,0,23647,23645,3154124391,40617.107254,47,5
606062403,1540133,0,23647,23645,3154124392,40617.108938,47,4
606062403,1540133,0,23647,23645,3154124393,40617.110532,47,5
606062403,1540133,0,23647,23645,3154124394,40617.112262,46,6
606062403,1540133,0,23647,23645,3154124395,40617.113728,46,4
606062403,1540133,0,23647,23645,3154124396,40617.115136,46,4
606062403,1540133,0,23647,23645,3154124397,40617.116536,46,4
606062403,1540133,0,23647,23645,3154124398,40617.118455,46,4
606062403,1540133,0,23647,23645,3154124399,40617.119866,46,5
606062403,1540133,0,23647,23645,3154124400,40617.12128,47,5
606062403,1540133,0,23647,23645,3154124401,40617.122686,46,5
606062403,1540133,0,23647,23645,3154124402,40617.124342,47,4
606062403,1540133,0,23647,23645,3154124403,40617.126134,45,5
606062403,1540133,0,23647,23645,3154124404,40617.127542,45,5
606062403,1540133,0,23647,23645,3154124405,40617.128953,46,5
606062403,1540133,0,23647,23645,3154124406,40617.130745,47,8
606062403,1540133,0,23647,23645,3154124407,40617.132299,45,8
606062403,1540133,0,23647,23645,3154124408,40617.134187,46,4
606062403,1540133,0,23647,23645,3154124409,40617.135944,46,4
606062403,1540133,0,23647,23645,3154124410,40617.137519,46,5
606062403,1540133,0,23647,23645,3154124411,40617.139427,46,6
606062403,1540133,0,23647,23645,3154124412,40617.141209,46,4
606062403,1540133,0,23647,23645,3154124413,40617.142606,46,4
606062403,1540133,0,23647,23645,3154124414,40617.144033,45,4
606062403,1540133,0,23647,23645,3154124415,40617.145889,45,8
606062403,1540133,0,23647,23645,3154124416,40617.14769,46,4
606062403,1540133,0,23647,23645,3154124417,40617.149426,46,6
606062403,1540133,0,23647,23645,3154124418,40617.151267,46,4
606062403,1540133,0,23647,23645,3154124419,40617.152715,45,6
606062403,1540133,0,23647,23645,3154124420,40617.154382,45,5
606062403,1540133,0,23647,23645,3154124421,40617.155972,46,6
606062403,1540133,0,23647,23645,3154124422,40617.157395,45,4
606062403,1540133,0,23647,23645,3154124423,40617.160558,45,4
606062403,1540133,0,23647,23645,3154124424,40617.161611,45,4
606062403,1540133,0,23647,23645,3154124425,40617.162672,45,5
606062403,1540133,0,23647,23645,3154124426,40617.163723,46,4
606062403,1540133,0,23647,23645,3154124427,40617.16478,46,5
606062403,1540133,0,23647,23645,3154124428,40617.165823,46,4
606062403,1540133,0,23647,23645,3154124429,40617.167269,45,4
606062403,1540133,0,23647,23645,3154124430,40617.168674,45,5
606062403,1540133,0,23647,23645,3154124431,40617.171392,45,4
606062403,1540133,0,23647,23645,3154124432,40617.172593,46,4
606062403,1540133,0,23647,23645,3154124433,40617.173646,45,4
606062403,1540133,0,23647,23645,3154124434,40617.174697,46,4
606062403,1540133,0,23647,23645,3154124435,40617.17574,45,4
606062403,1540133,0,23647,23645,3154124436,40617.17714,45,6
606062403,1540133,0,23647,23645,3154124437,40617.17903,45,4
606062403,1540133,0,23647,23645,3154124438,40617.180455,46,4
606062403,1540133,0,23647,23645,3154124439,40617.182013,45,4
606062403,1540133,0,23647,23645,3154124440,40617.183887,45,4
606062403,1540133,0,23647,23645,3154124441,40617.185451,45,4
606062403,1540133,0,23647,23645,3154124442,40617.186856,46,4
606062403,1540133,0,23647,23645,3154124443,40617.188466,46,4
606062403,1540133,0,23647,23645,3154124444,40617.189995,46,4
606062403,1540133,0,23647,23645,3154124445,40617.191593,46,4
606062403,1540133,0,23647,23645,3154124446,40617.193333,46,4
606062403,1540133,0,23647,23645,3154124447,40617.194829,46,4
606062403,1540133,0,23647,23645,3154124448,40617.196267,45,4
606062403,1540133,0,23647,23645,3154124449,40617.197685,46,4
606062403,1540133,0,23647,23645,3154124450,40617.199164,45,4
606062403,1540133,0,23647,23645,3154124451,40617.200582,46,5
606062403,1540133,0,23647,23645,3154124452,40617.202431,46,6
606062403,1540133,0,23647,23645,3154124453,40617.20427,46,4
606062403,1540133,0,23647,23645,3154124454,40617.205885,45,6
606062403,1540133,0,23647,23645,3154124455,40617.207308,45,6
606062403,1540133,0,23647,23645,3154124456,40617.208711,46,5
606062403,1540133,0,23647,23645,3154124457,40617.210424,45,4
606062403,1540133,0,23647,23645,3154124458,40617.212278,46,4
606062403,1540133,0,23647,23645,3154124459,40617.214061,46,6
606062403,1540133,0,23647,23645,3154124460,40617.215904,46,4
606062403,1540133,0,23647,23645,3154124461,40617.217318,45,3
606062403,1540133,0,23647,23645,3154124462,40617.218978,45,4
606062403,1540133,0,23647,23645,3154124463,40617.220439,46,5
606062403,1540133,0,23647,23645,3154124464,40617.222333,45,4
606062403,1540133,0,23647,23645,3154124465,40617.223833,45,4
606062403,1540133,0,23647,23645,3154124466,40617.225453,46,6
606062403,1540133,0,23647,23645,3154124467,40617.227208,46,8
606062403,1540133,0,23647,23645,3154124468,40617.228873,46,4
606062403,1540133,0,23647,23645,3154124469,40617.230413,46,4
606062403,1540133,0,23647,23645,3154124470,40617.231829,45,4
606062403,1540133,0,23647,23645,3154124471,40617.233359,44,4
606062403,1540133,0,23647,23645,3154124472,40617.234862,46,4
606062403,1540133,0,23647,23645,3154124473,40617.236607,46,4
606062403,1540133,0,23647,23645,3154124474,40617.238076,45,4
606062403,1540133,0,23647,23645,3154124475,40617.239716,45,4
606062403,1540133,0,23647,23645,3154124476,40617.241251,46,4
606062403,1540133,0,23647,23645,3154124477,40617.242829,45,6
606062403,1540133,0,23647,23645,3154124478,40617.244554,46,5
606062403,1540133,0,23647,23645,3154124479,40617.246257,45,4
606062403,1540133,0,23647,23645,3154124480,40617.248091,46,5
606062403,1540133,0,23647,23645,3154124481,40617.249505,45,4
606062403,1540133,0,23647,23645,3154124482,40617.25092,46,4
606062403,1540133,0,23647,23645,3154124483,40617.252775,44,5
606062403,1540133,0,23647,23645,3154124484,40617.254439,44,5
606062403,1540133,0,23647,23645,3154124485,40617.256213,46,4
606062403,1540133,0,23647,23645,3154124486,40617.257625,45,5
606062403,1540133,0,23647,23645,3154124487,40617.259155,45,5
606062403,1540133,0,23647,23645,3154124488,40617.260604,44,4
606062403,1540133,0,23647,23645,3154124489,40617.262099,46,4
606062403,1540133,0,23647,23645,3154124490,40617.263752,45,5
606062403,1540133,0,23647,23645,3154124491,40617.265479,45,4
606062403,1540133,0,23647,23645,3154124492,40617.26689,45,4
606062403,1540133,0,23647,23645,3154124493,40617.268524,45,4
606062403,1540133,0,23647,23645,3154124494,40617.270271,44,4
606062403,1540133,0,23647,23645,3154124495,40617.271739,45,10
606062403,1540133,0,23647,23645,3154124496,40617.273155,45,4
606062403,1540133,0,23647,23645,3154124497,40617.274654,45,4
606062403,1540133,0,23647,23645,3154124498,40617.276517,46,4
606062403,1540133,0,23647,23645,3154124499,40617.278338,45,4
606062403,1540133,0,23647,23645,3154124500,40617.280148,44,4
606062403,1540133,0,23647,23645,3154124501,40617.281849,45,4
606062403,1540133,0,23647,23645,3154124502,40617.283476,45,4
606062403,1540133,0,23647,23645,3154124503,40617.284896,45,4
606062403,1540133,0,23647,23645,3154124504,40617.286765,44,4
606062403,1540133,0,23647,23645,3154124505,40617.288641,44,4
606062403,1540133,0,23647,23645,3154124506,40617.29011,45,4
606062403,1540133,0,23647,23645,3154124507,40617.291519,44,5
606062403,1540133,0,23647,23645,3154124508,40617.2934,44,5
