exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540110,0,43209,23642,3154116684,29964.103235,23,16
606062403,1540110,0,43209,23642,3154116687,29964.108621,23,17
606062403,1540110,0,43209,23642,3154116690,29964.113348,23,12
606062403,1540110,0,43209,23642,3154116693,29964.118027,23,13
606062403,1540110,0,43209,23642,3154116694,29964.119654,23,12
606062403,1540110,0,43209,23642,3154116695,29964.121239,23,12
606062403,1540110,0,43209,23642,3154116697,29964.124536,24,13
606062403,1540110,0,43209,23642,3154116701,29964.131229,23,12
606062403,1540110,0,43209,23642,3154116703,29964.13446,23,12
606062403,1540110,0,43209,23642,3154116705,29964.137895,23,13
606062403,1540110,0,43209,23642,3154116709,29964.144145,23,13
606062403,1540110,0,43209,23642,3154116710,29964.145654,23,12
606062403,1540110,0,43209,23642,3154116711,29964.147316,23,12
606062403,1540110,0,43209,23642,3154116712,29964.148986,24,14
606062403,1540110,0,43209,23642,3154116713,29964.150819,23,12
606062403,1540110,0,43209,23642,3154116714,29964.152237,23,12
606062403,1540110,0,43209,23642,3154116715,29964.154126,23,12
606062403,1540110,0,43209,23642,3154116720,29964.162819,23,12
606062403,1540110,0,43209,23642,3154116724,29964.169066,23,21
606062403,1540110,0,43209,23642,3154116727,29964.17364,23,13
606062403,1540110,0,43209,23642,3154116733,29964.183378,23,16
606062403,1540110,0,43209,23642,3154116736,29964.188192,23,13
606062403,1540110,0,43209,23642,3154116739,29964.19309,23,12
606062403,1540110,0,43209,23642,3154116740,29964.194699,23,12
606062403,1540110,0,43209,23642,3154116742,29964.198183,24,14
606062403,1540110,0,43209,23642,3154116744,29964.20166,24,13
606062403,1540110,0,43209,23642,3154116746,29964.205228,23,12
606062403,1540110,0,43209,23642,3154116751,29964.213126,23,12
606062403,1540110,0,43209,23642,3154116755,29964.219545,23,13
606062403,1540110,0,43209,23642,3154116757,29964.222738,23,12
606062403,1540110,0,43209,23642,3154116758,29964.224329,23,13
606062403,1540110,0,43209,23642,3154116760,29964.22765,23,13
606062403,1540110,0,43209,23642,3154116761,29964.229073,23,12
606062403,1540110,0,43209,23642,3154116763,29964.232219,24,13
606062403,1540110,0,43209,23642,3154116764,29964.233646,24,13
606062403,1540110,0,43209,23642,3154116765,29964.235071,24,13
606062403,1540110,0,43209,23642,3154116766,29964.236681,24,15
606062403,1540110,0,43209,23642,3154116767,29964.238192,24,17
606062403,1540110,0,43209,23642,3154116769,29964.241334,24,12
606062403,1540110,0,43209,23642,3154116772,29964.246078,23,13
606062403,1540110,0,43209,23642,3154116775,29964.251156,24,15
606062403,1540110,0,43209,23642,3154116776,29964.25265,24,14
606062403,1540110,0,43209,23642,3154116777,29964.254117,24,14
606062403,1540110,0,43209,23642,3154116782,29964.262655,23,12
606062403,1540110,0,43209,23642,3154116783,29964.264243,24,12
606062403,1540110,0,43209,23642,3154116784,29964.266091,24,14
606062403,1540110,0,43209,23642,3154116785,29964.267725,24,14
606062403,1540110,0,43209,23642,3154116788,29964.272291,23,12
606062403,1540110,0,43209,23642,3154116789,29964.273708,24,12
606062403,1540110,0,43209,23642,3154116790,29964.275136,24,13
606062403,1540110,0,43209,23642,3154116791,29964.276939,24,12
606062403,1540110,0,43209,23642,3154116792,29964.278807,24,17
606062403,1540110,0,43209,23642,3154116794,29964.282374,24,12
606062403,1540110,0,43209,23642,3154116795,29964.283915,24,13
606062403,1540110,0,43209,23642,3154116797,29964.287313,24,12
606062403,1540110,0,43209,23642,3154116798,29964.288812,24,13
606062403,1540110,0,43209,23642,3154116800,29964.29247,24,12
606062403,1540110,0,43209,23642,3154116801,29964.294,24,13
606062403,1540110,0,43209,23642,3154116802,29964.295416,24,12
606062403,1540110,0,43209,23642,3154116804,29964.29846,24,14
606062403,1540110,0,43209,23642,3154116807,29964.303226,24,12
606062403,1540110,0,43209,23642,3154116808,29964.305038,24,13
606062403,1540110,0,43209,23642,3154116810,29964.308232,24,12
606062403,1540110,0,43209,23642,3154116813,29964.313008,24,12
606062403,1540110,0,43209,23642,3154116814,29964.314421,24,12
606062403,1540110,0,43209,23642,3154116818,29964.320563,24,12
606062403,1540110,0,43209,23642,3154116819,29964.322443,25,13
606062403,1540110,0,43209,23642,3154116820,29964.324104,24,12
606062403,1540110,0,43209,23642,3154116821,29964.325877,25,13
606062403,1540110,0,43209,23642,3154116822,29964.327617,24,14
606062403,1540110,0,43209,23642,3154116826,29964.334747,25,12
606062403,1540110,0,43209,23642,3154116827,29964.336167,24,13
606062403,1540110,0,43209,23642,3154116830,29964.341381,24,13
606062403,1540110,0,43209,23642,3154116831,29964.342936,25,13
606062403,1540110,0,43209,23642,3154116832,29964.344352,25,15
606062403,1540110,0,43209,23642,3154116833,29964.346253,25,13
606062403,1540110,0,43209,23642,3154116834,29964.347671,25,13
606062403,1540110,0,43209,23642,3154116835,29964.349266,25,12
606062403,1540110,0,43209,23642,3154116836,29964.351117,25,13
606062403,1540110,0,43209,23642,3154116837,29964.352861,25,12
606062403,1540110,0,43209,23642,3154116844,29964.363075,25,12
606062403,1540110,0,43209,23642,3154116845,29964.364615,25,13
606062403,1540110,0,43209,23642,3154116846,29964.366465,25,12
606062403,1540110,0,43209,23642,3154116847,29964.368078,25,12
606062403,1540110,0,43209,23642,3154116848,29964.369624,25,13
606062403,1540110,0,43209,23642,3154116850,29964.372779,25,12
606062403,1540110,0,43209,23642,3154116851,29964.374672,25,13
606062403,1540110,0,43209,23642,3154116852,29964.376576,25,14
606062403,1540110,0,43209,23642,3154116853,29964.377993,26,12
606062403,1540110,0,43209,23642,3154116855,29964.381166,25,12
606062403,1540110,0,43209,23642,3154116856,29964.383,25,13
606062403,1540110,0,43209,23642,3154116857,29964.384729,25,12
606062403,1540110,0,43209,23642,3154116858,29964.38649,25,12
606062403,1540110,0,43209,23642,3154116859,29964.388386,25,12
606062403,1540110,0,43209,23642,3154116860,29964.390222,25,14
606062403,1540110,0,43209,23642,3154116861,29964.391807,26,14
606062403,1540110,0,43209,23642,3154116864,29964.396768,25,12
606062403,1540110,0,43209,23642,3154116865,29964.398569,26,12
606062403,1540110,0,43209,23642,3154116866,29964.400266,26,14
606062403,1540110,0,43209,23642,3154116867,29964.402154,26,12
606062403,1540110,0,43209,23642,3154116868,29964.403573,25,12
606062403,1540110,0,43209,23642,3154116869,29964.404988,26,12
606062403,1540110,0,43209,23642,3154116870,29964.406411,26,12
606062403,1540110,0,43209,23642,3154116872,29964.409656,26,13
606062403,1540110,0,43209,23642,3154116873,29964.411154,26,12
606062403,1540110,0,43209,23642,3154116874,29964.412852,26,13
606062403,1540110,0,43209,23642,3154116876,29964.41583,26,12
606062403,1540110,0,43209,23642,3154116881,29964.424003,25,13
606062403,1540110,0,43209,23642,3154116882,29964.425424,26,12
606062403,1540110,0,43209,23642,3154116883,29964.427257,26,12
606062403,1540110,0,43209,23642,3154116885,29964.430285,26,14
606062403,1540110,0,43209,23642,3154116886,29964.432195,26,14
606062403,1540110,0,43209,23642,3154116887,29964.433605,26,12
606062403,1540110,0,43209,23642,3154116888,29964.435351,26,14
606062403,1540110,0,43209,23642,3154116889,29964.437244,26,13
606062403,1540110,0,43209,23642,3154116890,29964.438644,25,12
606062403,1540110,0,43209,23642,3154116891,29964.440116,26,15
606062403,1540110,0,43209,23642,3154116892,29964.441922,26,13
606062403,1540110,0,43209,23642,3154116893,29964.443704,26,12
606062403,1540110,0,43209,23642,3154116894,29964.445195,26,13
606062403,1540110,0,43209,23642,3154116895,29964.446725,26,15
606062403,1540110,0,43209,23642,3154116896,29964.448225,26,12
606062403,1540110,0,43209,23642,3154116898,29964.451699,26,12
606062403,1540110,0,43209,23642,3154116899,29964.453392,26,12
606062403,1540110,0,43209,23642,3154116900,29964.454879,26,12
606062403,1540110,0,43209,23642,3154116901,29964.456701,26,12
606062403,1540110,0,43209,23642,3154116903,29964.459623,25,13
606062403,1540110,0,43209,23642,3154116904,29964.461028,25,15
606062403,1540110,0,43209,23642,3154116905,29964.462697,26,12
606062403,1540110,0,43209,23642,3154116906,29964.464393,26,12
606062403,1540110,0,43209,23642,3154116907,29964.46619,26,13
606062403,1540110,0,43209,23642,3154116910,29964.470967,26,12
606062403,1540110,0,43209,23642,3154116911,29964.47257,26,12
606062403,1540110,0,43209,23642,3154116914,29964.477816,26,18
606062403,1540110,0,43209,23642,3154116916,29964.481397,26,12
606062403,1540110,0,43209,23642,3154116917,29964.483137,26,12
606062403,1540110,0,43209,23642,3154116919,29964.486533,26,12
606062403,1540110,0,43209,23642,3154116920,29964.488171,26,13
606062403,1540110,0,43209,23642,3154116922,29964.491272,26,12
606062403,1540110,0,43209,23642,3154116923,29964.492858,26,13
606062403,1540110,0,43209,23642,3154116924,29964.494487,26,14
606062403,1540110,0,43209,23642,3154116925,29964.49599,26,12
606062403,1540110,0,43209,23642,3154116926,29964.497615,26,11
606062403,1540110,0,43209,23642,3154116928,29964.50084,26,12
606062403,1540110,0,43209,23642,3154116929,29964.502613,26,12
606062403,1540110,0,43209,23642,3154116930,29964.50445,26,13
606062403,1540110,0,43209,23642,3154116931,29964.506319,26,14
606062403,1540110,0,43209,23642,3154116932,29964.507736,26,13
606062403,1540110,0,43209,23642,3154116933,29964.509168,26,12
606062403,1540110,0,43209,23642,3154116934,29964.510927,26,12
606062403,1540110,0,43209,23642,3154116935,29964.512353,26,12
606062403,1540110,0,43209,23642,3154116937,29964.515883,26,13
606062403,1540110,0,43209,23642,3154116939,29964.518824,26,12
606062403,1540110,0,43209,23642,3154116940,29964.520395,26,12
606062403,1540110,0,43209,23642,3154116941,29964.521956,26,12
606062403,1540110,0,43209,23642,3154116945,29964.528421,26,12
606062403,1540110,0,43209,23642,3154116947,29964.53165,26,14
606062403,1540110,0,43209,23642,3154116948,29964.53317,26,12
606062403,1540110,0,43209,23642,3154116950,29964.5363,26,12
606062403,1540110,0,43209,23642,3154116951,29964.537919,26,13
606062403,1540110,0,43209,23642,3154116954,29964.542268,26,12
606062403,1540110,0,43209,23642,3154116955,29964.543687,26,13
606062403,1540110,0,43209,23642,3154116956,29964.545093,26,12
606062403,1540110,0,43209,23642,3154116957,29964.546877,26,15
606062403,1540110,0,43209,23642,3154116960,29964.55122,26,12
606062403,1540110,0,43209,23642,3154116961,29964.552867,26,11
606062403,1540110,0,43209,23642,3154116963,29964.556074,26,11
606062403,1540110,0,43209,23642,3154116964,29964.557979,26,11
606062403,1540110,0,43209,23642,3154116968,29964.564186,26,12
606062403,1540110,0,43209,23642,3154116973,29964.572265,26,11
606062403,1540110,0,43209,23642,3154116978,29964.580015,26,13
606062403,1540110,0,43209,23642,3154116981,29964.584513,26,12
606062403,1540110,0,43209,23642,3154116987,29964.59496,25,13
606062403,1540110,0,43209,23642,3154116989,29964.598184,25,14
606062403,1540110,0,43209,23642,3154116998,29964.612849,25,13
606062403,1540110,0,43209,23642,3154117005,29964.623861,25,14
606062403,1540110,0,43209,23642,3154117012,29964.635852,25,12
606062403,1540110,0,43209,23642,3154117016,29964.642193,24,16
606062403,1540110,0,43209,23642,3154117017,29964.643699,24,12
606062403,1540110,0,43209,23642,3154117029,29964.662706,24,13
606062403,1540110,0,43209,23642,3154117030,29964.664602,24,12
606062403,1540110,0,43209,23642,3154117031,29964.666348,23,12
606062403,1540110,0,43209,23642,3154117034,29964.670671,23,12
606062403,1540110,0,43209,23642,3154117041,29964.682449,23,12
606062403,1540110,0,43209,23642,3154117042,29964.683904,23,14
606062403,1540110,0,43209,23642,3154117043,29964.685304,23,12
606062403,1540110,0,43209,23642,3154117048,29964.693358,23,13
606062403,1540110,0,43209,23642,3154117055,29964.704441,23,12
606062403,1540110,0,43209,23642,3154117062,29964.715202,23,12
606062403,1540110,0,43209,23642,3154117063,29964.717117,23,12
606062403,1540110,0,43209,23642,3154117064,29964.718532,22,12
606062403,1540110,0,43209,23642,3154117065,29964.720297,23,12
606062403,1540110,0,43209,23642,3154117071,29964.730923,23,12
606062403,1540110,0,43209,23642,3154117073,29964.734459,23,12
606062403,1540110,0,43209,23642,3154117077,29964.741063,23,12
606062403,1540110,0,43209,23642,3154117078,29964.742912,23,13
606062403,1540110,0,43209,23642,3154117085,29964.754219,23,14
606062403,1540110,0,43209,23642,3154117087,29964.757409,22,13
606062403,1540110,0,43209,23642,3154117090,29964.761948,22,12
606062403,1540110,0,43209,23642,3154117091,29964.763662,23,12
606062403,1540110,0,43209,23642,3154117102,29964.782442,22,12
606062403,1540110,0,43209,23642,3154117116,29964.80374,21,12
606062403,1540110,0,43209,23642,3154117126,29964.82011,21,12
606062403,1540110,0,43209,23642,3154117135,29964.834183,21,13
606062403,1540110,0,43209,23642,3154117295,29965.094353,24,12
606062403,1540110,0,43209,23642,3154117301,29965.104068,23,12
606062403,1540110,0,43209,23642,3154117325,29965.141779,22,12
606062403,1540110,0,43209,23642,3154117327,29965.145031,22,12
606062403,1540110,0,43209,23642,3154117334,29965.155419,23,12
606062403,1540110,0,43209,23642,3154117336,29965.158244,24,13
606062403,1540110,0,43209,23642,3154117338,29965.161316,23,11
606062403,1540110,0,43209,23642,3154117346,29965.17412,24,12
606062403,1540110,0,43209,23642,3154117348,29965.177544,24,12
606062403,1540110,0,43209,23642,3154117349,29965.179242,24,11
606062403,1540110,0,43209,23642,3154117351,29965.182077,24,16
606062403,1540110,0,43209,23642,3154117357,29965.192451,24,12
606062403,1540110,0,43209,23642,3154117358,29965.193857,24,12
606062403,1540110,0,43209,23642,3154117359,29965.195429,24,13
606062403,1540110,0,43209,23642,3154117360,29965.196839,24,13
606062403,1540110,0,43209,23642,3154117367,29965.208701,24,16
606062403,1540110,0,43209,23642,3154117369,29965.21159,24,12
606062403,1540110,0,43209,23642,3154117374,29965.219616,24,14
606062403,1540110,0,43209,23642,3154117378,29965.226263,24,12
606062403,1540110,0,43209,23642,3154117382,29965.232272,24,12
606062403,1540110,0,43209,23642,3154117426,29965.303052,24,13
606062403,1540110,0,43209,23642,3154117437,29965.320957,23,12
606062403,1540110,0,43209,23642,3154117438,29965.322371,23,12
606062403,1540110,0,43209,23642,3154117439,29965.324013,24,13
606062403,1540110,0,43209,23642,3154117443,29965.330414,23,13
606062403,1540110,0,43209,23642,3154117452,29965.346242,24,14
606062403,1540110,0,43209,23642,3154117457,29965.354699,24,12
606062403,1540110,0,43209,23642,3154117513,29965.444044,23,12
606062403,1540110,0,43209,23642,3154117519,29965.453589,23,12
606062403,1540110,0,43209,23642,3154117528,29965.467645,22,13
606062403,1540110,0,43209,23642,3154117541,29965.488052,22,12
606062403,1540110,0,43209,23642,3154117626,29965.628803,22,12
606062403,1540110,0,43209,23642,3154117628,29965.632041,23,15
606062403,1540110,0,43209,23642,3154117630,29965.635404,23,12
606062403,1540110,0,43209,23642,3154117632,29965.638449,23,16
606062403,1540110,0,43209,23642,3154117634,29965.641882,23,12
606062403,1540110,0,43209,23642,3154117635,29965.643294,23,12
606062403,1540110,0,43209,23642,3154117659,29965.681413,22,12
606062403,1540110,0,43209,23642,3154117676,29965.708383,22,12
606062403,1540110,0,43209,23642,3154117695,29965.738615,23,12
606062403,1540110,0,43209,23642,3154117703,29965.751915,23,13
606062403,1540110,0,43209,23642,3154117714,29965.769435,23,13
606062403,1540110,0,43209,23642,3154117717,29965.77438,23,12
606062403,1540110,0,43209,23642,3154117720,29965.778967,24,15
606062403,1540110,0,43209,23642,3154117722,29965.782368,23,12
606062403,1540110,0,43209,23642,3154117723,29965.784261,23,13
606062403,1540110,0,43209,23642,3154117731,29965.79731,23,11
606062403,1540110,0,43209,23642,3154117732,29965.798705,24,12
606062403,1540110,0,43209,23642,3154117734,29965.801754,23,12
606062403,1540110,0,43209,23642,3154117735,29965.803529,23,12
606062403,1540110,0,43209,23642,3154117739,29965.810458,24,12
606062403,1540110,0,43209,23642,3154117740,29965.811967,23,12
606062403,1540110,0,43209,23642,3154117741,29965.813439,24,12
606062403,1540110,0,43209,23642,3154117742,29965.814855,23,12
606062403,1540110,0,43209,23642,3154117750,29965.826859,23,14
606062403,1540110,0,43209,23642,3154117754,29965.833418,23,12
606062403,1540110,0,43209,23642,3154117756,29965.836304,23,12
606062403,1540110,0,43209,23642,3154117760,29965.84238,23,17
606062403,1540110,0,43209,23642,3154117761,29965.844245,24,12
606062403,1540110,0,43209,23642,3154117762,29965.846119,23,12
606062403,1540110,0,43209,23642,3154117763,29965.847976,23,11
606062403,1540110,0,43209,23642,3154117765,29965.85145,23,12
606062403,1540110,0,43209,23642,3154117766,29965.852858,23,12
606062403,1540110,0,43209,23642,3154117767,29965.854414,23,12
606062403,1540110,0,43209,23642,3154117775,29965.866381,23,12
606062403,1540110,0,43209,23642,3154117777,29965.869315,23,12
606062403,1540110,0,43209,23642,3154117781,29965.875965,23,12
606062403,1540110,0,43209,23642,3154117783,29965.878811,23,12
606062403,1540110,0,43209,23642,3154117792,29965.89337,23,13
606062403,1540110,0,43209,23642,3154117835,29965.963158,22,12
606062403,1540110,0,43209,23642,3154117839,29965.969148,22,12
606062403,1540110,0,43209,23642,3154117850,29965.986834,22,11
606062403,1540110,0,43209,23642,3154117854,29965.993124,22,12
606062403,1540110,0,43209,23642,3154117855,29965.994619,23,13
606062403,1540110,0,43209,23642,3154117856,29965.996047,22,13
606062403,1540110,0,43209,23642,3154117858,29965.9991,22,13
606062403,1540110,0,43209,23642,3154117862,29966.005376,22,12
606062403,1540110,0,43209,23642,3154117863,29966.007174,23,14
606062403,1540110,0,43209,23642,3154117867,29966.013447,23,12
606062403,1540110,0,43209,23642,3154117868,29966.01519,23,12
606062403,1540110,0,43209,23642,3154117871,29966.019878,23,11
606062403,1540110,0,43209,23642,3154117872,29966.021523,23,13
606062403,1540110,0,43209,23642,3154117873,29966.023176,23,12
606062403,1540110,0,43209,23642,3154117874,29966.024601,23,12
606062403,1540110,0,43209,23642,3154117875,29966.026147,23,12
606062403,1540110,0,43209,23642,3154117878,29966.031251,24,11
606062403,1540110,0,43209,23642,3154117879,29966.032983,23,12
606062403,1540110,0,43209,23642,3154117880,29966.034612,23,12
606062403,1540110,0,43209,23642,3154117882,29966.038138,23,12
606062403,1540110,0,43209,23642,3154117885,29966.042648,24,12
606062403,1540110,0,43209,23642,3154117886,29966.044049,24,14
606062403,1540110,0,43209,23642,3154117887,29966.045574,24,13
606062403,1540110,0,43209,23642,3154117888,29966.047347,24,11
606062403,1540110,0,43209,23642,3154117889,29966.048755,25,11
606062403,1540110,0,43209,23642,3154117891,29966.051756,24,12
606062403,1540110,0,43209,23642,3154117892,29966.053283,24,12
606062403,1540110,0,43209,23642,3154117893,29966.054973,24,12
606062403,1540110,0,43209,23642,3154117897,29966.061465,24,12
606062403,1540110,0,43209,23642,3154117898,29966.063115,24,12
606062403,1540110,0,43209,23642,3154117899,29966.064888,24,11
606062403,1540110,0,43209,23642,3154117903,29966.071392,24,12
606062403,1540110,0,43209,23642,3154117904,29966.073192,24,11
606062403,1540110,0,43209,23642,3154117905,29966.074921,25,12
606062403,1540110,0,43209,23642,3154117906,29966.076575,24,12
606062403,1540110,0,43209,23642,3154117908,29966.07985,25,16
606062403,1540110,0,43209,23642,3154117910,29966.083137,24,12
606062403,1540110,0,43209,23642,3154117915,29966.091233,24,12
606062403,1540110,0,43209,23642,3154117916,29966.092704,25,12
606062403,1540110,0,43209,23642,3154117918,29966.095601,25,12
606062403,1540110,0,43209,23642,3154117920,29966.098446,24,14
606062403,1540110,0,43209,23642,3154117923,29966.103571,25,12
606062403,1540110,0,43209,23642,3154117924,29966.104987,24,12
606062403,1540110,0,43209,23642,3154117925,29966.10666,24,13
606062403,1540110,0,43209,23642,3154117926,29966.108206,24,13
606062403,1540110,0,43209,23642,3154117928,29966.111444,24,11
606062403,1540110,0,43209,23642,3154117930,29966.114323,24,12
606062403,1540110,0,43209,23642,3154117931,29966.115747,24,13
606062403,1540110,0,43209,23642,3154117932,29966.117176,24,13
606062403,1540110,0,43209,23642,3154117934,29966.120371,24,11
606062403,1540110,0,43209,23642,3154117935,29966.122129,24,13
606062403,1540110,0,43209,23642,3154117937,29966.125191,24,11
606062403,1540110,0,43209,23642,3154117938,29966.126615,25,14
606062403,1540110,0,43209,23642,3154117939,29966.128496,24,12
606062403,1540110,0,43209,23642,3154117941,29966.131655,24,11
606062403,1540110,0,43209,23642,3154117943,29966.13484,24,12
606062403,1540110,0,43209,23642,3154117948,29966.142684,24,12
606062403,1540110,0,43209,23642,3154117949,29966.144144,24,12
606062403,1540110,0,43209,23642,3154117950,29966.145947,24,12
606062403,1540110,0,43209,23642,3154117957,29966.157975,24,16
606062403,1540110,0,43209,23642,3154117958,29966.159779,24,12
606062403,1540110,0,43209,23642,3154117962,29966.166271,24,12
606062403,1540110,0,43209,23642,3154117965,29966.171288,23,12
606062403,1540110,0,43209,23642,3154117966,29966.172819,23,11
606062403,1540110,0,43209,23642,3154117968,29966.175819,24,11
606062403,1540110,0,43209,23642,3154117969,29966.177223,23,12
606062403,1540110,0,43209,23642,3154117974,29966.185337,23,12
606062403,1540110,0,43209,23642,3154117979,29966.193808,24,12
606062403,1540110,0,43209,23642,3154117984,29966.201626,23,11
606062403,1540110,0,43209,23642,3154117985,29966.203091,23,11
606062403,1540110,0,43209,23642,3154117988,29966.208024,23,16
606062403,1540110,0,43209,23642,3154117989,29966.209817,23,12
606062403,1540110,0,43209,23642,3154117991,29966.213123,24,12
606062403,1540110,0,43209,23642,3154117994,29966.217618,23,11
606062403,1540110,0,43209,23642,3154117995,29966.219283,24,11
606062403,1540110,0,43209,23642,3154117997,29966.222137,23,12
606062403,1540110,0,43209,23642,3154117998,29966.223838,24,12
606062403,1540110,0,43209,23642,3154117999,29966.225459,24,11
606062403,1540110,0,43209,23642,3154118000,29966.227033,24,12
606062403,1540110,0,43209,23642,3154118003,29966.232135,23,12
606062403,1540110,0,43209,23642,3154118004,29966.233624,23,11
606062403,1540110,0,43209,23642,3154118005,29966.235038,24,13
606062403,1540110,0,43209,23642,3154118008,29966.239873,24,12
606062403,1540110,0,43209,23642,3154118009,29966.241706,24,11
606062403,1540110,0,43209,23642,3154118010,29966.243331,24,12
606062403,1540110,0,43209,23642,3154118011,29966.245114,24,12
606062403,1540110,0,43209,23642,3154118015,29966.251588,24,11
606062403,1540110,0,43209,23642,3154118016,29966.253084,24,11
606062403,1540110,0,43209,23642,3154118017,29966.254541,24,11
606062403,1540110,0,43209,23642,3154118019,29966.257573,24,11
606062403,1540110,0,43209,23642,3154118022,29966.26268,24,13
606062403,1540110,0,43209,23642,3154118026,29966.269507,24,11
606062403,1540110,0,43209,23642,3154118027,29966.271083,24,12
606062403,1540110,0,43209,23642,3154118028,29966.272505,24,11
606062403,1540110,0,43209,23642,3154118032,29966.278437,24,13
606062403,1540110,0,43209,23642,3154118033,29966.279851,24,11
606062403,1540110,0,43209,23642,3154118034,29966.281718,24,11
606062403,1540110,0,43209,23642,3154118035,29966.283127,24,13
606062403,1540110,0,43209,23642,3154118037,29966.286035,24,14
606062403,1540110,0,43209,23642,3154118040,29966.29076,24,15
606062403,1540110,0,43209,23642,3154118041,29966.292161,24,13
606062403,1540110,0,43209,23642,3154118042,29966.293648,23,12
606062403,1540110,0,43209,23642,3154118043,29966.295359,24,12
606062403,1540110,0,43209,23642,3154118045,29966.298566,24,11
606062403,1540110,0,43209,23642,3154118048,29966.303567,24,12
606062403,1540110,0,43209,23642,3154118053,29966.311618,23,12
606062403,1540110,0,43209,23642,3154118054,29966.313403,24,12
606062403,1540110,0,43209,23642,3154118056,29966.316582,24,13
606062403,1540110,0,43209,23642,3154118062,29966.326422,23,12
606062403,1540110,0,43209,23642,3154118066,29966.332645,24,12
606062403,1540110,0,43209,23642,3154118067,29966.334048,24,12
606062403,1540110,0,43209,23642,3154118070,29966.339192,24,12
606062403,1540110,0,43209,23642,3154118071,29966.340599,24,12
606062403,1540110,0,43209,23642,3154118072,29966.342009,24,12
606062403,1540110,0,43209,23642,3154118073,29966.343615,24,13
606062403,1540110,0,43209,23642,3154118074,29966.345029,24,12
606062403,1540110,0,43209,23642,3154118075,29966.346888,24,15
606062403,1540110,0,43209,23642,3154118076,29966.348678,24,12
606062403,1540110,0,43209,23642,3154118077,29966.350443,24,13
606062403,1540110,0,43209,23642,3154118078,29966.352223,25,13
606062403,1540110,0,43209,23642,3154118079,29966.353817,24,12
606062403,1540110,0,43209,23642,3154118082,29966.358633,25,14
606062403,1540110,0,43209,23642,3154118084,29966.361967,24,12
606062403,1540110,0,43209,23642,3154118085,29966.363747,25,12
606062403,1540110,0,43209,23642,3154118086,29966.365442,24,12
606062403,1540110,0,43209,23642,3154118090,29966.371954,24,12
606062403,1540110,0,43209,23642,3154118091,29966.373369,25,12
606062403,1540110,0,43209,23642,3154118092,29966.374777,25,12
606062403,1540110,0,43209,23642,3154118094,29966.37816,25,13
606062403,1540110,0,43209,23642,3154118096,29966.381366,25,12
606062403,1540110,0,43209,23642,3154118097,29966.382778,24,12
606062403,1540110,0,43209,23642,3154118098,29966.384487,25,13
606062403,1540110,0,43209,23642,3154118099,29966.385989,25,13
606062403,1540110,0,43209,23642,3154118102,29966.391077,24,12
606062403,1540110,0,43209,23642,3154118104,29966.39418,24,13
606062403,1540110,0,43209,23642,3154118105,29966.395851,24,13
606062403,1540110,0,43209,23642,3154118106,29966.397268,24,13
606062403,1540110,0,43209,23642,3154118108,29966.400239,24,14
606062403,1540110,0,43209,23642,3154118109,29966.401634,24,12
606062403,1540110,0,43209,23642,3154118111,29966.404662,24,13
606062403,1540110,0,43209,23642,3154118112,29966.406153,24,14
606062403,1540110,0,43209,23642,3154118116,29966.412632,24,12
606062403,1540110,0,43209,23642,3154118117,29966.414391,24,13
606062403,1540110,0,43209,23642,3154118118,29966.415966,24,13
606062403,1540110,0,43209,23642,3154118122,29966.422246,24,13
