exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23633,3154116656,32742.57859,34,6
606062403,1540116,0,23734,23633,3154116657,32742.580022,35,5
606062403,1540116,0,23734,23633,3154116658,32742.581676,35,8
606062403,1540116,0,23734,23633,3154116659,32742.583108,34,5
606062403,1540116,0,23734,23633,3154116660,32742.584518,34,5
606062403,1540116,0,23734,23633,3154116661,32742.586393,34,5
606062403,1540116,0,23734,23633,3154116662,32742.58781,34,6
606062403,1540116,0,23734,23633,3154116663,32742.589254,35,6
606062403,1540116,0,23734,23633,3154116664,32742.591122,35,5
606062403,1540116,0,23734,23633,3154116665,32742.592648,35,9
606062403,1540116,0,23734,23633,3154116666,32742.594343,34,7
606062403,1540116,0,23734,23633,3154116667,32742.595877,34,6
606062403,1540116,0,23734,23633,3154116668,32742.5978,34,5
606062403,1540116,0,23734,23633,3154116669,32742.599551,35,5
606062403,1540116,0,23734,23633,3154116670,32742.601067,35,7
606062403,1540116,0,23734,23633,3154116671,32742.602517,34,13
606062403,1540116,0,23734,23633,3154116672,32742.604141,34,6
606062403,1540116,0,23734,23633,3154116673,32742.605539,35,6
606062403,1540116,0,23734,23633,3154116674,32742.606955,34,5
606062403,1540116,0,23734,23633,3154116675,32742.608681,35,8
606062403,1540116,0,23734,23633,3154116676,32742.610231,34,5
606062403,1540116,0,23734,23633,3154116677,32742.611972,34,7
606062403,1540116,0,23734,23633,3154116678,32742.613684,34,10
606062403,1540116,0,23734,23633,3154116679,32742.615429,34,9
606062403,1540116,0,23734,23633,3154116680,32742.617117,34,9
606062403,1540116,0,23734,23633,3154116681,32742.618528,34,7
606062403,1540116,0,23734,23633,3154116682,32742.61994,34,6
606062403,1540116,0,23734,23633,3154116683,32742.621707,34,6
606062403,1540116,0,23734,23633,3154116684,32742.623236,35,10
606062403,1540116,0,23734,23633,3154116685,32742.624937,34,5
606062403,1540116,0,23734,23633,3154116686,32742.626365,34,8
606062403,1540116,0,23734,23633,3154116687,32742.628312,34,5
606062403,1540116,0,23734,23633,3154116688,32742.630027,35,13
606062403,1540116,0,23734,23633,3154116689,32742.631601,35,8
606062403,1540116,0,23734,23633,3154116690,32742.633229,35,5
606062403,1540116,0,23734,23633,3154116691,32742.635094,34,4
606062403,1540116,0,23734,23633,3154116692,32742.636538,34,8
606062403,1540116,0,23734,23633,3154116693,32742.638214,34,5
606062403,1540116,0,23734,23633,3154116694,32742.639679,35,9
606062403,1540116,0,23734,23633,3154116695,32742.64114,34,13
606062403,1540116,0,23734,23633,3154116696,32742.642843,34,8
606062403,1540116,0,23734,23633,3154116697,32742.644697,35,5
606062403,1540116,0,23734,23633,3154116698,32742.646357,34,6
606062403,1540116,0,23734,23633,3154116699,32742.647918,34,6
606062403,1540116,0,23734,23633,3154116700,32742.649577,34,5
606062403,1540116,0,23734,23633,3154116701,32742.650995,34,6
606062403,1540116,0,23734,23633,3154116702,32742.652464,35,10
606062403,1540116,0,23734,23633,3154116703,32742.654272,34,6
606062403,1540116,0,23734,23633,3154116704,32742.656092,34,7
606062403,1540116,0,23734,23633,3154116705,32742.657817,35,7
606062403,1540116,0,23734,23633,3154116706,32742.659531,35,12
606062403,1540116,0,23734,23633,3154116707,32742.660965,34,8
606062403,1540116,0,23734,23633,3154116708,32742.662669,34,6
606062403,1540116,0,23734,23633,3154116709,32742.664155,34,9
606062403,1540116,0,23734,23633,3154116710,32742.665941,34,5
606062403,1540116,0,23734,23633,3154116711,32742.667538,34,5
606062403,1540116,0,23734,23633,3154116712,32742.669066,35,5
606062403,1540116,0,23734,23633,3154116713,32742.670537,34,6
606062403,1540116,0,23734,23633,3154116714,32742.671964,34,6
606062403,1540116,0,23734,23633,3154116715,32742.673807,34,6
606062403,1540116,0,23734,23633,3154116716,32742.675705,34,6
606062403,1540116,0,23734,23633,3154116717,32742.677522,34,6
606062403,1540116,0,23734,23633,3154116718,32742.678944,34,5
606062403,1540116,0,23734,23633,3154116719,32742.680362,34,4
606062403,1540116,0,23734,23633,3154116720,32742.681982,34,5
606062403,1540116,0,23734,23633,3154116721,32742.683404,34,9
606062403,1540116,0,23734,23633,3154116722,32742.685126,35,5
606062403,1540116,0,23734,23633,3154116723,32742.686992,34,15
606062403,1540116,0,23734,23633,3154116724,32742.688644,34,12
606062403,1540116,0,23734,23633,3154116725,32742.690178,34,6
606062403,1540116,0,23734,23633,3154116726,32742.69175,34,5
606062403,1540116,0,23734,23633,3154116727,32742.69362,34,6
606062403,1540116,0,23734,23633,3154116728,32742.695031,35,7
606062403,1540116,0,23734,23633,3154116729,32742.696743,34,6
606062403,1540116,0,23734,23633,3154116730,32742.698162,34,7
606062403,1540116,0,23734,23633,3154116731,32742.699944,34,6
606062403,1540116,0,23734,23633,3154116732,32742.701608,34,9
606062403,1540116,0,23734,23633,3154116733,32742.703224,33,8
606062403,1540116,0,23734,23633,3154116734,32742.705077,34,6
606062403,1540116,0,23734,23633,3154116735,32742.70649,34,5
606062403,1540116,0,23734,23633,3154116736,32742.707914,33,5
606062403,1540116,0,23734,23633,3154116737,32742.709338,34,4
606062403,1540116,0,23734,23633,3154116738,32742.710763,35,5
606062403,1540116,0,23734,23633,3154116739,32742.712491,35,5
606062403,1540116,0,23734,23633,3154116740,32742.713988,34,7
606062403,1540116,0,23734,23633,3154116741,32742.715618,34,5
606062403,1540116,0,23734,23633,3154116742,32742.717537,35,5
606062403,1540116,0,23734,23633,3154116743,32742.718947,34,4
606062403,1540116,0,23734,23633,3154116744,32742.720372,34,4
606062403,1540116,0,23734,23633,3154116745,32742.721906,34,7
606062403,1540116,0,23734,23633,3154116746,32742.723576,34,9
606062403,1540116,0,23734,23633,3154116747,32742.725229,35,6
606062403,1540116,0,23734,23633,3154116748,32742.726872,34,5
606062403,1540116,0,23734,23633,3154116749,32742.728447,34,9
606062403,1540116,0,23734,23633,3154116750,32742.730318,34,10
606062403,1540116,0,23734,23633,3154116751,32742.732226,34,8
606062403,1540116,0,23734,23633,3154116752,32742.733656,34,7
606062403,1540116,0,23734,23633,3154116753,32742.735539,34,6
606062403,1540116,0,23734,23633,3154116754,32742.737155,34,5
606062403,1540116,0,23734,23633,3154116755,32742.73858,34,5
606062403,1540116,0,23734,23633,3154116756,32742.740195,34,6
606062403,1540116,0,23734,23633,3154116757,32742.741926,34,5
606062403,1540116,0,23734,23633,3154116758,32742.743348,34,6
606062403,1540116,0,23734,23633,3154116759,32742.744874,34,5
606062403,1540116,0,23734,23633,3154116760,32742.746298,34,5
606062403,1540116,0,23734,23633,3154116761,32742.747904,33,9
606062403,1540116,0,23734,23633,3154116762,32742.74936,35,7
606062403,1540116,0,23734,23633,3154116763,32742.750761,34,6
606062403,1540116,0,23734,23633,3154116764,32742.752196,34,6
606062403,1540116,0,23734,23633,3154116765,32742.753848,34,4
606062403,1540116,0,23734,23633,3154116766,32742.755738,34,5
606062403,1540116,0,23734,23633,3154116767,32742.757162,35,6
606062403,1540116,0,23734,23633,3154116768,32742.758996,34,4
606062403,1540116,0,23734,23633,3154116769,32742.760424,35,5
606062403,1540116,0,23734,23633,3154116770,32742.761872,34,7
606062403,1540116,0,23734,23633,3154116771,32742.763496,33,11
606062403,1540116,0,23734,23633,3154116772,32742.76492,34,7
606062403,1540116,0,23734,23633,3154116773,32742.766689,34,7
606062403,1540116,0,23734,23633,3154116774,32742.768421,34,4
606062403,1540116,0,23734,23633,3154116775,32742.770023,34,5
606062403,1540116,0,23734,23633,3154116776,32742.771819,34,5
606062403,1540116,0,23734,23633,3154116777,32742.773682,35,8
606062403,1540116,0,23734,23633,3154116778,32742.775105,34,8
606062403,1540116,0,23734,23633,3154116779,32742.776837,35,9
606062403,1540116,0,23734,23633,3154116780,32742.778451,34,6
606062403,1540116,0,23734,23633,3154116781,32742.779888,34,12
606062403,1540116,0,23734,23633,3154116782,32742.781598,34,5
606062403,1540116,0,23734,23633,3154116783,32742.783199,35,5
606062403,1540116,0,23734,23633,3154116784,32742.784741,33,5
606062403,1540116,0,23734,23633,3154116785,32742.786233,34,7
606062403,1540116,0,23734,23633,3154116786,32742.787853,34,6
606062403,1540116,0,23734,23633,3154116787,32742.789438,34,5
606062403,1540116,0,23734,23633,3154116788,32742.790952,34,6
606062403,1540116,0,23734,23633,3154116789,32742.792391,34,7
606062403,1540116,0,23734,23633,3154116790,32742.793935,34,7
606062403,1540116,0,23734,23633,3154116791,32742.795681,34,5
606062403,1540116,0,23734,23633,3154116792,32742.797089,34,8
606062403,1540116,0,23734,23633,3154116793,32742.798835,34,5
606062403,1540116,0,23734,23633,3154116794,32742.800614,35,5
606062403,1540116,0,23734,23633,3154116795,32742.802388,33,6
606062403,1540116,0,23734,23633,3154116796,32742.804001,34,10
606062403,1540116,0,23734,23633,3154116797,32742.805893,33,6
606062403,1540116,0,23734,23633,3154116798,32742.807648,33,5
606062403,1540116,0,23734,23633,3154116799,32742.809306,35,5
606062403,1540116,0,23734,23633,3154116800,32742.810714,34,6
606062403,1540116,0,23734,23633,3154116801,32742.812393,34,6
606062403,1540116,0,23734,23633,3154116802,32742.813813,34,8
606062403,1540116,0,23734,23633,3154116803,32742.815624,34,7
606062403,1540116,0,23734,23633,3154116804,32742.817207,33,5
606062403,1540116,0,23734,23633,3154116805,32742.818667,34,5
606062403,1540116,0,23734,23633,3154116806,32742.820273,34,9
606062403,1540116,0,23734,23633,3154116807,32742.821802,34,6
606062403,1540116,0,23734,23633,3154116808,32742.82367,35,8
606062403,1540116,0,23734,23633,3154116809,32742.825251,34,6
606062403,1540116,0,23734,23633,3154116810,32742.826676,34,7
606062403,1540116,0,23734,23633,3154116811,32742.828086,34,6
606062403,1540116,0,23734,23633,3154116812,32742.829518,34,7
606062403,1540116,0,23734,23633,3154116813,32742.831308,34,10
606062403,1540116,0,23734,23633,3154116814,32742.832707,34,10
606062403,1540116,0,23734,23633,3154116815,32742.834218,34,5
606062403,1540116,0,23734,23633,3154116816,32742.835731,34,7
606062403,1540116,0,23734,23633,3154116817,32742.837398,34,5
606062403,1540116,0,23734,23633,3154116818,32742.839261,34,5
606062403,1540116,0,23734,23633,3154116819,32742.841146,34,9
606062403,1540116,0,23734,23633,3154116820,32742.842791,34,5
606062403,1540116,0,23734,23633,3154116821,32742.844533,35,5
606062403,1540116,0,23734,23633,3154116822,32742.846456,34,6
606062403,1540116,0,23734,23633,3154116823,32742.848101,34,5
606062403,1540116,0,23734,23633,3154116824,32742.849511,34,5
606062403,1540116,0,23734,23633,3154116825,32742.850947,34,7
606062403,1540116,0,23734,23633,3154116826,32742.852623,34,9
606062403,1540116,0,23734,23633,3154116827,32742.854304,33,10
606062403,1540116,0,23734,23633,3154116828,32742.856133,34,5
606062403,1540116,0,23734,23633,3154116829,32742.857534,34,6
606062403,1540116,0,23734,23633,3154116830,32742.85903,34,6
606062403,1540116,0,23734,23633,3154116831,32742.860524,34,7
606062403,1540116,0,23734,23633,3154116832,32742.862236,35,8
606062403,1540116,0,23734,23633,3154116833,32742.863636,34,7
606062403,1540116,0,23734,23633,3154116834,32742.865443,33,8
606062403,1540116,0,23734,23633,3154116835,32742.866944,35,8
606062403,1540116,0,23734,23633,3154116836,32742.868642,34,10
606062403,1540116,0,23734,23633,3154116837,32742.8701,33,6
606062403,1540116,0,23734,23633,3154116838,32742.871504,34,6
606062403,1540116,0,23734,23633,3154116839,32742.873147,34,6
606062403,1540116,0,23734,23633,3154116840,32742.874872,34,6
606062403,1540116,0,23734,23633,3154116841,32742.876366,34,5
606062403,1540116,0,23734,23633,3154116842,32742.877825,34,4
606062403,1540116,0,23734,23633,3154116843,32742.879487,34,6
606062403,1540116,0,23734,23633,3154116844,32742.881095,34,9
606062403,1540116,0,23734,23633,3154116845,32742.882538,34,8
606062403,1540116,0,23734,23633,3154116846,32742.884187,34,5
606062403,1540116,0,23734,23633,3154116847,32742.885622,34,6
606062403,1540116,0,23734,23633,3154116848,32742.887445,34,4
606062403,1540116,0,23734,23633,3154116849,32742.88887,34,4
606062403,1540116,0,23734,23633,3154116850,32742.890588,35,7
606062403,1540116,0,23734,23633,3154116851,32742.892422,34,8
606062403,1540116,0,23734,23633,3154116852,32742.894096,35,13
606062403,1540116,0,23734,23633,3154116853,32742.895513,34,11
606062403,1540116,0,23734,23633,3154116854,32742.897139,34,5
606062403,1540116,0,23734,23633,3154116855,32742.898708,34,10
606062403,1540116,0,23734,23633,3154116856,32742.900249,34,6
606062403,1540116,0,23734,23633,3154116857,32742.901664,34,6
606062403,1540116,0,23734,23633,3154116858,32742.903253,35,6
606062403,1540116,0,23734,23633,3154116859,32742.904801,34,11
606062403,1540116,0,23734,23633,3154116860,32742.906278,34,5
606062403,1540116,0,23734,23633,3154116861,32742.908086,34,6
606062403,1540116,0,23734,23633,3154116862,32742.909496,34,6
606062403,1540116,0,23734,23633,3154116863,32742.911213,35,5
606062403,1540116,0,23734,23633,3154116864,32742.912942,34,5
606062403,1540116,0,23734,23633,3154116865,32742.914395,35,21
606062403,1540116,0,23734,23633,3154116866,32742.916278,34,18
606062403,1540116,0,23734,23633,3154116867,32742.918089,34,5
606062403,1540116,0,23734,23633,3154116868,32742.919834,33,5
606062403,1540116,0,23734,23633,3154116869,32742.921654,34,5
606062403,1540116,0,23734,23633,3154116870,32742.923192,34,7
606062403,1540116,0,23734,23633,3154116871,32742.924596,35,8
606062403,1540116,0,23734,23633,3154116872,32742.926015,35,7
606062403,1540116,0,23734,23633,3154116873,32742.927422,34,5
606062403,1540116,0,23734,23633,3154116874,32742.929094,34,5
606062403,1540116,0,23734,23633,3154116875,32742.930808,34,8
606062403,1540116,0,23734,23633,3154116876,32742.932653,35,7
606062403,1540116,0,23734,23633,3154116877,32742.934071,34,10
606062403,1540116,0,23734,23633,3154116878,32742.935463,34,7
606062403,1540116,0,23734,23633,3154116879,32742.937218,34,7
606062403,1540116,0,23734,23633,3154116880,32742.938628,35,6
606062403,1540116,0,23734,23633,3154116881,32742.9401,34,7
606062403,1540116,0,23734,23633,3154116882,32742.941641,34,5
606062403,1540116,0,23734,23633,3154116883,32742.943534,34,9
606062403,1540116,0,23734,23633,3154116884,32742.944944,34,6
606062403,1540116,0,23734,23633,3154116885,32742.946601,34,7
606062403,1540116,0,23734,23633,3154116886,32742.948069,35,6
606062403,1540116,0,23734,23633,3154116887,32742.949583,34,5
606062403,1540116,0,23734,23633,3154116888,32742.950989,33,5
606062403,1540116,0,23734,23633,3154116889,32742.952749,34,8
606062403,1540116,0,23734,23633,3154116890,32742.954308,35,11
606062403,1540116,0,23734,23633,3154116891,32742.955729,34,7
606062403,1540116,0,23734,23633,3154116892,32742.957674,34,5
606062403,1540116,0,23734,23633,3154116893,32742.959369,34,6
606062403,1540116,0,23734,23633,3154116894,32742.961144,34,9
606062403,1540116,0,23734,23633,3154116895,32742.96288,34,8
606062403,1540116,0,23734,23633,3154116896,32742.964672,34,9
606062403,1540116,0,23734,23633,3154116897,32742.966095,34,8
606062403,1540116,0,23734,23633,3154116898,32742.96799,34,5
606062403,1540116,0,23734,23633,3154116899,32742.969793,35,7
606062403,1540116,0,23734,23633,3154116900,32742.971456,34,6
606062403,1540116,0,23734,23633,3154116901,32742.972879,35,6
606062403,1540116,0,23734,23633,3154116902,32742.974772,34,5
606062403,1540116,0,23734,23633,3154116903,32742.976383,34,6
606062403,1540116,0,23734,23633,3154116904,32742.977798,34,6
606062403,1540116,0,23734,23633,3154116905,32742.979221,34,6
606062403,1540116,0,23734,23633,3154116906,32742.980624,35,6
606062403,1540116,0,23734,23633,3154116907,32742.982317,34,6
606062403,1540116,0,23734,23633,3154116908,32742.983951,34,5
606062403,1540116,0,23734,23633,3154116909,32742.985406,35,5
606062403,1540116,0,23734,23633,3154116910,32742.986803,34,6
606062403,1540116,0,23734,23633,3154116911,32742.988674,34,5
606062403,1540116,0,23734,23633,3154116912,32742.990315,34,5
606062403,1540116,0,23734,23633,3154116913,32742.99175,34,6
606062403,1540116,0,23734,23633,3154116914,32742.993476,33,8
606062403,1540116,0,23734,23633,3154116915,32742.995336,34,6
606062403,1540116,0,23734,23633,3154116916,32742.996985,34,14
606062403,1540116,0,23734,23633,3154116917,32742.9984,34,14
606062403,1540116,0,23734,23633,3154116918,32742.999804,35,5
606062403,1540116,0,23734,23633,3154116919,32743.001215,35,5
606062403,1540116,0,23734,23633,3154116920,32743.002828,34,5
606062403,1540116,0,23734,23633,3154116921,32743.004243,34,5
606062403,1540116,0,23734,23633,3154116922,32743.006058,34,6
606062403,1540116,0,23734,23633,3154116923,32743.007569,34,9
606062403,1540116,0,23734,23633,3154116924,32743.009308,34,5
606062403,1540116,0,23734,23633,3154116925,32743.011004,34,6
606062403,1540116,0,23734,23633,3154116926,32743.012606,34,9
606062403,1540116,0,23734,23633,3154116927,32743.014484,34,5
606062403,1540116,0,23734,23633,3154116928,32743.016232,34,5
606062403,1540116,0,23734,23633,3154116929,32743.017951,35,5
606062403,1540116,0,23734,23633,3154116930,32743.019542,34,6
606062403,1540116,0,23734,23633,3154116931,32743.021371,34,6
606062403,1540116,0,23734,23633,3154116932,32743.022788,34,6
606062403,1540116,0,23734,23633,3154116933,32743.024429,34,9
606062403,1540116,0,23734,23633,3154116934,32743.025854,35,8
606062403,1540116,0,23734,23633,3154116935,32743.027745,35,5
606062403,1540116,0,23734,23633,3154116936,32743.029344,34,5
606062403,1540116,0,23734,23633,3154116937,32743.030742,35,5
606062403,1540116,0,23734,23633,3154116938,32743.032315,35,10
606062403,1540116,0,23734,23633,3154116939,32743.033852,35,5
606062403,1540116,0,23734,23633,3154116940,32743.035408,35,8
606062403,1540116,0,23734,23633,3154116941,32743.036812,33,6
606062403,1540116,0,23734,23633,3154116942,32743.038667,35,5
606062403,1540116,0,23734,23633,3154116943,32743.040531,34,6
606062403,1540116,0,23734,23633,3154116944,32743.042119,35,8
606062403,1540116,0,23734,23633,3154116945,32743.043788,34,8
606062403,1540116,0,23734,23633,3154116946,32743.04531,34,7
606062403,1540116,0,23734,23633,3154116947,32743.04711,34,6
606062403,1540116,0,23734,23633,3154116948,32743.048505,34,5
606062403,1540116,0,23734,23633,3154116949,32743.050062,35,14
606062403,1540116,0,23734,23633,3154116950,32743.051745,34,5
606062403,1540116,0,23734,23633,3154116951,32743.053477,35,8
606062403,1540116,0,23734,23633,3154116952,32743.05492,34,8
606062403,1540116,0,23734,23633,3154116953,32743.05677,35,8
606062403,1540116,0,23734,23633,3154116954,32743.058189,35,9
606062403,1540116,0,23734,23633,3154116955,32743.059594,34,5
606062403,1540116,0,23734,23633,3154116956,32743.061323,35,13
606062403,1540116,0,23734,23633,3154116957,32743.062743,34,13
606062403,1540116,0,23734,23633,3154116958,32743.064597,34,8
606062403,1540116,0,23734,23633,3154116959,32743.066037,34,6
606062403,1540116,0,23734,23633,3154116960,32743.067489,34,6
606062403,1540116,0,23734,23633,3154116961,32743.06884,34,6
606062403,1540116,0,23734,23633,3154116962,32743.070735,34,7
606062403,1540116,0,23734,23633,3154116963,32743.072427,34,12
606062403,1540116,0,23734,23633,3154116964,32743.07426,34,6
606062403,1540116,0,23734,23633,3154116965,32743.075817,35,7
606062403,1540116,0,23734,23633,3154116966,32743.077569,35,4
606062403,1540116,0,23734,23633,3154116967,32743.079348,34,5
606062403,1540116,0,23734,23633,3154116968,32743.080762,35,8
606062403,1540116,0,23734,23633,3154116969,32743.08216,34,7
606062403,1540116,0,23734,23633,3154116972,32743.087463,34,5
606062403,1540116,0,23734,23633,3154116973,32743.088859,35,5
606062403,1540116,0,23734,23633,3154116974,32743.090312,34,5
606062403,1540116,0,23734,23633,3154116975,32743.091999,35,7
606062403,1540116,0,23734,23633,3154116976,32743.093825,34,6
606062403,1540116,0,23734,23633,3154116977,32743.095654,35,8
606062403,1540116,0,23734,23633,3154116978,32743.097075,34,6
606062403,1540116,0,23734,23633,3154116979,32743.098623,34,6
606062403,1540116,0,23734,23633,3154116980,32743.100268,35,5
606062403,1540116,0,23734,23633,3154116981,32743.102024,35,6
606062403,1540116,0,23734,23633,3154116982,32743.103449,35,11
606062403,1540116,0,23734,23633,3154116983,32743.104886,34,8
606062403,1540116,0,23734,23633,3154116984,32743.106549,34,6
606062403,1540116,0,23734,23633,3154116985,32743.108141,35,5
606062403,1540116,0,23734,23633,3154116986,32743.109612,34,5
606062403,1540116,0,23734,23633,3154116987,32743.111058,34,5
606062403,1540116,0,23734,23633,3154116988,32743.112787,34,10
606062403,1540116,0,23734,23633,3154116989,32743.114316,34,8
606062403,1540116,0,23734,23633,3154116990,32743.116138,34,6
606062403,1540116,0,23734,23633,3154116991,32743.117543,35,6
606062403,1540116,0,23734,23633,3154116992,32743.11895,34,8
606062403,1540116,0,23734,23633,3154116993,32743.120408,35,8
606062403,1540116,0,23734,23633,3154116994,32743.121803,35,8
606062403,1540116,0,23734,23633,3154116995,32743.123257,34,9
606062403,1540116,0,23734,23633,3154116996,32743.12479,35,10
606062403,1540116,0,23734,23633,3154116997,32743.126346,35,5
606062403,1540116,0,23734,23633,3154116998,32743.128121,34,6
606062403,1540116,0,23734,23633,3154116999,32743.129626,34,5
606062403,1540116,0,23734,23633,3154117000,32743.131386,35,10
606062403,1540116,0,23734,23633,3154117001,32743.133208,34,6
606062403,1540116,0,23734,23633,3154117002,32743.134987,35,7
606062403,1540116,0,23734,23633,3154117003,32743.136613,34,8
606062403,1540116,0,23734,23633,3154117004,32743.138033,34,8
606062403,1540116,0,23734,23633,3154117005,32743.139443,34,8
606062403,1540116,0,23734,23633,3154117006,32743.140846,35,8
606062403,1540116,0,23734,23633,3154117007,32743.142624,34,6
606062403,1540116,0,23734,23633,3154117008,32743.144038,35,6
606062403,1540116,0,23734,23633,3154117009,32743.145878,35,6
606062403,1540116,0,23734,23633,3154117010,32743.147428,34,10
606062403,1540116,0,23734,23633,3154117011,32743.148989,34,10
606062403,1540116,0,23734,23633,3154117012,32743.150792,35,5
606062403,1540116,0,23734,23633,3154117013,32743.152377,35,7
606062403,1540116,0,23734,23633,3154117014,32743.153924,34,5
606062403,1540116,0,23734,23633,3154117015,32743.15532,35,5
606062403,1540116,0,23734,23633,3154117016,32743.156976,35,19
606062403,1540116,0,23734,23633,3154117017,32743.158649,35,6
606062403,1540116,0,23734,23633,3154117018,32743.160319,34,5
606062403,1540116,0,23734,23633,3154117019,32743.16174,35,5
606062403,1540116,0,23734,23633,3154117020,32743.16318,35,5
606062403,1540116,0,23734,23633,3154117021,32743.164812,34,5
606062403,1540116,0,23734,23633,3154117022,32743.166686,35,8
606062403,1540116,0,23734,23633,3154117023,32743.168086,35,8
606062403,1540116,0,23734,23633,3154117024,32743.169791,34,7
606062403,1540116,0,23734,23633,3154117025,32743.171198,35,7
606062403,1540116,0,23734,23633,3154117026,32743.173145,34,7
606062403,1540116,0,23734,23633,3154117027,32743.174434,35,7
606062403,1540116,0,23734,23633,3154117028,32743.176133,34,6
606062403,1540116,0,23734,23633,3154117029,32743.177537,35,7
606062403,1540116,0,23734,23633,3154117030,32743.178954,34,8
606062403,1540116,0,23734,23633,3154117031,32743.180435,35,5
606062403,1540116,0,23734,23633,3154117032,32743.18232,34,5
606062403,1540116,0,23734,23633,3154117033,32743.183955,35,5
606062403,1540116,0,23734,23633,3154117034,32743.185767,35,6
606062403,1540116,0,23734,23633,3154117035,32743.187265,35,5
606062403,1540116,0,23734,23633,3154117036,32743.188666,35,5
606062403,1540116,0,23734,23633,3154117037,32743.190362,35,6
606062403,1540116,0,23734,23633,3154117038,32743.192261,35,5
606062403,1540116,0,23734,23633,3154117039,32743.193664,35,7
606062403,1540116,0,23734,23633,3154117040,32743.195211,35,6
606062403,1540116,0,23734,23633,3154117041,32743.196836,34,5
606062403,1540116,0,23734,23633,3154117042,32743.198359,35,7
606062403,1540116,0,23734,23633,3154117043,32743.200203,34,4
606062403,1540116,0,23734,23633,3154117044,32743.20161,34,4
606062403,1540116,0,23734,23633,3154117045,32743.203374,34,7
606062403,1540116,0,23734,23633,3154117046,32743.205001,34,7
606062403,1540116,0,23734,23633,3154117047,32743.206488,35,5
606062403,1540116,0,23734,23633,3154117048,32743.208059,35,5
606062403,1540116,0,23734,23633,3154117049,32743.209728,34,6
606062403,1540116,0,23734,23633,3154117050,32743.211529,34,6
606062403,1540116,0,23734,23633,3154117051,32743.213128,34,10
606062403,1540116,0,23734,23633,3154117052,32743.214922,35,8
606062403,1540116,0,23734,23633,3154117053,32743.216332,35,6
606062403,1540116,0,23734,23633,3154117054,32743.217806,35,5
606062403,1540116,0,23734,23633,3154117055,32743.21922,36,5
606062403,1540116,0,23734,23633,3154117056,32743.221111,35,5
606062403,1540116,0,23734,23633,3154117057,32743.222524,34,6
606062403,1540116,0,23734,23633,3154117058,32743.224401,35,8
