exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,43211,3154129978,29060.129053,20,5
606062403,1540108,0,41120,43211,3154129980,29060.132545,20,3
606062403,1540108,0,41120,43211,3154129982,29060.136112,20,5
606062403,1540108,0,41120,43211,3154129983,29060.13752,20,4
606062403,1540108,0,41120,43211,3154129984,29060.139076,20,3
606062403,1540108,0,41120,43211,3154129985,29060.14048,20,4
606062403,1540108,0,41120,43211,3154129987,29060.143575,20,1
606062403,1540108,0,41120,43211,3154129989,29060.147101,20,3
606062403,1540108,0,41120,43211,3154129990,29060.148983,20,3
606062403,1540108,0,41120,43211,3154129991,29060.150592,20,3
606062403,1540108,0,41120,43211,3154129992,29060.152406,19,4
606062403,1540108,0,41120,43211,3154129994,29060.155578,20,3
606062403,1540108,0,41120,43211,3154129995,29060.157366,20,2
606062403,1540108,0,41120,43211,3154129997,29060.160784,19,4
606062403,1540108,0,41120,43211,3154129999,29060.164119,20,3
606062403,1540108,0,41120,43211,3154130000,29060.165854,19,3
606062403,1540108,0,41120,43211,3154130001,29060.167429,19,2
606062403,1540108,0,41120,43211,3154130003,29060.171001,20,2
606062403,1540108,0,41120,43211,3154130004,29060.172789,19,9
606062403,1540108,0,41120,43211,3154130006,29060.175979,20,5
606062403,1540108,0,41120,43211,3154130007,29060.177571,20,4
606062403,1540108,0,41120,43211,3154130008,29060.178973,20,4
606062403,1540108,0,41120,43211,3154130009,29060.180723,20,4
606062403,1540108,0,41120,43211,3154130010,29060.182462,19,3
606062403,1540108,0,41120,43211,3154130011,29060.183876,20,4
606062403,1540108,0,41120,43211,3154130013,29060.187225,20,3
606062403,1540108,0,41120,43211,3154130014,29060.18912,20,4
606062403,1540108,0,41120,43211,3154130015,29060.19057,20,6
606062403,1540108,0,41120,43211,3154130016,29060.192159,20,7
606062403,1540108,0,41120,43211,3154130017,29060.193967,20,3
606062403,1540108,0,41120,43211,3154130018,29060.19569,20,5
606062403,1540108,0,41120,43211,3154130020,29060.198965,20,2
606062403,1540108,0,41120,43211,3154130021,29060.200848,20,3
606062403,1540108,0,41120,43211,3154130022,29060.202471,20,2
606062403,1540108,0,41120,43211,3154130023,29060.204193,20,6
606062403,1540108,0,41120,43211,3154130024,29060.205792,20,9
606062403,1540108,0,41120,43211,3154130026,29060.208937,20,9
606062403,1540108,0,41120,43211,3154130027,29060.210712,20,2
606062403,1540108,0,41120,43211,3154130028,29060.212567,19,3
606062403,1540108,0,41120,43211,3154130029,29060.214224,20,5
606062403,1540108,0,41120,43211,3154130030,29060.215779,20,4
606062403,1540108,0,41120,43211,3154130031,29060.217651,20,3
606062403,1540108,0,41120,43211,3154130032,29060.219177,20,3
606062403,1540108,0,41120,43211,3154130033,29060.220867,20,5
606062403,1540108,0,41120,43211,3154130036,29060.225477,20,2
606062403,1540108,0,41120,43211,3154130037,29060.226881,20,4
606062403,1540108,0,41120,43211,3154130038,29060.228302,20,4
606062403,1540108,0,41120,43211,3154130040,29060.231323,21,5
606062403,1540108,0,41120,43211,3154130041,29060.232742,20,7
606062403,1540108,0,41120,43211,3154130042,29060.2344,20,4
606062403,1540108,0,41120,43211,3154130043,29060.236194,20,5
606062403,1540108,0,41120,43211,3154130044,29060.238014,20,2
606062403,1540108,0,41120,43211,3154130046,29060.241068,20,3
606062403,1540108,0,41120,43211,3154130048,29060.244363,19,7
606062403,1540108,0,41120,43211,3154130049,29060.246135,20,4
606062403,1540108,0,41120,43211,3154130050,29060.247821,20,3
606062403,1540108,0,41120,43211,3154130051,29060.249575,20,3
606062403,1540108,0,41120,43211,3154130052,29060.25144,19,2
606062403,1540108,0,41120,43211,3154130053,29060.252899,20,3
606062403,1540108,0,41120,43211,3154130054,29060.25431,20,2
606062403,1540108,0,41120,43211,3154130055,29060.256078,20,2
606062403,1540108,0,41120,43211,3154130056,29060.257525,20,1
606062403,1540108,0,41120,43211,3154130057,29060.259079,20,4
606062403,1540108,0,41120,43211,3154130058,29060.260838,20,2
606062403,1540108,0,41120,43211,3154130059,29060.262418,20,3
606062403,1540108,0,41120,43211,3154130060,29060.263889,20,2
606062403,1540108,0,41120,43211,3154130061,29060.265775,20,3
606062403,1540108,0,41120,43211,3154130062,29060.26722,20,6
606062403,1540108,0,41120,43211,3154130063,29060.268687,20,4
606062403,1540108,0,41120,43211,3154130064,29060.27011,20,5
606062403,1540108,0,41120,43211,3154130068,29060.276086,19,7
606062403,1540108,0,41120,43211,3154130069,29060.277461,20,7
606062403,1540108,0,41120,43211,3154130073,29060.284106,20,3
606062403,1540108,0,41120,43211,3154130074,29060.285901,19,4
606062403,1540108,0,41120,43211,3154130075,29060.287344,19,3
606062403,1540108,0,41120,43211,3154130076,29060.288959,20,4
606062403,1540108,0,41120,43211,3154130077,29060.290562,19,2
606062403,1540108,0,41120,43211,3154130078,29060.292064,20,2
606062403,1540108,0,41120,43211,3154130079,29060.293479,19,3
606062403,1540108,0,41120,43211,3154130080,29060.294886,20,3
606062403,1540108,0,41120,43211,3154130081,29060.296328,20,3
606062403,1540108,0,41120,43211,3154130082,29060.297751,19,3
606062403,1540108,0,41120,43211,3154130084,29060.300955,20,2
606062403,1540108,0,41120,43211,3154130086,29060.304228,20,18
606062403,1540108,0,41120,43211,3154130087,29060.305901,19,4
606062403,1540108,0,41120,43211,3154130088,29060.307378,20,5
606062403,1540108,0,41120,43211,3154130094,29060.317353,20,4
606062403,1540108,0,41120,43211,3154130096,29060.321041,20,2
606062403,1540108,0,41120,43211,3154130098,29060.324198,20,2
606062403,1540108,0,41120,43211,3154130100,29060.327794,20,2
606062403,1540108,0,41120,43211,3154130101,29060.329425,19,5
606062403,1540108,0,41120,43211,3154130104,29060.334555,19,5
606062403,1540108,0,41120,43211,3154130105,29060.335961,20,5
606062403,1540108,0,41120,43211,3154130106,29060.337502,20,3
606062403,1540108,0,41120,43211,3154130107,29060.339023,19,3
606062403,1540108,0,41120,43211,3154130108,29060.340841,19,3
606062403,1540108,0,41120,43211,3154130109,29060.342688,20,0
606062403,1540108,0,41120,43211,3154130110,29060.344406,19,2
606062403,1540108,0,41120,43211,3154130111,29060.346085,19,4
606062403,1540108,0,41120,43211,3154130112,29060.347653,20,3
606062403,1540108,0,41120,43211,3154130113,29060.34934,20,8
606062403,1540108,0,41120,43211,3154130114,29060.35083,20,4
606062403,1540108,0,41120,43211,3154130116,29060.35445,19,3
606062403,1540108,0,41120,43211,3154130117,29060.35586,19,3
606062403,1540108,0,41120,43211,3154130118,29060.357305,20,6
606062403,1540108,0,41120,43211,3154130119,29060.35891,20,1
606062403,1540108,0,41120,43211,3154130120,29060.360322,19,2
606062403,1540108,0,41120,43211,3154130122,29060.363885,20,2
606062403,1540108,0,41120,43211,3154130124,29060.36681,20,14
606062403,1540108,0,41120,43211,3154130125,29060.3683,20,4
606062403,1540108,0,41120,43211,3154130127,29060.371701,19,4
606062403,1540108,0,41120,43211,3154130128,29060.373229,19,3
606062403,1540108,0,41120,43211,3154130130,29060.376035,19,5
606062403,1540108,0,41120,43211,3154130131,29060.377901,20,2
606062403,1540108,0,41120,43211,3154130136,29060.38642,20,0
606062403,1540108,0,41120,43211,3154130137,29060.388232,19,3
606062403,1540108,0,41120,43211,3154130138,29060.389807,20,4
606062403,1540108,0,41120,43211,3154130141,29060.39461,20,4
606062403,1540108,0,41120,43211,3154130142,29060.396028,19,4
606062403,1540108,0,41120,43211,3154130143,29060.39754,20,7
606062403,1540108,0,41120,43211,3154130147,29060.404272,19,3
606062403,1540108,0,41120,43211,3154130149,29060.407267,20,2
606062403,1540108,0,41120,43211,3154130150,29060.408688,20,2
606062403,1540108,0,41120,43211,3154130151,29060.410241,20,8
606062403,1540108,0,41120,43211,3154130153,29060.413861,20,5
606062403,1540108,0,41120,43211,3154130154,29060.415258,20,7
606062403,1540108,0,41120,43211,3154130155,29060.416892,20,5
606062403,1540108,0,41120,43211,3154130156,29060.418544,19,2
606062403,1540108,0,41120,43211,3154130157,29060.420206,20,1
606062403,1540108,0,41120,43211,3154130158,29060.421617,19,1
606062403,1540108,0,41120,43211,3154130159,29060.423012,20,1
606062403,1540108,0,41120,43211,3154130160,29060.424426,19,1
606062403,1540108,0,41120,43211,3154130162,29060.427473,20,6
606062403,1540108,0,41120,43211,3154130163,29060.428894,20,2
606062403,1540108,0,41120,43211,3154130164,29060.430369,20,2
606062403,1540108,0,41120,43211,3154130165,29060.431784,20,4
606062403,1540108,0,41120,43211,3154130166,29060.433711,20,4
606062403,1540108,0,41120,43211,3154130167,29060.435319,20,5
606062403,1540108,0,41120,43211,3154130168,29060.436701,20,7
606062403,1540108,0,41120,43211,3154130169,29060.438402,19,3
606062403,1540108,0,41120,43211,3154130172,29060.443565,20,4
606062403,1540108,0,41120,43211,3154130173,29060.445074,20,8
606062403,1540108,0,41120,43211,3154130174,29060.446661,20,5
606062403,1540108,0,41120,43211,3154130175,29060.448208,19,4
606062403,1540108,0,41120,43211,3154130176,29060.449955,20,4
606062403,1540108,0,41120,43211,3154130177,29060.451376,20,6
606062403,1540108,0,41120,43211,3154130178,29060.452982,20,2
606062403,1540108,0,41120,43211,3154130179,29060.454682,19,2
606062403,1540108,0,41120,43211,3154130180,29060.456523,20,0
606062403,1540108,0,41120,43211,3154130181,29060.458322,19,2
606062403,1540108,0,41120,43211,3154130183,29060.461547,19,4
606062403,1540108,0,41120,43211,3154130184,29060.462938,27,4
606062403,1540108,0,41120,43211,3154130185,29060.46455,20,3
606062403,1540108,0,41120,43211,3154130186,29060.466242,20,7
606062403,1540108,0,41120,43211,3154130187,29060.468055,19,5
606062403,1540108,0,41120,43211,3154130189,29060.470926,19,2
606062403,1540108,0,41120,43211,3154130190,29060.47233,19,3
606062403,1540108,0,41120,43211,3154130191,29060.47404,21,14
606062403,1540108,0,41120,43211,3154130194,29060.479051,20,1
606062403,1540108,0,41120,43211,3154130196,29060.482304,20,5
606062403,1540108,0,41120,43211,3154130197,29060.483974,20,4
606062403,1540108,0,41120,43211,3154130198,29060.48551,20,2
606062403,1540108,0,41120,43211,3154130199,29060.487173,19,3
606062403,1540108,0,41120,43211,3154130200,29060.488592,19,3
606062403,1540108,0,41120,43211,3154130201,29060.490192,20,2
606062403,1540108,0,41120,43211,3154130204,29060.49518,20,6
606062403,1540108,0,41120,43211,3154130205,29060.496804,20,6
606062403,1540108,0,41120,43211,3154130206,29060.498483,19,3
606062403,1540108,0,41120,43211,3154130207,29060.500008,19,4
606062403,1540108,0,41120,43211,3154130208,29060.501542,20,3
606062403,1540108,0,41120,43211,3154130211,29060.506074,20,2
606062403,1540108,0,41120,43211,3154130212,29060.507943,20,7
606062403,1540108,0,41120,43211,3154130214,29060.510883,19,5
606062403,1540108,0,41120,43211,3154130215,29060.512309,20,6
606062403,1540108,0,41120,43211,3154130217,29060.515758,20,12
606062403,1540108,0,41120,43211,3154130218,29060.517153,20,11
606062403,1540108,0,41120,43211,3154130219,29060.518574,20,8
606062403,1540108,0,41120,43211,3154130220,29060.520356,19,3
606062403,1540108,0,41120,43211,3154130221,29060.521847,19,4
606062403,1540108,0,41120,43211,3154130222,29060.523703,20,2
606062403,1540108,0,41120,43211,3154130223,29060.525101,20,4
606062403,1540108,0,41120,43211,3154130224,29060.526995,19,1
606062403,1540108,0,41120,43211,3154130226,29060.530383,20,3
606062403,1540108,0,41120,43211,3154130227,29060.532254,19,2
606062403,1540108,0,41120,43211,3154130228,29060.534147,20,2
606062403,1540108,0,41120,43211,3154130229,29060.535835,20,2
606062403,1540108,0,41120,43211,3154130230,29060.537351,20,4
606062403,1540108,0,41120,43211,3154130232,29060.540387,21,5
606062403,1540108,0,41120,43211,3154130233,29060.542222,20,2
606062403,1540108,0,41120,43211,3154130234,29060.543976,20,4
606062403,1540108,0,41120,43211,3154130235,29060.545416,20,4
606062403,1540108,0,41120,43211,3154130236,29060.547169,19,3
606062403,1540108,0,41120,43211,3154130237,29060.548815,20,3
606062403,1540108,0,41120,43211,3154130238,29060.550546,20,6
606062403,1540108,0,41120,43211,3154130239,29060.552308,20,3
606062403,1540108,0,41120,43211,3154130241,29060.555413,20,8
606062403,1540108,0,41120,43211,3154130242,29060.557297,20,3
606062403,1540108,0,41120,43211,3154130243,29060.558682,20,2
606062403,1540108,0,41120,43211,3154130245,29060.562068,20,5
606062403,1540108,0,41120,43211,3154130246,29060.56365,20,6
606062403,1540108,0,41120,43211,3154130247,29060.565323,19,2
606062403,1540108,0,41120,43211,3154130248,29060.566898,20,3
606062403,1540108,0,41120,43211,3154130249,29060.568404,20,3
606062403,1540108,0,41120,43211,3154130250,29060.569817,20,4
606062403,1540108,0,41120,43211,3154130251,29060.571309,20,5
606062403,1540108,0,41120,43211,3154130252,29060.573159,23,7
606062403,1540108,0,41120,43211,3154130254,29060.576448,20,3
606062403,1540108,0,41120,43211,3154130255,29060.578179,20,3
606062403,1540108,0,41120,43211,3154130257,29060.581754,19,3
606062403,1540108,0,41120,43211,3154130258,29060.583188,20,3
606062403,1540108,0,41120,43211,3154130259,29060.584802,20,3
606062403,1540108,0,41120,43211,3154130261,29060.588065,20,5
606062403,1540108,0,41120,43211,3154130262,29060.589474,20,2
606062403,1540108,0,41120,43211,3154130263,29060.590886,19,3
606062403,1540108,0,41120,43211,3154130264,29060.592521,19,3
606062403,1540108,0,41120,43211,3154130265,29060.594023,20,2
606062403,1540108,0,41120,43211,3154130266,29060.595788,20,6
606062403,1540108,0,41120,43211,3154130267,29060.597514,20,4
606062403,1540108,0,41120,43211,3154130268,29060.598925,20,3
606062403,1540108,0,41120,43211,3154130270,29060.601944,20,3
606062403,1540108,0,41120,43211,3154130272,29060.605186,20,1
606062403,1540108,0,41120,43211,3154130274,29060.608011,20,4
606062403,1540108,0,41120,43211,3154130276,29060.611222,20,6
606062403,1540108,0,41120,43211,3154130277,29060.612757,21,6
606062403,1540108,0,41120,43211,3154130281,29060.618899,20,14
606062403,1540108,0,41120,43211,3154130284,29060.623456,19,2
606062403,1540108,0,41120,43211,3154130286,29060.626746,21,6
606062403,1540108,0,41120,43211,3154130287,29060.628414,20,4
606062403,1540108,0,41120,43211,3154130288,29060.629866,20,7
606062403,1540108,0,41120,43211,3154130289,29060.631269,20,3
606062403,1540108,0,41120,43211,3154130292,29060.63619,20,3
606062403,1540108,0,41120,43211,3154130293,29060.637585,20,2
606062403,1540108,0,41120,43211,3154130295,29060.640403,20,3
606062403,1540108,0,41120,43211,3154130296,29060.642209,20,1
606062403,1540108,0,41120,43211,3154130297,29060.643752,19,3
606062403,1540108,0,41120,43211,3154130299,29060.647124,19,3
606062403,1540108,0,41120,43211,3154130300,29060.648613,20,5
606062403,1540108,0,41120,43211,3154130301,29060.65002,20,8
606062403,1540108,0,41120,43211,3154130303,29060.653425,19,6
606062403,1540108,0,41120,43211,3154130304,29060.655117,20,5
606062403,1540108,0,41120,43211,3154130305,29060.656652,20,7
606062403,1540108,0,41120,43211,3154130306,29060.658408,19,2
606062403,1540108,0,41120,43211,3154130307,29060.66014,21,11
606062403,1540108,0,41120,43211,3154130308,29060.661603,20,3
606062403,1540108,0,41120,43211,3154130309,29060.663143,20,4
606062403,1540108,0,41120,43211,3154130310,29060.664584,19,5
606062403,1540108,0,41120,43211,3154130311,29060.666038,20,4
606062403,1540108,0,41120,43211,3154130312,29060.667447,20,2
606062403,1540108,0,41120,43211,3154130313,29060.668863,20,2
606062403,1540108,0,41120,43211,3154130314,29060.670543,20,2
606062403,1540108,0,41120,43211,3154130315,29060.672201,19,2
606062403,1540108,0,41120,43211,3154130316,29060.673913,21,4
606062403,1540108,0,41120,43211,3154130317,29060.675803,20,13
606062403,1540108,0,41120,43211,3154130318,29060.677415,20,8
606062403,1540108,0,41120,43211,3154130319,29060.679302,20,2
606062403,1540108,0,41120,43211,3154130324,29060.687379,20,7
606062403,1540108,0,41120,43211,3154130325,29060.688916,20,3
606062403,1540108,0,41120,43211,3154130326,29060.690778,20,5
606062403,1540108,0,41120,43211,3154130327,29060.692665,20,3
606062403,1540108,0,41120,43211,3154130328,29060.694136,20,10
606062403,1540108,0,41120,43211,3154130329,29060.695549,20,10
606062403,1540108,0,41120,43211,3154130330,29060.696952,20,4
606062403,1540108,0,41120,43211,3154130331,29060.698799,20,2
606062403,1540108,0,41120,43211,3154130335,29060.705583,20,1
606062403,1540108,0,41120,43211,3154130336,29060.70718,20,1
606062403,1540108,0,41120,43211,3154130337,29060.708588,20,8
606062403,1540108,0,41120,43211,3154130340,29060.713898,20,5
606062403,1540108,0,41120,43211,3154130342,29060.717357,20,4
606062403,1540108,0,41120,43211,3154130345,29060.722438,20,3
606062403,1540108,0,41120,43211,3154130346,29060.724302,20,8
606062403,1540108,0,41120,43211,3154130347,29060.725699,20,3
606062403,1540108,0,41120,43211,3154130348,29060.727396,20,4
606062403,1540108,0,41120,43211,3154130349,29060.728793,19,3
606062403,1540108,0,41120,43211,3154130350,29060.730212,20,3
606062403,1540108,0,41120,43211,3154130353,29060.735449,20,1
606062403,1540108,0,41120,43211,3154130354,29060.737299,19,8
606062403,1540108,0,41120,43211,3154130356,29060.740478,20,12
606062403,1540108,0,41120,43211,3154130357,29060.741891,20,8
606062403,1540108,0,41120,43211,3154130360,29060.746699,20,5
606062403,1540108,0,41120,43211,3154130361,29060.74852,20,4
606062403,1540108,0,41120,43211,3154130362,29060.7501,20,5
606062403,1540108,0,41120,43211,3154130363,29060.751955,20,8
606062403,1540108,0,41120,43211,3154130364,29060.753362,19,6
606062403,1540108,0,41120,43211,3154130366,29060.756781,20,2
606062403,1540108,0,41120,43211,3154130367,29060.758189,20,3
606062403,1540108,0,41120,43211,3154130368,29060.759609,19,5
606062403,1540108,0,41120,43211,3154130370,29060.763003,20,2
606062403,1540108,0,41120,43211,3154130371,29060.764867,20,3
606062403,1540108,0,41120,43211,3154130373,29060.767778,19,2
606062403,1540108,0,41120,43211,3154130374,29060.769502,20,3
606062403,1540108,0,41120,43211,3154130375,29060.770919,19,4
606062403,1540108,0,41120,43211,3154130376,29060.772568,19,2
606062403,1540108,0,41120,43211,3154130377,29060.773981,20,4
606062403,1540108,0,41120,43211,3154130378,29060.775888,20,5
606062403,1540108,0,41120,43211,3154130379,29060.777497,20,1
606062403,1540108,0,41120,43211,3154130380,29060.779017,20,2
606062403,1540108,0,41120,43211,3154130381,29060.780563,20,5
606062403,1540108,0,41120,43211,3154130383,29060.783655,20,6
606062403,1540108,0,41120,43211,3154130385,29060.787168,19,3
606062403,1540108,0,41120,43211,3154130386,29060.789096,20,2
606062403,1540108,0,41120,43211,3154130387,29060.790939,20,6
606062403,1540108,0,41120,43211,3154130388,29060.79244,19,2
606062403,1540108,0,41120,43211,3154130389,29060.793891,20,2
606062403,1540108,0,41120,43211,3154130390,29060.795639,20,1
606062403,1540108,0,41120,43211,3154130391,29060.797069,20,7
606062403,1540108,0,41120,43211,3154130392,29060.798569,20,2
606062403,1540108,0,41120,43211,3154130393,29060.800113,20,10
606062403,1540108,0,41120,43211,3154130394,29060.801521,21,10
606062403,1540108,0,41120,43211,3154130397,29060.806248,20,6
606062403,1540108,0,41120,43211,3154130398,29060.807858,20,3
606062403,1540108,0,41120,43211,3154130399,29060.809223,21,3
606062403,1540108,0,41120,43211,3154130400,29060.810664,20,4
606062403,1540108,0,41120,43211,3154130404,29060.817026,20,4
606062403,1540108,0,41120,43211,3154130408,29060.82343,20,18
606062403,1540108,0,41120,43211,3154130410,29060.826795,19,2
606062403,1540108,0,41120,43211,3154130411,29060.828269,20,4
606062403,1540108,0,41120,43211,3154130412,29060.829777,20,2
606062403,1540108,0,41120,43211,3154130413,29060.831341,20,3
606062403,1540108,0,41120,43211,3154130416,29060.8362,20,3
606062403,1540108,0,41120,43211,3154130417,29060.837745,19,2
606062403,1540108,0,41120,43211,3154130418,29060.839353,20,4
606062403,1540108,0,41120,43211,3154130420,29060.842452,20,7
606062403,1540108,0,41120,43211,3154130422,29060.845455,20,4
606062403,1540108,0,41120,43211,3154130423,29060.847319,20,7
606062403,1540108,0,41120,43211,3154130425,29060.850689,20,4
606062403,1540108,0,41120,43211,3154130426,29060.852353,20,4
606062403,1540108,0,41120,43211,3154130427,29060.85377,20,6
606062403,1540108,0,41120,43211,3154130429,29060.857052,20,5
606062403,1540108,0,41120,43211,3154130430,29060.858786,19,2
606062403,1540108,0,41120,43211,3154130431,29060.860421,20,3
606062403,1540108,0,41120,43211,3154130432,29060.861962,20,3
606062403,1540108,0,41120,43211,3154130434,29060.865235,20,5
606062403,1540108,0,41120,43211,3154130435,29060.86665,20,7
606062403,1540108,0,41120,43211,3154130436,29060.868054,20,4
606062403,1540108,0,41120,43211,3154130437,29060.869786,20,9
606062403,1540108,0,41120,43211,3154130438,29060.87125,20,6
606062403,1540108,0,41120,43211,3154130440,29060.874194,20,4
606062403,1540108,0,41120,43211,3154130441,29060.875787,20,7
606062403,1540108,0,41120,43211,3154130442,29060.877258,20,3
606062403,1540108,0,41120,43211,3154130443,29060.878932,20,4
606062403,1540108,0,41120,43211,3154130445,29060.882398,19,4
606062403,1540108,0,41120,43211,3154130446,29060.883811,20,4
606062403,1540108,0,41120,43211,3154130448,29060.886961,20,5
606062403,1540108,0,41120,43211,3154130449,29060.888367,20,4
606062403,1540108,0,41120,43211,3154130450,29060.889814,20,6
606062403,1540108,0,41120,43211,3154130455,29060.898087,20,3
606062403,1540108,0,41120,43211,3154130456,29060.899905,20,3
606062403,1540108,0,41120,43211,3154130457,29060.901386,20,3
606062403,1540108,0,41120,43211,3154130458,29060.902935,19,4
606062403,1540108,0,41120,43211,3154130460,29060.906511,20,3
606062403,1540108,0,41120,43211,3154130461,29060.907905,20,2
606062403,1540108,0,41120,43211,3154130462,29060.909644,20,3
606062403,1540108,0,41120,43211,3154130463,29060.911523,20,4
606062403,1540108,0,41120,43211,3154130466,29060.916323,20,3
606062403,1540108,0,41120,43211,3154130467,29060.91816,19,4
606062403,1540108,0,41120,43211,3154130469,29060.921337,22,4
606062403,1540108,0,41120,43211,3154130470,29060.92271,21,4
606062403,1540108,0,41120,43211,3154130472,29060.925678,19,3
606062403,1540108,0,41120,43211,3154130473,29060.927299,20,2
606062403,1540108,0,41120,43211,3154130474,29060.92875,19,3
606062403,1540108,0,41120,43211,3154130475,29060.930397,20,3
606062403,1540108,0,41120,43211,3154130476,29060.931813,20,4
606062403,1540108,0,41120,43211,3154130477,29060.933394,20,2
606062403,1540108,0,41120,43211,3154130479,29060.936756,20,1
606062403,1540108,0,41120,43211,3154130480,29060.938153,20,1
606062403,1540108,0,41120,43211,3154130482,29060.941058,20,2
606062403,1540108,0,41120,43211,3154130483,29060.942631,20,3
606062403,1540108,0,41120,43211,3154130484,29060.944187,20,5
606062403,1540108,0,41120,43211,3154130485,29060.946059,20,2
606062403,1540108,0,41120,43211,3154130486,29060.947481,20,4
606062403,1540108,0,41120,43211,3154130487,29060.948874,20,4
606062403,1540108,0,41120,43211,3154130488,29060.95039,20,5
606062403,1540108,0,41120,43211,3154130489,29060.951994,19,4
606062403,1540108,0,41120,43211,3154130490,29060.953405,20,4
606062403,1540108,0,41120,43211,3154130491,29060.955157,20,5
606062403,1540108,0,41120,43211,3154130492,29060.956804,20,3
606062403,1540108,0,41120,43211,3154130493,29060.958552,20,2
606062403,1540108,0,41120,43211,3154130495,29060.961987,20,3
606062403,1540108,0,41120,43211,3154130496,29060.963541,20,9
606062403,1540108,0,41120,43211,3154130497,29060.96541,20,3
606062403,1540108,0,41120,43211,3154130498,29060.96683,20,4
606062403,1540108,0,41120,43211,3154130499,29060.968223,20,6
606062403,1540108,0,41120,43211,3154130500,29060.970115,20,7
606062403,1540108,0,41120,43211,3154130503,29060.974913,20,6
606062403,1540108,0,41120,43211,3154130504,29060.976621,20,2
606062403,1540108,0,41120,43211,3154130505,29060.978336,20,3
606062403,1540108,0,41120,43211,3154130506,29060.979818,20,3
606062403,1540108,0,41120,43211,3154130508,29060.983122,20,7
606062403,1540108,0,41120,43211,3154130509,29060.984704,20,5
606062403,1540108,0,41120,43211,3154130510,29060.986228,20,4
606062403,1540108,0,41120,43211,3154130511,29060.987734,20,4
606062403,1540108,0,41120,43211,3154130512,29060.989232,20,4
606062403,1540108,0,41120,43211,3154130513,29060.991073,20,6
606062403,1540108,0,41120,43211,3154130515,29060.994092,21,4
606062403,1540108,0,41120,43211,3154130516,29060.995849,20,6
606062403,1540108,0,41120,43211,3154130517,29060.99758,20,5
606062403,1540108,0,41120,43211,3154130519,29061.000896,20,2
606062403,1540108,0,41120,43211,3154130520,29061.002576,19,3
606062403,1540108,0,41120,43211,3154130521,29061.004394,20,5
606062403,1540108,0,41120,43211,3154130522,29061.005803,19,4
606062403,1540108,0,41120,43211,3154130523,29061.007204,20,7
606062403,1540108,0,41120,43211,3154130524,29061.009108,20,1
606062403,1540108,0,41120,43211,3154130525,29061.010508,19,1
606062403,1540108,0,41120,43211,3154130526,29061.012014,20,3
606062403,1540108,0,41120,43211,3154130527,29061.013443,20,4
606062403,1540108,0,41120,43211,3154130528,29061.014872,21,5
606062403,1540108,0,41120,43211,3154130530,29061.018084,19,4
606062403,1540108,0,41120,43211,3154130532,29061.021541,21,4
606062403,1540108,0,41120,43211,3154130534,29061.024761,20,2
606062403,1540108,0,41120,43211,3154130536,29061.027696,19,4
606062403,1540108,0,41120,43211,3154130537,29061.029116,20,3
606062403,1540108,0,41120,43211,3154130540,29061.033795,20,3
606062403,1540108,0,41120,43211,3154130541,29061.0353,20,2
606062403,1540108,0,41120,43211,3154130542,29061.036834,20,2
606062403,1540108,0,41120,43211,3154130543,29061.038369,20,2
606062403,1540108,0,41120,43211,3154130544,29061.040001,22,2
606062403,1540108,0,41120,43211,3154130545,29061.041411,20,1
606062403,1540108,0,41120,43211,3154130546,29061.043092,20,3
606062403,1540108,0,41120,43211,3154130547,29061.044501,20,2
606062403,1540108,0,41120,43211,3154130548,29061.046182,20,1
606062403,1540108,0,41120,43211,3154130549,29061.047725,20,3
606062403,1540108,0,41120,43211,3154130550,29061.049559,20,3
606062403,1540108,0,41120,43211,3154130551,29061.050974,20,4
606062403,1540108,0,41120,43211,3154130553,29061.054498,20,3
606062403,1540108,0,41120,43211,3154130554,29061.055981,20,5
606062403,1540108,0,41120,43211,3154130555,29061.057534,20,3
606062403,1540108,0,41120,43211,3154130556,29061.059259,20,3
606062403,1540108,0,41120,43211,3154130560,29061.065955,20,5
606062403,1540108,0,41120,43211,3154130561,29061.067654,20,2
606062403,1540108,0,41120,43211,3154130562,29061.069063,20,1
606062403,1540108,0,41120,43211,3154130563,29061.070919,20,3
606062403,1540108,0,41120,43211,3154130565,29061.074198,20,5
606062403,1540108,0,41120,43211,3154130567,29061.077376,20,2
606062403,1540108,0,41120,43211,3154130568,29061.078792,19,3
606062403,1540108,0,41120,43211,3154130569,29061.08018,20,4
606062403,1540108,0,41120,43211,3154130570,29061.081779,20,5
606062403,1540108,0,41120,43211,3154130572,29061.085093,20,4
606062403,1540108,0,41120,43211,3154130573,29061.086502,20,2
606062403,1540108,0,41120,43211,3154130574,29061.08795,20,4
606062403,1540108,0,41120,43211,3154130575,29061.089661,20,3
606062403,1540108,0,41120,43211,3154130577,29061.092958,20,2
606062403,1540108,0,41120,43211,3154130578,29061.094807,20,4
606062403,1540108,0,41120,43211,3154130579,29061.096218,20,4
606062403,1540108,0,41120,43211,3154130580,29061.09807,20,3
606062403,1540108,0,41120,43211,3154130581,29061.099477,20,3
606062403,1540108,0,41120,43211,3154130582,29061.100989,20,2
606062403,1540108,0,41120,43211,3154130583,29061.102552,20,3
606062403,1540108,0,41120,43211,3154130585,29061.105733,20,4
606062403,1540108,0,41120,43211,3154130586,29061.107145,19,4
606062403,1540108,0,41120,43211,3154130588,29061.110644,20,5
