exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23647,3154132832,32305.651234,24,10
606062403,1540115,0,23654,23647,3154132833,32305.653103,24,11
606062403,1540115,0,23654,23647,3154132835,32305.655983,24,9
606062403,1540115,0,23654,23647,3154132836,32305.657391,25,9
606062403,1540115,0,23654,23647,3154132837,32305.659014,24,9
606062403,1540115,0,23654,23647,3154132839,32305.66195,25,12
606062403,1540115,0,23654,23647,3154132840,32305.663372,24,10
606062403,1540115,0,23654,23647,3154132841,32305.665044,24,10
606062403,1540115,0,23654,23647,3154132845,32305.67178,24,10
606062403,1540115,0,23654,23647,3154132846,32305.673415,24,10
606062403,1540115,0,23654,23647,3154132850,32305.680082,24,11
606062403,1540115,0,23654,23647,3154132852,32305.682963,24,12
606062403,1540115,0,23654,23647,3154132853,32305.684417,24,10
606062403,1540115,0,23654,23647,3154132854,32305.685848,24,10
606062403,1540115,0,23654,23647,3154132856,32305.68869,24,11
606062403,1540115,0,23654,23647,3154132857,32305.690138,25,17
606062403,1540115,0,23654,23647,3154132858,32305.691575,24,13
606062403,1540115,0,23654,23647,3154132859,32305.692991,24,11
606062403,1540115,0,23654,23647,3154132860,32305.694842,24,11
606062403,1540115,0,23654,23647,3154132861,32305.696493,24,10
606062403,1540115,0,23654,23647,3154132863,32305.699469,25,9
606062403,1540115,0,23654,23647,3154132864,32305.700868,24,10
606062403,1540115,0,23654,23647,3154132865,32305.702808,24,9
606062403,1540115,0,23654,23647,3154132867,32305.706172,24,10
606062403,1540115,0,23654,23647,3154132868,32305.707694,24,11
606062403,1540115,0,23654,23647,3154132869,32305.709426,24,10
606062403,1540115,0,23654,23647,3154132871,32305.712711,24,11
606062403,1540115,0,23654,23647,3154132872,32305.714119,24,11
606062403,1540115,0,23654,23647,3154132876,32305.720657,24,10
606062403,1540115,0,23654,23647,3154132878,32305.724077,24,10
606062403,1540115,0,23654,23647,3154132879,32305.725726,24,10
606062403,1540115,0,23654,23647,3154132880,32305.727158,25,10
606062403,1540115,0,23654,23647,3154132881,32305.728557,24,10
606062403,1540115,0,23654,23647,3154132882,32305.730482,25,11
606062403,1540115,0,23654,23647,3154132883,32305.731891,24,10
606062403,1540115,0,23654,23647,3154132885,32305.735018,24,10
606062403,1540115,0,23654,23647,3154132886,32305.736717,25,10
606062403,1540115,0,23654,23647,3154132887,32305.738134,24,11
606062403,1540115,0,23654,23647,3154132888,32305.739961,25,10
606062403,1540115,0,23654,23647,3154132891,32305.744366,25,9
606062403,1540115,0,23654,23647,3154132892,32305.745895,24,10
606062403,1540115,0,23654,23647,3154132893,32305.747725,24,10
606062403,1540115,0,23654,23647,3154132895,32305.751389,25,15
606062403,1540115,0,23654,23647,3154132896,32305.752793,24,13
606062403,1540115,0,23654,23647,3154132897,32305.754684,25,9
606062403,1540115,0,23654,23647,3154132898,32305.756539,24,9
606062403,1540115,0,23654,23647,3154132901,32305.761558,24,11
606062403,1540115,0,23654,23647,3154132902,32305.763318,24,9
606062403,1540115,0,23654,23647,3154132903,32305.764956,25,10
606062403,1540115,0,23654,23647,3154132904,32305.766566,24,10
606062403,1540115,0,23654,23647,3154132905,32305.76821,24,10
606062403,1540115,0,23654,23647,3154132906,32305.769661,24,10
606062403,1540115,0,23654,23647,3154132907,32305.771435,24,9
606062403,1540115,0,23654,23647,3154132909,32305.774778,25,9
606062403,1540115,0,23654,23647,3154132910,32305.776321,25,10
606062403,1540115,0,23654,23647,3154132911,32305.778097,25,11
606062403,1540115,0,23654,23647,3154132914,32305.783147,24,9
606062403,1540115,0,23654,23647,3154132915,32305.784938,25,10
606062403,1540115,0,23654,23647,3154132916,32305.786542,24,10
606062403,1540115,0,23654,23647,3154132920,32305.792544,24,10
606062403,1540115,0,23654,23647,3154132922,32305.795793,24,10
606062403,1540115,0,23654,23647,3154132924,32305.799083,24,10
606062403,1540115,0,23654,23647,3154132926,32305.802722,25,10
606062403,1540115,0,23654,23647,3154132928,32305.805765,24,10
606062403,1540115,0,23654,23647,3154132930,32305.80878,24,10
606062403,1540115,0,23654,23647,3154132932,32305.81197,24,10
606062403,1540115,0,23654,23647,3154132934,32305.815265,25,10
606062403,1540115,0,23654,23647,3154132938,32305.821604,25,9
606062403,1540115,0,23654,23647,3154132940,32305.824437,25,10
606062403,1540115,0,23654,23647,3154132941,32305.825982,25,10
606062403,1540115,0,23654,23647,3154132943,32305.829316,24,11
606062403,1540115,0,23654,23647,3154132944,32305.830776,25,10
606062403,1540115,0,23654,23647,3154132945,32305.832205,24,11
606062403,1540115,0,23654,23647,3154132951,32305.841502,24,9
606062403,1540115,0,23654,23647,3154132952,32305.843403,24,10
606062403,1540115,0,23654,23647,3154132954,32305.84623,25,10
606062403,1540115,0,23654,23647,3154132955,32305.848068,24,9
606062403,1540115,0,23654,23647,3154132959,32305.85434,24,10
606062403,1540115,0,23654,23647,3154132960,32305.855769,25,10
606062403,1540115,0,23654,23647,3154132964,32305.862096,24,11
606062403,1540115,0,23654,23647,3154132966,32305.865106,24,10
606062403,1540115,0,23654,23647,3154132967,32305.866754,24,10
606062403,1540115,0,23654,23647,3154132968,32305.868135,24,10
606062403,1540115,0,23654,23647,3154132969,32305.869702,25,10
606062403,1540115,0,23654,23647,3154132972,32305.874779,24,10
606062403,1540115,0,23654,23647,3154132973,32305.876186,25,12
606062403,1540115,0,23654,23647,3154132977,32305.882551,24,10
606062403,1540115,0,23654,23647,3154132979,32305.885428,25,11
606062403,1540115,0,23654,23647,3154132981,32305.888605,25,12
606062403,1540115,0,23654,23647,3154132982,32305.890013,24,11
606062403,1540115,0,23654,23647,3154132983,32305.891801,24,11
606062403,1540115,0,23654,23647,3154132984,32305.893559,25,10
606062403,1540115,0,23654,23647,3154132985,32305.894972,25,10
606062403,1540115,0,23654,23647,3154132986,32305.896384,24,10
606062403,1540115,0,23654,23647,3154132989,32305.901184,24,10
606062403,1540115,0,23654,23647,3154132990,32305.902606,24,10
606062403,1540115,0,23654,23647,3154132991,32305.904006,25,10
606062403,1540115,0,23654,23647,3154132992,32305.905633,24,9
606062403,1540115,0,23654,23647,3154132993,32305.907027,24,10
606062403,1540115,0,23654,23647,3154132994,32305.908657,24,10
606062403,1540115,0,23654,23647,3154132995,32305.910385,24,10
606062403,1540115,0,23654,23647,3154132997,32305.913635,24,10
606062403,1540115,0,23654,23647,3154132998,32305.91504,25,10
606062403,1540115,0,23654,23647,3154133000,32305.918104,24,11
606062403,1540115,0,23654,23647,3154133001,32305.919612,24,10
606062403,1540115,0,23654,23647,3154133003,32305.922788,24,11
606062403,1540115,0,23654,23647,3154133004,32305.924436,25,11
606062403,1540115,0,23654,23647,3154133007,32305.928777,24,10
606062403,1540115,0,23654,23647,3154133008,32305.93065,24,10
606062403,1540115,0,23654,23647,3154133009,32305.932385,24,10
606062403,1540115,0,23654,23647,3154133011,32305.935633,25,10
606062403,1540115,0,23654,23647,3154133012,32305.937066,24,11
606062403,1540115,0,23654,23647,3154133013,32305.938484,25,11
606062403,1540115,0,23654,23647,3154133015,32305.941929,25,11
606062403,1540115,0,23654,23647,3154133016,32305.94338,24,14
606062403,1540115,0,23654,23647,3154133020,32305.949451,24,10
606062403,1540115,0,23654,23647,3154133021,32305.951027,24,10
606062403,1540115,0,23654,23647,3154133024,32305.955573,24,10
606062403,1540115,0,23654,23647,3154133025,32305.957149,24,9
606062403,1540115,0,23654,23647,3154133026,32305.95857,24,10
606062403,1540115,0,23654,23647,3154133028,32305.961673,24,10
606062403,1540115,0,23654,23647,3154133029,32305.963112,24,10
606062403,1540115,0,23654,23647,3154133030,32305.964814,25,9
606062403,1540115,0,23654,23647,3154133031,32305.966378,25,10
606062403,1540115,0,23654,23647,3154133032,32305.967851,24,10
606062403,1540115,0,23654,23647,3154133034,32305.971399,25,10
606062403,1540115,0,23654,23647,3154133035,32305.973052,24,9
606062403,1540115,0,23654,23647,3154133036,32305.974537,24,10
606062403,1540115,0,23654,23647,3154133038,32305.977769,25,13
606062403,1540115,0,23654,23647,3154133039,32305.97915,24,12
606062403,1540115,0,23654,23647,3154133041,32305.982321,24,12
606062403,1540115,0,23654,23647,3154133043,32305.98551,24,13
606062403,1540115,0,23654,23647,3154133044,32305.98701,24,10
606062403,1540115,0,23654,23647,3154133047,32305.9922,24,10
606062403,1540115,0,23654,23647,3154133048,32305.993977,24,10
606062403,1540115,0,23654,23647,3154133049,32305.995818,24,9
606062403,1540115,0,23654,23647,3154133051,32305.999105,24,10
606062403,1540115,0,23654,23647,3154133052,32306.00051,25,12
606062403,1540115,0,23654,23647,3154133053,32306.001932,24,10
606062403,1540115,0,23654,23647,3154133055,32306.004925,24,10
606062403,1540115,0,23654,23647,3154133056,32306.006363,24,10
606062403,1540115,0,23654,23647,3154133058,32306.009414,24,10
606062403,1540115,0,23654,23647,3154133059,32306.010829,24,10
606062403,1540115,0,23654,23647,3154133060,32306.012246,24,10
606062403,1540115,0,23654,23647,3154133061,32306.01404,24,10
606062403,1540115,0,23654,23647,3154133062,32306.015627,24,10
606062403,1540115,0,23654,23647,3154133063,32306.017045,24,10
606062403,1540115,0,23654,23647,3154133064,32306.018787,24,11
606062403,1540115,0,23654,23647,3154133065,32306.0202,25,11
606062403,1540115,0,23654,23647,3154133068,32306.024579,24,10
606062403,1540115,0,23654,23647,3154133069,32306.026231,24,9
606062403,1540115,0,23654,23647,3154133072,32306.031792,24,10
606062403,1540115,0,23654,23647,3154133074,32306.034893,24,10
606062403,1540115,0,23654,23647,3154133075,32306.036316,24,10
606062403,1540115,0,23654,23647,3154133077,32306.039513,25,10
606062403,1540115,0,23654,23647,3154133078,32306.04095,24,10
606062403,1540115,0,23654,23647,3154133080,32306.044006,24,10
606062403,1540115,0,23654,23647,3154133081,32306.045754,25,13
606062403,1540115,0,23654,23647,3154133084,32306.050501,24,10
606062403,1540115,0,23654,23647,3154133086,32306.053685,24,10
606062403,1540115,0,23654,23647,3154133087,32306.055424,24,11
606062403,1540115,0,23654,23647,3154133089,32306.058551,24,10
606062403,1540115,0,23654,23647,3154133091,32306.061555,24,10
606062403,1540115,0,23654,23647,3154133092,32306.063053,24,10
606062403,1540115,0,23654,23647,3154133094,32306.066282,24,10
606062403,1540115,0,23654,23647,3154133095,32306.067928,24,11
606062403,1540115,0,23654,23647,3154133097,32306.070814,24,10
606062403,1540115,0,23654,23647,3154133098,32306.072626,24,10
606062403,1540115,0,23654,23647,3154133101,32306.077631,24,11
606062403,1540115,0,23654,23647,3154133102,32306.079052,24,11
606062403,1540115,0,23654,23647,3154133104,32306.081961,24,10
606062403,1540115,0,23654,23647,3154133105,32306.0838,24,10
606062403,1540115,0,23654,23647,3154133106,32306.085645,24,10
606062403,1540115,0,23654,23647,3154133108,32306.088818,24,10
606062403,1540115,0,23654,23647,3154133109,32306.090234,24,10
606062403,1540115,0,23654,23647,3154133111,32306.093681,24,10
606062403,1540115,0,23654,23647,3154133112,32306.0951,25,10
606062403,1540115,0,23654,23647,3154133114,32306.098145,24,10
606062403,1540115,0,23654,23647,3154133115,32306.099562,24,10
606062403,1540115,0,23654,23647,3154133117,32306.103038,24,11
606062403,1540115,0,23654,23647,3154133118,32306.104596,25,11
606062403,1540115,0,23654,23647,3154133119,32306.106374,24,11
606062403,1540115,0,23654,23647,3154133123,32306.112759,25,11
606062403,1540115,0,23654,23647,3154133124,32306.114595,24,10
606062403,1540115,0,23654,23647,3154133125,32306.116438,24,10
606062403,1540115,0,23654,23647,3154133126,32306.118208,24,11
606062403,1540115,0,23654,23647,3154133127,32306.119956,24,11
606062403,1540115,0,23654,23647,3154133128,32306.1217,24,10
606062403,1540115,0,23654,23647,3154133129,32306.12353,24,10
606062403,1540115,0,23654,23647,3154133130,32306.125038,24,10
606062403,1540115,0,23654,23647,3154133131,32306.126576,24,10
606062403,1540115,0,23654,23647,3154133136,32306.13486,24,11
606062403,1540115,0,23654,23647,3154133137,32306.136667,24,10
606062403,1540115,0,23654,23647,3154133140,32306.141428,24,10
606062403,1540115,0,23654,23647,3154133141,32306.143231,24,10
606062403,1540115,0,23654,23647,3154133142,32306.145091,24,11
606062403,1540115,0,23654,23647,3154133146,32306.15173,24,9
606062403,1540115,0,23654,23647,3154133147,32306.153152,24,9
606062403,1540115,0,23654,23647,3154133148,32306.154565,24,9
606062403,1540115,0,23654,23647,3154133149,32306.156145,24,10
606062403,1540115,0,23654,23647,3154133153,32306.162381,24,10
606062403,1540115,0,23654,23647,3154133154,32306.1639,24,10
606062403,1540115,0,23654,23647,3154133156,32306.166705,24,10
606062403,1540115,0,23654,23647,3154133157,32306.168123,24,11
606062403,1540115,0,23654,23647,3154133158,32306.169542,25,11
606062403,1540115,0,23654,23647,3154133159,32306.171147,24,10
606062403,1540115,0,23654,23647,3154133161,32306.174336,24,10
606062403,1540115,0,23654,23647,3154133162,32306.175889,24,10
606062403,1540115,0,23654,23647,3154133164,32306.179161,24,11
606062403,1540115,0,23654,23647,3154133167,32306.184247,24,10
606062403,1540115,0,23654,23647,3154133170,32306.189279,24,10
606062403,1540115,0,23654,23647,3154133171,32306.190822,24,10
606062403,1540115,0,23654,23647,3154133172,32306.192712,24,13
606062403,1540115,0,23654,23647,3154133176,32306.199348,24,10
606062403,1540115,0,23654,23647,3154133179,32306.204035,25,10
606062403,1540115,0,23654,23647,3154133180,32306.20581,25,10
606062403,1540115,0,23654,23647,3154133181,32306.207224,24,11
606062403,1540115,0,23654,23647,3154133183,32306.210637,25,10
606062403,1540115,0,23654,23647,3154133185,32306.214082,24,10
606062403,1540115,0,23654,23647,3154133186,32306.21597,24,11
606062403,1540115,0,23654,23647,3154133187,32306.217679,25,10
606062403,1540115,0,23654,23647,3154133188,32306.219129,24,10
606062403,1540115,0,23654,23647,3154133190,32306.222209,25,11
606062403,1540115,0,23654,23647,3154133192,32306.225559,25,10
606062403,1540115,0,23654,23647,3154133194,32306.229137,24,10
606062403,1540115,0,23654,23647,3154133195,32306.230778,24,10
606062403,1540115,0,23654,23647,3154133196,32306.232641,24,11
606062403,1540115,0,23654,23647,3154133198,32306.236077,25,10
606062403,1540115,0,23654,23647,3154133199,32306.23797,25,16
606062403,1540115,0,23654,23647,3154133202,32306.243019,25,17
606062403,1540115,0,23654,23647,3154133203,32306.244442,24,17
606062403,1540115,0,23654,23647,3154133204,32306.246266,24,10
606062403,1540115,0,23654,23647,3154133205,32306.248023,26,13
606062403,1540115,0,23654,23647,3154133208,32306.252927,26,10
606062403,1540115,0,23654,23647,3154133210,32306.256181,24,11
606062403,1540115,0,23654,23647,3154133211,32306.257649,24,10
606062403,1540115,0,23654,23647,3154133212,32306.259267,25,10
606062403,1540115,0,23654,23647,3154133216,32306.266237,24,10
606062403,1540115,0,23654,23647,3154133217,32306.26805,24,9
606062403,1540115,0,23654,23647,3154133218,32306.269514,25,10
606062403,1540115,0,23654,23647,3154133220,32306.272793,25,14
606062403,1540115,0,23654,23647,3154133221,32306.274253,24,10
606062403,1540115,0,23654,23647,3154133222,32306.275985,24,10
606062403,1540115,0,23654,23647,3154133224,32306.278985,25,10
606062403,1540115,0,23654,23647,3154133226,32306.282312,24,10
606062403,1540115,0,23654,23647,3154133227,32306.283883,25,16
606062403,1540115,0,23654,23647,3154133228,32306.285803,25,12
606062403,1540115,0,23654,23647,3154133230,32306.288813,24,11
606062403,1540115,0,23654,23647,3154133232,32306.292224,25,10
606062403,1540115,0,23654,23647,3154133233,32306.293621,24,10
606062403,1540115,0,23654,23647,3154133234,32306.295045,25,10
606062403,1540115,0,23654,23647,3154133239,32306.30292,24,11
606062403,1540115,0,23654,23647,3154133240,32306.304333,25,12
606062403,1540115,0,23654,23647,3154133241,32306.305767,25,11
606062403,1540115,0,23654,23647,3154133242,32306.307152,24,11
606062403,1540115,0,23654,23647,3154133243,32306.308893,24,10
606062403,1540115,0,23654,23647,3154133246,32306.31407,24,10
606062403,1540115,0,23654,23647,3154133248,32306.316906,24,11
606062403,1540115,0,23654,23647,3154133249,32306.318587,24,11
606062403,1540115,0,23654,23647,3154133252,32306.32346,24,10
606062403,1540115,0,23654,23647,3154133253,32306.325081,24,11
606062403,1540115,0,23654,23647,3154133254,32306.326879,25,11
606062403,1540115,0,23654,23647,3154133255,32306.328712,25,11
606062403,1540115,0,23654,23647,3154133256,32306.330299,25,11
606062403,1540115,0,23654,23647,3154133257,32306.332117,25,10
606062403,1540115,0,23654,23647,3154133258,32306.333578,24,10
606062403,1540115,0,23654,23647,3154133259,32306.335189,24,10
606062403,1540115,0,23654,23647,3154133262,32306.339904,24,10
606062403,1540115,0,23654,23647,3154133264,32306.342931,24,11
606062403,1540115,0,23654,23647,3154133266,32306.34652,25,11
606062403,1540115,0,23654,23647,3154133267,32306.34827,24,11
606062403,1540115,0,23654,23647,3154133268,32306.350136,24,10
606062403,1540115,0,23654,23647,3154133269,32306.351861,25,10
606062403,1540115,0,23654,23647,3154133271,32306.355456,24,10
606062403,1540115,0,23654,23647,3154133273,32306.358674,24,11
606062403,1540115,0,23654,23647,3154133275,32306.36177,24,10
606062403,1540115,0,23654,23647,3154133278,32306.366367,24,10
606062403,1540115,0,23654,23647,3154133280,32306.369803,24,10
606062403,1540115,0,23654,23647,3154133281,32306.371421,24,10
606062403,1540115,0,23654,23647,3154133282,32306.372832,25,13
606062403,1540115,0,23654,23647,3154133283,32306.374462,24,11
606062403,1540115,0,23654,23647,3154133284,32306.375914,25,9
606062403,1540115,0,23654,23647,3154133286,32306.379359,24,10
606062403,1540115,0,23654,23647,3154133287,32306.380779,24,12
606062403,1540115,0,23654,23647,3154133288,32306.382175,24,11
606062403,1540115,0,23654,23647,3154133291,32306.386753,24,10
606062403,1540115,0,23654,23647,3154133292,32306.388641,24,11
606062403,1540115,0,23654,23647,3154133293,32306.390045,24,10
606062403,1540115,0,23654,23647,3154133294,32306.391711,25,11
606062403,1540115,0,23654,23647,3154133296,32306.394563,25,10
606062403,1540115,0,23654,23647,3154133297,32306.396232,24,10
606062403,1540115,0,23654,23647,3154133299,32306.399799,25,10
606062403,1540115,0,23654,23647,3154133301,32306.403379,24,11
606062403,1540115,0,23654,23647,3154133302,32306.404786,24,11
606062403,1540115,0,23654,23647,3154133303,32306.40658,24,10
606062403,1540115,0,23654,23647,3154133305,32306.409846,25,11
606062403,1540115,0,23654,23647,3154133306,32306.41154,25,13
606062403,1540115,0,23654,23647,3154133307,32306.413407,25,10
606062403,1540115,0,23654,23647,3154133308,32306.414816,24,10
606062403,1540115,0,23654,23647,3154133309,32306.416386,24,10
606062403,1540115,0,23654,23647,3154133310,32306.41826,25,14
606062403,1540115,0,23654,23647,3154133312,32306.421973,24,10
606062403,1540115,0,23654,23647,3154133316,32306.42858,24,10
606062403,1540115,0,23654,23647,3154133319,32306.433394,24,10
606062403,1540115,0,23654,23647,3154133320,32306.434795,25,11
606062403,1540115,0,23654,23647,3154133321,32306.436556,24,10
606062403,1540115,0,23654,23647,3154133326,32306.445119,24,11
606062403,1540115,0,23654,23647,3154133332,32306.454647,24,10
606062403,1540115,0,23654,23647,3154133333,32306.456341,24,10
606062403,1540115,0,23654,23647,3154133335,32306.459414,24,11
606062403,1540115,0,23654,23647,3154133337,32306.462446,24,10
606062403,1540115,0,23654,23647,3154133338,32306.464012,24,10
606062403,1540115,0,23654,23647,3154133340,32306.467343,24,10
606062403,1540115,0,23654,23647,3154133341,32306.469234,24,10
606062403,1540115,0,23654,23647,3154133342,32306.47073,24,10
606062403,1540115,0,23654,23647,3154133343,32306.472264,24,10
606062403,1540115,0,23654,23647,3154133344,32306.473688,24,10
606062403,1540115,0,23654,23647,3154133347,32306.478754,24,11
606062403,1540115,0,23654,23647,3154133349,32306.48201,24,10
606062403,1540115,0,23654,23647,3154133350,32306.48342,24,10
606062403,1540115,0,23654,23647,3154133352,32306.487029,25,15
606062403,1540115,0,23654,23647,3154133353,32306.488734,24,13
606062403,1540115,0,23654,23647,3154133354,32306.490444,24,16
606062403,1540115,0,23654,23647,3154133355,32306.492083,24,11
606062403,1540115,0,23654,23647,3154133357,32306.495041,24,10
606062403,1540115,0,23654,23647,3154133358,32306.496625,24,11
606062403,1540115,0,23654,23647,3154133359,32306.498188,25,13
606062403,1540115,0,23654,23647,3154133364,32306.505757,24,11
606062403,1540115,0,23654,23647,3154133367,32306.510082,24,11
606062403,1540115,0,23654,23647,3154133371,32306.517001,24,11
606062403,1540115,0,23654,23647,3154133372,32306.518782,24,12
606062403,1540115,0,23654,23647,3154133375,32306.523403,24,11
606062403,1540115,0,23654,23647,3154133376,32306.524819,24,11
606062403,1540115,0,23654,23647,3154133378,32306.527781,24,11
606062403,1540115,0,23654,23647,3154133379,32306.529386,24,11
606062403,1540115,0,23654,23647,3154133380,32306.530842,24,11
606062403,1540115,0,23654,23647,3154133381,32306.532249,25,11
606062403,1540115,0,23654,23647,3154133383,32306.53595,24,11
606062403,1540115,0,23654,23647,3154133384,32306.537831,25,17
606062403,1540115,0,23654,23647,3154133388,32306.543834,24,10
606062403,1540115,0,23654,23647,3154133395,32306.554479,24,10
606062403,1540115,0,23654,23647,3154133396,32306.555961,24,10
606062403,1540115,0,23654,23647,3154133397,32306.557375,25,11
606062403,1540115,0,23654,23647,3154133398,32306.559185,24,10
606062403,1540115,0,23654,23647,3154133399,32306.560906,24,10
606062403,1540115,0,23654,23647,3154133402,32306.565614,24,10
606062403,1540115,0,23654,23647,3154133403,32306.56701,24,10
606062403,1540115,0,23654,23647,3154133408,32306.574595,24,10
606062403,1540115,0,23654,23647,3154133409,32306.576478,24,10
606062403,1540115,0,23654,23647,3154133410,32306.578043,24,10
606062403,1540115,0,23654,23647,3154133411,32306.579473,24,11
606062403,1540115,0,23654,23647,3154133412,32306.580984,24,11
606062403,1540115,0,23654,23647,3154133413,32306.582711,25,10
606062403,1540115,0,23654,23647,3154133414,32306.584537,24,10
606062403,1540115,0,23654,23647,3154133415,32306.586294,24,10
606062403,1540115,0,23654,23647,3154133416,32306.587936,24,12
606062403,1540115,0,23654,23647,3154133417,32306.58944,24,10
606062403,1540115,0,23654,23647,3154133418,32306.590996,25,16
606062403,1540115,0,23654,23647,3154133419,32306.592882,25,16
606062403,1540115,0,23654,23647,3154133421,32306.59613,24,11
606062403,1540115,0,23654,23647,3154133422,32306.597538,25,12
606062403,1540115,0,23654,23647,3154133425,32306.602776,25,12
606062403,1540115,0,23654,23647,3154133427,32306.606191,24,10
606062403,1540115,0,23654,23647,3154133432,32306.614267,24,10
606062403,1540115,0,23654,23647,3154133433,32306.61578,24,10
606062403,1540115,0,23654,23647,3154133435,32306.618633,25,11
606062403,1540115,0,23654,23647,3154133438,32306.623963,24,10
606062403,1540115,0,23654,23647,3154133439,32306.625373,24,10
606062403,1540115,0,23654,23647,3154133441,32306.629023,25,10
606062403,1540115,0,23654,23647,3154133444,32306.633244,24,10
606062403,1540115,0,23654,23647,3154133446,32306.636567,24,11
606062403,1540115,0,23654,23647,3154133448,32306.639813,24,10
606062403,1540115,0,23654,23647,3154133449,32306.641707,24,11
606062403,1540115,0,23654,23647,3154133450,32306.643133,24,11
606062403,1540115,0,23654,23647,3154133452,32306.645987,24,10
606062403,1540115,0,23654,23647,3154133456,32306.652332,24,11
606062403,1540115,0,23654,23647,3154133458,32306.655814,24,10
606062403,1540115,0,23654,23647,3154133459,32306.657581,25,11
606062403,1540115,0,23654,23647,3154133460,32306.659208,24,10
606062403,1540115,0,23654,23647,3154133462,32306.662172,24,10
606062403,1540115,0,23654,23647,3154133463,32306.664045,24,10
606062403,1540115,0,23654,23647,3154133465,32306.666978,24,10
606062403,1540115,0,23654,23647,3154133466,32306.6685,24,11
606062403,1540115,0,23654,23647,3154133468,32306.672112,25,12
606062403,1540115,0,23654,23647,3154133469,32306.67352,24,11
606062403,1540115,0,23654,23647,3154133470,32306.675281,24,10
606062403,1540115,0,23654,23647,3154133471,32306.676943,25,10
606062403,1540115,0,23654,23647,3154133473,32306.679985,24,10
606062403,1540115,0,23654,23647,3154133474,32306.681778,24,10
606062403,1540115,0,23654,23647,3154133475,32306.683226,24,10
606062403,1540115,0,23654,23647,3154133476,32306.684829,24,10
606062403,1540115,0,23654,23647,3154133477,32306.686628,25,11
606062403,1540115,0,23654,23647,3154133479,32306.689915,25,10
606062403,1540115,0,23654,23647,3154133486,32306.701152,24,10
606062403,1540115,0,23654,23647,3154133488,32306.704382,24,13
606062403,1540115,0,23654,23647,3154133489,32306.70623,24,10
606062403,1540115,0,23654,23647,3154133490,32306.707644,24,11
606062403,1540115,0,23654,23647,3154133491,32306.709054,24,11
606062403,1540115,0,23654,23647,3154133492,32306.710721,24,10
606062403,1540115,0,23654,23647,3154133493,32306.712388,24,10
606062403,1540115,0,23654,23647,3154133495,32306.715642,24,10
606062403,1540115,0,23654,23647,3154133496,32306.717049,24,10
606062403,1540115,0,23654,23647,3154133502,32306.726895,24,11
606062403,1540115,0,23654,23647,3154133503,32306.728631,24,11
606062403,1540115,0,23654,23647,3154133505,32306.732045,25,10
606062403,1540115,0,23654,23647,3154133506,32306.73387,24,11
606062403,1540115,0,23654,23647,3154133508,32306.737084,24,11
606062403,1540115,0,23654,23647,3154133512,32306.74354,24,10
606062403,1540115,0,23654,23647,3154133513,32306.744951,24,11
606062403,1540115,0,23654,23647,3154133514,32306.74683,24,11
606062403,1540115,0,23654,23647,3154133515,32306.748653,24,10
606062403,1540115,0,23654,23647,3154133516,32306.750357,24,10
606062403,1540115,0,23654,23647,3154133517,32306.751776,24,11
606062403,1540115,0,23654,23647,3154133518,32306.753252,24,10
606062403,1540115,0,23654,23647,3154133519,32306.754666,24,10
606062403,1540115,0,23654,23647,3154133520,32306.756221,24,11
606062403,1540115,0,23654,23647,3154133522,32306.759415,24,10
606062403,1540115,0,23654,23647,3154133523,32306.760921,24,11
606062403,1540115,0,23654,23647,3154133524,32306.762387,24,13
606062403,1540115,0,23654,23647,3154133525,32306.764008,24,10
606062403,1540115,0,23654,23647,3154133526,32306.765452,24,10
606062403,1540115,0,23654,23647,3154133527,32306.766966,24,10
606062403,1540115,0,23654,23647,3154133529,32306.769828,24,11
606062403,1540115,0,23654,23647,3154133535,32306.779223,24,10
606062403,1540115,0,23654,23647,3154133537,32306.782979,24,12
606062403,1540115,0,23654,23647,3154133539,32306.786564,24,10
606062403,1540115,0,23654,23647,3154133541,32306.789374,24,10
606062403,1540115,0,23654,23647,3154133542,32306.790869,24,10
606062403,1540115,0,23654,23647,3154133544,32306.7942,24,10
606062403,1540115,0,23654,23647,3154133546,32306.797034,24,12
606062403,1540115,0,23654,23647,3154133548,32306.800279,24,10
606062403,1540115,0,23654,23647,3154133549,32306.802162,24,11
606062403,1540115,0,23654,23647,3154133551,32306.805056,24,10
606062403,1540115,0,23654,23647,3154133552,32306.806458,24,10
606062403,1540115,0,23654,23647,3154133556,32306.812402,24,10
606062403,1540115,0,23654,23647,3154133557,32306.814084,24,11
606062403,1540115,0,23654,23647,3154133558,32306.815785,24,12
606062403,1540115,0,23654,23647,3154133559,32306.823922,24,10
606062403,1540115,0,23654,23647,3154133560,32306.828338,24,10
606062403,1540115,0,23654,23647,3154133562,32306.829426,24,12
606062403,1540115,0,23654,23647,3154133563,32306.831431,24,10
606062403,1540115,0,23654,23647,3154133564,32306.83277,24,10
606062403,1540115,0,23654,23647,3154133565,32306.834099,24,10
606062403,1540115,0,23654,23647,3154133566,32306.835158,24,11
606062403,1540115,0,23654,23647,3154133568,32306.836206,24,13
606062403,1540115,0,23654,23647,3154133573,32306.837268,24,11
606062403,1540115,0,23654,23647,3154133574,32306.838326,25,13
606062403,1540115,0,23654,23647,3154133576,32306.839374,24,10
606062403,1540115,0,23654,23647,3154133580,32306.840428,24,10
606062403,1540115,0,23654,23647,3154133581,32306.841481,24,10
