exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,26093,3154120489,40164.309069,29,11
606062403,1540132,0,23645,26093,3154120490,40164.310801,29,12
606062403,1540132,0,23645,26093,3154120491,40164.312244,28,12
606062403,1540132,0,23645,26093,3154120492,40164.313757,30,12
606062403,1540132,0,23645,26093,3154120493,40164.315172,29,12
606062403,1540132,0,23645,26093,3154120494,40164.316858,29,12
606062403,1540132,0,23645,26093,3154120495,40164.318766,28,12
606062403,1540132,0,23645,26093,3154120496,40164.320171,29,12
606062403,1540132,0,23645,26093,3154120497,40164.321968,29,12
606062403,1540132,0,23645,26093,3154120498,40164.323645,29,14
606062403,1540132,0,23645,26093,3154120499,40164.325259,29,12
606062403,1540132,0,23645,26093,3154120500,40164.327139,28,12
606062403,1540132,0,23645,26093,3154120501,40164.328651,28,15
606062403,1540132,0,23645,26093,3154120502,40164.330068,29,14
606062403,1540132,0,23645,26093,3154120503,40164.331473,28,13
606062403,1540132,0,23645,26093,3154120504,40164.332906,29,13
606062403,1540132,0,23645,26093,3154120505,40164.33447,28,11
606062403,1540132,0,23645,26093,3154120506,40164.335879,29,12
606062403,1540132,0,23645,26093,3154120507,40164.337467,29,12
606062403,1540132,0,23645,26093,3154120508,40164.339017,29,16
606062403,1540132,0,23645,26093,3154120509,40164.34087,30,17
606062403,1540132,0,23645,26093,3154120510,40164.342291,29,14
606062403,1540132,0,23645,26093,3154120511,40164.34389,29,13
606062403,1540132,0,23645,26093,3154120513,40164.347489,28,17
606062403,1540132,0,23645,26093,3154120514,40164.348972,29,16
606062403,1540132,0,23645,26093,3154120515,40164.350736,29,18
606062403,1540132,0,23645,26093,3154120516,40164.35266,28,12
606062403,1540132,0,23645,26093,3154120517,40164.354225,29,12
606062403,1540132,0,23645,26093,3154120518,40164.355976,29,12
606062403,1540132,0,23645,26093,3154120519,40164.357591,28,12
606062403,1540132,0,23645,26093,3154120520,40164.359007,29,12
606062403,1540132,0,23645,26093,3154120521,40164.360544,28,12
606062403,1540132,0,23645,26093,3154120522,40164.361987,29,13
606062403,1540132,0,23645,26093,3154120523,40164.363492,29,11
606062403,1540132,0,23645,26093,3154120524,40164.365285,28,14
606062403,1540132,0,23645,26093,3154120525,40164.366887,28,12
606062403,1540132,0,23645,26093,3154120526,40164.368369,29,12
606062403,1540132,0,23645,26093,3154120528,40164.3714,28,15
606062403,1540132,0,23645,26093,3154120529,40164.372866,29,14
606062403,1540132,0,23645,26093,3154120530,40164.374403,29,12
606062403,1540132,0,23645,26093,3154120531,40164.376054,28,12
606062403,1540132,0,23645,26093,3154120532,40164.377811,29,12
606062403,1540132,0,23645,26093,3154120533,40164.379303,29,12
606062403,1540132,0,23645,26093,3154120534,40164.380769,29,13
606062403,1540132,0,23645,26093,3154120535,40164.382669,29,12
606062403,1540132,0,23645,26093,3154120536,40164.384169,29,14
606062403,1540132,0,23645,26093,3154120537,40164.386026,29,12
606062403,1540132,0,23645,26093,3154120538,40164.387445,29,12
606062403,1540132,0,23645,26093,3154120539,40164.389304,29,11
606062403,1540132,0,23645,26093,3154120540,40164.39088,29,11
606062403,1540132,0,23645,26093,3154120541,40164.392294,29,12
606062403,1540132,0,23645,26093,3154120542,40164.393945,29,13
606062403,1540132,0,23645,26093,3154120543,40164.395584,29,18
606062403,1540132,0,23645,26093,3154120544,40164.397046,29,13
606062403,1540132,0,23645,26093,3154120545,40164.398871,29,12
606062403,1540132,0,23645,26093,3154120546,40164.400281,29,14
606062403,1540132,0,23645,26093,3154120547,40164.402153,29,12
606062403,1540132,0,23645,26093,3154120548,40164.403573,29,12
606062403,1540132,0,23645,26093,3154120549,40164.405156,29,14
606062403,1540132,0,23645,26093,3154120550,40164.406825,29,12
606062403,1540132,0,23645,26093,3154120552,40164.41023,29,14
606062403,1540132,0,23645,26093,3154120553,40164.411754,29,11
606062403,1540132,0,23645,26093,3154120554,40164.413225,28,12
606062403,1540132,0,23645,26093,3154120555,40164.414814,29,13
606062403,1540132,0,23645,26093,3154120556,40164.416265,30,13
606062403,1540132,0,23645,26093,3154120557,40164.417977,29,12
606062403,1540132,0,23645,26093,3154120558,40164.419633,29,13
606062403,1540132,0,23645,26093,3154120559,40164.421517,29,12
606062403,1540132,0,23645,26093,3154120560,40164.423271,29,13
606062403,1540132,0,23645,26093,3154120561,40164.424907,29,12
606062403,1540132,0,23645,26093,3154120562,40164.426307,29,12
606062403,1540132,0,23645,26093,3154120563,40164.428082,28,12
606062403,1540132,0,23645,26093,3154120564,40164.429914,28,13
606062403,1540132,0,23645,26093,3154120565,40164.431615,29,11
606062403,1540132,0,23645,26093,3154120566,40164.433078,29,12
606062403,1540132,0,23645,26093,3154120567,40164.434486,29,12
606062403,1540132,0,23645,26093,3154120568,40164.435903,29,13
606062403,1540132,0,23645,26093,3154120569,40164.437362,29,13
606062403,1540132,0,23645,26093,3154120570,40164.438914,28,11
606062403,1540132,0,23645,26093,3154120571,40164.440697,29,13
606062403,1540132,0,23645,26093,3154120572,40164.442114,29,13
606062403,1540132,0,23645,26093,3154120573,40164.443879,29,13
606062403,1540132,0,23645,26093,3154120574,40164.445737,29,13
606062403,1540132,0,23645,26093,3154120576,40164.44911,29,13
606062403,1540132,0,23645,26093,3154120577,40164.450608,29,13
606062403,1540132,0,23645,26093,3154120578,40164.452022,29,13
606062403,1540132,0,23645,26093,3154120579,40164.453651,29,13
606062403,1540132,0,23645,26093,3154120580,40164.455087,29,12
606062403,1540132,0,23645,26093,3154120581,40164.456505,28,12
606062403,1540132,0,23645,26093,3154120582,40164.458286,28,15
606062403,1540132,0,23645,26093,3154120583,40164.459698,28,14
606062403,1540132,0,23645,26093,3154120584,40164.461197,29,13
606062403,1540132,0,23645,26093,3154120585,40164.462607,29,13
606062403,1540132,0,23645,26093,3154120586,40164.464043,29,12
606062403,1540132,0,23645,26093,3154120587,40164.465572,29,13
606062403,1540132,0,23645,26093,3154120588,40164.467338,30,14
606062403,1540132,0,23645,26093,3154120589,40164.468741,28,14
606062403,1540132,0,23645,26093,3154120590,40164.470606,29,12
606062403,1540132,0,23645,26093,3154120591,40164.472021,28,12
606062403,1540132,0,23645,26093,3154120592,40164.473486,29,13
606062403,1540132,0,23645,26093,3154120593,40164.475276,29,12
606062403,1540132,0,23645,26093,3154120594,40164.476743,29,12
606062403,1540132,0,23645,26093,3154120595,40164.47817,28,13
606062403,1540132,0,23645,26093,3154120596,40164.479579,28,13
606062403,1540132,0,23645,26093,3154120597,40164.481451,29,13
606062403,1540132,0,23645,26093,3154120598,40164.483329,29,15
606062403,1540132,0,23645,26093,3154120599,40164.485155,29,16
606062403,1540132,0,23645,26093,3154120600,40164.486727,28,13
606062403,1540132,0,23645,26093,3154120601,40164.488592,29,16
606062403,1540132,0,23645,26093,3154120602,40164.489987,29,14
606062403,1540132,0,23645,26093,3154120603,40164.491541,29,12
606062403,1540132,0,23645,26093,3154120604,40164.492969,29,13
606062403,1540132,0,23645,26093,3154120605,40164.494528,29,12
606062403,1540132,0,23645,26093,3154120607,40164.497655,29,12
606062403,1540132,0,23645,26093,3154120608,40164.499085,29,12
606062403,1540132,0,23645,26093,3154120609,40164.500498,29,12
606062403,1540132,0,23645,26093,3154120612,40164.505046,29,12
606062403,1540132,0,23645,26093,3154120613,40164.506467,29,12
606062403,1540132,0,23645,26093,3154120618,40164.514558,29,13
606062403,1540132,0,23645,26093,3154120619,40164.515991,29,12
606062403,1540132,0,23645,26093,3154120620,40164.51748,29,17
606062403,1540132,0,23645,26093,3154120621,40164.51911,28,14
606062403,1540132,0,23645,26093,3154120622,40164.520648,29,16
606062403,1540132,0,23645,26093,3154120623,40164.522562,29,13
606062403,1540132,0,23645,26093,3154120624,40164.524222,29,12
606062403,1540132,0,23645,26093,3154120625,40164.526092,28,12
606062403,1540132,0,23645,26093,3154120626,40164.527629,29,12
606062403,1540132,0,23645,26093,3154120627,40164.529177,29,12
606062403,1540132,0,23645,26093,3154120628,40164.530598,29,12
606062403,1540132,0,23645,26093,3154120629,40164.532184,29,12
606062403,1540132,0,23645,26093,3154120630,40164.533687,28,13
606062403,1540132,0,23645,26093,3154120631,40164.53554,29,13
606062403,1540132,0,23645,26093,3154120632,40164.537348,29,12
606062403,1540132,0,23645,26093,3154120633,40164.539055,29,11
606062403,1540132,0,23645,26093,3154120634,40164.540488,29,12
606062403,1540132,0,23645,26093,3154120635,40164.542345,29,12
606062403,1540132,0,23645,26093,3154120636,40164.544129,28,13
606062403,1540132,0,23645,26093,3154120637,40164.545536,29,16
606062403,1540132,0,23645,26093,3154120638,40164.547363,30,12
606062403,1540132,0,23645,26093,3154120639,40164.548927,29,13
606062403,1540132,0,23645,26093,3154120640,40164.550417,29,12
606062403,1540132,0,23645,26093,3154120641,40164.551979,28,13
606062403,1540132,0,23645,26093,3154120642,40164.553658,29,13
606062403,1540132,0,23645,26093,3154120643,40164.555288,28,13
606062403,1540132,0,23645,26093,3154120644,40164.556703,29,12
606062403,1540132,0,23645,26093,3154120645,40164.55855,29,12
606062403,1540132,0,23645,26093,3154120646,40164.56012,30,14
606062403,1540132,0,23645,26093,3154120647,40164.56153,29,12
606062403,1540132,0,23645,26093,3154120648,40164.563099,28,14
606062403,1540132,0,23645,26093,3154120649,40164.564569,29,12
606062403,1540132,0,23645,26093,3154120650,40164.565986,28,13
606062403,1540132,0,23645,26093,3154120651,40164.56768,29,12
606062403,1540132,0,23645,26093,3154120652,40164.569508,29,12
606062403,1540132,0,23645,26093,3154120653,40164.571188,29,12
606062403,1540132,0,23645,26093,3154120654,40164.572595,29,12
606062403,1540132,0,23645,26093,3154120655,40164.57441,29,12
606062403,1540132,0,23645,26093,3154120656,40164.5762,29,11
606062403,1540132,0,23645,26093,3154120657,40164.578045,29,12
606062403,1540132,0,23645,26093,3154120658,40164.57953,29,12
606062403,1540132,0,23645,26093,3154120659,40164.580924,29,13
606062403,1540132,0,23645,26093,3154120660,40164.58235,29,12
606062403,1540132,0,23645,26093,3154120661,40164.583988,29,12
606062403,1540132,0,23645,26093,3154120662,40164.585376,29,12
606062403,1540132,0,23645,26093,3154120663,40164.587162,29,13
606062403,1540132,0,23645,26093,3154120664,40164.588896,29,12
606062403,1540132,0,23645,26093,3154120665,40164.590326,30,12
606062403,1540132,0,23645,26093,3154120666,40164.592127,29,12
606062403,1540132,0,23645,26093,3154120667,40164.594032,29,12
606062403,1540132,0,23645,26093,3154120668,40164.59545,29,13
606062403,1540132,0,23645,26093,3154120669,40164.59704,28,13
606062403,1540132,0,23645,26093,3154120670,40164.598977,29,13
606062403,1540132,0,23645,26093,3154120671,40164.600385,28,13
606062403,1540132,0,23645,26093,3154120672,40164.601789,29,14
606062403,1540132,0,23645,26093,3154120673,40164.60343,29,12
606062403,1540132,0,23645,26093,3154120674,40164.60487,29,12
606062403,1540132,0,23645,26093,3154120675,40164.606323,28,11
606062403,1540132,0,23645,26093,3154120677,40164.609594,29,12
606062403,1540132,0,23645,26093,3154120678,40164.611337,29,13
606062403,1540132,0,23645,26093,3154120679,40164.613065,29,12
606062403,1540132,0,23645,26093,3154120680,40164.61459,29,12
606062403,1540132,0,23645,26093,3154120682,40164.617704,29,16
606062403,1540132,0,23645,26093,3154120683,40164.619494,28,13
606062403,1540132,0,23645,26093,3154120685,40164.622583,28,11
606062403,1540132,0,23645,26093,3154120686,40164.624023,29,12
606062403,1540132,0,23645,26093,3154120687,40164.625426,29,12
606062403,1540132,0,23645,26093,3154120688,40164.626985,29,12
606062403,1540132,0,23645,26093,3154120689,40164.628686,30,17
606062403,1540132,0,23645,26093,3154120690,40164.630275,28,14
606062403,1540132,0,23645,26093,3154120691,40164.631799,28,12
606062403,1540132,0,23645,26093,3154120692,40164.633213,28,13
606062403,1540132,0,23645,26093,3154120693,40164.634857,29,14
606062403,1540132,0,23645,26093,3154120695,40164.637739,29,13
606062403,1540132,0,23645,26093,3154120696,40164.639513,29,18
606062403,1540132,0,23645,26093,3154120697,40164.640935,29,15
606062403,1540132,0,23645,26093,3154120698,40164.642531,29,12
606062403,1540132,0,23645,26093,3154120699,40164.644337,29,12
606062403,1540132,0,23645,26093,3154120700,40164.645756,28,12
606062403,1540132,0,23645,26093,3154120701,40164.647302,29,12
606062403,1540132,0,23645,26093,3154120702,40164.648705,29,14
606062403,1540132,0,23645,26093,3154120703,40164.650546,29,14
606062403,1540132,0,23645,26093,3154120704,40164.6523,28,12
606062403,1540132,0,23645,26093,3154120705,40164.653717,29,13
606062403,1540132,0,23645,26093,3154120706,40164.655118,28,13
606062403,1540132,0,23645,26093,3154120707,40164.656973,29,12
606062403,1540132,0,23645,26093,3154120708,40164.658635,29,12
606062403,1540132,0,23645,26093,3154120709,40164.660286,29,16
606062403,1540132,0,23645,26093,3154120710,40164.661702,29,16
606062403,1540132,0,23645,26093,3154120711,40164.663258,29,12
606062403,1540132,0,23645,26093,3154120712,40164.664771,29,12
606062403,1540132,0,23645,26093,3154120713,40164.666449,29,16
606062403,1540132,0,23645,26093,3154120714,40164.668318,29,15
606062403,1540132,0,23645,26093,3154120715,40164.670051,29,16
606062403,1540132,0,23645,26093,3154120716,40164.671651,28,14
606062403,1540132,0,23645,26093,3154120717,40164.673385,29,12
606062403,1540132,0,23645,26093,3154120718,40164.675205,29,12
606062403,1540132,0,23645,26093,3154120719,40164.676702,29,12
606062403,1540132,0,23645,26093,3154120720,40164.678235,29,17
606062403,1540132,0,23645,26093,3154120721,40164.679713,29,16
606062403,1540132,0,23645,26093,3154120722,40164.681128,29,14
606062403,1540132,0,23645,26093,3154120723,40164.682647,29,13
606062403,1540132,0,23645,26093,3154120724,40164.684432,29,14
606062403,1540132,0,23645,26093,3154120726,40164.687258,29,13
606062403,1540132,0,23645,26093,3154120727,40164.688825,30,21
606062403,1540132,0,23645,26093,3154120728,40164.690359,28,12
606062403,1540132,0,23645,26093,3154120729,40164.692061,29,12
606062403,1540132,0,23645,26093,3154120730,40164.693903,29,13
606062403,1540132,0,23645,26093,3154120731,40164.695736,29,17
606062403,1540132,0,23645,26093,3154120732,40164.69715,29,17
606062403,1540132,0,23645,26093,3154120733,40164.698563,29,12
606062403,1540132,0,23645,26093,3154120734,40164.700215,29,16
606062403,1540132,0,23645,26093,3154120735,40164.701989,28,13
606062403,1540132,0,23645,26093,3154120736,40164.703391,28,13
606062403,1540132,0,23645,26093,3154120737,40164.705006,29,12
606062403,1540132,0,23645,26093,3154120738,40164.706881,29,12
606062403,1540132,0,23645,26093,3154120740,40164.710266,29,13
606062403,1540132,0,23645,26093,3154120741,40164.711985,28,13
606062403,1540132,0,23645,26093,3154120742,40164.713639,29,14
606062403,1540132,0,23645,26093,3154120743,40164.715232,28,15
606062403,1540132,0,23645,26093,3154120744,40164.716932,29,12
606062403,1540132,0,23645,26093,3154120745,40164.71834,28,13
606062403,1540132,0,23645,26093,3154120746,40164.720259,28,17
606062403,1540132,0,23645,26093,3154120747,40164.722116,29,12
606062403,1540132,0,23645,26093,3154120749,40164.725062,28,14
606062403,1540132,0,23645,26093,3154120750,40164.72699,29,12
606062403,1540132,0,23645,26093,3154120751,40164.728394,29,12
606062403,1540132,0,23645,26093,3154120752,40164.729859,28,13
606062403,1540132,0,23645,26093,3154120753,40164.731275,28,13
606062403,1540132,0,23645,26093,3154120754,40164.732754,29,12
606062403,1540132,0,23645,26093,3154120755,40164.73418,29,13
606062403,1540132,0,23645,26093,3154120756,40164.735594,29,16
606062403,1540132,0,23645,26093,3154120757,40164.737335,29,13
606062403,1540132,0,23645,26093,3154120758,40164.738893,28,16
606062403,1540132,0,23645,26093,3154120759,40164.740716,28,13
606062403,1540132,0,23645,26093,3154120760,40164.742125,28,13
606062403,1540132,0,23645,26093,3154120761,40164.743789,29,14
606062403,1540132,0,23645,26093,3154120762,40164.745333,29,13
606062403,1540132,0,23645,26093,3154120763,40164.747137,29,13
606062403,1540132,0,23645,26093,3154120764,40164.748537,29,12
606062403,1540132,0,23645,26093,3154120765,40164.749961,29,12
606062403,1540132,0,23645,26093,3154120766,40164.751383,28,13
606062403,1540132,0,23645,26093,3154120767,40164.752788,28,15
606062403,1540132,0,23645,26093,3154120768,40164.754362,28,15
606062403,1540132,0,23645,26093,3154120769,40164.755692,28,15
606062403,1540132,0,23645,26093,3154120770,40164.757399,30,14
606062403,1540132,0,23645,26093,3154120771,40164.759116,28,12
606062403,1540132,0,23645,26093,3154120772,40164.760692,28,16
606062403,1540132,0,23645,26093,3154120774,40164.763616,29,12
606062403,1540132,0,23645,26093,3154120775,40164.765486,29,17
606062403,1540132,0,23645,26093,3154120776,40164.767095,29,12
606062403,1540132,0,23645,26093,3154120777,40164.768651,29,12
606062403,1540132,0,23645,26093,3154120778,40164.770066,28,13
606062403,1540132,0,23645,26093,3154120779,40164.771854,29,13
606062403,1540132,0,23645,26093,3154120780,40164.77341,29,13
606062403,1540132,0,23645,26093,3154120781,40164.774834,29,12
606062403,1540132,0,23645,26093,3154120782,40164.776316,28,13
606062403,1540132,0,23645,26093,3154120783,40164.778235,29,15
606062403,1540132,0,23645,26093,3154120784,40164.779642,28,16
606062403,1540132,0,23645,26093,3154120785,40164.781071,28,14
606062403,1540132,0,23645,26093,3154120786,40164.782885,29,18
606062403,1540132,0,23645,26093,3154120788,40164.786607,29,13
606062403,1540132,0,23645,26093,3154120789,40164.788081,29,13
606062403,1540132,0,23645,26093,3154120790,40164.789811,28,13
606062403,1540132,0,23645,26093,3154120791,40164.791665,29,12
606062403,1540132,0,23645,26093,3154120792,40164.793536,29,12
606062403,1540132,0,23645,26093,3154120793,40164.794987,28,12
606062403,1540132,0,23645,26093,3154120795,40164.798495,29,14
606062403,1540132,0,23645,26093,3154120796,40164.7999,28,13
606062403,1540132,0,23645,26093,3154120797,40164.801769,28,12
606062403,1540132,0,23645,26093,3154120798,40164.803234,29,13
606062403,1540132,0,23645,26093,3154120799,40164.804814,29,13
606062403,1540132,0,23645,26093,3154120800,40164.80649,28,11
606062403,1540132,0,23645,26093,3154120801,40164.808252,29,13
606062403,1540132,0,23645,26093,3154120802,40164.809786,29,13
606062403,1540132,0,23645,26093,3154120803,40164.811207,28,13
606062403,1540132,0,23645,26093,3154120804,40164.812794,28,14
606062403,1540132,0,23645,26093,3154120805,40164.814193,29,14
606062403,1540132,0,23645,26093,3154120806,40164.815999,28,14
606062403,1540132,0,23645,26093,3154120807,40164.817626,28,15
606062403,1540132,0,23645,26093,3154120808,40164.819049,28,15
606062403,1540132,0,23645,26093,3154120809,40164.820513,29,13
606062403,1540132,0,23645,26093,3154120810,40164.822297,28,14
606062403,1540132,0,23645,26093,3154120811,40164.82381,28,13
606062403,1540132,0,23645,26093,3154120813,40164.82743,29,13
606062403,1540132,0,23645,26093,3154120814,40164.829044,28,12
606062403,1540132,0,23645,26093,3154120815,40164.830681,29,16
606062403,1540132,0,23645,26093,3154120816,40164.8321,28,15
606062403,1540132,0,23645,26093,3154120817,40164.833503,28,12
606062403,1540132,0,23645,26093,3154120818,40164.835325,29,14
606062403,1540132,0,23645,26093,3154120819,40164.837064,28,13
606062403,1540132,0,23645,26093,3154120820,40164.83848,29,13
606062403,1540132,0,23645,26093,3154120821,40164.839901,29,13
606062403,1540132,0,23645,26093,3154120822,40164.841528,28,12
606062403,1540132,0,23645,26093,3154120823,40164.843028,29,15
606062403,1540132,0,23645,26093,3154120824,40164.844828,29,13
606062403,1540132,0,23645,26093,3154120826,40164.848061,28,12
606062403,1540132,0,23645,26093,3154120827,40164.849911,28,13
606062403,1540132,0,23645,26093,3154120828,40164.851326,28,13
606062403,1540132,0,23645,26093,3154120829,40164.853011,29,13
606062403,1540132,0,23645,26093,3154120830,40164.854437,28,12
606062403,1540132,0,23645,26093,3154120831,40164.856103,29,12
606062403,1540132,0,23645,26093,3154120833,40164.858964,28,15
606062403,1540132,0,23645,26093,3154120834,40164.860635,28,13
606062403,1540132,0,23645,26093,3154120835,40164.862279,29,12
606062403,1540132,0,23645,26093,3154120836,40164.863842,28,13
606062403,1540132,0,23645,26093,3154120837,40164.865647,28,12
606062403,1540132,0,23645,26093,3154120838,40164.8674,28,12
606062403,1540132,0,23645,26093,3154120839,40164.868921,29,12
606062403,1540132,0,23645,26093,3154120840,40164.870403,28,13
606062403,1540132,0,23645,26093,3154120841,40164.871822,29,12
606062403,1540132,0,23645,26093,3154120842,40164.873388,29,12
606062403,1540132,0,23645,26093,3154120843,40164.87479,29,12
606062403,1540132,0,23645,26093,3154120844,40164.876654,29,14
606062403,1540132,0,23645,26093,3154120845,40164.878468,29,16
606062403,1540132,0,23645,26093,3154120846,40164.88008,28,12
606062403,1540132,0,23645,26093,3154120847,40164.881878,28,12
606062403,1540132,0,23645,26093,3154120848,40164.883499,28,11
606062403,1540132,0,23645,26093,3154120849,40164.885291,28,13
606062403,1540132,0,23645,26093,3154120850,40164.886987,28,13
606062403,1540132,0,23645,26093,3154120851,40164.888382,29,13
606062403,1540132,0,23645,26093,3154120852,40164.889878,28,11
606062403,1540132,0,23645,26093,3154120853,40164.891329,28,13
606062403,1540132,0,23645,26093,3154120854,40164.892748,29,16
606062403,1540132,0,23645,26093,3154120855,40164.894371,28,13
606062403,1540132,0,23645,26093,3154120856,40164.895874,28,14
606062403,1540132,0,23645,26093,3154120857,40164.897605,29,18
606062403,1540132,0,23645,26093,3154120858,40164.899465,29,12
606062403,1540132,0,23645,26093,3154120859,40164.901359,29,13
606062403,1540132,0,23645,26093,3154120860,40164.903054,28,12
606062403,1540132,0,23645,26093,3154120861,40164.904456,29,12
606062403,1540132,0,23645,26093,3154120862,40164.906251,28,14
606062403,1540132,0,23645,26093,3154120863,40164.907829,29,12
606062403,1540132,0,23645,26093,3154120865,40164.910638,29,13
606062403,1540132,0,23645,26093,3154120866,40164.912084,28,12
606062403,1540132,0,23645,26093,3154120867,40164.91349,29,12
606062403,1540132,0,23645,26093,3154120868,40164.915122,28,13
606062403,1540132,0,23645,26093,3154120869,40164.916548,29,13
606062403,1540132,0,23645,26093,3154120870,40164.918406,29,14
606062403,1540132,0,23645,26093,3154120871,40164.919795,29,14
606062403,1540132,0,23645,26093,3154120872,40164.921296,28,13
606062403,1540132,0,23645,26093,3154120873,40164.922711,29,13
606062403,1540132,0,23645,26093,3154120874,40164.924488,29,14
606062403,1540132,0,23645,26093,3154120875,40164.925975,29,14
606062403,1540132,0,23645,26093,3154120876,40164.927453,29,14
606062403,1540132,0,23645,26093,3154120877,40164.928912,28,19
606062403,1540132,0,23645,26093,3154120878,40164.930365,29,19
606062403,1540132,0,23645,26093,3154120879,40164.932069,29,12
606062403,1540132,0,23645,26093,3154120880,40164.933867,29,13
606062403,1540132,0,23645,26093,3154120881,40164.935279,28,13
606062403,1540132,0,23645,26093,3154120882,40164.937022,29,13
606062403,1540132,0,23645,26093,3154120883,40164.93872,28,13
606062403,1540132,0,23645,26093,3154120884,40164.940264,29,13
606062403,1540132,0,23645,26093,3154120885,40164.941724,30,13
606062403,1540132,0,23645,26093,3154120886,40164.943604,29,12
606062403,1540132,0,23645,26093,3154120887,40164.945027,30,13
606062403,1540132,0,23645,26093,3154120888,40164.946881,29,14
606062403,1540132,0,23645,26093,3154120889,40164.948289,29,13
606062403,1540132,0,23645,26093,3154120890,40164.95008,28,13
606062403,1540132,0,23645,26093,3154120891,40164.951821,29,13
606062403,1540132,0,23645,26093,3154120892,40164.953291,29,13
606062403,1540132,0,23645,26093,3154120893,40164.954973,29,13
606062403,1540132,0,23645,26093,3154120894,40164.956383,28,15
606062403,1540132,0,23645,26093,3154120895,40164.958108,29,12
606062403,1540132,0,23645,26093,3154120896,40164.960002,29,13
606062403,1540132,0,23645,26093,3154120897,40164.961416,29,13
606062403,1540132,0,23645,26093,3154120898,40164.96312,29,13
606062403,1540132,0,23645,26093,3154120899,40164.964523,29,12
606062403,1540132,0,23645,26093,3154120900,40164.966209,29,13
606062403,1540132,0,23645,26093,3154120901,40164.967638,28,13
606062403,1540132,0,23645,26093,3154120902,40164.969316,29,13
606062403,1540132,0,23645,26093,3154120903,40164.970755,29,16
606062403,1540132,0,23645,26093,3154120904,40164.972586,29,14
606062403,1540132,0,23645,26093,3154120905,40164.974021,28,13
606062403,1540132,0,23645,26093,3154120906,40164.975906,28,13
606062403,1540132,0,23645,26093,3154120907,40164.977303,29,15
606062403,1540132,0,23645,26093,3154120908,40164.978727,29,13
606062403,1540132,0,23645,26093,3154120909,40164.980305,29,13
606062403,1540132,0,23645,26093,3154120910,40164.981735,29,13
606062403,1540132,0,23645,26093,3154120911,40164.983578,29,12
606062403,1540132,0,23645,26093,3154120912,40164.985375,28,14
606062403,1540132,0,23645,26093,3154120913,40164.987143,29,13
606062403,1540132,0,23645,26093,3154120914,40164.988895,30,13
606062403,1540132,0,23645,26093,3154120915,40164.990496,29,17
606062403,1540132,0,23645,26093,3154120916,40164.992343,29,12
606062403,1540132,0,23645,26093,3154120917,40164.993814,28,14
606062403,1540132,0,23645,26093,3154120918,40164.995321,28,14
606062403,1540132,0,23645,26093,3154120919,40164.99681,28,14
606062403,1540132,0,23645,26093,3154120920,40164.998615,29,17
606062403,1540132,0,23645,26093,3154120921,40165.000438,29,12
606062403,1540132,0,23645,26093,3154120922,40165.002123,29,13
606062403,1540132,0,23645,26093,3154120923,40165.003591,30,13
606062403,1540132,0,23645,26093,3154120924,40165.005488,30,13
606062403,1540132,0,23645,26093,3154120927,40165.010098,30,13
606062403,1540132,0,23645,26093,3154120928,40165.0115,29,13
606062403,1540132,0,23645,26093,3154120929,40165.012991,28,13
606062403,1540132,0,23645,26093,3154120930,40165.014901,30,13
606062403,1540132,0,23645,26093,3154120931,40165.01638,28,13
606062403,1540132,0,23645,26093,3154120932,40165.018087,28,13
606062403,1540132,0,23645,26093,3154120933,40165.019508,29,12
606062403,1540132,0,23645,26093,3154120934,40165.021219,28,12
606062403,1540132,0,23645,26093,3154120935,40165.022685,30,12
606062403,1540132,0,23645,26093,3154120936,40165.024565,28,12
606062403,1540132,0,23645,26093,3154120937,40165.026332,28,13
606062403,1540132,0,23645,26093,3154120938,40165.027811,29,13
606062403,1540132,0,23645,26093,3154120939,40165.029562,29,12
606062403,1540132,0,23645,26093,3154120940,40165.030923,29,12
606062403,1540132,0,23645,26093,3154120941,40165.032612,30,14
606062403,1540132,0,23645,26093,3154120942,40165.034019,28,13
606062403,1540132,0,23645,26093,3154120943,40165.035517,29,12
606062403,1540132,0,23645,26093,3154120944,40165.036976,29,13
606062403,1540132,0,23645,26093,3154120945,40165.038409,28,14
606062403,1540132,0,23645,26093,3154120946,40165.039824,29,13
606062403,1540132,0,23645,26093,3154120947,40165.0414,29,12
606062403,1540132,0,23645,26093,3154120948,40165.042893,28,18
606062403,1540132,0,23645,26093,3154120949,40165.044712,29,13
606062403,1540132,0,23645,26093,3154120950,40165.046331,28,13
606062403,1540132,0,23645,26093,3154120951,40165.047782,29,13
606062403,1540132,0,23645,26093,3154120952,40165.049367,29,13
606062403,1540132,0,23645,26093,3154120953,40165.051113,29,13
606062403,1540132,0,23645,26093,3154120954,40165.05268,29,13
606062403,1540132,0,23645,26093,3154120955,40165.054325,29,12
606062403,1540132,0,23645,26093,3154120956,40165.055875,30,15
606062403,1540132,0,23645,26093,3154120957,40165.057552,28,14
606062403,1540132,0,23645,26093,3154120958,40165.058989,28,15
606062403,1540132,0,23645,26093,3154120959,40165.060613,29,18
606062403,1540132,0,23645,26093,3154120960,40165.062042,29,15
606062403,1540132,0,23645,26093,3154120961,40165.063441,30,12
606062403,1540132,0,23645,26093,3154120962,40165.064914,28,12
606062403,1540132,0,23645,26093,3154120963,40165.066315,29,14
606062403,1540132,0,23645,26093,3154120964,40165.067753,29,13
606062403,1540132,0,23645,26093,3154120965,40165.069494,29,16
