exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,43209,3154116815,32281.134842,17,0
606062403,1540115,0,23654,43209,3154116817,32281.138308,17,0
606062403,1540115,0,23654,43209,3154116819,32281.14185,18,0
606062403,1540115,0,23654,43209,3154116820,32281.143364,18,0
606062403,1540115,0,23654,43209,3154116821,32281.144825,17,0
606062403,1540115,0,23654,43209,3154116822,32281.146613,18,0
606062403,1540115,0,23654,43209,3154116823,32281.148366,18,0
606062403,1540115,0,23654,43209,3154116824,32281.149816,18,0
606062403,1540115,0,23654,43209,3154116825,32281.151503,18,0
606062403,1540115,0,23654,43209,3154116826,32281.153286,18,0
606062403,1540115,0,23654,43209,3154116827,32281.154868,18,0
606062403,1540115,0,23654,43209,3154116828,32281.156527,18,0
606062403,1540115,0,23654,43209,3154116829,32281.158017,18,0
606062403,1540115,0,23654,43209,3154116830,32281.159608,18,0
606062403,1540115,0,23654,43209,3154116831,32281.161466,18,0
606062403,1540115,0,23654,43209,3154116832,32281.163344,18,0
606062403,1540115,0,23654,43209,3154116833,32281.165191,18,0
606062403,1540115,0,23654,43209,3154116834,32281.166638,18,0
606062403,1540115,0,23654,43209,3154116835,32281.168413,18,0
606062403,1540115,0,23654,43209,3154116836,32281.169903,18,0
606062403,1540115,0,23654,43209,3154116837,32281.171724,18,0
606062403,1540115,0,23654,43209,3154116838,32281.173172,18,0
606062403,1540115,0,23654,43209,3154116839,32281.174632,18,0
606062403,1540115,0,23654,43209,3154116840,32281.17636,19,6
606062403,1540115,0,23654,43209,3154116841,32281.177936,18,0
606062403,1540115,0,23654,43209,3154116842,32281.179359,18,0
606062403,1540115,0,23654,43209,3154116843,32281.181221,19,0
606062403,1540115,0,23654,43209,3154116844,32281.182681,19,0
606062403,1540115,0,23654,43209,3154116845,32281.184256,19,0
606062403,1540115,0,23654,43209,3154116846,32281.186178,19,0
606062403,1540115,0,23654,43209,3154116847,32281.187741,18,0
606062403,1540115,0,23654,43209,3154116848,32281.1892,19,0
606062403,1540115,0,23654,43209,3154116849,32281.19098,19,0
606062403,1540115,0,23654,43209,3154116850,32281.192585,19,0
606062403,1540115,0,23654,43209,3154116851,32281.194042,19,0
606062403,1540115,0,23654,43209,3154116852,32281.195449,19,0
606062403,1540115,0,23654,43209,3154116853,32281.197082,18,0
606062403,1540115,0,23654,43209,3154116854,32281.198832,19,0
606062403,1540115,0,23654,43209,3154116855,32281.200356,19,0
606062403,1540115,0,23654,43209,3154116856,32281.201896,19,0
606062403,1540115,0,23654,43209,3154116857,32281.203357,19,0
606062403,1540115,0,23654,43209,3154116858,32281.204807,19,0
606062403,1540115,0,23654,43209,3154116859,32281.206203,20,0
606062403,1540115,0,23654,43209,3154116860,32281.207624,19,0
606062403,1540115,0,23654,43209,3154116861,32281.209317,19,0
606062403,1540115,0,23654,43209,3154116862,32281.210806,19,0
606062403,1540115,0,23654,43209,3154116863,32281.212593,19,0
606062403,1540115,0,23654,43209,3154116864,32281.214489,19,0
606062403,1540115,0,23654,43209,3154116865,32281.215954,19,0
606062403,1540115,0,23654,43209,3154116866,32281.217345,19,0
606062403,1540115,0,23654,43209,3154116867,32281.219017,19,0
606062403,1540115,0,23654,43209,3154116868,32281.220828,19,0
606062403,1540115,0,23654,43209,3154116869,32281.222465,19,0
606062403,1540115,0,23654,43209,3154116870,32281.223914,19,0
606062403,1540115,0,23654,43209,3154116871,32281.225481,19,0
606062403,1540115,0,23654,43209,3154116872,32281.227293,20,0
606062403,1540115,0,23654,43209,3154116873,32281.229152,20,0
606062403,1540115,0,23654,43209,3154116874,32281.230722,19,0
606062403,1540115,0,23654,43209,3154116875,32281.232553,20,0
606062403,1540115,0,23654,43209,3154116876,32281.234045,19,0
606062403,1540115,0,23654,43209,3154116877,32281.235648,19,1
606062403,1540115,0,23654,43209,3154116878,32281.237276,19,0
606062403,1540115,0,23654,43209,3154116879,32281.238715,19,0
606062403,1540115,0,23654,43209,3154116880,32281.240346,20,0
606062403,1540115,0,23654,43209,3154116881,32281.241817,19,0
606062403,1540115,0,23654,43209,3154116882,32281.248265,20,1
606062403,1540115,0,23654,43209,3154116883,32281.252566,20,0
606062403,1540115,0,23654,43209,3154116884,32281.254491,19,0
606062403,1540115,0,23654,43209,3154116885,32281.255822,20,0
606062403,1540115,0,23654,43209,3154116886,32281.257711,20,0
606062403,1540115,0,23654,43209,3154116887,32281.259051,20,0
606062403,1540115,0,23654,43209,3154116888,32281.260401,20,0
606062403,1540115,0,23654,43209,3154116889,32281.261729,20,0
606062403,1540115,0,23654,43209,3154116890,32281.263098,20,0
606062403,1540115,0,23654,43209,3154116891,32281.264409,20,0
606062403,1540115,0,23654,43209,3154116892,32281.265742,20,0
606062403,1540115,0,23654,43209,3154116893,32281.267081,20,1
606062403,1540115,0,23654,43209,3154116894,32281.268396,20,0
606062403,1540115,0,23654,43209,3154116895,32281.269705,20,0
606062403,1540115,0,23654,43209,3154116896,32281.271034,20,0
606062403,1540115,0,23654,43209,3154116897,32281.272347,20,0
606062403,1540115,0,23654,43209,3154116898,32281.27365,21,2
606062403,1540115,0,23654,43209,3154116899,32281.275008,20,0
606062403,1540115,0,23654,43209,3154116900,32281.276333,20,0
606062403,1540115,0,23654,43209,3154116901,32281.277644,20,1
606062403,1540115,0,23654,43209,3154116902,32281.278973,20,0
606062403,1540115,0,23654,43209,3154116903,32281.280291,20,1
606062403,1540115,0,23654,43209,3154116904,32281.281608,20,0
606062403,1540115,0,23654,43209,3154116905,32281.282943,20,0
606062403,1540115,0,23654,43209,3154116906,32281.284278,20,0
606062403,1540115,0,23654,43209,3154116907,32281.285624,20,0
606062403,1540115,0,23654,43209,3154116908,32281.286973,20,0
606062403,1540115,0,23654,43209,3154116909,32281.288289,20,0
606062403,1540115,0,23654,43209,3154116910,32281.289606,21,0
606062403,1540115,0,23654,43209,3154116911,32281.290983,20,0
606062403,1540115,0,23654,43209,3154116912,32281.292364,20,0
606062403,1540115,0,23654,43209,3154116913,32281.293705,20,0
606062403,1540115,0,23654,43209,3154116914,32281.295075,20,0
606062403,1540115,0,23654,43209,3154116915,32281.296731,21,0
606062403,1540115,0,23654,43209,3154116916,32281.298595,20,0
606062403,1540115,0,23654,43209,3154116917,32281.300321,20,0
606062403,1540115,0,23654,43209,3154116918,32281.302064,21,2
606062403,1540115,0,23654,43209,3154116919,32281.303895,20,0
606062403,1540115,0,23654,43209,3154116920,32281.305315,21,0
606062403,1540115,0,23654,43209,3154116921,32281.307076,20,0
606062403,1540115,0,23654,43209,3154116922,32281.308516,21,0
606062403,1540115,0,23654,43209,3154116923,32281.310365,21,0
606062403,1540115,0,23654,43209,3154116924,32281.312061,21,1
606062403,1540115,0,23654,43209,3154116925,32281.313936,20,0
606062403,1540115,0,23654,43209,3154116926,32281.315355,20,0
606062403,1540115,0,23654,43209,3154116927,32281.31691,20,0
606062403,1540115,0,23654,43209,3154116928,32281.318747,20,0
606062403,1540115,0,23654,43209,3154116929,32281.320572,21,0
606062403,1540115,0,23654,43209,3154116930,32281.32246,21,0
606062403,1540115,0,23654,43209,3154116931,32281.324312,20,2
606062403,1540115,0,23654,43209,3154116932,32281.325758,21,0
606062403,1540115,0,23654,43209,3154116933,32281.327336,20,0
606062403,1540115,0,23654,43209,3154116934,32281.329064,20,0
606062403,1540115,0,23654,43209,3154116935,32281.330574,21,0
606062403,1540115,0,23654,43209,3154116936,32281.332038,21,2
606062403,1540115,0,23654,43209,3154116937,32281.333888,20,1
606062403,1540115,0,23654,43209,3154116938,32281.335311,20,0
606062403,1540115,0,23654,43209,3154116939,32281.337049,21,0
606062403,1540115,0,23654,43209,3154116940,32281.338859,20,0
606062403,1540115,0,23654,43209,3154116941,32281.340562,21,0
606062403,1540115,0,23654,43209,3154116942,32281.342294,20,0
606062403,1540115,0,23654,43209,3154116943,32281.344084,20,0
606062403,1540115,0,23654,43209,3154116944,32281.345599,20,0
606062403,1540115,0,23654,43209,3154116945,32281.347058,21,0
606062403,1540115,0,23654,43209,3154116946,32281.348715,21,0
606062403,1540115,0,23654,43209,3154116947,32281.350469,21,0
606062403,1540115,0,23654,43209,3154116948,32281.351923,21,0
606062403,1540115,0,23654,43209,3154116949,32281.353449,21,0
606062403,1540115,0,23654,43209,3154116950,32281.355128,21,0
606062403,1540115,0,23654,43209,3154116951,32281.356835,21,0
606062403,1540115,0,23654,43209,3154116952,32281.358496,21,0
606062403,1540115,0,23654,43209,3154116953,32281.35995,21,0
606062403,1540115,0,23654,43209,3154116954,32281.361399,21,0
606062403,1540115,0,23654,43209,3154116955,32281.362969,21,5
606062403,1540115,0,23654,43209,3154116956,32281.36454,21,4
606062403,1540115,0,23654,43209,3154116957,32281.366059,21,0
606062403,1540115,0,23654,43209,3154116958,32281.367902,21,0
606062403,1540115,0,23654,43209,3154116959,32281.369798,21,0
606062403,1540115,0,23654,43209,3154116960,32281.371266,20,0
606062403,1540115,0,23654,43209,3154116961,32281.372818,20,0
606062403,1540115,0,23654,43209,3154116962,32281.374247,21,0
606062403,1540115,0,23654,43209,3154116963,32281.37602,20,0
606062403,1540115,0,23654,43209,3154116964,32281.377675,21,0
606062403,1540115,0,23654,43209,3154116965,32281.379292,21,0
606062403,1540115,0,23654,43209,3154116966,32281.380923,21,0
606062403,1540115,0,23654,43209,3154116967,32281.382559,20,1
606062403,1540115,0,23654,43209,3154116968,32281.384011,21,1
606062403,1540115,0,23654,43209,3154116969,32281.385743,21,0
606062403,1540115,0,23654,43209,3154116970,32281.387574,20,1
606062403,1540115,0,23654,43209,3154116971,32281.389292,21,0
606062403,1540115,0,23654,43209,3154116972,32281.391016,20,0
606062403,1540115,0,23654,43209,3154116973,32281.392632,21,0
606062403,1540115,0,23654,43209,3154116974,32281.394147,21,0
606062403,1540115,0,23654,43209,3154116975,32281.395605,21,0
606062403,1540115,0,23654,43209,3154116976,32281.39719,20,0
606062403,1540115,0,23654,43209,3154116977,32281.398786,21,0
606062403,1540115,0,23654,43209,3154116978,32281.400319,21,1
606062403,1540115,0,23654,43209,3154116979,32281.401895,20,0
606062403,1540115,0,23654,43209,3154116980,32281.403346,21,0
606062403,1540115,0,23654,43209,3154116981,32281.404817,21,0
606062403,1540115,0,23654,43209,3154116982,32281.406386,21,1
606062403,1540115,0,23654,43209,3154116983,32281.407838,21,4
606062403,1540115,0,23654,43209,3154116984,32281.40924,20,0
606062403,1540115,0,23654,43209,3154116985,32281.410718,20,0
606062403,1540115,0,23654,43209,3154116986,32281.412432,21,0
606062403,1540115,0,23654,43209,3154116987,32281.414251,21,0
606062403,1540115,0,23654,43209,3154116988,32281.416054,20,0
606062403,1540115,0,23654,43209,3154116989,32281.417612,20,0
606062403,1540115,0,23654,43209,3154116990,32281.419405,20,0
606062403,1540115,0,23654,43209,3154116991,32281.420855,20,0
606062403,1540115,0,23654,43209,3154116992,32281.422422,21,0
606062403,1540115,0,23654,43209,3154116993,32281.424034,21,0
606062403,1540115,0,23654,43209,3154116994,32281.425459,21,0
606062403,1540115,0,23654,43209,3154116995,32281.426931,21,0
606062403,1540115,0,23654,43209,3154116996,32281.428411,20,0
606062403,1540115,0,23654,43209,3154116997,32281.430043,21,0
606062403,1540115,0,23654,43209,3154116998,32281.431501,21,0
606062403,1540115,0,23654,43209,3154116999,32281.432947,20,0
606062403,1540115,0,23654,43209,3154117000,32281.434751,21,0
606062403,1540115,0,23654,43209,3154117001,32281.436607,21,0
606062403,1540115,0,23654,43209,3154117002,32281.438477,21,0
606062403,1540115,0,23654,43209,3154117003,32281.44011,21,0
606062403,1540115,0,23654,43209,3154117004,32281.441552,21,0
606062403,1540115,0,23654,43209,3154117005,32281.443057,20,0
606062403,1540115,0,23654,43209,3154117006,32281.444474,21,0
606062403,1540115,0,23654,43209,3154117007,32281.446223,21,0
606062403,1540115,0,23654,43209,3154117008,32281.447668,21,0
606062403,1540115,0,23654,43209,3154117009,32281.449078,20,0
606062403,1540115,0,23654,43209,3154117010,32281.450498,21,0
606062403,1540115,0,23654,43209,3154117011,32281.452063,20,0
606062403,1540115,0,23654,43209,3154117012,32281.45352,21,0
606062403,1540115,0,23654,43209,3154117013,32281.455107,21,0
606062403,1540115,0,23654,43209,3154117014,32281.456577,20,1
606062403,1540115,0,23654,43209,3154117015,32281.458062,21,0
606062403,1540115,0,23654,43209,3154117016,32281.459834,21,0
606062403,1540115,0,23654,43209,3154117017,32281.461528,21,0
606062403,1540115,0,23654,43209,3154117018,32281.463086,20,1
606062403,1540115,0,23654,43209,3154117019,32281.464817,21,0
606062403,1540115,0,23654,43209,3154117020,32281.466273,21,0
606062403,1540115,0,23654,43209,3154117021,32281.467702,21,0
606062403,1540115,0,23654,43209,3154117022,32281.469245,20,0
606062403,1540115,0,23654,43209,3154117023,32281.470845,21,0
606062403,1540115,0,23654,43209,3154117024,32281.472274,21,0
606062403,1540115,0,23654,43209,3154117025,32281.473713,21,0
606062403,1540115,0,23654,43209,3154117026,32281.475232,21,0
606062403,1540115,0,23654,43209,3154117027,32281.477135,21,0
606062403,1540115,0,23654,43209,3154117028,32281.478686,21,0
606062403,1540115,0,23654,43209,3154117029,32281.480143,21,0
606062403,1540115,0,23654,43209,3154117030,32281.481646,21,0
606062403,1540115,0,23654,43209,3154117031,32281.483334,21,0
606062403,1540115,0,23654,43209,3154117032,32281.485187,21,0
606062403,1540115,0,23654,43209,3154117033,32281.486955,21,0
606062403,1540115,0,23654,43209,3154117034,32281.488602,21,0
606062403,1540115,0,23654,43209,3154117035,32281.490088,21,0
606062403,1540115,0,23654,43209,3154117036,32281.491641,21,0
606062403,1540115,0,23654,43209,3154117037,32281.493549,20,0
606062403,1540115,0,23654,43209,3154117038,32281.495113,21,0
606062403,1540115,0,23654,43209,3154117039,32281.496842,21,0
606062403,1540115,0,23654,43209,3154117040,32281.498269,21,0
606062403,1540115,0,23654,43209,3154117041,32281.500082,21,0
606062403,1540115,0,23654,43209,3154117042,32281.501556,21,0
606062403,1540115,0,23654,43209,3154117043,32281.503453,21,0
606062403,1540115,0,23654,43209,3154117044,32281.505309,21,0
606062403,1540115,0,23654,43209,3154117045,32281.506909,21,0
606062403,1540115,0,23654,43209,3154117046,32281.508693,21,0
606062403,1540115,0,23654,43209,3154117047,32281.51013,21,0
606062403,1540115,0,23654,43209,3154117048,32281.511543,21,0
606062403,1540115,0,23654,43209,3154117049,32281.513386,21,0
606062403,1540115,0,23654,43209,3154117050,32281.514957,21,0
606062403,1540115,0,23654,43209,3154117051,32281.516458,21,0
606062403,1540115,0,23654,43209,3154117052,32281.517935,20,0
606062403,1540115,0,23654,43209,3154117053,32281.519353,21,0
606062403,1540115,0,23654,43209,3154117054,32281.521008,21,1
606062403,1540115,0,23654,43209,3154117055,32281.522862,21,3
606062403,1540115,0,23654,43209,3154117056,32281.524664,21,2
606062403,1540115,0,23654,43209,3154117057,32281.526101,21,0
606062403,1540115,0,23654,43209,3154117058,32281.527831,21,0
606062403,1540115,0,23654,43209,3154117059,32281.529718,21,0
606062403,1540115,0,23654,43209,3154117060,32281.531155,21,0
606062403,1540115,0,23654,43209,3154117061,32281.532569,21,0
606062403,1540115,0,23654,43209,3154117062,32281.533992,21,0
606062403,1540115,0,23654,43209,3154117063,32281.535676,21,0
606062403,1540115,0,23654,43209,3154117064,32281.537246,21,0
606062403,1540115,0,23654,43209,3154117065,32281.538687,21,0
606062403,1540115,0,23654,43209,3154117066,32281.540477,21,0
606062403,1540115,0,23654,43209,3154117067,32281.542374,21,0
606062403,1540115,0,23654,43209,3154117068,32281.543825,21,0
606062403,1540115,0,23654,43209,3154117070,32281.546644,22,12
606062403,1540115,0,23654,43209,3154117071,32281.548087,21,3
606062403,1540115,0,23654,43209,3154117072,32281.549992,21,0
606062403,1540115,0,23654,43209,3154117073,32281.551528,21,0
606062403,1540115,0,23654,43209,3154117074,32281.553018,21,0
606062403,1540115,0,23654,43209,3154117075,32281.554678,21,0
606062403,1540115,0,23654,43209,3154117076,32281.556488,21,8
606062403,1540115,0,23654,43209,3154117077,32281.558242,21,0
606062403,1540115,0,23654,43209,3154117078,32281.559898,21,0
606062403,1540115,0,23654,43209,3154117079,32281.561315,21,0
606062403,1540115,0,23654,43209,3154117080,32281.562853,21,2
606062403,1540115,0,23654,43209,3154117081,32281.564709,21,0
606062403,1540115,0,23654,43209,3154117082,32281.566163,21,0
606062403,1540115,0,23654,43209,3154117083,32281.56767,21,0
606062403,1540115,0,23654,43209,3154117084,32281.569192,21,0
606062403,1540115,0,23654,43209,3154117085,32281.571045,21,0
606062403,1540115,0,23654,43209,3154117086,32281.57282,21,0
606062403,1540115,0,23654,43209,3154117087,32281.574243,22,0
606062403,1540115,0,23654,43209,3154117088,32281.576001,21,0
606062403,1540115,0,23654,43209,3154117089,32281.577639,21,0
606062403,1540115,0,23654,43209,3154117090,32281.579267,21,0
606062403,1540115,0,23654,43209,3154117091,32281.58071,21,0
606062403,1540115,0,23654,43209,3154117092,32281.582469,21,0
606062403,1540115,0,23654,43209,3154117093,32281.583949,22,0
606062403,1540115,0,23654,43209,3154117094,32281.585497,21,0
606062403,1540115,0,23654,43209,3154117095,32281.587313,22,0
606062403,1540115,0,23654,43209,3154117096,32281.589065,21,0
606062403,1540115,0,23654,43209,3154117097,32281.5906,22,0
