exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,41109,3154131453,31842.193543,21,6
606062403,1540114,0,23652,41109,3154131454,31842.195353,21,6
606062403,1540114,0,23652,41109,3154131456,31842.198462,21,5
606062403,1540114,0,23652,41109,3154131457,31842.200302,21,5
606062403,1540114,0,23652,41109,3154131459,31842.204179,21,6
606062403,1540114,0,23652,41109,3154131461,31842.20757,21,10
606062403,1540114,0,23652,41109,3154131462,31842.209477,21,5
606062403,1540114,0,23652,41109,3154131463,31842.211155,21,7
606062403,1540114,0,23652,41109,3154131464,31842.212731,21,10
606062403,1540114,0,23652,41109,3154131465,31842.214354,21,8
606062403,1540114,0,23652,41109,3154131466,31842.216158,21,8
606062403,1540114,0,23652,41109,3154131467,31842.217787,21,9
606062403,1540114,0,23652,41109,3154131468,31842.219494,21,6
606062403,1540114,0,23652,41109,3154131469,31842.22124,22,12
606062403,1540114,0,23652,41109,3154131470,31842.222821,21,8
606062403,1540114,0,23652,41109,3154131471,31842.224697,21,5
606062403,1540114,0,23652,41109,3154131472,31842.226529,21,6
606062403,1540114,0,23652,41109,3154131473,31842.228395,21,4
606062403,1540114,0,23652,41109,3154131474,31842.229932,21,5
606062403,1540114,0,23652,41109,3154131475,31842.232046,20,5
606062403,1540114,0,23652,41109,3154131476,31842.233648,21,6
606062403,1540114,0,23652,41109,3154131477,31842.23509,21,6
606062403,1540114,0,23652,41109,3154131478,31842.236679,21,5
606062403,1540114,0,23652,41109,3154131479,31842.23894,21,5
606062403,1540114,0,23652,41109,3154131480,31842.240789,21,4
606062403,1540114,0,23652,41109,3154131481,31842.242834,21,6
606062403,1540114,0,23652,41109,3154131482,31842.245037,21,10
606062403,1540114,0,23652,41109,3154131483,31842.246931,21,7
606062403,1540114,0,23652,41109,3154131484,31842.248364,21,6
606062403,1540114,0,23652,41109,3154131485,31842.250402,21,5
606062403,1540114,0,23652,41109,3154131487,31842.254052,21,6
606062403,1540114,0,23652,41109,3154131488,31842.256326,21,6
606062403,1540114,0,23652,41109,3154131490,31842.259589,21,5
606062403,1540114,0,23652,41109,3154131491,31842.261827,21,5
606062403,1540114,0,23652,41109,3154131492,31842.263571,21,8
606062403,1540114,0,23652,41109,3154131494,31842.266412,21,8
606062403,1540114,0,23652,41109,3154131495,31842.268472,21,4
606062403,1540114,0,23652,41109,3154131496,31842.270378,21,6
606062403,1540114,0,23652,41109,3154131497,31842.272664,21,5
606062403,1540114,0,23652,41109,3154131498,31842.274083,21,5
606062403,1540114,0,23652,41109,3154131499,31842.275735,21,6
606062403,1540114,0,23652,41109,3154131500,31842.27793,21,8
606062403,1540114,0,23652,41109,3154131501,31842.279654,21,8
606062403,1540114,0,23652,41109,3154131503,31842.283056,21,5
606062403,1540114,0,23652,41109,3154131504,31842.284689,21,6
606062403,1540114,0,23652,41109,3154131505,31842.28668,21,10
606062403,1540114,0,23652,41109,3154131506,31842.2885,21,5
606062403,1540114,0,23652,41109,3154131507,31842.29044,21,6
606062403,1540114,0,23652,41109,3154131508,31842.292254,21,7
606062403,1540114,0,23652,41109,3154131509,31842.29425,21,7
606062403,1540114,0,23652,41109,3154131510,31842.295747,21,6
606062403,1540114,0,23652,41109,3154131511,31842.297385,21,7
606062403,1540114,0,23652,41109,3154131512,31842.299228,21,8
606062403,1540114,0,23652,41109,3154131513,31842.301416,21,6
606062403,1540114,0,23652,41109,3154131514,31842.302895,21,7
606062403,1540114,0,23652,41109,3154131516,31842.307122,21,7
606062403,1540114,0,23652,41109,3154131517,31842.308609,21,9
606062403,1540114,0,23652,41109,3154131518,31842.310941,21,5
606062403,1540114,0,23652,41109,3154131519,31842.312712,21,7
606062403,1540114,0,23652,41109,3154131520,31842.314164,21,7
606062403,1540114,0,23652,41109,3154131521,31842.315792,21,6
606062403,1540114,0,23652,41109,3154131522,31842.317824,21,7
606062403,1540114,0,23652,41109,3154131523,31842.320049,21,6
606062403,1540114,0,23652,41109,3154131524,31842.321629,21,5
606062403,1540114,0,23652,41109,3154131525,31842.323449,21,8
606062403,1540114,0,23652,41109,3154131526,31842.325281,21,6
606062403,1540114,0,23652,41109,3154131527,31842.327544,21,7
606062403,1540114,0,23652,41109,3154131528,31842.329119,21,5
606062403,1540114,0,23652,41109,3154131529,31842.330923,20,9
606062403,1540114,0,23652,41109,3154131530,31842.333315,21,7
606062403,1540114,0,23652,41109,3154131531,31842.335108,21,6
606062403,1540114,0,23652,41109,3154131533,31842.338481,21,5
606062403,1540114,0,23652,41109,3154131534,31842.339945,21,8
606062403,1540114,0,23652,41109,3154131535,31842.341563,21,7
606062403,1540114,0,23652,41109,3154131536,31842.343025,21,9
606062403,1540114,0,23652,41109,3154131537,31842.344968,21,6
606062403,1540114,0,23652,41109,3154131538,31842.346662,21,5
606062403,1540114,0,23652,41109,3154131539,31842.348932,21,4
606062403,1540114,0,23652,41109,3154131540,31842.350829,21,5
606062403,1540114,0,23652,41109,3154131541,31842.352242,21,6
606062403,1540114,0,23652,41109,3154131542,31842.353659,21,7
606062403,1540114,0,23652,41109,3154131543,31842.355081,21,8
606062403,1540114,0,23652,41109,3154131549,31842.365833,21,5
606062403,1540114,0,23652,41109,3154131551,31842.369467,21,6
606062403,1540114,0,23652,41109,3154131552,31842.371316,21,7
606062403,1540114,0,23652,41109,3154131553,31842.373145,21,7
606062403,1540114,0,23652,41109,3154131554,31842.374708,21,5
606062403,1540114,0,23652,41109,3154131555,31842.376115,21,5
606062403,1540114,0,23652,41109,3154131556,31842.377739,22,14
606062403,1540114,0,23652,41109,3154131557,31842.379189,21,14
606062403,1540114,0,23652,41109,3154131558,31842.381212,21,6
606062403,1540114,0,23652,41109,3154131559,31842.382877,21,9
606062403,1540114,0,23652,41109,3154131560,31842.384952,20,5
606062403,1540114,0,23652,41109,3154131561,31842.387013,21,5
606062403,1540114,0,23652,41109,3154131562,31842.388807,21,5
606062403,1540114,0,23652,41109,3154131563,31842.391056,21,6
606062403,1540114,0,23652,41109,3154131565,31842.39521,21,7
606062403,1540114,0,23652,41109,3154131568,31842.400012,21,5
606062403,1540114,0,23652,41109,3154131569,31842.402065,21,8
606062403,1540114,0,23652,41109,3154131570,31842.403586,21,7
606062403,1540114,0,23652,41109,3154131571,31842.405229,21,6
606062403,1540114,0,23652,41109,3154131573,31842.408974,21,4
606062403,1540114,0,23652,41109,3154131574,31842.410425,20,6
606062403,1540114,0,23652,41109,3154131576,31842.414272,21,5
606062403,1540114,0,23652,41109,3154131577,31842.41574,21,6
606062403,1540114,0,23652,41109,3154131579,31842.419665,21,10
606062403,1540114,0,23652,41109,3154131580,31842.421915,21,6
606062403,1540114,0,23652,41109,3154131581,31842.423434,21,6
606062403,1540114,0,23652,41109,3154131582,31842.425373,21,6
606062403,1540114,0,23652,41109,3154131583,31842.427595,21,6
606062403,1540114,0,23652,41109,3154131584,31842.429233,21,8
606062403,1540114,0,23652,41109,3154131585,31842.431101,21,6
606062403,1540114,0,23652,41109,3154131586,31842.432832,21,6
606062403,1540114,0,23652,41109,3154131587,31842.434731,21,6
606062403,1540114,0,23652,41109,3154131588,31842.436771,22,13
606062403,1540114,0,23652,41109,3154131589,31842.438886,21,5
606062403,1540114,0,23652,41109,3154131590,31842.440709,21,7
606062403,1540114,0,23652,41109,3154131591,31842.442136,21,7
606062403,1540114,0,23652,41109,3154131593,31842.44554,20,5
606062403,1540114,0,23652,41109,3154131594,31842.447427,21,5
606062403,1540114,0,23652,41109,3154131597,31842.453523,20,6
606062403,1540114,0,23652,41109,3154131598,31842.454964,20,6
606062403,1540114,0,23652,41109,3154131599,31842.456865,21,8
606062403,1540114,0,23652,41109,3154131600,31842.458796,21,5
606062403,1540114,0,23652,41109,3154131601,31842.460383,21,4
606062403,1540114,0,23652,41109,3154131603,31842.464615,20,3
606062403,1540114,0,23652,41109,3154131604,31842.466019,21,4
606062403,1540114,0,23652,41109,3154131606,31842.469095,21,6
606062403,1540114,0,23652,41109,3154131607,31842.471416,21,5
606062403,1540114,0,23652,41109,3154131608,31842.473343,21,7
606062403,1540114,0,23652,41109,3154131609,31842.475299,21,5
606062403,1540114,0,23652,41109,3154131610,31842.477009,21,8
606062403,1540114,0,23652,41109,3154131611,31842.478882,20,5
606062403,1540114,0,23652,41109,3154131612,31842.480544,21,5
606062403,1540114,0,23652,41109,3154131613,31842.482326,21,13
606062403,1540114,0,23652,41109,3154131615,31842.486103,20,6
606062403,1540114,0,23652,41109,3154131616,31842.488258,21,5
606062403,1540114,0,23652,41109,3154131617,31842.48979,21,7
606062403,1540114,0,23652,41109,3154131618,31842.491621,21,5
606062403,1540114,0,23652,41109,3154131619,31842.493474,21,5
606062403,1540114,0,23652,41109,3154131620,31842.495685,21,5
606062403,1540114,0,23652,41109,3154131621,31842.497155,21,7
606062403,1540114,0,23652,41109,3154131622,31842.499129,20,5
606062403,1540114,0,23652,41109,3154131623,31842.501063,20,5
606062403,1540114,0,23652,41109,3154131624,31842.503341,21,6
606062403,1540114,0,23652,41109,3154131626,31842.507261,21,7
606062403,1540114,0,23652,41109,3154131627,31842.509448,21,6
606062403,1540114,0,23652,41109,3154131628,31842.511597,20,5
606062403,1540114,0,23652,41109,3154131629,31842.513372,20,9
606062403,1540114,0,23652,41109,3154131630,31842.515422,20,6
606062403,1540114,0,23652,41109,3154131631,31842.517332,21,8
606062403,1540114,0,23652,41109,3154131632,31842.51911,21,5
606062403,1540114,0,23652,41109,3154131633,31842.520912,20,5
606062403,1540114,0,23652,41109,3154131634,31842.522665,21,8
606062403,1540114,0,23652,41109,3154131635,31842.524086,20,8
606062403,1540114,0,23652,41109,3154131636,31842.525742,20,6
606062403,1540114,0,23652,41109,3154131638,31842.529611,21,6
606062403,1540114,0,23652,41109,3154131639,31842.531145,20,7
606062403,1540114,0,23652,41109,3154131641,31842.534293,21,8
606062403,1540114,0,23652,41109,3154131643,31842.538177,21,7
606062403,1540114,0,23652,41109,3154131644,31842.540381,20,5
606062403,1540114,0,23652,41109,3154131645,31842.542033,21,7
606062403,1540114,0,23652,41109,3154131646,31842.543471,20,5
606062403,1540114,0,23652,41109,3154131647,31842.545633,20,6
606062403,1540114,0,23652,41109,3154131648,31842.547032,21,7
606062403,1540114,0,23652,41109,3154131649,31842.549141,21,6
606062403,1540114,0,23652,41109,3154131650,31842.551318,21,7
606062403,1540114,0,23652,41109,3154131651,31842.553177,20,7
606062403,1540114,0,23652,41109,3154131652,31842.555248,20,6
606062403,1540114,0,23652,41109,3154131653,31842.556646,21,6
606062403,1540114,0,23652,41109,3154131654,31842.558623,20,4
606062403,1540114,0,23652,41109,3154131655,31842.560579,21,8
606062403,1540114,0,23652,41109,3154131656,31842.562666,22,12
606062403,1540114,0,23652,41109,3154131658,31842.565802,21,6
606062403,1540114,0,23652,41109,3154131660,31842.569978,21,9
606062403,1540114,0,23652,41109,3154131661,31842.571437,21,9
606062403,1540114,0,23652,41109,3154131663,31842.575021,21,6
606062403,1540114,0,23652,41109,3154131664,31842.577055,21,12
606062403,1540114,0,23652,41109,3154131665,31842.579297,21,7
606062403,1540114,0,23652,41109,3154131666,31842.580787,20,7
606062403,1540114,0,23652,41109,3154131667,31842.582678,21,8
606062403,1540114,0,23652,41109,3154131668,31842.58445,22,7
606062403,1540114,0,23652,41109,3154131669,31842.586045,21,6
606062403,1540114,0,23652,41109,3154131670,31842.588236,21,8
606062403,1540114,0,23652,41109,3154131671,31842.590051,21,6
606062403,1540114,0,23652,41109,3154131673,31842.593687,21,6
606062403,1540114,0,23652,41109,3154131674,31842.595579,21,7
606062403,1540114,0,23652,41109,3154131676,31842.598755,21,7
606062403,1540114,0,23652,41109,3154131677,31842.600211,21,6
606062403,1540114,0,23652,41109,3154131678,31842.601892,21,7
606062403,1540114,0,23652,41109,3154131679,31842.603927,21,9
606062403,1540114,0,23652,41109,3154131681,31842.607461,21,8
606062403,1540114,0,23652,41109,3154131682,31842.6091,21,5
606062403,1540114,0,23652,41109,3154131685,31842.614325,20,14
606062403,1540114,0,23652,41109,3154131687,31842.617974,22,12
606062403,1540114,0,23652,41109,3154131688,31842.620011,21,9
606062403,1540114,0,23652,41109,3154131689,31842.622097,21,5
606062403,1540114,0,23652,41109,3154131690,31842.624278,21,5
606062403,1540114,0,23652,41109,3154131691,31842.626334,21,5
606062403,1540114,0,23652,41109,3154131693,31842.630145,20,6
606062403,1540114,0,23652,41109,3154131695,31842.633423,20,6
606062403,1540114,0,23652,41109,3154131696,31842.635679,21,6
606062403,1540114,0,23652,41109,3154131697,31842.637878,20,6
606062403,1540114,0,23652,41109,3154131698,31842.639367,21,5
606062403,1540114,0,23652,41109,3154131699,31842.641718,21,7
606062403,1540114,0,23652,41109,3154131701,31842.644974,21,5
606062403,1540114,0,23652,41109,3154131702,31842.646857,21,11
606062403,1540114,0,23652,41109,3154131703,31842.64908,21,9
606062403,1540114,0,23652,41109,3154131704,31842.65102,21,8
606062403,1540114,0,23652,41109,3154131705,31842.652548,21,11
606062403,1540114,0,23652,41109,3154131706,31842.654379,21,7
606062403,1540114,0,23652,41109,3154131707,31842.655802,21,5
606062403,1540114,0,23652,41109,3154131708,31842.657657,21,6
606062403,1540114,0,23652,41109,3154131709,31842.65965,21,5
606062403,1540114,0,23652,41109,3154131710,31842.661048,21,7
606062403,1540114,0,23652,41109,3154131711,31842.662909,21,13
606062403,1540114,0,23652,41109,3154131713,31842.666722,22,13
606062403,1540114,0,23652,41109,3154131714,31842.668135,21,11
606062403,1540114,0,23652,41109,3154131715,31842.669733,20,7
606062403,1540114,0,23652,41109,3154131716,31842.671622,21,5
606062403,1540114,0,23652,41109,3154131717,31842.673048,21,8
606062403,1540114,0,23652,41109,3154131720,31842.678639,21,8
606062403,1540114,0,23652,41109,3154131722,31842.682946,21,8
606062403,1540114,0,23652,41109,3154131723,31842.684655,21,11
606062403,1540114,0,23652,41109,3154131724,31842.68607,21,11
606062403,1540114,0,23652,41109,3154131725,31842.688257,21,5
606062403,1540114,0,23652,41109,3154131726,31842.689784,21,6
606062403,1540114,0,23652,41109,3154131727,31842.691574,21,8
606062403,1540114,0,23652,41109,3154131728,31842.693834,21,6
606062403,1540114,0,23652,41109,3154131731,31842.699258,21,10
606062403,1540114,0,23652,41109,3154131732,31842.700779,21,5
606062403,1540114,0,23652,41109,3154131733,31842.703082,21,8
606062403,1540114,0,23652,41109,3154131734,31842.70449,21,8
606062403,1540114,0,23652,41109,3154131736,31842.708263,21,9
606062403,1540114,0,23652,41109,3154131737,31842.710116,21,6
606062403,1540114,0,23652,41109,3154131738,31842.712099,20,5
606062403,1540114,0,23652,41109,3154131739,31842.713715,20,8
606062403,1540114,0,23652,41109,3154131742,31842.719403,21,11
606062403,1540114,0,23652,41109,3154131743,31842.720892,21,7
606062403,1540114,0,23652,41109,3154131744,31842.722618,20,9
606062403,1540114,0,23652,41109,3154131745,31842.72482,21,12
606062403,1540114,0,23652,41109,3154131746,31842.726302,21,5
606062403,1540114,0,23652,41109,3154131747,31842.72776,21,6
606062403,1540114,0,23652,41109,3154131748,31842.729741,21,10
606062403,1540114,0,23652,41109,3154131750,31842.733119,21,7
606062403,1540114,0,23652,41109,3154131751,31842.734839,21,5
606062403,1540114,0,23652,41109,3154131752,31842.736626,21,5
606062403,1540114,0,23652,41109,3154131753,31842.738202,21,10
606062403,1540114,0,23652,41109,3154131754,31842.74036,21,5
606062403,1540114,0,23652,41109,3154131755,31842.742549,21,10
606062403,1540114,0,23652,41109,3154131756,31842.743996,21,10
606062403,1540114,0,23652,41109,3154131757,31842.746016,21,6
606062403,1540114,0,23652,41109,3154131759,31842.74992,21,6
606062403,1540114,0,23652,41109,3154131760,31842.751867,21,6
606062403,1540114,0,23652,41109,3154131763,31842.757685,21,10
606062403,1540114,0,23652,41109,3154131764,31842.759515,21,6
606062403,1540114,0,23652,41109,3154131766,31842.763829,21,9
606062403,1540114,0,23652,41109,3154131767,31842.765656,21,6
606062403,1540114,0,23652,41109,3154131770,31842.771151,20,9
606062403,1540114,0,23652,41109,3154131771,31842.772691,21,8
606062403,1540114,0,23652,41109,3154131772,31842.774091,20,7
606062403,1540114,0,23652,41109,3154131773,31842.776097,21,4
606062403,1540114,0,23652,41109,3154131775,31842.779809,20,6
606062403,1540114,0,23652,41109,3154131776,31842.781649,21,9
606062403,1540114,0,23652,41109,3154131777,31842.783415,21,10
606062403,1540114,0,23652,41109,3154131778,31842.785651,21,6
606062403,1540114,0,23652,41109,3154131780,31842.789002,21,5
606062403,1540114,0,23652,41109,3154131781,31842.790841,21,5
606062403,1540114,0,23652,41109,3154131782,31842.792441,21,10
606062403,1540114,0,23652,41109,3154131783,31842.79471,20,5
606062403,1540114,0,23652,41109,3154131785,31842.798637,21,5
606062403,1540114,0,23652,41109,3154131786,31842.800561,21,5
606062403,1540114,0,23652,41109,3154131787,31842.802405,21,6
606062403,1540114,0,23652,41109,3154131788,31842.804408,22,7
606062403,1540114,0,23652,41109,3154131791,31842.809355,21,7
606062403,1540114,0,23652,41109,3154131792,31842.811199,21,7
606062403,1540114,0,23652,41109,3154131793,31842.81329,21,6
606062403,1540114,0,23652,41109,3154131794,31842.8152,21,6
606062403,1540114,0,23652,41109,3154131797,31842.820358,21,5
606062403,1540114,0,23652,41109,3154131799,31842.824287,21,6
606062403,1540114,0,23652,41109,3154131801,31842.828363,21,4
606062403,1540114,0,23652,41109,3154131802,31842.830157,21,5
606062403,1540114,0,23652,41109,3154131803,31842.832403,21,8
606062403,1540114,0,23652,41109,3154131804,31842.834021,21,12
606062403,1540114,0,23652,41109,3154131805,31842.835575,21,6
606062403,1540114,0,23652,41109,3154131806,31842.837803,22,16
606062403,1540114,0,23652,41109,3154131807,31842.83921,21,9
606062403,1540114,0,23652,41109,3154131808,31842.841472,21,6
606062403,1540114,0,23652,41109,3154131809,31842.843627,21,6
606062403,1540114,0,23652,41109,3154131810,31842.8454,21,5
606062403,1540114,0,23652,41109,3154131811,31842.84768,21,6
606062403,1540114,0,23652,41109,3154131812,31842.849123,21,5
606062403,1540114,0,23652,41109,3154131813,31842.851356,21,7
606062403,1540114,0,23652,41109,3154131814,31842.85309,21,8
606062403,1540114,0,23652,41109,3154131815,31842.854622,22,7
606062403,1540114,0,23652,41109,3154131816,31842.856465,21,4
606062403,1540114,0,23652,41109,3154131817,31842.858354,21,5
606062403,1540114,0,23652,41109,3154131818,31842.860245,21,4
606062403,1540114,0,23652,41109,3154131819,31842.862437,21,8
606062403,1540114,0,23652,41109,3154131820,31842.8639,21,6
606062403,1540114,0,23652,41109,3154131821,31842.865415,21,6
606062403,1540114,0,23652,41109,3154131822,31842.867528,21,6
606062403,1540114,0,23652,41109,3154131823,31842.869306,21,8
606062403,1540114,0,23652,41109,3154131825,31842.872515,22,8
606062403,1540114,0,23652,41109,3154131826,31842.874604,21,6
606062403,1540114,0,23652,41109,3154131827,31842.876029,21,6
606062403,1540114,0,23652,41109,3154131829,31842.879837,21,5
606062403,1540114,0,23652,41109,3154131830,31842.881251,21,6
606062403,1540114,0,23652,41109,3154131831,31842.8831,21,6
606062403,1540114,0,23652,41109,3154131832,31842.884532,21,7
606062403,1540114,0,23652,41109,3154131833,31842.886288,21,5
606062403,1540114,0,23652,41109,3154131834,31842.888505,21,6
606062403,1540114,0,23652,41109,3154131835,31842.890255,21,6
606062403,1540114,0,23652,41109,3154131836,31842.891916,21,6
606062403,1540114,0,23652,41109,3154131837,31842.89337,21,7
606062403,1540114,0,23652,41109,3154131838,31842.895092,21,5
606062403,1540114,0,23652,41109,3154131840,31842.89894,20,5
606062403,1540114,0,23652,41109,3154131841,31842.900718,21,4
606062403,1540114,0,23652,41109,3154131842,31842.902626,20,7
606062403,1540114,0,23652,41109,3154131843,31842.904594,21,5
606062403,1540114,0,23652,41109,3154131845,31842.908961,21,5
606062403,1540114,0,23652,41109,3154131846,31842.910372,21,5
606062403,1540114,0,23652,41109,3154131848,31842.913757,21,6
606062403,1540114,0,23652,41109,3154131849,31842.91544,21,5
606062403,1540114,0,23652,41109,3154131852,31842.921378,21,6
606062403,1540114,0,23652,41109,3154131853,31842.923202,21,8
606062403,1540114,0,23652,41109,3154131854,31842.924604,21,9
606062403,1540114,0,23652,41109,3154131855,31842.926429,21,4
606062403,1540114,0,23652,41109,3154131856,31842.928759,21,5
606062403,1540114,0,23652,41109,3154131857,31842.930145,21,5
606062403,1540114,0,23652,41109,3154131859,31842.943266,21,6
606062403,1540114,0,23652,41109,3154131860,31842.947674,21,7
606062403,1540114,0,23652,41109,3154131861,31842.949712,22,11
606062403,1540114,0,23652,41109,3154131862,31842.951017,21,6
606062403,1540114,0,23652,41109,3154131863,31842.952339,21,6
606062403,1540114,0,23652,41109,3154131865,31842.953396,21,5
606062403,1540114,0,23652,41109,3154131866,31842.954451,21,4
606062403,1540114,0,23652,41109,3154131867,31842.955502,21,5
606062403,1540114,0,23652,41109,3154131868,31842.956595,21,7
606062403,1540114,0,23652,41109,3154131869,31842.957643,21,6
606062403,1540114,0,23652,41109,3154131870,31842.958707,21,5
606062403,1540114,0,23652,41109,3154131871,31842.959751,21,6
606062403,1540114,0,23652,41109,3154131872,31842.960812,22,12
606062403,1540114,0,23652,41109,3154131873,31842.961869,21,5
606062403,1540114,0,23652,41109,3154131874,31842.962913,21,6
606062403,1540114,0,23652,41109,3154131875,31842.963974,22,16
606062403,1540114,0,23652,41109,3154131876,31842.965055,21,11
606062403,1540114,0,23652,41109,3154131877,31842.966117,21,4
606062403,1540114,0,23652,41109,3154131878,31842.967168,21,5
606062403,1540114,0,23652,41109,3154131879,31842.968219,21,7
606062403,1540114,0,23652,41109,3154131881,31842.969279,21,6
606062403,1540114,0,23652,41109,3154131882,31842.970351,21,5
606062403,1540114,0,23652,41109,3154131883,31842.971395,22,6
606062403,1540114,0,23652,41109,3154131884,31842.972441,21,5
606062403,1540114,0,23652,41109,3154131887,31842.974537,21,5
606062403,1540114,0,23652,41109,3154131889,31842.975604,21,7
606062403,1540114,0,23652,41109,3154131890,31842.976665,21,6
606062403,1540114,0,23652,41109,3154131891,31842.977723,21,7
606062403,1540114,0,23652,41109,3154131892,31842.97878,22,7
606062403,1540114,0,23652,41109,3154131893,31842.979834,21,6
606062403,1540114,0,23652,41109,3154131894,31842.980884,21,11
606062403,1540114,0,23652,41109,3154131895,31842.981933,21,7
606062403,1540114,0,23652,41109,3154131896,31842.982977,21,6
606062403,1540114,0,23652,41109,3154131897,31842.98407,21,6
606062403,1540114,0,23652,41109,3154131898,31842.985127,21,5
606062403,1540114,0,23652,41109,3154131899,31842.986193,21,12
606062403,1540114,0,23652,41109,3154131900,31842.987248,21,5
606062403,1540114,0,23652,41109,3154131920,31843.00669,21,6
606062403,1540114,0,23652,41109,3154131921,31843.008503,21,7
606062403,1540114,0,23652,41109,3154131922,31843.010563,21,7
606062403,1540114,0,23652,41109,3154131923,31843.012291,21,7
606062403,1540114,0,23652,41109,3154131925,31843.016186,21,8
606062403,1540114,0,23652,41109,3154131926,31843.018409,21,6
606062403,1540114,0,23652,41109,3154131927,31843.020245,21,6
606062403,1540114,0,23652,41109,3154131928,31843.022075,21,1
606062403,1540114,0,23652,41109,3154131930,31843.026052,21,7
606062403,1540114,0,23652,41109,3154131931,31843.027624,22,6
606062403,1540114,0,23652,41109,3154131932,31843.029721,21,11
606062403,1540114,0,23652,41109,3154131933,31843.031533,21,5
606062403,1540114,0,23652,41109,3154131934,31843.033212,21,5
606062403,1540114,0,23652,41109,3154131935,31843.035062,21,6
606062403,1540114,0,23652,41109,3154131936,31843.037187,21,7
606062403,1540114,0,23652,41109,3154131939,31843.0432,21,6
606062403,1540114,0,23652,41109,3154131940,31843.045026,21,6
606062403,1540114,0,23652,41109,3154131943,31843.050583,21,5
606062403,1540114,0,23652,41109,3154131944,31843.052124,21,9
606062403,1540114,0,23652,41109,3154131945,31843.053569,21,5
606062403,1540114,0,23652,41109,3154131946,31843.055377,21,5
606062403,1540114,0,23652,41109,3154131947,31843.057649,21,6
606062403,1540114,0,23652,41109,3154131949,31843.061242,21,6
606062403,1540114,0,23652,41109,3154131950,31843.063106,21,7
606062403,1540114,0,23652,41109,3154131951,31843.064609,21,8
606062403,1540114,0,23652,41109,3154131952,31843.06651,21,6
606062403,1540114,0,23652,41109,3154131953,31843.068657,21,6
606062403,1540114,0,23652,41109,3154131955,31843.07152,21,6
606062403,1540114,0,23652,41109,3154131956,31843.073895,21,6
606062403,1540114,0,23652,41109,3154131958,31843.077743,21,5
606062403,1540114,0,23652,41109,3154131959,31843.079282,21,5
606062403,1540114,0,23652,41109,3154131960,31843.081226,21,11
606062403,1540114,0,23652,41109,3154131961,31843.083115,21,7
606062403,1540114,0,23652,41109,3154131962,31843.084677,21,6
606062403,1540114,0,23652,41109,3154131963,31843.086594,21,6
606062403,1540114,0,23652,41109,3154131964,31843.088816,21,7
606062403,1540114,0,23652,41109,3154131966,31843.092857,21,6
606062403,1540114,0,23652,41109,3154131967,31843.094435,21,6
606062403,1540114,0,23652,41109,3154131968,31843.096513,21,7
606062403,1540114,0,23652,41109,3154131969,31843.097922,22,7
606062403,1540114,0,23652,41109,3154131970,31843.099759,22,5
606062403,1540114,0,23652,41109,3154131971,31843.10173,21,9
606062403,1540114,0,23652,41109,3154131972,31843.103161,21,8
606062403,1540114,0,23652,41109,3154131973,31843.104896,21,12
606062403,1540114,0,23652,41109,3154131974,31843.107041,21,6
606062403,1540114,0,23652,41109,3154131975,31843.108629,21,6
606062403,1540114,0,23652,41109,3154131977,31843.11227,21,6
606062403,1540114,0,23652,41109,3154131978,31843.114229,21,5
606062403,1540114,0,23652,41109,3154131979,31843.116079,21,9
606062403,1540114,0,23652,41109,3154131980,31843.117811,21,5
606062403,1540114,0,23652,41109,3154131981,31843.119416,21,6
606062403,1540114,0,23652,41109,3154131982,31843.121668,21,5
606062403,1540114,0,23652,41109,3154131983,31843.123558,21,6
606062403,1540114,0,23652,41109,3154131984,31843.125159,21,6
606062403,1540114,0,23652,41109,3154131985,31843.126935,21,6
606062403,1540114,0,23652,41109,3154131986,31843.128737,21,5
606062403,1540114,0,23652,41109,3154131987,31843.130655,21,7
606062403,1540114,0,23652,41109,3154131988,31843.132466,21,6
606062403,1540114,0,23652,41109,3154131989,31843.134074,21,5
606062403,1540114,0,23652,41109,3154131990,31843.135779,21,8
606062403,1540114,0,23652,41109,3154131991,31843.13727,21,5
606062403,1540114,0,23652,41109,3154131992,31843.138762,21,6
606062403,1540114,0,23652,41109,3154131993,31843.140325,21,6
606062403,1540114,0,23652,41109,3154131995,31843.144382,21,7
606062403,1540114,0,23652,41109,3154131996,31843.146093,22,13
606062403,1540114,0,23652,41109,3154131997,31843.147958,21,5
606062403,1540114,0,23652,41109,3154131998,31843.149367,21,5
606062403,1540114,0,23652,41109,3154131999,31843.151398,21,11
606062403,1540114,0,23652,41109,3154132000,31843.153222,21,5
606062403,1540114,0,23652,41109,3154132001,31843.155173,21,5
606062403,1540114,0,23652,41109,3154132003,31843.159005,21,5
606062403,1540114,0,23652,41109,3154132005,31843.162441,21,8
606062403,1540114,0,23652,41109,3154132007,31843.166143,21,9
606062403,1540114,0,23652,41109,3154132008,31843.168384,21,6
606062403,1540114,0,23652,41109,3154132009,31843.17016,21,8
606062403,1540114,0,23652,41109,3154132010,31843.171845,21,5
606062403,1540114,0,23652,41109,3154132011,31843.173315,21,6
606062403,1540114,0,23652,41109,3154132012,31843.175001,21,6
606062403,1540114,0,23652,41109,3154132013,31843.176554,21,8
606062403,1540114,0,23652,41109,3154132014,31843.177958,21,7
606062403,1540114,0,23652,41109,3154132016,31843.181704,21,6
606062403,1540114,0,23652,41109,3154132017,31843.183189,21,5
606062403,1540114,0,23652,41109,3154132018,31843.184605,21,6
