exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540105,0,41107,41120,3154117727,27658.614187,20,10
606062403,1540105,0,41107,41120,3154117731,27658.620226,20,10
606062403,1540105,0,41107,41120,3154117732,27658.62181,19,10
606062403,1540105,0,41107,41120,3154117739,27658.632811,20,13
606062403,1540105,0,41107,41120,3154117741,27658.636614,19,11
606062403,1540105,0,41107,41120,3154117764,27658.674677,20,16
606062403,1540105,0,41107,41120,3154117768,27658.68096,19,8
606062403,1540105,0,41107,41120,3154117770,27658.684253,19,9
606062403,1540105,0,41107,41120,3154117773,27658.688983,19,10
606062403,1540105,0,41107,41120,3154117779,27658.698452,20,11
606062403,1540105,0,41107,41120,3154117782,27658.702798,19,10
606062403,1540105,0,41107,41120,3154117785,27658.707415,20,10
606062403,1540105,0,41107,41120,3154117789,27658.714396,19,9
606062403,1540105,0,41107,41120,3154117821,27658.767783,19,8
606062403,1540105,0,41107,41120,3154117822,27658.769334,20,9
606062403,1540105,0,41107,41120,3154117848,27658.81157,19,10
606062403,1540105,0,41107,41120,3154117854,27658.821366,19,11
606062403,1540105,0,41107,41120,3154117868,27658.843547,20,14
606062403,1540105,0,41107,41120,3154117889,27658.877806,20,10
606062403,1540105,0,41107,41120,3154117891,27658.881024,21,13
606062403,1540105,0,41107,41120,3154117892,27658.882639,19,12
606062403,1540105,0,41107,41120,3154117896,27658.888658,19,8
606062403,1540105,0,41107,41120,3154117901,27658.896995,19,10
606062403,1540105,0,41107,41120,3154117917,27658.922489,20,10
606062403,1540105,0,41107,41120,3154117958,27658.989297,19,10
606062403,1540105,0,41107,41120,3154117969,27659.006717,19,10
606062403,1540105,0,41107,41120,3154117972,27659.011499,19,8
606062403,1540105,0,41107,41120,3154117976,27659.018108,20,11
606062403,1540105,0,41107,41120,3154117983,27659.029563,20,11
606062403,1540105,0,41107,41120,3154117987,27659.036389,20,12
606062403,1540105,0,41107,41120,3154117993,27659.045367,19,11
606062403,1540105,0,41107,41120,3154118022,27659.093285,19,10
606062403,1540105,0,41107,41120,3154118024,27659.096888,19,11
606062403,1540105,0,41107,41120,3154118027,27659.101391,19,8
606062403,1540105,0,41107,41120,3154118029,27659.104478,19,14
606062403,1540105,0,41107,41120,3154118030,27659.105877,20,14
606062403,1540105,0,41107,41120,3154118034,27659.112578,19,15
606062403,1540105,0,41107,41120,3154118036,27659.115688,20,12
606062403,1540105,0,41107,41120,3154118038,27659.119031,19,10
606062403,1540105,0,41107,41120,3154118039,27659.120484,19,10
606062403,1540105,0,41107,41120,3154118041,27659.123756,19,10
606062403,1540105,0,41107,41120,3154118043,27659.12709,20,17
606062403,1540105,0,41107,41120,3154118061,27659.156716,20,16
606062403,1540105,0,41107,41120,3154118062,27659.158188,19,13
606062403,1540105,0,41107,41120,3154118074,27659.177675,20,17
606062403,1540105,0,41107,41120,3154118080,27659.187112,21,17
606062403,1540105,0,41107,41120,3154118081,27659.188719,21,14
606062403,1540105,0,41107,41120,3154118092,27659.206748,20,11
606062403,1540105,0,41107,41120,3154118098,27659.216567,19,11
606062403,1540105,0,41107,41120,3154118101,27659.221088,19,11
606062403,1540105,0,41107,41120,3154118102,27659.222758,19,10
606062403,1540105,0,41107,41120,3154118107,27659.2315,19,8
606062403,1540105,0,41107,41120,3154118110,27659.236024,19,14
606062403,1540105,0,41107,41120,3154118111,27659.237796,20,10
606062403,1540105,0,41107,41120,3154118112,27659.23946,21,13
606062403,1540105,0,41107,41120,3154118113,27659.24121,19,9
606062403,1540105,0,41107,41120,3154118115,27659.244461,19,9
606062403,1540105,0,41107,41120,3154118138,27659.281509,19,8
606062403,1540105,0,41107,41120,3154118142,27659.287875,20,8
606062403,1540105,0,41107,41120,3154118144,27659.290828,20,12
606062403,1540105,0,41107,41120,3154118147,27659.295897,19,10
606062403,1540105,0,41107,41120,3154118148,27659.297987,20,9
606062403,1540105,0,41107,41120,3154118158,27659.314311,20,8
606062403,1540105,0,41107,41120,3154118161,27659.318685,20,9
606062403,1540105,0,41107,41120,3154118164,27659.323254,19,14
606062403,1540105,0,41107,41120,3154118172,27659.335952,20,13
606062403,1540105,0,41107,41120,3154118173,27659.337782,20,9
606062403,1540105,0,41107,41120,3154118175,27659.341205,20,12
606062403,1540105,0,41107,41120,3154118177,27659.344801,20,12
606062403,1540105,0,41107,41120,3154118187,27659.360883,19,13
606062403,1540105,0,41107,41120,3154118198,27659.378275,20,12
606062403,1540105,0,41107,41120,3154118204,27659.388068,20,13
606062403,1540105,0,41107,41120,3154118205,27659.38946,20,13
606062403,1540105,0,41107,41120,3154118206,27659.390867,20,12
606062403,1540105,0,41107,41120,3154118225,27659.421924,20,11
606062403,1540105,0,41107,41120,3154118227,27659.424938,21,13
606062403,1540105,0,41107,41120,3154118232,27659.433067,21,15
606062403,1540105,0,41107,41120,3154118237,27659.441336,20,13
606062403,1540105,0,41107,41120,3154118270,27659.495231,20,11
606062403,1540105,0,41107,41120,3154118272,27659.498256,19,15
606062403,1540105,0,41107,41120,3154118278,27659.508318,20,9
606062403,1540105,0,41107,41120,3154118294,27659.533629,20,12
606062403,1540105,0,41107,41120,3154118295,27659.535048,20,11
606062403,1540105,0,41107,41120,3154118297,27659.53858,20,10
606062403,1540105,0,41107,41120,3154118300,27659.543132,21,12
606062403,1540105,0,41107,41120,3154118344,27659.611814,19,16
606062403,1540105,0,41107,41120,3154118345,27659.613438,19,9
606062403,1540105,0,41107,41120,3154118348,27659.6181,20,9
606062403,1540105,0,41107,41120,3154118349,27659.619598,20,12
606062403,1540105,0,41107,41120,3154118350,27659.621305,20,9
606062403,1540105,0,41107,41120,3154118358,27659.633124,19,14
606062403,1540105,0,41107,41120,3154118365,27659.644651,19,9
606062403,1540105,0,41107,41120,3154118388,27659.681658,20,8
606062403,1540105,0,41107,41120,3154118397,27659.69641,20,11
606062403,1540105,0,41107,41120,3154118398,27659.697823,19,11
606062403,1540105,0,41107,41120,3154118399,27659.699326,19,9
606062403,1540105,0,41107,41120,3154118400,27659.700807,20,9
606062403,1540105,0,41107,41120,3154118401,27659.702638,20,9
606062403,1540105,0,41107,41120,3154118408,27659.714411,19,9
606062403,1540105,0,41107,41120,3154118414,27659.724212,19,10
606062403,1540105,0,41107,41120,3154118417,27659.72947,19,11
606062403,1540105,0,41107,41120,3154118421,27659.735227,20,12
606062403,1540105,0,41107,41120,3154118422,27659.736867,20,12
606062403,1540105,0,41107,41120,3154118425,27659.741482,20,11
606062403,1540105,0,41107,41120,3154118426,27659.743081,20,9
606062403,1540105,0,41107,41120,3154118427,27659.744567,19,10
606062403,1540105,0,41107,41120,3154118439,27659.763378,20,12
606062403,1540105,0,41107,41120,3154118457,27659.791377,20,14
606062403,1540105,0,41107,41120,3154118467,27659.807151,19,11
606062403,1540105,0,41107,41120,3154118470,27659.811448,19,16
606062403,1540105,0,41107,41120,3154118471,27659.81331,19,9
606062403,1540105,0,41107,41120,3154118487,27659.839523,20,12
606062403,1540105,0,41107,41120,3154118515,27659.885625,19,9
606062403,1540105,0,41107,41120,3154118518,27659.890559,20,12
606062403,1540105,0,41107,41120,3154118519,27659.892374,20,10
606062403,1540105,0,41107,41120,3154118520,27659.893824,19,11
606062403,1540105,0,41107,41120,3154118522,27659.897184,19,10
606062403,1540105,0,41107,41120,3154118523,27659.898849,19,11
606062403,1540105,0,41107,41120,3154118536,27659.919635,19,13
606062403,1540105,0,41107,41120,3154118537,27659.92142,19,8
606062403,1540105,0,41107,41120,3154118545,27659.934575,20,11
606062403,1540105,0,41107,41120,3154118548,27659.939957,20,11
606062403,1540105,0,41107,41120,3154118549,27659.94172,20,9
606062403,1540105,0,41107,41120,3154118550,27659.943612,19,10
606062403,1540105,0,41107,41120,3154118551,27659.945482,19,10
606062403,1540105,0,41107,41120,3154118590,27660.010929,19,12
606062403,1540105,0,41107,41120,3154118594,27660.017321,20,11
606062403,1540105,0,41107,41120,3154118600,27660.026865,19,9
606062403,1540105,0,41107,41120,3154118610,27660.043669,20,12
606062403,1540105,0,41107,41120,3154118637,27660.08785,19,12
606062403,1540105,0,41107,41120,3154118639,27660.091015,19,10
606062403,1540105,0,41107,41120,3154118640,27660.092597,19,10
606062403,1540105,0,41107,41120,3154118646,27660.102063,19,9
606062403,1540105,0,41107,41120,3154118669,27660.141254,19,9
606062403,1540105,0,41107,41120,3154118674,27660.149564,20,9
606062403,1540105,0,41107,41120,3154118675,27660.151423,20,14
606062403,1540105,0,41107,41120,3154118676,27660.152975,20,10
606062403,1540105,0,41107,41120,3154118677,27660.154784,19,9
606062403,1540105,0,41107,41120,3154118688,27660.172343,20,12
606062403,1540105,0,41107,41120,3154118698,27660.188528,19,10
606062403,1540105,0,41107,41120,3154118713,27660.212423,19,11
606062403,1540105,0,41107,41120,3154118714,27660.213836,20,10
606062403,1540105,0,41107,41120,3154118715,27660.215594,19,10
606062403,1540105,0,41107,41120,3154118719,27660.221573,19,11
606062403,1540105,0,41107,41120,3154118720,27660.222973,20,12
606062403,1540105,0,41107,41120,3154118723,27660.228061,19,9
606062403,1540105,0,41107,41120,3154118731,27660.240602,19,10
606062403,1540105,0,41107,41120,3154118732,27660.242016,19,9
606062403,1540105,0,41107,41120,3154118737,27660.250057,19,10
606062403,1540105,0,41107,41120,3154118738,27660.251971,19,8
606062403,1540105,0,41107,41120,3154118762,27660.289032,20,14
606062403,1540105,0,41107,41120,3154118819,27660.411391,20,13
606062403,1540105,0,41107,41120,3154118822,27660.41589,20,11
606062403,1540105,0,41107,41120,3154118823,27660.417522,20,13
606062403,1540105,0,41107,41120,3154118828,27660.448947,19,11
606062403,1540105,0,41107,41120,3154118853,27660.567082,20,13
606062403,1540105,0,41107,41120,3154118856,27660.57184,19,9
606062403,1540105,0,41107,41120,3154118885,27660.618445,19,11
606062403,1540105,0,41107,41120,3154118891,27660.629245,19,10
606062403,1540105,0,41107,41120,3154118892,27660.631042,20,12
606062403,1540105,0,41107,41120,3154118901,27660.645407,19,10
606062403,1540105,0,41107,41120,3154118903,27660.64882,20,11
606062403,1540105,0,41107,41120,3154118920,27660.67617,20,13
606062403,1540105,0,41107,41120,3154118923,27660.681123,20,10
606062403,1540105,0,41107,41120,3154118944,27660.713549,19,8
606062403,1540105,0,41107,41120,3154118951,27660.725131,19,11
606062403,1540105,0,41107,41120,3154118972,27660.760495,19,10
606062403,1540105,0,41107,41120,3154118978,27660.769664,19,10
606062403,1540105,0,41107,41120,3154119004,27660.812192,19,11
606062403,1540105,0,41107,41120,3154119005,27660.813993,19,7
606062403,1540105,0,41107,41120,3154119006,27660.81589,19,11
606062403,1540105,0,41107,41120,3154119007,27660.817708,19,11
606062403,1540105,0,41107,41120,3154119008,27660.819111,19,11
606062403,1540105,0,41107,41120,3154119010,27660.822378,19,8
606062403,1540105,0,41107,41120,3154119011,27660.823978,20,9
606062403,1540105,0,41107,41120,3154119014,27660.828505,19,12
606062403,1540105,0,41107,41120,3154119015,27660.829919,20,11
606062403,1540105,0,41107,41120,3154119018,27660.834977,20,12
606062403,1540105,0,41107,41120,3154119038,27660.867054,19,12
606062403,1540105,0,41107,41120,3154119041,27660.871945,19,10
606062403,1540105,0,41107,41120,3154119048,27660.883538,19,12
606062403,1540105,0,41107,41120,3154119055,27660.89495,20,11
606062403,1540105,0,41107,41120,3154119060,27660.902518,19,21
606062403,1540105,0,41107,41120,3154119066,27660.912578,20,13
606062403,1540105,0,41107,41120,3154119090,27660.951175,20,11
606062403,1540105,0,41107,41120,3154119095,27660.959081,19,10
606062403,1540105,0,41107,41120,3154119096,27660.960551,19,11
606062403,1540105,0,41107,41120,3154119100,27660.966681,19,8
606062403,1540105,0,41107,41120,3154119102,27660.969927,19,11
606062403,1540105,0,41107,41120,3154119132,27661.020542,19,11
606062403,1540105,0,41107,41120,3154119137,27661.028136,19,10
606062403,1540105,0,41107,41120,3154119140,27661.032545,19,11
606062403,1540105,0,41107,41120,3154119162,27661.069554,19,10
606062403,1540105,0,41107,41120,3154119205,27661.141056,19,10
606062403,1540105,0,41107,41120,3154119207,27661.144392,19,11
606062403,1540105,0,41107,41120,3154119210,27661.148979,19,10
606062403,1540105,0,41107,41120,3154119218,27661.161633,19,10
606062403,1540105,0,41107,41120,3154119252,27661.217395,21,18
606062403,1540105,0,41107,41120,3154119253,27661.218813,19,15
606062403,1540105,0,41107,41120,3154119256,27661.223625,19,10
606062403,1540105,0,41107,41120,3154119259,27661.228378,20,12
606062403,1540105,0,41107,41120,3154119261,27661.231303,21,13
606062403,1540105,0,41107,41120,3154119284,27661.267444,19,13
606062403,1540105,0,41107,41120,3154119285,27661.269009,19,11
606062403,1540105,0,41107,41120,3154119287,27661.272383,19,11
606062403,1540105,0,41107,41120,3154119289,27661.27567,19,10
606062403,1540105,0,41107,41120,3154119292,27661.280724,19,10
606062403,1540105,0,41107,41120,3154119313,27661.313717,19,9
606062403,1540105,0,41107,41120,3154119321,27661.325491,21,13
606062403,1540105,0,41107,41120,3154119334,27661.346138,19,10
606062403,1540105,0,41107,41120,3154119336,27661.349607,19,9
606062403,1540105,0,41107,41120,3154119347,27661.367799,19,9
606062403,1540105,0,41107,41120,3154119352,27661.375797,19,10
606062403,1540105,0,41107,41120,3154119353,27661.377672,20,11
606062403,1540105,0,41107,41120,3154119355,27661.381251,19,11
606062403,1540105,0,41107,41120,3154119380,27661.422277,20,10
606062403,1540105,0,41107,41120,3154119414,27661.46302,19,10
606062403,1540105,0,41107,41120,3154119419,27661.470555,19,11
606062403,1540105,0,41107,41120,3154119420,27661.472207,19,12
606062403,1540105,0,41107,41120,3154119423,27661.476785,20,10
606062403,1540105,0,41107,41120,3154119428,27661.485376,20,12
606062403,1540105,0,41107,41120,3154119434,27661.495549,20,9
606062403,1540105,0,41107,41120,3154119459,27661.536682,19,10
606062403,1540105,0,41107,41120,3154119465,27661.546081,19,10
606062403,1540105,0,41107,41120,3154119466,27661.547501,19,10
606062403,1540105,0,41107,41120,3154119472,27661.557229,20,10
606062403,1540105,0,41107,41120,3154119476,27661.563593,20,9
606062403,1540105,0,41107,41120,3154119478,27661.567309,19,9
606062403,1540105,0,41107,41120,3154119501,27661.604295,20,9
606062403,1540105,0,41107,41120,3154119502,27661.605942,19,10
606062403,1540105,0,41107,41120,3154119504,27661.609139,19,12
606062403,1540105,0,41107,41120,3154119506,27661.612115,20,9
606062403,1540105,0,41107,41120,3154119509,27661.616952,19,9
606062403,1540105,0,41107,41120,3154119510,27661.618379,19,8
606062403,1540105,0,41107,41120,3154119535,27661.660096,19,17
606062403,1540105,0,41107,41120,3154119538,27661.665038,20,12
606062403,1540105,0,41107,41120,3154119551,27661.686877,19,10
606062403,1540105,0,41107,41120,3154119563,27661.70618,20,18
606062403,1540105,0,41107,41120,3154119580,27661.73301,19,15
606062403,1540105,0,41107,41120,3154119590,27661.748661,19,14
606062403,1540105,0,41107,41120,3154119593,27661.753317,20,10
606062403,1540105,0,41107,41120,3154119595,27661.756584,19,10
606062403,1540105,0,41107,41120,3154119599,27661.762837,21,14
606062403,1540105,0,41107,41120,3154119626,27661.806766,19,9
606062403,1540105,0,41107,41120,3154119630,27661.812921,19,10
606062403,1540105,0,41107,41120,3154119632,27661.815756,20,10
606062403,1540105,0,41107,41120,3154119641,27661.830389,20,15
606062403,1540105,0,41107,41120,3154119649,27661.843539,19,13
606062403,1540105,0,41107,41120,3154119659,27661.859954,19,15
606062403,1540105,0,41107,41120,3154119663,27661.866687,19,12
606062403,1540105,0,41107,41120,3154119673,27661.883663,19,11
606062403,1540105,0,41107,41120,3154119677,27661.890127,20,12
606062403,1540105,0,41107,41120,3154119715,27661.952307,20,12
606062403,1540105,0,41107,41120,3154119716,27661.953778,19,9
606062403,1540105,0,41107,41120,3154119740,27661.991913,19,10
606062403,1540105,0,41107,41120,3154119744,27661.999251,19,12
606062403,1540105,0,41107,41120,3154119766,27662.03363,19,9
606062403,1540105,0,41107,41120,3154119780,27662.057266,19,10
606062403,1540105,0,41107,41120,3154119788,27662.070068,19,13
606062403,1540105,0,41107,41120,3154119794,27662.080157,19,11
606062403,1540105,0,41107,41120,3154119801,27662.091394,20,11
606062403,1540105,0,41107,41120,3154119825,27662.129987,19,9
606062403,1540105,0,41107,41120,3154119827,27662.133107,19,11
606062403,1540105,0,41107,41120,3154119836,27662.147407,19,10
606062403,1540105,0,41107,41120,3154119856,27662.179625,19,9
606062403,1540105,0,41107,41120,3154119861,27662.187434,19,10
606062403,1540105,0,41107,41120,3154119896,27662.243726,20,13
606062403,1540105,0,41107,41120,3154119953,27662.336551,19,11
606062403,1540105,0,41107,41120,3154119955,27662.33991,18,13
606062403,1540105,0,41107,41120,3154119957,27662.343398,20,10
606062403,1540105,0,41107,41120,3154119959,27662.346221,19,9
606062403,1540105,0,41107,41120,3154119970,27662.363519,19,9
606062403,1540105,0,41107,41120,3154119985,27662.386987,19,9
606062403,1540105,0,41107,41120,3154120001,27662.41224,19,12
606062403,1540105,0,41107,41120,3154120033,27662.465103,19,9
606062403,1540105,0,41107,41120,3154120034,27662.466759,20,18
606062403,1540105,0,41107,41120,3154120036,27662.469966,19,9
606062403,1540105,0,41107,41120,3154120047,27662.486555,19,10
606062403,1540105,0,41107,41120,3154120050,27662.491622,21,17
606062403,1540105,0,41107,41120,3154120076,27662.534314,19,10
606062403,1540105,0,41107,41120,3154120081,27662.54239,19,11
606062403,1540105,0,41107,41120,3154120088,27662.553189,19,10
606062403,1540105,0,41107,41120,3154120096,27662.565877,19,14
606062403,1540105,0,41107,41120,3154120103,27662.576857,18,13
606062403,1540105,0,41107,41120,3154120110,27662.587182,19,11
606062403,1540105,0,41107,41120,3154120113,27662.591877,20,12
606062403,1540105,0,41107,41120,3154120119,27662.60095,19,10
606062403,1540105,0,41107,41120,3154120149,27662.649759,19,11
606062403,1540105,0,41107,41120,3154120156,27662.661197,19,10
606062403,1540105,0,41107,41120,3154120161,27662.669759,19,9
606062403,1540105,0,41107,41120,3154120163,27662.67328,19,9
606062403,1540105,0,41107,41120,3154120182,27662.703098,19,9
606062403,1540105,0,41107,41120,3154120183,27662.704538,19,10
606062403,1540105,0,41107,41120,3154120213,27662.752898,19,10
606062403,1540105,0,41107,41120,3154120227,27662.776792,18,14
606062403,1540105,0,41107,41120,3154120228,27662.77866,20,13
606062403,1540105,0,41107,41120,3154120233,27662.786277,20,11
606062403,1540105,0,41107,41120,3154120279,27662.86096,19,10
606062403,1540105,0,41107,41120,3154120281,27662.864049,20,9
606062403,1540105,0,41107,41120,3154120285,27662.870605,19,10
606062403,1540105,0,41107,41120,3154120287,27662.873834,20,11
606062403,1540105,0,41107,41120,3154120289,27662.876679,19,11
606062403,1540105,0,41107,41120,3154120291,27662.879521,19,10
606062403,1540105,0,41107,41120,3154120293,27662.883317,19,9
606062403,1540105,0,41107,41120,3154120298,27662.89132,20,10
606062403,1540105,0,41107,41120,3154120299,27662.892908,19,10
606062403,1540105,0,41107,41120,3154120300,27662.894328,19,10
606062403,1540105,0,41107,41120,3154120302,27662.897884,19,9
606062403,1540105,0,41107,41120,3154120305,27662.903266,19,9
606062403,1540105,0,41107,41120,3154120324,27662.93483,20,12
606062403,1540105,0,41107,41120,3154120354,27662.983138,20,9
606062403,1540105,0,41107,41120,3154120362,27662.996968,19,10
606062403,1540105,0,41107,41120,3154120363,27662.998627,19,9
