exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,26206,3154116709,28577.861444,25,0
606062403,1540107,0,41112,26206,3154116710,28577.863218,25,0
606062403,1540107,0,41112,26206,3154116711,28577.864646,25,0
606062403,1540107,0,41112,26206,3154116712,28577.86638,24,0
606062403,1540107,0,41112,26206,3154116713,28577.868136,24,0
606062403,1540107,0,41112,26206,3154116714,28577.869533,24,0
606062403,1540107,0,41112,26206,3154116715,28577.870996,26,0
606062403,1540107,0,41112,26206,3154116716,28577.87288,24,0
606062403,1540107,0,41112,26206,3154116717,28577.874304,24,0
606062403,1540107,0,41112,26206,3154116718,28577.875715,24,0
606062403,1540107,0,41112,26206,3154116719,28577.87728,24,0
606062403,1540107,0,41112,26206,3154116720,28577.879038,24,0
606062403,1540107,0,41112,26206,3154116721,28577.880469,24,0
606062403,1540107,0,41112,26206,3154116722,28577.882193,24,0
606062403,1540107,0,41112,26206,3154116723,28577.883953,24,0
606062403,1540107,0,41112,26206,3154116724,28577.885361,24,0
606062403,1540107,0,41112,26206,3154116725,28577.88725,24,0
606062403,1540107,0,41112,26206,3154116726,28577.889074,24,0
606062403,1540107,0,41112,26206,3154116727,28577.890949,24,0
606062403,1540107,0,41112,26206,3154116728,28577.892348,25,0
606062403,1540107,0,41112,26206,3154116729,28577.893804,24,0
606062403,1540107,0,41112,26206,3154116730,28577.895206,24,0
606062403,1540107,0,41112,26206,3154116731,28577.896921,24,0
606062403,1540107,0,41112,26206,3154116732,28577.898734,24,0
606062403,1540107,0,41112,26206,3154116733,28577.900485,24,0
606062403,1540107,0,41112,26206,3154116734,28577.902233,24,0
606062403,1540107,0,41112,26206,3154116735,28577.903911,25,3
606062403,1540107,0,41112,26206,3154116736,28577.90532,24,2
606062403,1540107,0,41112,26206,3154116737,28577.907137,24,0
606062403,1540107,0,41112,26206,3154116738,28577.908549,24,0
606062403,1540107,0,41112,26206,3154116739,28577.909995,24,0
606062403,1540107,0,41112,26206,3154116740,28577.911811,24,0
606062403,1540107,0,41112,26206,3154116741,28577.913662,25,0
606062403,1540107,0,41112,26206,3154116742,28577.915295,24,0
606062403,1540107,0,41112,26206,3154116743,28577.91689,25,0
606062403,1540107,0,41112,26206,3154116744,28577.918688,24,0
606062403,1540107,0,41112,26206,3154116745,28577.920471,24,0
606062403,1540107,0,41112,26206,3154116746,28577.922234,24,0
606062403,1540107,0,41112,26206,3154116747,28577.923979,24,0
606062403,1540107,0,41112,26206,3154116748,28577.925828,24,0
606062403,1540107,0,41112,26206,3154116749,28577.927249,24,0
606062403,1540107,0,41112,26206,3154116750,28577.928982,24,0
606062403,1540107,0,41112,26206,3154116751,28577.930853,24,0
606062403,1540107,0,41112,26206,3154116752,28577.932469,24,0
606062403,1540107,0,41112,26206,3154116753,28577.934085,24,0
606062403,1540107,0,41112,26206,3154116754,28577.93584,24,0
606062403,1540107,0,41112,26206,3154116755,28577.937499,24,0
606062403,1540107,0,41112,26206,3154116756,28577.93898,24,0
606062403,1540107,0,41112,26206,3154116757,28577.940546,24,0
606062403,1540107,0,41112,26206,3154116758,28577.942061,25,0
606062403,1540107,0,41112,26206,3154116759,28577.943919,24,0
606062403,1540107,0,41112,26206,3154116760,28577.945335,24,0
606062403,1540107,0,41112,26206,3154116761,28577.947138,24,0
606062403,1540107,0,41112,26206,3154116762,28577.948842,24,0
606062403,1540107,0,41112,26206,3154116763,28577.950677,24,0
606062403,1540107,0,41112,26206,3154116764,28577.952147,24,0
606062403,1540107,0,41112,26206,3154116765,28577.95374,24,0
606062403,1540107,0,41112,26206,3154116766,28577.955596,24,0
606062403,1540107,0,41112,26206,3154116767,28577.957482,24,0
606062403,1540107,0,41112,26206,3154116768,28577.958908,24,0
606062403,1540107,0,41112,26206,3154116769,28577.960559,24,0
606062403,1540107,0,41112,26206,3154116770,28577.961982,24,0
606062403,1540107,0,41112,26206,3154116771,28577.963405,24,0
606062403,1540107,0,41112,26206,3154116772,28577.96487,24,0
606062403,1540107,0,41112,26206,3154116773,28577.966346,24,0
606062403,1540107,0,41112,26206,3154116774,28577.967762,24,0
606062403,1540107,0,41112,26206,3154116775,28577.969496,24,0
606062403,1540107,0,41112,26206,3154116776,28577.97091,24,0
606062403,1540107,0,41112,26206,3154116777,28577.972371,25,0
606062403,1540107,0,41112,26206,3154116778,28577.973869,26,0
606062403,1540107,0,41112,26206,3154116779,28577.975633,24,0
606062403,1540107,0,41112,26206,3154116780,28577.977048,24,0
606062403,1540107,0,41112,26206,3154116781,28577.978533,24,0
606062403,1540107,0,41112,26206,3154116782,28577.979961,24,0
606062403,1540107,0,41112,26206,3154116783,28577.981633,24,0
606062403,1540107,0,41112,26206,3154116784,28577.983576,24,0
606062403,1540107,0,41112,26206,3154116785,28577.984996,24,0
606062403,1540107,0,41112,26206,3154116786,28577.986802,24,0
606062403,1540107,0,41112,26206,3154116787,28577.988491,24,0
606062403,1540107,0,41112,26206,3154116788,28577.990109,24,0
606062403,1540107,0,41112,26206,3154116789,28577.991988,25,0
606062403,1540107,0,41112,26206,3154116790,28577.993485,24,0
606062403,1540107,0,41112,26206,3154116791,28577.994911,24,0
606062403,1540107,0,41112,26206,3154116792,28577.996335,24,0
606062403,1540107,0,41112,26206,3154116793,28577.997737,24,0
606062403,1540107,0,41112,26206,3154116794,28577.999304,24,0
606062403,1540107,0,41112,26206,3154116795,28578.000728,24,0
606062403,1540107,0,41112,26206,3154116796,28578.002334,24,0
606062403,1540107,0,41112,26206,3154116797,28578.003889,24,0
606062403,1540107,0,41112,26206,3154116798,28578.005726,24,0
606062403,1540107,0,41112,26206,3154116799,28578.007137,24,0
606062403,1540107,0,41112,26206,3154116800,28578.008748,24,0
606062403,1540107,0,41112,26206,3154116801,28578.01059,25,0
606062403,1540107,0,41112,26206,3154116802,28578.012321,24,0
606062403,1540107,0,41112,26206,3154116803,28578.013799,24,0
606062403,1540107,0,41112,26206,3154116804,28578.015597,24,0
606062403,1540107,0,41112,26206,3154116805,28578.017497,24,0
606062403,1540107,0,41112,26206,3154116806,28578.019069,24,0
606062403,1540107,0,41112,26206,3154116807,28578.020797,24,0
606062403,1540107,0,41112,26206,3154116808,28578.022478,24,0
606062403,1540107,0,41112,26206,3154116809,28578.023837,24,0
606062403,1540107,0,41112,26206,3154116810,28578.025369,24,0
606062403,1540107,0,41112,26206,3154116811,28578.026775,24,0
606062403,1540107,0,41112,26206,3154116812,28578.028321,24,0
606062403,1540107,0,41112,26206,3154116813,28578.030101,24,0
606062403,1540107,0,41112,26206,3154116814,28578.031688,24,0
606062403,1540107,0,41112,26206,3154116815,28578.033202,25,0
606062403,1540107,0,41112,26206,3154116816,28578.034795,24,0
606062403,1540107,0,41112,26206,3154116817,28578.036252,24,0
606062403,1540107,0,41112,26206,3154116818,28578.037713,24,0
606062403,1540107,0,41112,26206,3154116819,28578.039271,24,0
606062403,1540107,0,41112,26206,3154116820,28578.040923,24,0
606062403,1540107,0,41112,26206,3154116821,28578.042655,25,0
606062403,1540107,0,41112,26206,3154116822,28578.044137,24,0
606062403,1540107,0,41112,26206,3154116823,28578.045623,24,0
606062403,1540107,0,41112,26206,3154116824,28578.047514,24,0
606062403,1540107,0,41112,26206,3154116825,28578.049044,24,0
606062403,1540107,0,41112,26206,3154116826,28578.050868,24,0
606062403,1540107,0,41112,26206,3154116827,28578.052282,24,0
606062403,1540107,0,41112,26206,3154116828,28578.054134,24,0
606062403,1540107,0,41112,26206,3154116829,28578.055722,24,0
606062403,1540107,0,41112,26206,3154116830,28578.057149,24,0
606062403,1540107,0,41112,26206,3154116831,28578.058801,24,0
606062403,1540107,0,41112,26206,3154116832,28578.060407,24,0
606062403,1540107,0,41112,26206,3154116833,28578.061878,24,0
606062403,1540107,0,41112,26206,3154116834,28578.063713,24,0
606062403,1540107,0,41112,26206,3154116835,28578.065143,24,0
606062403,1540107,0,41112,26206,3154116836,28578.067031,24,0
606062403,1540107,0,41112,26206,3154116837,28578.068416,24,0
606062403,1540107,0,41112,26206,3154116838,28578.070026,24,0
606062403,1540107,0,41112,26206,3154116839,28578.071683,25,6
606062403,1540107,0,41112,26206,3154116840,28578.073405,24,0
606062403,1540107,0,41112,26206,3154116841,28578.075144,24,0
606062403,1540107,0,41112,26206,3154116842,28578.076674,24,0
606062403,1540107,0,41112,26206,3154116843,28578.078177,24,0
606062403,1540107,0,41112,26206,3154116844,28578.079756,24,0
606062403,1540107,0,41112,26206,3154116845,28578.08125,24,0
606062403,1540107,0,41112,26206,3154116846,28578.082946,24,0
606062403,1540107,0,41112,26206,3154116847,28578.084667,24,0
606062403,1540107,0,41112,26206,3154116848,28578.086565,24,0
606062403,1540107,0,41112,26206,3154116849,28578.088318,24,0
606062403,1540107,0,41112,26206,3154116850,28578.089964,24,0
606062403,1540107,0,41112,26206,3154116851,28578.091412,24,0
606062403,1540107,0,41112,26206,3154116852,28578.093201,24,0
606062403,1540107,0,41112,26206,3154116853,28578.095033,24,0
606062403,1540107,0,41112,26206,3154116855,28578.098169,24,14
606062403,1540107,0,41112,26206,3154116856,28578.099595,24,0
606062403,1540107,0,41112,26206,3154116857,28578.101026,24,0
606062403,1540107,0,41112,26206,3154116858,28578.102476,24,0
606062403,1540107,0,41112,26206,3154116859,28578.104031,24,0
606062403,1540107,0,41112,26206,3154116860,28578.105831,24,0
606062403,1540107,0,41112,26206,3154116861,28578.107235,24,0
606062403,1540107,0,41112,26206,3154116862,28578.109035,24,0
606062403,1540107,0,41112,26206,3154116863,28578.110877,24,0
606062403,1540107,0,41112,26206,3154116864,28578.112729,24,0
606062403,1540107,0,41112,26206,3154116865,28578.114247,24,0
606062403,1540107,0,41112,26206,3154116866,28578.115731,24,0
606062403,1540107,0,41112,26206,3154116867,28578.117162,24,0
606062403,1540107,0,41112,26206,3154116868,28578.118801,24,3
606062403,1540107,0,41112,26206,3154116869,28578.12021,25,0
606062403,1540107,0,41112,26206,3154116870,28578.121625,24,0
606062403,1540107,0,41112,26206,3154116871,28578.123402,24,0
606062403,1540107,0,41112,26206,3154116872,28578.124819,24,0
606062403,1540107,0,41112,26206,3154116873,28578.1263,24,0
606062403,1540107,0,41112,26206,3154116874,28578.12773,25,0
606062403,1540107,0,41112,26206,3154116875,28578.129162,24,0
606062403,1540107,0,41112,26206,3154116876,28578.130675,24,0
606062403,1540107,0,41112,26206,3154116877,28578.132431,24,0
606062403,1540107,0,41112,26206,3154116878,28578.133851,24,0
606062403,1540107,0,41112,26206,3154116879,28578.135671,24,0
606062403,1540107,0,41112,26206,3154116880,28578.137106,24,0
606062403,1540107,0,41112,26206,3154116881,28578.138548,24,0
606062403,1540107,0,41112,26206,3154116882,28578.140344,25,0
606062403,1540107,0,41112,26206,3154116883,28578.141793,24,0
606062403,1540107,0,41112,26206,3154116884,28578.143221,24,0
606062403,1540107,0,41112,26206,3154116885,28578.144639,24,0
606062403,1540107,0,41112,26206,3154116886,28578.146515,24,0
606062403,1540107,0,41112,26206,3154116887,28578.148398,24,0
606062403,1540107,0,41112,26206,3154116888,28578.150239,24,0
606062403,1540107,0,41112,26206,3154116889,28578.151849,24,0
606062403,1540107,0,41112,26206,3154116890,28578.153724,25,0
606062403,1540107,0,41112,26206,3154116891,28578.155143,24,0
606062403,1540107,0,41112,26206,3154116892,28578.156704,24,0
606062403,1540107,0,41112,26206,3154116893,28578.158114,24,0
606062403,1540107,0,41112,26206,3154116894,28578.159692,24,0
606062403,1540107,0,41112,26206,3154116895,28578.161118,24,0
606062403,1540107,0,41112,26206,3154116896,28578.162852,24,0
606062403,1540107,0,41112,26206,3154116897,28578.164274,25,0
606062403,1540107,0,41112,26206,3154116898,28578.165695,24,0
606062403,1540107,0,41112,26206,3154116899,28578.167311,25,0
606062403,1540107,0,41112,26206,3154116900,28578.168723,25,0
606062403,1540107,0,41112,26206,3154116901,28578.170248,24,0
606062403,1540107,0,41112,26206,3154116902,28578.171651,25,3
606062403,1540107,0,41112,26206,3154116903,28578.17355,25,0
606062403,1540107,0,41112,26206,3154116904,28578.174992,24,0
606062403,1540107,0,41112,26206,3154116905,28578.176719,24,0
606062403,1540107,0,41112,26206,3154116906,28578.17835,25,0
606062403,1540107,0,41112,26206,3154116907,28578.179765,24,0
606062403,1540107,0,41112,26206,3154116908,28578.181181,25,0
606062403,1540107,0,41112,26206,3154116909,28578.182685,24,0
606062403,1540107,0,41112,26206,3154116910,28578.184312,25,0
606062403,1540107,0,41112,26206,3154116911,28578.185808,24,0
606062403,1540107,0,41112,26206,3154116912,28578.187725,24,0
606062403,1540107,0,41112,26206,3154116913,28578.189415,25,0
606062403,1540107,0,41112,26206,3154116914,28578.19125,24,0
606062403,1540107,0,41112,26206,3154116915,28578.192794,24,0
606062403,1540107,0,41112,26206,3154116916,28578.194351,25,0
606062403,1540107,0,41112,26206,3154116917,28578.195766,25,0
606062403,1540107,0,41112,26206,3154116918,28578.197357,25,0
606062403,1540107,0,41112,26206,3154116920,28578.200707,24,0
606062403,1540107,0,41112,26206,3154116921,28578.202511,24,0
606062403,1540107,0,41112,26206,3154116922,28578.204238,24,0
606062403,1540107,0,41112,26206,3154116923,28578.205648,24,0
606062403,1540107,0,41112,26206,3154116924,28578.207541,24,0
606062403,1540107,0,41112,26206,3154116925,28578.209309,24,0
606062403,1540107,0,41112,26206,3154116926,28578.210726,24,0
606062403,1540107,0,41112,26206,3154116927,28578.21257,25,0
606062403,1540107,0,41112,26206,3154116928,28578.214133,25,0
606062403,1540107,0,41112,26206,3154116929,28578.215648,24,0
606062403,1540107,0,41112,26206,3154116930,28578.217201,24,0
606062403,1540107,0,41112,26206,3154116931,28578.218927,25,1
606062403,1540107,0,41112,26206,3154116932,28578.220558,24,0
606062403,1540107,0,41112,26206,3154116933,28578.221968,24,0
606062403,1540107,0,41112,26206,3154116934,28578.22384,24,0
606062403,1540107,0,41112,26206,3154116935,28578.225403,25,0
606062403,1540107,0,41112,26206,3154116936,28578.226809,25,0
606062403,1540107,0,41112,26206,3154116937,28578.228397,25,0
606062403,1540107,0,41112,26206,3154116938,28578.229833,24,0
606062403,1540107,0,41112,26206,3154116939,28578.231242,25,0
606062403,1540107,0,41112,26206,3154116940,28578.232918,24,0
606062403,1540107,0,41112,26206,3154116941,28578.234749,25,0
606062403,1540107,0,41112,26206,3154116942,28578.236417,24,0
606062403,1540107,0,41112,26206,3154116943,28578.237826,24,0
606062403,1540107,0,41112,26206,3154116944,28578.239631,25,0
606062403,1540107,0,41112,26206,3154116945,28578.241429,24,0
606062403,1540107,0,41112,26206,3154116946,28578.243285,24,0
606062403,1540107,0,41112,26206,3154116947,28578.244781,24,0
606062403,1540107,0,41112,26206,3154116948,28578.246193,25,0
606062403,1540107,0,41112,26206,3154116949,28578.247611,25,2
606062403,1540107,0,41112,26206,3154116950,28578.249239,24,0
606062403,1540107,0,41112,26206,3154116951,28578.250647,25,0
606062403,1540107,0,41112,26206,3154116952,28578.252424,25,0
606062403,1540107,0,41112,26206,3154116953,28578.254167,24,0
606062403,1540107,0,41112,26206,3154116954,28578.255582,25,0
606062403,1540107,0,41112,26206,3154116955,28578.257388,24,0
606062403,1540107,0,41112,26206,3154116956,28578.259288,24,0
606062403,1540107,0,41112,26206,3154116957,28578.260701,24,0
606062403,1540107,0,41112,26206,3154116958,28578.26227,24,0
606062403,1540107,0,41112,26206,3154116959,28578.264171,24,0
606062403,1540107,0,41112,26206,3154116960,28578.265579,24,0
606062403,1540107,0,41112,26206,3154116961,28578.26698,24,0
606062403,1540107,0,41112,26206,3154116962,28578.268632,24,0
606062403,1540107,0,41112,26206,3154116963,28578.270065,24,0
606062403,1540107,0,41112,26206,3154116964,28578.271532,24,0
606062403,1540107,0,41112,26206,3154116965,28578.273314,24,0
606062403,1540107,0,41112,26206,3154116966,28578.274793,25,0
606062403,1540107,0,41112,26206,3154116967,28578.276527,25,0
606062403,1540107,0,41112,26206,3154116968,28578.278253,24,0
606062403,1540107,0,41112,26206,3154116969,28578.27975,24,0
606062403,1540107,0,41112,26206,3154116970,28578.281177,26,0
606062403,1540107,0,41112,26206,3154116971,28578.282852,25,0
606062403,1540107,0,41112,26206,3154116972,28578.284622,24,0
606062403,1540107,0,41112,26206,3154116973,28578.286065,24,0
606062403,1540107,0,41112,26206,3154116974,28578.287718,25,0
606062403,1540107,0,41112,26206,3154116975,28578.289139,24,0
606062403,1540107,0,41112,26206,3154116976,28578.290539,24,0
606062403,1540107,0,41112,26206,3154116977,28578.292049,24,0
606062403,1540107,0,41112,26206,3154116978,28578.293773,24,0
606062403,1540107,0,41112,26206,3154116979,28578.29538,25,0
606062403,1540107,0,41112,26206,3154116980,28578.296897,25,0
606062403,1540107,0,41112,26206,3154116981,28578.298302,24,0
606062403,1540107,0,41112,26206,3154116982,28578.299933,24,0
606062403,1540107,0,41112,26206,3154116983,28578.30135,25,0
606062403,1540107,0,41112,26206,3154116984,28578.30283,25,0
606062403,1540107,0,41112,26206,3154116985,28578.304574,25,0
606062403,1540107,0,41112,26206,3154116986,28578.306037,24,0
606062403,1540107,0,41112,26206,3154116987,28578.307603,24,0
606062403,1540107,0,41112,26206,3154116988,28578.309413,25,0
606062403,1540107,0,41112,26206,3154116989,28578.310837,25,0
606062403,1540107,0,41112,26206,3154116990,28578.312375,25,0
606062403,1540107,0,41112,26206,3154116991,28578.313787,25,0
606062403,1540107,0,41112,26206,3154116992,28578.315635,25,0
606062403,1540107,0,41112,26206,3154116993,28578.317413,25,0
606062403,1540107,0,41112,26206,3154116994,28578.318827,25,0
606062403,1540107,0,41112,26206,3154116995,28578.320244,25,0
606062403,1540107,0,41112,26206,3154116996,28578.322086,24,0
606062403,1540107,0,41112,26206,3154116997,28578.323773,24,0
606062403,1540107,0,41112,26206,3154116998,28578.325415,25,0
606062403,1540107,0,41112,26206,3154116999,28578.326848,25,0
606062403,1540107,0,41112,26206,3154117000,28578.328367,25,0
606062403,1540107,0,41112,26206,3154117001,28578.329875,24,0
606062403,1540107,0,41112,26206,3154117002,28578.33155,25,0
606062403,1540107,0,41112,26206,3154117003,28578.333397,24,0
606062403,1540107,0,41112,26206,3154117004,28578.335154,25,0
606062403,1540107,0,41112,26206,3154117005,28578.336798,24,0
606062403,1540107,0,41112,26206,3154117006,28578.338528,24,5
606062403,1540107,0,41112,26206,3154117007,28578.340336,24,0
606062403,1540107,0,41112,26206,3154117008,28578.341837,24,0
606062403,1540107,0,41112,26206,3154117009,28578.343366,25,0
606062403,1540107,0,41112,26206,3154117010,28578.344839,25,0
606062403,1540107,0,41112,26206,3154117011,28578.346278,24,0
606062403,1540107,0,41112,26206,3154117012,28578.347774,25,0
606062403,1540107,0,41112,26206,3154117013,28578.349548,25,0
606062403,1540107,0,41112,26206,3154117014,28578.350967,25,0
606062403,1540107,0,41112,26206,3154117015,28578.352388,25,0
606062403,1540107,0,41112,26206,3154117016,28578.353968,25,0
606062403,1540107,0,41112,26206,3154117017,28578.355496,25,0
606062403,1540107,0,41112,26206,3154117018,28578.357194,24,0
606062403,1540107,0,41112,26206,3154117019,28578.359047,25,0
606062403,1540107,0,41112,26206,3154117020,28578.360886,25,0
606062403,1540107,0,41112,26206,3154117021,28578.362279,25,0
606062403,1540107,0,41112,26206,3154117022,28578.36369,25,0
606062403,1540107,0,41112,26206,3154117023,28578.365334,25,0
606062403,1540107,0,41112,26206,3154117024,28578.367087,25,0
606062403,1540107,0,41112,26206,3154117025,28578.368502,25,0
606062403,1540107,0,41112,26206,3154117026,28578.370077,25,0
606062403,1540107,0,41112,26206,3154117027,28578.371938,25,0
606062403,1540107,0,41112,26206,3154117028,28578.37357,24,0
606062403,1540107,0,41112,26206,3154117029,28578.37535,25,0
606062403,1540107,0,41112,26206,3154117030,28578.377103,25,0
606062403,1540107,0,41112,26206,3154117031,28578.378743,25,3
606062403,1540107,0,41112,26206,3154117032,28578.380326,25,0
606062403,1540107,0,41112,26206,3154117033,28578.382021,25,1
606062403,1540107,0,41112,26206,3154117035,28578.385295,25,0
606062403,1540107,0,41112,26206,3154117036,28578.387041,24,0
606062403,1540107,0,41112,26206,3154117037,28578.388463,24,0
606062403,1540107,0,41112,26206,3154117038,28578.390106,24,0
606062403,1540107,0,41112,26206,3154117039,28578.392025,24,0
606062403,1540107,0,41112,26206,3154117040,28578.393438,25,0
606062403,1540107,0,41112,26206,3154117041,28578.394902,24,0
606062403,1540107,0,41112,26206,3154117042,28578.396321,25,0
606062403,1540107,0,41112,26206,3154117043,28578.397781,25,0
606062403,1540107,0,41112,26206,3154117044,28578.399217,24,0
606062403,1540107,0,41112,26206,3154117045,28578.400649,25,0
606062403,1540107,0,41112,26206,3154117046,28578.402364,24,0
606062403,1540107,0,41112,26206,3154117047,28578.403928,25,0
606062403,1540107,0,41112,26206,3154117048,28578.405756,25,0
606062403,1540107,0,41112,26206,3154117049,28578.407169,25,0
606062403,1540107,0,41112,26206,3154117050,28578.40883,25,0
606062403,1540107,0,41112,26206,3154117051,28578.410372,24,0
606062403,1540107,0,41112,26206,3154117052,28578.412173,24,0
606062403,1540107,0,41112,26206,3154117053,28578.413582,24,0
606062403,1540107,0,41112,26206,3154117054,28578.415027,25,0
606062403,1540107,0,41112,26206,3154117055,28578.416459,25,0
606062403,1540107,0,41112,26206,3154117056,28578.417897,25,0
606062403,1540107,0,41112,26206,3154117057,28578.419309,24,0
606062403,1540107,0,41112,26206,3154117058,28578.420797,25,0
606062403,1540107,0,41112,26206,3154117059,28578.422466,25,0
