exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,3369,3154116778,25335.087801,15,4
606062403,1540100,0,26207,3369,3154116784,25335.097343,15,7
606062403,1540100,0,26207,3369,3154116785,25335.099084,14,3
606062403,1540100,0,26207,3369,3154116787,25335.101902,14,5
606062403,1540100,0,26207,3369,3154116790,25335.107221,14,6
606062403,1540100,0,26207,3369,3154116791,25335.108769,14,5
606062403,1540100,0,26207,3369,3154116794,25335.113362,14,3
606062403,1540100,0,26207,3369,3154116796,25335.116625,14,3
606062403,1540100,0,26207,3369,3154116801,25335.124235,15,4
606062403,1540100,0,26207,3369,3154116803,25335.127397,15,6
606062403,1540100,0,26207,3369,3154116807,25335.133607,15,3
606062403,1540100,0,26207,3369,3154116813,25335.142919,15,2
606062403,1540100,0,26207,3369,3154116814,25335.144688,15,6
606062403,1540100,0,26207,3369,3154116815,25335.146584,15,2
606062403,1540100,0,26207,3369,3154116821,25335.157099,15,6
606062403,1540100,0,26207,3369,3154116824,25335.161733,16,12
606062403,1540100,0,26207,3369,3154116825,25335.163293,15,6
606062403,1540100,0,26207,3369,3154116830,25335.171336,15,8
606062403,1540100,0,26207,3369,3154116838,25335.183545,15,7
606062403,1540100,0,26207,3369,3154116843,25335.191916,15,4
606062403,1540100,0,26207,3369,3154116857,25335.213243,14,6
606062403,1540100,0,26207,3369,3154116858,25335.214986,14,6
606062403,1540100,0,26207,3369,3154116860,25335.21815,15,3
606062403,1540100,0,26207,3369,3154116870,25335.234339,14,3
606062403,1540100,0,26207,3369,3154116872,25335.2376,14,3
606062403,1540100,0,26207,3369,3154116873,25335.239476,15,9
606062403,1540100,0,26207,3369,3154116874,25335.240873,15,7
606062403,1540100,0,26207,3369,3154116878,25335.247381,15,9
606062403,1540100,0,26207,3369,3154116879,25335.248797,14,5
606062403,1540100,0,26207,3369,3154116880,25335.250697,14,6
606062403,1540100,0,26207,3369,3154116883,25335.255215,15,5
606062403,1540100,0,26207,3369,3154116886,25335.260181,15,7
606062403,1540100,0,26207,3369,3154116888,25335.262991,14,12
606062403,1540100,0,26207,3369,3154116892,25335.269746,14,3
606062403,1540100,0,26207,3369,3154116900,25335.283531,15,3
606062403,1540100,0,26207,3369,3154116904,25335.289882,14,6
606062403,1540100,0,26207,3369,3154116912,25335.303356,14,4
606062403,1540100,0,26207,3369,3154116913,25335.305151,15,12
606062403,1540100,0,26207,3369,3154116918,25335.312783,14,5
606062403,1540100,0,26207,3369,3154116920,25335.316051,14,4
606062403,1540100,0,26207,3369,3154116921,25335.317906,15,5
606062403,1540100,0,26207,3369,3154116926,25335.32607,14,9
606062403,1540100,0,26207,3369,3154116927,25335.327485,14,3
606062403,1540100,0,26207,3369,3154116928,25335.329058,14,4
606062403,1540100,0,26207,3369,3154116930,25335.332223,15,6
606062403,1540100,0,26207,3369,3154116933,25335.337291,16,14
606062403,1540100,0,26207,3369,3154116941,25335.349567,14,4
606062403,1540100,0,26207,3369,3154116943,25335.352451,14,4
606062403,1540100,0,26207,3369,3154116944,25335.353987,14,6
606062403,1540100,0,26207,3369,3154116949,25335.361728,14,4
606062403,1540100,0,26207,3369,3154116954,25335.369881,14,2
606062403,1540100,0,26207,3369,3154116955,25335.371439,17,14
606062403,1540100,0,26207,3369,3154116969,25335.393551,14,5
606062403,1540100,0,26207,3369,3154116971,25335.396366,14,3
606062403,1540100,0,26207,3369,3154116975,25335.402734,14,12
606062403,1540100,0,26207,3369,3154116977,25335.405631,15,6
606062403,1540100,0,26207,3369,3154116979,25335.40879,14,5
606062403,1540100,0,26207,3369,3154116988,25335.422778,14,12
606062403,1540100,0,26207,3369,3154116989,25335.424184,14,6
606062403,1540100,0,26207,3369,3154116992,25335.428819,15,4
606062403,1540100,0,26207,3369,3154116993,25335.430577,14,4
606062403,1540100,0,26207,3369,3154116994,25335.431988,15,5
606062403,1540100,0,26207,3369,3154117000,25335.441605,15,5
606062403,1540100,0,26207,3369,3154117007,25335.452602,14,3
606062403,1540100,0,26207,3369,3154117009,25335.455859,15,8
606062403,1540100,0,26207,3369,3154117010,25335.457295,16,10
606062403,1540100,0,26207,3369,3154117011,25335.458721,14,3
606062403,1540100,0,26207,3369,3154117019,25335.471282,15,6
606062403,1540100,0,26207,3369,3154117021,25335.474187,16,9
606062403,1540100,0,26207,3369,3154117023,25335.477401,14,7
606062403,1540100,0,26207,3369,3154117037,25335.499393,15,9
606062403,1540100,0,26207,3369,3154117038,25335.500871,18,9
606062403,1540100,0,26207,3369,3154117046,25335.514226,16,8
606062403,1540100,0,26207,3369,3154117047,25335.51607,14,4
606062403,1540100,0,26207,3369,3154117048,25335.517513,14,4
606062403,1540100,0,26207,3369,3154117061,25335.537304,14,5
606062403,1540100,0,26207,3369,3154117074,25335.558296,15,5
606062403,1540100,0,26207,3369,3154117078,25335.564273,15,3
606062403,1540100,0,26207,3369,3154117086,25335.577398,15,8
606062403,1540100,0,26207,3369,3154117091,25335.585061,15,3
606062403,1540100,0,26207,3369,3154117093,25335.588191,15,4
606062403,1540100,0,26207,3369,3154117096,25335.592873,15,4
606062403,1540100,0,26207,3369,3154117105,25335.607561,15,14
606062403,1540100,0,26207,3369,3154117109,25335.613927,14,12
606062403,1540100,0,26207,3369,3154117110,25335.615346,14,6
606062403,1540100,0,26207,3369,3154117111,25335.616984,15,3
606062403,1540100,0,26207,3369,3154117119,25335.630192,15,6
606062403,1540100,0,26207,3369,3154117120,25335.631609,15,5
606062403,1540100,0,26207,3369,3154117124,25335.638514,15,6
606062403,1540100,0,26207,3369,3154117126,25335.642026,14,4
606062403,1540100,0,26207,3369,3154117133,25335.653455,14,7
606062403,1540100,0,26207,3369,3154117134,25335.655188,16,12
606062403,1540100,0,26207,3369,3154117135,25335.656985,15,6
606062403,1540100,0,26207,3369,3154117145,25335.673447,15,4
606062403,1540100,0,26207,3369,3154117155,25335.688423,15,4
606062403,1540100,0,26207,3369,3154117163,25335.701173,14,8
606062403,1540100,0,26207,3369,3154117164,25335.702817,14,5
606062403,1540100,0,26207,3369,3154117165,25335.704544,16,14
606062403,1540100,0,26207,3369,3154117168,25335.709593,14,4
606062403,1540100,0,26207,3369,3154117178,25335.726137,15,9
606062403,1540100,0,26207,3369,3154117179,25335.727553,14,5
606062403,1540100,0,26207,3369,3154117180,25335.729313,15,5
606062403,1540100,0,26207,3369,3154117184,25335.736288,14,6
606062403,1540100,0,26207,3369,3154117194,25335.752949,14,3
606062403,1540100,0,26207,3369,3154117196,25335.756374,15,4
606062403,1540100,0,26207,3369,3154117197,25335.758281,15,3
606062403,1540100,0,26207,3369,3154117198,25335.760135,14,4
606062403,1540100,0,26207,3369,3154117205,25335.771473,14,12
606062403,1540100,0,26207,3369,3154117212,25335.783294,15,4
606062403,1540100,0,26207,3369,3154117214,25335.78655,15,4
606062403,1540100,0,26207,3369,3154117215,25335.788382,15,7
606062403,1540100,0,26207,3369,3154117220,25335.796297,14,3
606062403,1540100,0,26207,3369,3154117222,25335.799291,14,5
606062403,1540100,0,26207,3369,3154117230,25335.812527,14,4
606062403,1540100,0,26207,3369,3154117231,25335.81393,14,4
606062403,1540100,0,26207,3369,3154117234,25335.818734,15,2
606062403,1540100,0,26207,3369,3154117243,25335.832519,15,5
606062403,1540100,0,26207,3369,3154117244,25335.834407,15,7
606062403,1540100,0,26207,3369,3154117246,25335.837234,15,4
606062403,1540100,0,26207,3369,3154117247,25335.83891,14,3
606062403,1540100,0,26207,3369,3154117248,25335.840754,15,6
606062403,1540100,0,26207,3369,3154117255,25335.85248,14,3
606062403,1540100,0,26207,3369,3154117258,25335.857181,15,7
606062403,1540100,0,26207,3369,3154117259,25335.858588,15,5
606062403,1540100,0,26207,3369,3154117261,25335.861672,15,3
606062403,1540100,0,26207,3369,3154117262,25335.863264,15,3
606062403,1540100,0,26207,3369,3154117265,25335.868613,15,7
606062403,1540100,0,26207,3369,3154117267,25335.872209,15,11
606062403,1540100,0,26207,3369,3154117268,25335.873937,14,3
606062403,1540100,0,26207,3369,3154117270,25335.877629,15,3
606062403,1540100,0,26207,3369,3154117276,25335.886709,14,7
606062403,1540100,0,26207,3369,3154117280,25335.893172,15,4
606062403,1540100,0,26207,3369,3154117282,25335.896288,15,4
606062403,1540100,0,26207,3369,3154117296,25335.918473,15,4
606062403,1540100,0,26207,3369,3154117298,25335.921945,15,10
606062403,1540100,0,26207,3369,3154117301,25335.926966,15,7
606062403,1540100,0,26207,3369,3154117303,25335.930262,14,4
606062403,1540100,0,26207,3369,3154117313,25335.947212,15,8
606062403,1540100,0,26207,3369,3154117315,25335.950459,14,3
606062403,1540100,0,26207,3369,3154117330,25335.975042,15,14
606062403,1540100,0,26207,3369,3154117335,25335.982838,14,10
606062403,1540100,0,26207,3369,3154117336,25335.984414,15,8
606062403,1540100,0,26207,3369,3154117338,25335.987742,15,5
606062403,1540100,0,26207,3369,3154117339,25335.989635,15,10
606062403,1540100,0,26207,3369,3154117343,25335.995866,16,3
606062403,1540100,0,26207,3369,3154117350,25336.007457,14,6
606062403,1540100,0,26207,3369,3154117352,25336.010867,14,4
606062403,1540100,0,26207,3369,3154117353,25336.012515,15,6
606062403,1540100,0,26207,3369,3154117357,25336.018617,14,10
606062403,1540100,0,26207,3369,3154117362,25336.026162,15,4
606062403,1540100,0,26207,3369,3154117364,25336.029007,14,4
606062403,1540100,0,26207,3369,3154117369,25336.037407,14,12
606062403,1540100,0,26207,3369,3154117372,25336.042217,15,5
606062403,1540100,0,26207,3369,3154117378,25336.051261,14,5
606062403,1540100,0,26207,3369,3154117379,25336.052662,14,5
606062403,1540100,0,26207,3369,3154117396,25336.079571,14,3
606062403,1540100,0,26207,3369,3154117398,25336.082862,15,4
606062403,1540100,0,26207,3369,3154117399,25336.084561,14,3
606062403,1540100,0,26207,3369,3154117407,25336.096885,14,3
606062403,1540100,0,26207,3369,3154117408,25336.098447,15,3
606062403,1540100,0,26207,3369,3154117417,25336.113305,14,3
606062403,1540100,0,26207,3369,3154117418,25336.114842,14,3
606062403,1540100,0,26207,3369,3154117423,25336.123192,15,3
606062403,1540100,0,26207,3369,3154117425,25336.126624,15,2
606062403,1540100,0,26207,3369,3154117426,25336.128416,14,3
606062403,1540100,0,26207,3369,3154117431,25336.13619,15,11
606062403,1540100,0,26207,3369,3154117437,25336.145834,14,10
606062403,1540100,0,26207,3369,3154117438,25336.147581,15,4
606062403,1540100,0,26207,3369,3154117445,25336.158409,15,5
606062403,1540100,0,26207,3369,3154117446,25336.160252,15,3
606062403,1540100,0,26207,3369,3154117448,25336.163566,14,3
606062403,1540100,0,26207,3369,3154117455,25336.174418,14,3
606062403,1540100,0,26207,3369,3154117458,25336.179637,15,8
606062403,1540100,0,26207,3369,3154117460,25336.182595,15,6
606062403,1540100,0,26207,3369,3154117479,25336.213554,15,3
606062403,1540100,0,26207,3369,3154117481,25336.216856,14,3
606062403,1540100,0,26207,3369,3154117482,25336.218281,14,3
606062403,1540100,0,26207,3369,3154117491,25336.232909,14,3
606062403,1540100,0,26207,3369,3154117493,25336.236188,14,7
606062403,1540100,0,26207,3369,3154117495,25336.239153,15,10
606062403,1540100,0,26207,3369,3154117497,25336.242414,15,4
606062403,1540100,0,26207,3369,3154117499,25336.245878,15,7
606062403,1540100,0,26207,3369,3154117500,25336.247482,15,3
606062403,1540100,0,26207,3369,3154117503,25336.25263,15,7
606062403,1540100,0,26207,3369,3154117506,25336.257651,14,3
606062403,1540100,0,26207,3369,3154117509,25336.262224,15,6
606062403,1540100,0,26207,3369,3154117514,25336.270897,15,4
606062403,1540100,0,26207,3369,3154117516,25336.273795,14,3
606062403,1540100,0,26207,3369,3154117522,25336.282897,14,3
606062403,1540100,0,26207,3369,3154117525,25336.287441,14,10
606062403,1540100,0,26207,3369,3154117526,25336.28885,14,7
606062403,1540100,0,26207,3369,3154117537,25336.307019,14,3
606062403,1540100,0,26207,3369,3154117544,25336.317461,14,8
606062403,1540100,0,26207,3369,3154117547,25336.322587,15,5
606062403,1540100,0,26207,3369,3154117550,25336.326887,15,7
606062403,1540100,0,26207,3369,3154117552,25336.32974,14,4
606062403,1540100,0,26207,3369,3154117554,25336.332834,14,2
606062403,1540100,0,26207,3369,3154117558,25336.339017,14,3
606062403,1540100,0,26207,3369,3154117560,25336.342555,14,4
606062403,1540100,0,26207,3369,3154117563,25336.347021,14,4
606062403,1540100,0,26207,3369,3154117567,25336.353478,14,10
606062403,1540100,0,26207,3369,3154117569,25336.356308,15,7
606062403,1540100,0,26207,3369,3154117583,25336.377991,15,4
606062403,1540100,0,26207,3369,3154117588,25336.386062,15,3
606062403,1540100,0,26207,3369,3154117594,25336.396098,15,9
606062403,1540100,0,26207,3369,3154117595,25336.397495,14,9
606062403,1540100,0,26207,3369,3154117596,25336.399302,16,6
606062403,1540100,0,26207,3369,3154117598,25336.402242,15,7
606062403,1540100,0,26207,3369,3154117601,25336.407277,15,11
606062403,1540100,0,26207,3369,3154117602,25336.408675,14,10
606062403,1540100,0,26207,3369,3154117607,25336.417024,14,3
606062403,1540100,0,26207,3369,3154117612,25336.425535,14,4
606062403,1540100,0,26207,3369,3154117616,25336.432167,15,4
606062403,1540100,0,26207,3369,3154117619,25336.436698,15,10
606062403,1540100,0,26207,3369,3154117629,25336.453211,14,3
606062403,1540100,0,26207,3369,3154117634,25336.461192,15,12
606062403,1540100,0,26207,3369,3154117637,25336.466008,16,10
606062403,1540100,0,26207,3369,3154117638,25336.467437,15,5
606062403,1540100,0,26207,3369,3154117640,25336.47117,15,3
606062403,1540100,0,26207,3369,3154117643,25336.476079,14,9
606062403,1540100,0,26207,3369,3154117653,25336.49212,14,6
606062403,1540100,0,26207,3369,3154117659,25336.501222,14,8
606062403,1540100,0,26207,3369,3154117662,25336.506166,14,4
606062403,1540100,0,26207,3369,3154117663,25336.507632,14,4
606062403,1540100,0,26207,3369,3154117668,25336.515364,15,6
606062403,1540100,0,26207,3369,3154117669,25336.516911,14,4
606062403,1540100,0,26207,3369,3154117677,25336.529698,14,7
606062403,1540100,0,26207,3369,3154117684,25336.540886,14,4
606062403,1540100,0,26207,3369,3154117687,25336.546204,14,16
606062403,1540100,0,26207,3369,3154117688,25336.547701,14,3
606062403,1540100,0,26207,3369,3154117698,25336.563849,15,4
606062403,1540100,0,26207,3369,3154117704,25336.572957,15,7
606062403,1540100,0,26207,3369,3154117717,25336.592944,15,6
606062403,1540100,0,26207,3369,3154117719,25336.595855,15,8
606062403,1540100,0,26207,3369,3154117726,25336.607441,15,6
606062403,1540100,0,26207,3369,3154117727,25336.608897,14,7
606062403,1540100,0,26207,3369,3154117736,25336.623081,14,4
606062403,1540100,0,26207,3369,3154117739,25336.627755,14,3
606062403,1540100,0,26207,3369,3154117745,25336.6375,14,3
606062403,1540100,0,26207,3369,3154117748,25336.642029,14,4
606062403,1540100,0,26207,3369,3154117750,25336.645635,15,7
606062403,1540100,0,26207,3369,3154117755,25336.653466,15,5
606062403,1540100,0,26207,3369,3154117771,25336.679918,14,4
606062403,1540100,0,26207,3369,3154117773,25336.68303,14,9
606062403,1540100,0,26207,3369,3154117777,25336.689455,15,17
606062403,1540100,0,26207,3369,3154117778,25336.691235,15,3
606062403,1540100,0,26207,3369,3154117781,25336.695892,15,3
606062403,1540100,0,26207,3369,3154117785,25336.702292,15,4
606062403,1540100,0,26207,3369,3154117786,25336.703701,14,3
606062403,1540100,0,26207,3369,3154117789,25336.708402,15,5
606062403,1540100,0,26207,3369,3154117792,25336.713644,14,3
606062403,1540100,0,26207,3369,3154117793,25336.715223,14,3
606062403,1540100,0,26207,3369,3154117810,25336.742542,14,4
606062403,1540100,0,26207,3369,3154117811,25336.743971,15,6
606062403,1540100,0,26207,3369,3154117814,25336.748705,15,6
606062403,1540100,0,26207,3369,3154117827,25336.769473,14,4
606062403,1540100,0,26207,3369,3154117829,25336.772717,14,7
606062403,1540100,0,26207,3369,3154117831,25336.776227,14,11
606062403,1540100,0,26207,3369,3154117836,25336.78425,14,3
606062403,1540100,0,26207,3369,3154117840,25336.790959,15,7
606062403,1540100,0,26207,3369,3154117841,25336.792744,15,6
606062403,1540100,0,26207,3369,3154117846,25336.80115,15,6
606062403,1540100,0,26207,3369,3154117847,25336.802545,15,4
606062403,1540100,0,26207,3369,3154117852,25336.810745,15,7
606062403,1540100,0,26207,3369,3154117857,25336.818587,15,7
606062403,1540100,0,26207,3369,3154117866,25336.832899,15,5
606062403,1540100,0,26207,3369,3154117872,25336.84267,15,6
606062403,1540100,0,26207,3369,3154117874,25336.846167,15,3
606062403,1540100,0,26207,3369,3154117881,25336.857691,15,3
606062403,1540100,0,26207,3369,3154117884,25336.862461,14,2
606062403,1540100,0,26207,3369,3154117886,25336.86563,14,4
606062403,1540100,0,26207,3369,3154117893,25336.876329,15,8
606062403,1540100,0,26207,3369,3154117899,25336.886492,14,2
606062403,1540100,0,26207,3369,3154117903,25336.893028,15,2
606062403,1540100,0,26207,3369,3154117906,25336.897711,15,3
606062403,1540100,0,26207,3369,3154117914,25336.910552,15,8
606062403,1540100,0,26207,3369,3154117917,25336.915328,15,7
606062403,1540100,0,26207,3369,3154117918,25336.917042,15,4
606062403,1540100,0,26207,3369,3154117919,25336.918543,15,3
606062403,1540100,0,26207,3369,3154117926,25336.929555,15,9
606062403,1540100,0,26207,3369,3154117927,25336.930974,15,4
606062403,1540100,0,26207,3369,3154117934,25336.943257,15,4
606062403,1540100,0,26207,3369,3154117936,25336.946547,15,3
606062403,1540100,0,26207,3369,3154117938,25336.949485,16,7
606062403,1540100,0,26207,3369,3154117943,25336.957537,14,9
606062403,1540100,0,26207,3369,3154117946,25336.962468,14,6
606062403,1540100,0,26207,3369,3154117947,25336.963871,15,6
606062403,1540100,0,26207,3369,3154117970,25336.999759,14,3
606062403,1540100,0,26207,3369,3154117973,25337.004252,15,7
606062403,1540100,0,26207,3369,3154117975,25337.007101,15,7
606062403,1540100,0,26207,3369,3154117980,25337.014981,14,3
606062403,1540100,0,26207,3369,3154117985,25337.023098,15,4
606062403,1540100,0,26207,3369,3154117993,25337.03648,14,2
606062403,1540100,0,26207,3369,3154117994,25337.038149,15,7
606062403,1540100,0,26207,3369,3154117995,25337.039546,15,7
606062403,1540100,0,26207,3369,3154117997,25337.04278,15,4
606062403,1540100,0,26207,3369,3154117999,25337.046127,15,6
606062403,1540100,0,26207,3369,3154118003,25337.052445,14,4
606062403,1540100,0,26207,3369,3154118006,25337.057208,14,3
606062403,1540100,0,26207,3369,3154118016,25337.072332,15,7
606062403,1540100,0,26207,3369,3154118017,25337.074234,14,3
606062403,1540100,0,26207,3369,3154118028,25337.092325,14,3
606062403,1540100,0,26207,3369,3154118031,25337.09776,15,3
606062403,1540100,0,26207,3369,3154118034,25337.10277,15,5
606062403,1540100,0,26207,3369,3154118037,25337.107615,15,7
606062403,1540100,0,26207,3369,3154118043,25337.11649,15,3
606062403,1540100,0,26207,3369,3154118048,25337.12429,14,5
606062403,1540100,0,26207,3369,3154118050,25337.127569,14,9
606062403,1540100,0,26207,3369,3154118054,25337.134189,15,6
606062403,1540100,0,26207,3369,3154118058,25337.140207,15,4
606062403,1540100,0,26207,3369,3154118059,25337.141656,14,4
606062403,1540100,0,26207,3369,3154118062,25337.146441,14,3
606062403,1540100,0,26207,3369,3154118066,25337.152298,15,5
606062403,1540100,0,26207,3369,3154118070,25337.159247,15,3
606062403,1540100,0,26207,3369,3154118074,25337.166261,14,5
606062403,1540100,0,26207,3369,3154118080,25337.176227,14,5
606062403,1540100,0,26207,3369,3154118081,25337.177759,15,5
606062403,1540100,0,26207,3369,3154118086,25337.185695,14,4
606062403,1540100,0,26207,3369,3154118094,25337.19872,15,3
606062403,1540100,0,26207,3369,3154118095,25337.200191,14,3
606062403,1540100,0,26207,3369,3154118100,25337.208601,15,6
606062403,1540100,0,26207,3369,3154118103,25337.214163,14,3
606062403,1540100,0,26207,3369,3154118107,25337.220307,14,7
606062403,1540100,0,26207,3369,3154118111,25337.22666,14,3
606062403,1540100,0,26207,3369,3154118114,25337.231497,14,6
606062403,1540100,0,26207,3369,3154118117,25337.236153,15,7
606062403,1540100,0,26207,3369,3154118118,25337.237568,14,7
606062403,1540100,0,26207,3369,3154118132,25337.260185,14,9
606062403,1540100,0,26207,3369,3154118134,25337.263773,14,12
606062403,1540100,0,26207,3369,3154118135,25337.26534,15,5
606062403,1540100,0,26207,3369,3154118143,25337.277921,14,9
606062403,1540100,0,26207,3369,3154118146,25337.282667,15,6
606062403,1540100,0,26207,3369,3154118148,25337.285816,14,4
606062403,1540100,0,26207,3369,3154118151,25337.290906,14,5
606062403,1540100,0,26207,3369,3154118165,25337.313185,15,5
606062403,1540100,0,26207,3369,3154118171,25337.323378,15,10
606062403,1540100,0,26207,3369,3154118173,25337.326606,15,3
606062403,1540100,0,26207,3369,3154118176,25337.331394,14,6
606062403,1540100,0,26207,3369,3154118177,25337.332791,14,4
606062403,1540100,0,26207,3369,3154118178,25337.334219,15,4
606062403,1540100,0,26207,3369,3154118179,25337.335989,15,4
606062403,1540100,0,26207,3369,3154118192,25337.357394,15,8
606062403,1540100,0,26207,3369,3154118203,25337.374154,14,3
606062403,1540100,0,26207,3369,3154118207,25337.380519,14,7
606062403,1540100,0,26207,3369,3154118211,25337.386583,14,3
606062403,1540100,0,26207,3369,3154118221,25337.403064,14,3
606062403,1540100,0,26207,3369,3154118227,25337.412738,14,9
606062403,1540100,0,26207,3369,3154118229,25337.415829,14,3
606062403,1540100,0,26207,3369,3154118238,25337.431039,15,5
606062403,1540100,0,26207,3369,3154118241,25337.435584,14,4
606062403,1540100,0,26207,3369,3154118245,25337.441755,15,6
606062403,1540100,0,26207,3369,3154118247,25337.444747,14,3
606062403,1540100,0,26207,3369,3154118249,25337.448438,14,3
606062403,1540100,0,26207,3369,3154118251,25337.451476,15,7
606062403,1540100,0,26207,3369,3154118252,25337.45288,14,5
606062403,1540100,0,26207,3369,3154118253,25337.454799,15,6
606062403,1540100,0,26207,3369,3154118254,25337.456242,15,5
606062403,1540100,0,26207,3369,3154118259,25337.46446,14,4
606062403,1540100,0,26207,3369,3154118260,25337.465857,14,4
606062403,1540100,0,26207,3369,3154118261,25337.467602,14,8
606062403,1540100,0,26207,3369,3154118264,25337.472578,14,10
606062403,1540100,0,26207,3369,3154118265,25337.474229,14,9
606062403,1540100,0,26207,3369,3154118269,25337.481039,14,3
606062403,1540100,0,26207,3369,3154118271,25337.483911,14,4
606062403,1540100,0,26207,3369,3154118273,25337.486807,15,3
606062403,1540100,0,26207,3369,3154118275,25337.490001,15,3
606062403,1540100,0,26207,3369,3154118277,25337.493127,14,3
606062403,1540100,0,26207,3369,3154118279,25337.496802,15,3
606062403,1540100,0,26207,3369,3154118291,25337.515968,15,5
606062403,1540100,0,26207,3369,3154118292,25337.517747,14,7
606062403,1540100,0,26207,3369,3154118293,25337.519578,15,3
606062403,1540100,0,26207,3369,3154118301,25337.532721,14,4
606062403,1540100,0,26207,3369,3154118308,25337.543862,14,4
606062403,1540100,0,26207,3369,3154118311,25337.548567,15,5
606062403,1540100,0,26207,3369,3154118315,25337.555219,15,7
606062403,1540100,0,26207,3369,3154118316,25337.556623,15,5
606062403,1540100,0,26207,3369,3154118317,25337.558049,15,6
606062403,1540100,0,26207,3369,3154118318,25337.559778,15,3
606062403,1540100,0,26207,3369,3154118328,25337.576206,15,8
606062403,1540100,0,26207,3369,3154118337,25337.590731,14,5
606062403,1540100,0,26207,3369,3154118338,25337.592285,14,3
606062403,1540100,0,26207,3369,3154118340,25337.595728,14,4
606062403,1540100,0,26207,3369,3154118344,25337.602205,14,6
606062403,1540100,0,26207,3369,3154118351,25337.613554,14,13
606062403,1540100,0,26207,3369,3154118352,25337.615137,15,3
606062403,1540100,0,26207,3369,3154118355,25337.619709,15,6
606062403,1540100,0,26207,3369,3154118357,25337.622516,14,4
606062403,1540100,0,26207,3369,3154118368,25337.640043,14,3
606062403,1540100,0,26207,3369,3154118373,25337.647496,15,10
606062403,1540100,0,26207,3369,3154118376,25337.652839,14,2
606062403,1540100,0,26207,3369,3154118390,25337.675412,15,3
606062403,1540100,0,26207,3369,3154118396,25337.685473,14,4
606062403,1540100,0,26207,3369,3154118398,25337.68829,15,6
606062403,1540100,0,26207,3369,3154118400,25337.691585,15,6
606062403,1540100,0,26207,3369,3154118401,25337.693334,14,3
606062403,1540100,0,26207,3369,3154118406,25337.701378,14,6
606062403,1540100,0,26207,3369,3154118410,25337.707469,15,3
606062403,1540100,0,26207,3369,3154118414,25337.714268,14,3
606062403,1540100,0,26207,3369,3154118420,25337.723773,14,3
606062403,1540100,0,26207,3369,3154118423,25337.728679,15,8
606062403,1540100,0,26207,3369,3154118429,25337.738122,14,5
606062403,1540100,0,26207,3369,3154118430,25337.739812,14,8
606062403,1540100,0,26207,3369,3154118436,25337.749641,14,3
606062403,1540100,0,26207,3369,3154118437,25337.751038,15,4
606062403,1540100,0,26207,3369,3154118439,25337.754414,14,4
606062403,1540100,0,26207,3369,3154118440,25337.756039,15,6
606062403,1540100,0,26207,3369,3154118441,25337.757554,15,9
606062403,1540100,0,26207,3369,3154118444,25337.76188,14,3
606062403,1540100,0,26207,3369,3154118447,25337.766408,15,7
